time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(51, 46)",38.10247253214425,True,24.89752746785575,1.0
4,Greedy,V1,"(61, 14)",41.733138416556514,True,15.266861583443486,1.0
4,Greedy,V2,"(24, 21)",59.45383539039338,True,15.546164609606624,1.0
4,Greedy,V3,"(16, 35)",33.04464375089383,True,25.955356249106167,1.0
4,Greedy,V4,"(90, 85)",12.384251462988331,True,45.61574853701167,1.0
4,Greedy,V5,"(22, 13)",64.55277864529123,True,21.447221354708777,1.0
4,Greedy,V6,"(47, 56)",46.1,True,23.9,1.0
4,Greedy,V7,"(51, 50)",58.55555555555556,True,23.444444444444443,1.0
4,Greedy,V8,"(98, 88)",26.25,True,24.75,1.0
4,Greedy,V9,"(87, 51)",18.242015303438315,True,29.757984696561685,1.0
4,Greedy,V10,"(46, 44)",34.5,True,27.5,1.0
4,Auction,V1,"(70, 21)",41.733138416556514,True,15.266861583443486,1.0
4,Auction,V2,"(6, 24)",51.71896405113817,True,23.28103594886183,1.0
4,Auction,V3,"(26, 15)",37.5464400750007,True,21.4535599249993,1.0
4,Auction,V4,"(77, 60)",32.60733146426308,True,25.392668535736917,1.0
4,Auction,V5,"(25, 0)",64.55277864529123,True,21.447221354708777,1.0
4,Auction,V6,"(46, 53)",43.68377223398316,True,26.316227766016837,1.0
4,Auction,V7,"(51, 46)",58.55555555555556,True,23.444444444444443,1.0
4,Auction,V8,"(32, 92)",14.469724745183456,True,36.530275254816544,1.0
4,Auction,V9,"(91, 25)",18.242015303438315,True,29.757984696561685,1.0
4,Auction,V10,"(36, 18)",43.357203907605296,True,18.642796092394708,1.0
4,Q-Learning,V1,"(70, 21)",41.733138416556514,True,15.266861583443486,1.0
4,Q-Learning,V2,"(25, 0)",55.37202549479642,True,19.62797450520358,1.0
4,Q-Learning,V3,"(6, 24)",33.04464375089383,True,25.955356249106167,1.0
4,Q-Learning,V4,"(32, 92)",18.526371108028627,True,39.47362889197137,1.0
4,Q-Learning,V5,"(26, 15)",70.50928801500014,True,15.490711984999859,1.0
4,Q-Learning,V6,"(91, 25)",38.617621343680845,True,31.382378656319155,1.0
4,Q-Learning,V7,"(46, 53)",55.3521164561283,True,26.6478835438717,1.0
4,Q-Learning,V8,"(77, 60)",26.25,True,24.75,1.0
4,Q-Learning,V9,"(36, 18)",25.322089972292893,True,22.677910027707107,1.0
4,Q-Learning,V10,"(51, 46)",38.10247253214425,True,23.89752746785575,1.0
5,Greedy,V1,"(61, 14)",41.733138416556514,True,14.266861583443486,1.0
5,Greedy,V2,"(24, 21)",59.45383539039338,True,14.546164609606624,1.0
5,Greedy,V3,"(16, 35)",33.04464375089383,True,24.955356249106167,1.0
5,Greedy,V4,"(90, 85)",12.384251462988331,True,44.61574853701167,1.0
5,Greedy,V5,"(22, 13)",64.55277864529123,True,20.447221354708777,1.0
5,Greedy,V6,"(47, 56)",46.1,True,22.9,1.0
5,Greedy,V7,"(51, 50)",58.55555555555556,True,22.444444444444443,1.0
5,Greedy,V8,"(98, 88)",26.25,True,23.75,1.0
5,Greedy,V9,"(87, 51)",18.242015303438315,True,28.757984696561685,1.0
5,Greedy,V10,"(46, 44)",34.5,True,26.5,1.0
5,Auction,V1,"(70, 21)",41.733138416556514,True,14.266861583443486,1.0
5,Auction,V2,"(6, 24)",51.71896405113817,True,22.28103594886183,1.0
5,Auction,V3,"(26, 15)",37.5464400750007,True,20.4535599249993,1.0
5,Auction,V4,"(77, 60)",32.60733146426308,True,24.392668535736917,1.0
5,Auction,V5,"(25, 0)",64.55277864529123,True,20.447221354708777,1.0
5,Auction,V6,"(46, 53)",43.68377223398316,True,25.316227766016837,1.0
5,Auction,V7,"(51, 46)",58.55555555555556,True,22.444444444444443,1.0
5,Auction,V8,"(32, 92)",14.469724745183456,True,35.530275254816544,1.0
5,Auction,V9,"(91, 25)",18.242015303438315,True,28.757984696561685,1.0
5,Auction,V10,"(36, 18)",43.357203907605296,True,17.642796092394708,1.0
5,Q-Learning,V1,"(70, 21)",41.733138416556514,True,14.266861583443486,1.0
5,Q-Learning,V2,"(25, 0)",55.37202549479642,True,18.62797450520358,1.0
5,Q-Learning,V3,"(6, 24)",33.04464375089383,True,24.955356249106167,1.0
5,Q-Learning,V4,"(32, 92)",18.526371108028627,True,38.47362889197137,1.0
5,Q-Learning,V5,"(26, 15)",70.50928801500014,True,14.490711984999859,1.0
5,Q-Learning,V6,"(91, 25)",38.617621343680845,True,30.382378656319155,1.0
5,Q-Learning,V7,"(46, 53)",55.3521164561283,True,25.6478835438717,1.0
5,Q-Learning,V8,"(77, 60)",26.25,True,23.75,1.0
5,Q-Learning,V9,"(36, 18)",25.322089972292893,True,21.677910027707107,1.0
5,Q-Learning,V10,"(51, 46)",38.10247253214425,True,22.89752746785575,1.0
6,Greedy,V1,"(61, 14)",41.733138416556514,True,13.266861583443486,1.0
6,Greedy,V2,"(24, 21)",59.45383539039338,True,13.546164609606624,1.0
6,Greedy,V3,"(16, 35)",33.04464375089383,True,23.955356249106167,1.0
6,Greedy,V4,"(90, 85)",12.384251462988331,True,43.61574853701167,1.0
6,Greedy,V5,"(22, 13)",64.55277864529123,True,19.447221354708777,1.0
6,Greedy,V6,"(47, 56)",46.1,True,21.9,1.0
6,Greedy,V7,"(51, 50)",58.55555555555556,True,21.444444444444443,1.0
6,Greedy,V8,"(98, 88)",26.25,True,22.75,1.0
6,Greedy,V9,"(87, 51)",18.242015303438315,True,27.757984696561685,1.0
6,Greedy,V10,"(46, 44)",34.5,True,25.5,1.0
6,Auction,V1,"(70, 21)",41.733138416556514,True,13.266861583443486,1.0
6,Auction,V2,"(6, 24)",51.71896405113817,True,21.28103594886183,1.0
6,Auction,V3,"(26, 15)",37.5464400750007,True,19.4535599249993,1.0
6,Auction,V4,"(77, 60)",32.60733146426308,True,23.392668535736917,1.0
6,Auction,V5,"(25, 0)",64.55277864529123,True,19.447221354708777,1.0
6,Auction,V6,"(46, 53)",43.68377223398316,True,24.316227766016837,1.0
6,Auction,V7,"(51, 46)",58.55555555555556,True,21.444444444444443,1.0
6,Auction,V8,"(32, 92)",14.469724745183456,True,34.530275254816544,1.0
6,Auction,V9,"(91, 25)",18.242015303438315,True,27.757984696561685,1.0
6,Auction,V10,"(36, 18)",43.357203907605296,True,16.642796092394708,1.0
6,Q-Learning,V1,"(70, 21)",41.733138416556514,True,13.266861583443486,1.0
6,Q-Learning,V2,"(25, 0)",55.37202549479642,True,17.62797450520358,1.0
6,Q-Learning,V3,"(6, 24)",33.04464375089383,True,23.955356249106167,1.0
6,Q-Learning,V4,"(32, 92)",18.526371108028627,True,37.47362889197137,1.0
6,Q-Learning,V5,"(26, 15)",70.50928801500014,True,13.490711984999859,1.0
6,Q-Learning,V6,"(91, 25)",38.617621343680845,True,29.382378656319155,1.0
6,Q-Learning,V7,"(46, 53)",55.3521164561283,True,24.6478835438717,1.0
6,Q-Learning,V8,"(77, 60)",26.25,True,22.75,1.0
6,Q-Learning,V9,"(36, 18)",25.322089972292893,True,20.677910027707107,1.0
6,Q-Learning,V10,"(51, 46)",38.10247253214425,True,21.89752746785575,1.0
7,Greedy,V1,"(61, 14)",41.733138416556514,True,12.266861583443486,1.0
7,Greedy,V2,"(24, 21)",59.45383539039338,True,12.546164609606624,1.0
7,Greedy,V3,"(16, 35)",33.04464375089383,True,22.955356249106167,1.0
7,Greedy,V4,"(90, 85)",12.384251462988331,True,42.61574853701167,1.0
7,Greedy,V5,"(22, 13)",64.55277864529123,True,18.447221354708777,1.0
7,Greedy,V6,"(47, 56)",46.1,True,20.9,1.0
7,Greedy,V7,"(51, 50)",58.55555555555556,True,20.444444444444443,1.0
7,Greedy,V8,"(98, 88)",26.25,True,21.75,1.0
7,Greedy,V9,"(87, 51)",18.242015303438315,True,26.757984696561685,1.0
7,Greedy,V10,"(46, 44)",34.5,True,24.5,1.0
7,Auction,V1,"(70, 21)",41.733138416556514,True,12.266861583443486,1.0
7,Auction,V2,"(6, 24)",51.71896405113817,True,20.28103594886183,1.0
7,Auction,V3,"(26, 15)",37.5464400750007,True,18.4535599249993,1.0
7,Auction,V4,"(77, 60)",32.60733146426308,True,22.392668535736917,1.0
7,Auction,V5,"(25, 0)",64.55277864529123,True,18.447221354708777,1.0
7,Auction,V6,"(46, 53)",43.68377223398316,True,23.316227766016837,1.0
7,Auction,V7,"(51, 46)",58.55555555555556,True,20.444444444444443,1.0
7,Auction,V8,"(32, 92)",14.469724745183456,True,33.530275254816544,1.0
7,Auction,V9,"(91, 25)",18.242015303438315,True,26.757984696561685,1.0
7,Auction,V10,"(36, 18)",43.357203907605296,True,15.642796092394708,1.0
7,Q-Learning,V1,"(70, 21)",41.733138416556514,True,12.266861583443486,1.0
7,Q-Learning,V2,"(25, 0)",55.37202549479642,True,16.62797450520358,1.0
7,Q-Learning,V3,"(6, 24)",33.04464375089383,True,22.955356249106167,1.0
7,Q-Learning,V4,"(32, 92)",18.526371108028627,True,36.47362889197137,1.0
7,Q-Learning,V5,"(26, 15)",70.50928801500014,True,12.490711984999859,1.0
7,Q-Learning,V6,"(91, 25)",38.617621343680845,True,28.382378656319155,1.0
7,Q-Learning,V7,"(46, 53)",55.3521164561283,True,23.6478835438717,1.0
7,Q-Learning,V8,"(77, 60)",26.25,True,21.75,1.0
7,Q-Learning,V9,"(36, 18)",25.322089972292893,True,19.677910027707107,1.0
7,Q-Learning,V10,"(51, 46)",38.10247253214425,True,20.89752746785575,1.0
8,Greedy,V1,"(61, 14)",41.733138416556514,True,11.266861583443486,1.0
8,Greedy,V2,"(24, 21)",59.45383539039338,True,11.546164609606624,1.0
8,Greedy,V3,"(16, 35)",33.04464375089383,True,21.955356249106167,1.0
8,Greedy,V4,"(90, 85)",12.384251462988331,True,41.61574853701167,1.0
8,Greedy,V5,"(22, 13)",64.55277864529123,True,17.447221354708777,1.0
8,Greedy,V6,"(47, 56)",46.1,True,19.9,1.0
8,Greedy,V7,"(51, 50)",58.55555555555556,True,19.444444444444443,1.0
8,Greedy,V8,"(98, 88)",26.25,True,20.75,1.0
8,Greedy,V9,"(87, 51)",18.242015303438315,True,25.757984696561685,1.0
8,Greedy,V10,"(46, 44)",34.5,True,23.5,1.0
8,Auction,V1,"(70, 21)",41.733138416556514,True,11.266861583443486,1.0
8,Auction,V2,"(6, 24)",51.71896405113817,True,19.28103594886183,1.0
8,Auction,V3,"(26, 15)",37.5464400750007,True,17.4535599249993,1.0
8,Auction,V4,"(77, 60)",32.60733146426308,True,21.392668535736917,1.0
8,Auction,V5,"(25, 0)",64.55277864529123,True,17.447221354708777,1.0
8,Auction,V6,"(46, 53)",43.68377223398316,True,22.316227766016837,1.0
8,Auction,V7,"(51, 46)",58.55555555555556,True,19.444444444444443,1.0
8,Auction,V8,"(32, 92)",14.469724745183456,True,32.530275254816544,1.0
8,Auction,V9,"(91, 25)",18.242015303438315,True,25.757984696561685,1.0
8,Auction,V10,"(36, 18)",43.357203907605296,True,14.642796092394708,1.0
8,Q-Learning,V1,"(70, 21)",41.733138416556514,True,11.266861583443486,1.0
8,Q-Learning,V2,"(25, 0)",55.37202549479642,True,15.627974505203579,1.0
8,Q-Learning,V3,"(6, 24)",33.04464375089383,True,21.955356249106167,1.0
8,Q-Learning,V4,"(32, 92)",18.526371108028627,True,35.47362889197137,1.0
8,Q-Learning,V5,"(26, 15)",70.50928801500014,True,11.490711984999859,1.0
8,Q-Learning,V6,"(91, 25)",38.617621343680845,True,27.382378656319155,1.0
8,Q-Learning,V7,"(46, 53)",55.3521164561283,True,22.6478835438717,1.0
8,Q-Learning,V8,"(77, 60)",26.25,True,20.75,1.0
8,Q-Learning,V9,"(36, 18)",25.322089972292893,True,18.677910027707107,1.0
8,Q-Learning,V10,"(51, 46)",38.10247253214425,True,19.89752746785575,1.0
9,Greedy,V1,"(61, 14)",41.733138416556514,True,10.266861583443486,1.0
9,Greedy,V2,"(24, 21)",59.45383539039338,True,10.546164609606624,1.0
9,Greedy,V3,"(16, 35)",33.04464375089383,True,20.955356249106167,1.0
9,Greedy,V4,"(90, 85)",12.384251462988331,True,40.61574853701167,1.0
9,Greedy,V5,"(22, 13)",64.55277864529123,True,16.447221354708777,1.0
9,Greedy,V6,"(47, 56)",46.1,True,18.9,1.0
9,Greedy,V7,"(51, 50)",58.55555555555556,True,18.444444444444443,1.0
9,Greedy,V8,"(98, 88)",26.25,True,19.75,1.0
9,Greedy,V9,"(87, 51)",18.242015303438315,True,24.757984696561685,1.0
9,Greedy,V10,"(46, 44)",34.5,True,22.5,1.0
9,Auction,V1,"(70, 21)",41.733138416556514,True,10.266861583443486,1.0
9,Auction,V2,"(6, 24)",51.71896405113817,True,18.28103594886183,1.0
9,Auction,V3,"(26, 15)",37.5464400750007,True,16.4535599249993,1.0
9,Auction,V4,"(77, 60)",32.60733146426308,True,20.392668535736917,1.0
9,Auction,V5,"(25, 0)",64.55277864529123,True,16.447221354708777,1.0
9,Auction,V6,"(46, 53)",43.68377223398316,True,21.316227766016837,1.0
9,Auction,V7,"(51, 46)",58.55555555555556,True,18.444444444444443,1.0
9,Auction,V8,"(32, 92)",14.469724745183456,True,31.530275254816544,1.0
9,Auction,V9,"(91, 25)",18.242015303438315,True,24.757984696561685,1.0
9,Auction,V10,"(36, 18)",43.357203907605296,True,13.642796092394708,1.0
9,Q-Learning,V1,"(70, 21)",41.733138416556514,True,10.266861583443486,1.0
9,Q-Learning,V2,"(25, 0)",55.37202549479642,True,14.627974505203579,1.0
9,Q-Learning,V3,"(6, 24)",33.04464375089383,True,20.955356249106167,1.0
9,Q-Learning,V4,"(32, 92)",18.526371108028627,True,34.47362889197137,1.0
9,Q-Learning,V5,"(26, 15)",70.50928801500014,True,10.490711984999859,1.0
9,Q-Learning,V6,"(91, 25)",38.617621343680845,True,26.382378656319155,1.0
9,Q-Learning,V7,"(46, 53)",55.3521164561283,True,21.6478835438717,1.0
9,Q-Learning,V8,"(77, 60)",26.25,True,19.75,1.0
9,Q-Learning,V9,"(36, 18)",25.322089972292893,True,17.677910027707107,1.0
9,Q-Learning,V10,"(51, 46)",38.10247253214425,True,18.89752746785575,1.0
10,Greedy,V1,"(61, 14)",41.733138416556514,True,9.266861583443486,1.0
10,Greedy,V2,"(24, 21)",59.45383539039338,True,9.546164609606624,1.0
10,Greedy,V3,"(16, 35)",33.04464375089383,True,19.955356249106167,1.0
10,Greedy,V4,"(90, 85)",12.384251462988331,True,39.61574853701167,1.0
10,Greedy,V5,"(22, 13)",64.55277864529123,True,15.447221354708777,1.0
10,Greedy,V6,"(47, 56)",46.1,True,17.9,1.0
10,Greedy,V7,"(51, 50)",58.55555555555556,True,17.444444444444443,1.0
10,Greedy,V8,"(98, 88)",26.25,True,18.75,1.0
10,Greedy,V9,"(87, 51)",18.242015303438315,True,23.757984696561685,1.0
10,Greedy,V10,"(46, 44)",34.5,True,21.5,1.0
10,Auction,V1,"(70, 21)",41.733138416556514,True,9.266861583443486,1.0
10,Auction,V2,"(6, 24)",51.71896405113817,True,17.28103594886183,1.0
10,Auction,V3,"(26, 15)",37.5464400750007,True,15.4535599249993,1.0
10,Auction,V4,"(77, 60)",32.60733146426308,True,19.392668535736917,1.0
10,Auction,V5,"(25, 0)",64.55277864529123,True,15.447221354708777,1.0
10,Auction,V6,"(46, 53)",43.68377223398316,True,20.316227766016837,1.0
10,Auction,V7,"(51, 46)",58.55555555555556,True,17.444444444444443,1.0
10,Auction,V8,"(32, 92)",14.469724745183456,True,30.530275254816544,1.0
10,Auction,V9,"(91, 25)",18.242015303438315,True,23.757984696561685,1.0
10,Auction,V10,"(36, 18)",43.357203907605296,True,12.642796092394708,1.0
10,Q-Learning,V1,"(70, 21)",41.733138416556514,True,9.266861583443486,1.0
10,Q-Learning,V2,"(25, 0)",55.37202549479642,True,13.627974505203579,1.0
10,Q-Learning,V3,"(6, 24)",33.04464375089383,True,19.955356249106167,1.0
10,Q-Learning,V4,"(32, 92)",18.526371108028627,True,33.47362889197137,1.0
10,Q-Learning,V5,"(26, 15)",70.50928801500014,True,9.490711984999859,1.0
10,Q-Learning,V6,"(91, 25)",38.617621343680845,True,25.382378656319155,1.0
10,Q-Learning,V7,"(46, 53)",55.3521164561283,True,20.6478835438717,1.0
10,Q-Learning,V8,"(77, 60)",26.25,True,18.75,1.0
10,Q-Learning,V9,"(36, 18)",25.322089972292893,True,16.677910027707107,1.0
10,Q-Learning,V10,"(51, 46)",38.10247253214425,True,17.89752746785575,1.0
11,Greedy,V1,"(61, 14)",41.733138416556514,True,8.266861583443486,1.0
11,Greedy,V2,"(24, 21)",59.45383539039338,True,8.546164609606624,1.0
11,Greedy,V3,"(16, 35)",33.04464375089383,True,18.955356249106167,1.0
11,Greedy,V4,"(90, 85)",12.384251462988331,True,38.61574853701167,1.0
11,Greedy,V5,"(22, 13)",64.55277864529123,True,14.447221354708777,1.0
11,Greedy,V6,"(47, 56)",46.1,True,16.9,1.0
11,Greedy,V7,"(51, 50)",58.55555555555556,True,16.444444444444443,1.0
11,Greedy,V8,"(98, 88)",26.25,True,17.75,1.0
11,Greedy,V9,"(87, 51)",18.242015303438315,True,22.757984696561685,1.0
11,Greedy,V10,"(46, 44)",34.5,True,20.5,1.0
11,Auction,V1,"(70, 21)",41.733138416556514,True,8.266861583443486,1.0
11,Auction,V2,"(6, 24)",51.71896405113817,True,16.28103594886183,1.0
11,Auction,V3,"(26, 15)",37.5464400750007,True,14.4535599249993,1.0
11,Auction,V4,"(77, 60)",32.60733146426308,True,18.392668535736917,1.0
11,Auction,V5,"(25, 0)",64.55277864529123,True,14.447221354708777,1.0
11,Auction,V6,"(46, 53)",43.68377223398316,True,19.316227766016837,1.0
11,Auction,V7,"(51, 46)",58.55555555555556,True,16.444444444444443,1.0
11,Auction,V8,"(32, 92)",14.469724745183456,True,29.530275254816544,1.0
11,Auction,V9,"(91, 25)",18.242015303438315,True,22.757984696561685,1.0
11,Auction,V10,"(36, 18)",43.357203907605296,True,11.642796092394708,1.0
11,Q-Learning,V1,"(70, 21)",41.733138416556514,True,8.266861583443486,1.0
11,Q-Learning,V2,"(25, 0)",55.37202549479642,True,12.627974505203579,1.0
11,Q-Learning,V3,"(6, 24)",33.04464375089383,True,18.955356249106167,1.0
11,Q-Learning,V4,"(32, 92)",18.526371108028627,True,32.47362889197137,1.0
11,Q-Learning,V5,"(26, 15)",70.50928801500014,True,8.490711984999859,1.0
11,Q-Learning,V6,"(91, 25)",38.617621343680845,True,24.382378656319155,1.0
11,Q-Learning,V7,"(46, 53)",55.3521164561283,True,19.6478835438717,1.0
11,Q-Learning,V8,"(77, 60)",26.25,True,17.75,1.0
11,Q-Learning,V9,"(36, 18)",25.322089972292893,True,15.677910027707107,1.0
11,Q-Learning,V10,"(51, 46)",38.10247253214425,True,16.89752746785575,1.0
