time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V3,"(100, 72)",54.0,False,0.0,4.0
3,Q-Learning,V4,"(55, 10)",55.779344438426634,True,18.22065556157337,1.0
3,Q-Learning,V5,"(59, 42)",23.94898194734983,True,35.05101805265017,2.0
3,Q-Learning,V6,"(22, 59)",89.0,False,0.0,4.0
3,Q-Learning,V7,"(27, 15)",48.191098901191054,True,10.808901098808946,1.0
3,Q-Learning,V8,"(43, 68)",59.48584255578116,True,30.514157444218835,3.0
3,Q-Learning,V9,"(52, 54)",49.6251615011343,True,15.3748384988657,2.0
3,Q-Learning,V10,"(40, 89)",28.658359213500127,True,29.341640786499873,2.0
4,Greedy,V1,"(98, 71)",64.5464400750007,True,20.4535599249993,1.0
4,Greedy,V2,"(69, 42)",61.888888888888886,True,23.11111111111111,1.0
4,Greedy,V3,"(100, 72)",20.505292339045887,True,29.494707660954113,1.0
4,Greedy,V4,"(65, 3)",55.779344438426634,True,17.22065556157337,1.0
4,Greedy,V5,"(32, 7)",39.25658350974743,True,17.74341649025257,1.0
4,Greedy,V6,"(22, 59)",48.99444598679758,True,36.00555401320242,1.0
4,Greedy,V7,"(20, 17)",48.191098901191054,True,9.808901098808946,1.0
4,Greedy,V8,"(27, 52)",59.48584255578116,True,27.514157444218835,1.0
4,Greedy,V9,"(66, 62)",49.6251615011343,True,13.3748384988657,1.0
4,Greedy,V10,"(28, 95)",46.59168108424154,True,9.408318915758459,1.0
4,Auction,V1,"(89, 10)",45.44654665404268,True,39.55345334595732,1.0
4,Auction,V2,"(59, 42)",61.888888888888886,True,23.11111111111111,1.0
4,Auction,V3,"(76, 75)",32.968871125850725,True,17.031128874149275,1.0
4,Auction,V4,"(55, 10)",55.779344438426634,True,17.22065556157337,1.0
4,Auction,V5,"(50, 13)",39.25658350974743,True,17.74341649025257,1.0
4,Auction,V6,"(52, 93)",62.88562126832716,True,22.114378731672844,1.0
4,Auction,V7,"(27, 15)",48.191098901191054,True,9.808901098808946,1.0
4,Auction,V8,"(52, 54)",76.21334751022567,True,10.786652489774323,1.0
4,Auction,V9,"(52, 58)",32.14659340714632,True,30.85340659285368,1.0
4,Auction,V10,"(43, 68)",27.911310957703897,True,28.088689042296103,1.0
4,Q-Learning,V1,"(76, 75)",64.5464400750007,True,20.4535599249993,1.0
4,Q-Learning,V2,"(50, 13)",68.1477920392534,True,16.852207960746604,1.0
4,Q-Learning,V3,"(100, 72)",54.0,False,0.0,5.0
4,Q-Learning,V4,"(55, 10)",55.779344438426634,True,17.22065556157337,1.0
4,Q-Learning,V5,"(59, 42)",23.94898194734983,True,34.05101805265017,2.0
4,Q-Learning,V6,"(52, 58)",48.99444598679758,True,39.00555401320242,4.0
4,Q-Learning,V7,"(27, 15)",48.191098901191054,True,9.808901098808946,1.0
4,Q-Learning,V8,"(43, 68)",59.48584255578116,True,29.514157444218835,3.0
4,Q-Learning,V9,"(52, 54)",49.6251615011343,True,14.3748384988657,2.0
4,Q-Learning,V10,"(40, 89)",28.658359213500127,True,28.341640786499873,2.0
5,Greedy,V1,"(98, 71)",64.5464400750007,True,19.4535599249993,1.0
5,Greedy,V2,"(69, 42)",61.888888888888886,True,22.11111111111111,1.0
5,Greedy,V3,"(100, 72)",20.505292339045887,True,28.494707660954113,1.0
5,Greedy,V4,"(65, 3)",55.779344438426634,True,16.22065556157337,1.0
5,Greedy,V5,"(32, 7)",39.25658350974743,True,16.74341649025257,1.0
5,Greedy,V6,"(22, 59)",48.99444598679758,True,35.00555401320242,1.0
5,Greedy,V7,"(20, 17)",48.191098901191054,True,8.808901098808946,1.0
5,Greedy,V8,"(27, 52)",59.48584255578116,True,26.514157444218835,1.0
5,Greedy,V9,"(66, 62)",49.6251615011343,True,12.3748384988657,1.0
5,Greedy,V10,"(28, 95)",46.59168108424154,True,8.408318915758459,1.0
5,Auction,V1,"(89, 10)",45.44654665404268,True,38.55345334595732,1.0
5,Auction,V2,"(59, 42)",61.888888888888886,True,22.11111111111111,1.0
5,Auction,V3,"(76, 75)",32.968871125850725,True,16.031128874149275,1.0
5,Auction,V4,"(55, 10)",55.779344438426634,True,16.22065556157337,1.0
5,Auction,V5,"(50, 13)",39.25658350974743,True,16.74341649025257,1.0
5,Auction,V6,"(52, 93)",62.88562126832716,True,21.114378731672844,1.0
5,Auction,V7,"(27, 15)",48.191098901191054,True,8.808901098808946,1.0
5,Auction,V8,"(52, 54)",76.21334751022567,True,9.786652489774323,1.0
5,Auction,V9,"(52, 58)",32.14659340714632,True,29.85340659285368,1.0
5,Auction,V10,"(43, 68)",27.911310957703897,True,27.088689042296103,1.0
5,Q-Learning,V1,"(76, 75)",64.5464400750007,True,19.4535599249993,1.0
5,Q-Learning,V2,"(50, 13)",68.1477920392534,True,15.852207960746604,1.0
5,Q-Learning,V3,"(80, 25)",22.486938140585245,True,30.513061859414755,5.0
5,Q-Learning,V4,"(55, 10)",55.779344438426634,True,16.22065556157337,1.0
5,Q-Learning,V5,"(59, 42)",23.94898194734983,True,33.05101805265017,2.0
5,Q-Learning,V6,"(52, 58)",48.99444598679758,True,38.00555401320242,4.0
5,Q-Learning,V7,"(27, 15)",48.191098901191054,True,8.808901098808946,1.0
5,Q-Learning,V8,"(43, 68)",59.48584255578116,True,28.514157444218835,3.0
5,Q-Learning,V9,"(52, 54)",49.6251615011343,True,13.3748384988657,2.0
5,Q-Learning,V10,"(40, 89)",28.658359213500127,True,27.341640786499873,2.0
6,Greedy,V1,"(98, 71)",64.5464400750007,True,18.4535599249993,1.0
6,Greedy,V2,"(69, 42)",61.888888888888886,True,21.11111111111111,1.0
6,Greedy,V3,"(100, 72)",20.505292339045887,True,27.494707660954113,1.0
6,Greedy,V4,"(65, 3)",55.779344438426634,True,15.22065556157337,1.0
6,Greedy,V5,"(32, 7)",39.25658350974743,True,15.74341649025257,1.0
6,Greedy,V6,"(22, 59)",48.99444598679758,True,34.00555401320242,1.0
6,Greedy,V7,"(20, 17)",48.191098901191054,True,7.808901098808946,1.0
6,Greedy,V8,"(27, 52)",59.48584255578116,True,25.514157444218835,1.0
6,Greedy,V9,"(66, 62)",49.6251615011343,True,11.3748384988657,1.0
6,Greedy,V10,"(28, 95)",46.59168108424154,True,7.408318915758459,1.0
6,Auction,V1,"(89, 10)",45.44654665404268,True,37.55345334595732,1.0
6,Auction,V2,"(59, 42)",61.888888888888886,True,21.11111111111111,1.0
6,Auction,V3,"(76, 75)",32.968871125850725,True,15.031128874149275,1.0
6,Auction,V4,"(55, 10)",55.779344438426634,True,15.22065556157337,1.0
6,Auction,V5,"(50, 13)",39.25658350974743,True,15.74341649025257,1.0
6,Auction,V6,"(52, 93)",62.88562126832716,True,20.114378731672844,1.0
6,Auction,V7,"(27, 15)",48.191098901191054,True,7.808901098808946,1.0
6,Auction,V8,"(52, 54)",76.21334751022567,True,8.786652489774323,1.0
6,Auction,V9,"(52, 58)",32.14659340714632,True,28.85340659285368,1.0
6,Auction,V10,"(43, 68)",27.911310957703897,True,26.088689042296103,1.0
6,Q-Learning,V1,"(76, 75)",64.5464400750007,True,18.4535599249993,1.0
6,Q-Learning,V2,"(50, 13)",68.1477920392534,True,14.852207960746604,1.0
6,Q-Learning,V3,"(80, 25)",22.486938140585245,True,29.513061859414755,5.0
6,Q-Learning,V4,"(55, 10)",55.779344438426634,True,15.22065556157337,1.0
6,Q-Learning,V5,"(59, 42)",23.94898194734983,True,32.05101805265017,2.0
6,Q-Learning,V6,"(52, 58)",48.99444598679758,True,37.00555401320242,4.0
6,Q-Learning,V7,"(27, 15)",48.191098901191054,True,7.808901098808946,1.0
6,Q-Learning,V8,"(43, 68)",59.48584255578116,True,27.514157444218835,3.0
6,Q-Learning,V9,"(52, 54)",49.6251615011343,True,12.3748384988657,2.0
6,Q-Learning,V10,"(40, 89)",28.658359213500127,True,26.341640786499873,2.0
7,Greedy,V1,"(98, 71)",64.5464400750007,True,17.4535599249993,1.0
7,Greedy,V2,"(69, 42)",61.888888888888886,True,20.11111111111111,1.0
7,Greedy,V3,"(100, 72)",20.505292339045887,True,26.494707660954113,1.0
7,Greedy,V4,"(65, 3)",55.779344438426634,True,14.22065556157337,1.0
7,Greedy,V5,"(32, 7)",39.25658350974743,True,14.74341649025257,1.0
7,Greedy,V6,"(22, 59)",48.99444598679758,True,33.00555401320242,1.0
7,Greedy,V7,"(20, 17)",48.191098901191054,True,6.808901098808946,1.0
7,Greedy,V8,"(27, 52)",59.48584255578116,True,24.514157444218835,1.0
7,Greedy,V9,"(66, 62)",49.6251615011343,True,10.3748384988657,1.0
7,Greedy,V10,"(28, 95)",46.59168108424154,True,6.408318915758459,1.0
7,Auction,V1,"(89, 10)",45.44654665404268,True,36.55345334595732,1.0
7,Auction,V2,"(59, 42)",61.888888888888886,True,20.11111111111111,1.0
7,Auction,V3,"(76, 75)",32.968871125850725,True,14.031128874149275,1.0
7,Auction,V4,"(55, 10)",55.779344438426634,True,14.22065556157337,1.0
7,Auction,V5,"(50, 13)",39.25658350974743,True,14.74341649025257,1.0
7,Auction,V6,"(52, 93)",62.88562126832716,True,19.114378731672844,1.0
7,Auction,V7,"(27, 15)",48.191098901191054,True,6.808901098808946,1.0
7,Auction,V8,"(52, 54)",76.21334751022567,True,7.786652489774323,1.0
7,Auction,V9,"(52, 58)",32.14659340714632,True,27.85340659285368,1.0
7,Auction,V10,"(43, 68)",27.911310957703897,True,25.088689042296103,1.0
7,Q-Learning,V1,"(76, 75)",64.5464400750007,True,17.4535599249993,1.0
7,Q-Learning,V2,"(50, 13)",68.1477920392534,True,13.852207960746604,1.0
7,Q-Learning,V3,"(80, 25)",22.486938140585245,True,28.513061859414755,5.0
7,Q-Learning,V4,"(55, 10)",55.779344438426634,True,14.22065556157337,1.0
7,Q-Learning,V5,"(59, 42)",23.94898194734983,True,31.05101805265017,2.0
7,Q-Learning,V6,"(52, 58)",48.99444598679758,True,36.00555401320242,4.0
7,Q-Learning,V7,"(27, 15)",48.191098901191054,True,6.808901098808946,1.0
7,Q-Learning,V8,"(43, 68)",59.48584255578116,True,26.514157444218835,3.0
7,Q-Learning,V9,"(52, 54)",49.6251615011343,True,11.3748384988657,2.0
7,Q-Learning,V10,"(40, 89)",28.658359213500127,True,25.341640786499873,2.0
8,Greedy,V1,"(98, 71)",64.5464400750007,True,16.4535599249993,1.0
8,Greedy,V2,"(69, 42)",61.888888888888886,True,19.11111111111111,1.0
8,Greedy,V3,"(100, 72)",20.505292339045887,True,25.494707660954113,1.0
8,Greedy,V4,"(65, 3)",55.779344438426634,True,13.22065556157337,1.0
8,Greedy,V5,"(32, 7)",39.25658350974743,True,13.74341649025257,1.0
8,Greedy,V6,"(22, 59)",48.99444598679758,True,32.00555401320242,1.0
8,Greedy,V7,"(20, 17)",48.191098901191054,True,5.808901098808946,1.0
8,Greedy,V8,"(27, 52)",59.48584255578116,True,23.514157444218835,1.0
8,Greedy,V9,"(66, 62)",49.6251615011343,True,9.3748384988657,1.0
8,Greedy,V10,"(28, 95)",46.59168108424154,True,5.408318915758459,1.0
8,Auction,V1,"(89, 10)",45.44654665404268,True,35.55345334595732,1.0
8,Auction,V2,"(59, 42)",61.888888888888886,True,19.11111111111111,1.0
8,Auction,V3,"(76, 75)",32.968871125850725,True,13.031128874149275,1.0
8,Auction,V4,"(55, 10)",55.779344438426634,True,13.22065556157337,1.0
8,Auction,V5,"(50, 13)",39.25658350974743,True,13.74341649025257,1.0
8,Auction,V6,"(52, 93)",62.88562126832716,True,18.114378731672844,1.0
8,Auction,V7,"(27, 15)",48.191098901191054,True,5.808901098808946,1.0
8,Auction,V8,"(52, 54)",76.21334751022567,True,6.786652489774323,1.0
8,Auction,V9,"(52, 58)",32.14659340714632,True,26.85340659285368,1.0
8,Auction,V10,"(43, 68)",27.911310957703897,True,24.088689042296103,1.0
8,Q-Learning,V1,"(76, 75)",64.5464400750007,True,16.4535599249993,1.0
8,Q-Learning,V2,"(50, 13)",68.1477920392534,True,12.852207960746604,1.0
8,Q-Learning,V3,"(80, 25)",22.486938140585245,True,27.513061859414755,5.0
8,Q-Learning,V4,"(55, 10)",55.779344438426634,True,13.22065556157337,1.0
8,Q-Learning,V5,"(59, 42)",23.94898194734983,True,30.05101805265017,2.0
8,Q-Learning,V6,"(52, 58)",48.99444598679758,True,35.00555401320242,4.0
8,Q-Learning,V7,"(27, 15)",48.191098901191054,True,5.808901098808946,1.0
8,Q-Learning,V8,"(43, 68)",59.48584255578116,True,25.514157444218835,3.0
8,Q-Learning,V9,"(52, 54)",49.6251615011343,True,10.3748384988657,2.0
8,Q-Learning,V10,"(40, 89)",28.658359213500127,True,24.341640786499873,2.0
9,Greedy,V1,"(98, 71)",64.5464400750007,True,15.4535599249993,1.0
9,Greedy,V2,"(69, 42)",61.888888888888886,True,18.11111111111111,1.0
9,Greedy,V3,"(100, 72)",20.505292339045887,True,24.494707660954113,1.0
9,Greedy,V4,"(65, 3)",55.779344438426634,True,12.22065556157337,1.0
9,Greedy,V5,"(32, 7)",39.25658350974743,True,12.74341649025257,1.0
9,Greedy,V6,"(22, 59)",48.99444598679758,True,31.00555401320242,1.0
9,Greedy,V7,"(20, 17)",48.191098901191054,True,4.808901098808946,1.0
9,Greedy,V8,"(27, 52)",59.48584255578116,True,22.514157444218835,1.0
9,Greedy,V9,"(66, 62)",49.6251615011343,True,8.3748384988657,1.0
9,Greedy,V10,"(28, 95)",46.59168108424154,True,4.408318915758459,1.0
9,Auction,V1,"(89, 10)",45.44654665404268,True,34.55345334595732,1.0
9,Auction,V2,"(59, 42)",61.888888888888886,True,18.11111111111111,1.0
9,Auction,V3,"(76, 75)",32.968871125850725,True,12.031128874149275,1.0
9,Auction,V4,"(55, 10)",55.779344438426634,True,12.22065556157337,1.0
9,Auction,V5,"(50, 13)",39.25658350974743,True,12.74341649025257,1.0
9,Auction,V6,"(52, 93)",62.88562126832716,True,17.114378731672844,1.0
9,Auction,V7,"(27, 15)",48.191098901191054,True,4.808901098808946,1.0
9,Auction,V8,"(52, 54)",76.21334751022567,True,5.786652489774323,1.0
9,Auction,V9,"(52, 58)",32.14659340714632,True,25.85340659285368,1.0
9,Auction,V10,"(43, 68)",27.911310957703897,True,23.088689042296103,1.0
9,Q-Learning,V1,"(76, 75)",64.5464400750007,True,15.4535599249993,1.0
9,Q-Learning,V2,"(50, 13)",68.1477920392534,True,11.852207960746604,1.0
9,Q-Learning,V3,"(80, 25)",22.486938140585245,True,26.513061859414755,5.0
9,Q-Learning,V4,"(55, 10)",55.779344438426634,True,12.22065556157337,1.0
9,Q-Learning,V5,"(59, 42)",23.94898194734983,True,29.05101805265017,2.0
9,Q-Learning,V6,"(52, 58)",48.99444598679758,True,34.00555401320242,4.0
9,Q-Learning,V7,"(27, 15)",48.191098901191054,True,4.808901098808946,1.0
9,Q-Learning,V8,"(43, 68)",59.48584255578116,True,24.514157444218835,3.0
9,Q-Learning,V9,"(52, 54)",49.6251615011343,True,9.3748384988657,2.0
9,Q-Learning,V10,"(40, 89)",28.658359213500127,True,23.341640786499873,2.0
10,Greedy,V1,"(98, 71)",64.5464400750007,True,14.4535599249993,1.0
10,Greedy,V2,"(69, 42)",61.888888888888886,True,17.11111111111111,1.0
10,Greedy,V3,"(100, 72)",20.505292339045887,True,23.494707660954113,1.0
10,Greedy,V4,"(65, 3)",55.779344438426634,True,11.22065556157337,1.0
10,Greedy,V5,"(32, 7)",39.25658350974743,True,11.74341649025257,1.0
10,Greedy,V6,"(22, 59)",48.99444598679758,True,30.00555401320242,1.0
10,Greedy,V7,"(20, 17)",48.191098901191054,True,3.8089010988089456,1.0
10,Greedy,V8,"(27, 52)",59.48584255578116,True,21.514157444218835,1.0
10,Greedy,V9,"(66, 62)",49.6251615011343,True,7.374838498865699,1.0
10,Greedy,V10,"(28, 95)",46.59168108424154,True,3.408318915758459,1.0
10,Auction,V1,"(89, 10)",45.44654665404268,True,33.55345334595732,1.0
10,Auction,V2,"(59, 42)",61.888888888888886,True,17.11111111111111,1.0
10,Auction,V3,"(76, 75)",32.968871125850725,True,11.031128874149275,1.0
10,Auction,V4,"(55, 10)",55.779344438426634,True,11.22065556157337,1.0
10,Auction,V5,"(50, 13)",39.25658350974743,True,11.74341649025257,1.0
10,Auction,V6,"(52, 93)",62.88562126832716,True,16.114378731672844,1.0
10,Auction,V7,"(27, 15)",48.191098901191054,True,3.8089010988089456,1.0
10,Auction,V8,"(52, 54)",76.21334751022567,True,4.786652489774323,1.0
10,Auction,V9,"(52, 58)",32.14659340714632,True,24.85340659285368,1.0
10,Auction,V10,"(43, 68)",27.911310957703897,True,22.088689042296103,1.0
10,Q-Learning,V1,"(76, 75)",64.5464400750007,True,14.4535599249993,1.0
10,Q-Learning,V2,"(50, 13)",68.1477920392534,True,10.852207960746604,1.0
10,Q-Learning,V3,"(80, 25)",22.486938140585245,True,25.513061859414755,5.0
10,Q-Learning,V4,"(55, 10)",55.779344438426634,True,11.22065556157337,1.0
10,Q-Learning,V5,"(59, 42)",23.94898194734983,True,28.05101805265017,2.0
10,Q-Learning,V6,"(52, 58)",48.99444598679758,True,33.00555401320242,4.0
10,Q-Learning,V7,"(27, 15)",48.191098901191054,True,3.8089010988089456,1.0
10,Q-Learning,V8,"(43, 68)",59.48584255578116,True,23.514157444218835,3.0
10,Q-Learning,V9,"(52, 54)",49.6251615011343,True,8.3748384988657,2.0
10,Q-Learning,V10,"(40, 89)",28.658359213500127,True,22.341640786499873,2.0
11,Greedy,V1,"(98, 71)",64.5464400750007,True,13.4535599249993,1.0
11,Greedy,V2,"(69, 42)",61.888888888888886,True,16.11111111111111,1.0
11,Greedy,V3,"(100, 72)",20.505292339045887,True,22.494707660954113,1.0
11,Greedy,V4,"(65, 3)",55.779344438426634,True,10.22065556157337,1.0
11,Greedy,V5,"(32, 7)",39.25658350974743,True,10.74341649025257,1.0
11,Greedy,V6,"(22, 59)",48.99444598679758,True,29.00555401320242,1.0
11,Greedy,V7,"(20, 17)",48.191098901191054,True,2.8089010988089456,1.0
11,Greedy,V8,"(27, 52)",59.48584255578116,True,20.514157444218835,1.0
11,Greedy,V9,"(66, 62)",49.6251615011343,True,6.374838498865699,1.0
11,Greedy,V10,"(28, 95)",46.59168108424154,True,2.408318915758459,1.0
11,Auction,V1,"(89, 10)",45.44654665404268,True,32.55345334595732,1.0
11,Auction,V2,"(59, 42)",61.888888888888886,True,16.11111111111111,1.0
11,Auction,V3,"(76, 75)",32.968871125850725,True,10.031128874149275,1.0
11,Auction,V4,"(55, 10)",55.779344438426634,True,10.22065556157337,1.0
11,Auction,V5,"(50, 13)",39.25658350974743,True,10.74341649025257,1.0
11,Auction,V6,"(52, 93)",62.88562126832716,True,15.114378731672844,1.0
11,Auction,V7,"(27, 15)",48.191098901191054,True,2.8089010988089456,1.0
11,Auction,V8,"(52, 54)",76.21334751022567,True,3.7866524897743226,1.0
11,Auction,V9,"(52, 58)",32.14659340714632,True,23.85340659285368,1.0
11,Auction,V10,"(43, 68)",27.911310957703897,True,21.088689042296103,1.0
11,Q-Learning,V1,"(76, 75)",64.5464400750007,True,13.4535599249993,1.0
11,Q-Learning,V2,"(50, 13)",68.1477920392534,True,9.852207960746604,1.0
11,Q-Learning,V3,"(80, 25)",22.486938140585245,True,24.513061859414755,5.0
