time_step,method,task_id,position,urgency,duration
30,Auction,E11,"(77, 87)",8,18.0
30,Auction,E12,"(20, 84)",9,14.0
30,Auction,E13,"(63, 95)",10,13.0
30,Auction,E14,"(24, 93)",4,27.0
30,Auction,E15,"(9, 78)",4,30.0
30,Auction,E16,"(20, 38)",1,13.0
30,Q-Learning,T2,"(88, 14)",32,19.0
30,Q-Learning,E5,"(74, 7)",25,26.0
30,Q-Learning,E6,"(56, 53)",27,28.0
30,Q-Learning,E7,"(44, 71)",23,30.0
30,Q-Learning,E9,"(31, 35)",13,23.0
30,Q-Learning,E10,"(69, 58)",9,16.0
30,Q-Learning,E12,"(20, 84)",9,14.0
30,Q-Learning,E13,"(63, 95)",10,13.0
30,Q-Learning,E14,"(24, 93)",4,27.0
30,Q-Learning,E15,"(9, 78)",4,30.0
30,Q-Learning,E16,"(20, 38)",1,13.0
31,Greedy,E8,"(10, 3)",18,26.0
31,Greedy,E9,"(31, 35)",14,23.0
31,Greedy,E10,"(69, 58)",10,16.0
31,Greedy,E11,"(77, 87)",9,18.0
31,Greedy,E12,"(20, 84)",10,14.0
31,Greedy,E13,"(63, 95)",11,13.0
31,Greedy,E14,"(24, 93)",5,27.0
31,Greedy,E15,"(9, 78)",5,30.0
31,Greedy,E16,"(20, 38)",2,13.0
31,Greedy,E17,"(73, 65)",10,13.0
31,Auction,E5,"(74, 7)",26,26.0
31,Auction,E8,"(10, 3)",18,26.0
31,Auction,E9,"(31, 35)",14,23.0
31,Auction,E11,"(77, 87)",9,18.0
31,Auction,E12,"(20, 84)",10,14.0
31,Auction,E13,"(63, 95)",11,13.0
31,Auction,E14,"(24, 93)",5,27.0
31,Auction,E15,"(9, 78)",5,30.0
31,Auction,E16,"(20, 38)",2,13.0
31,Auction,E17,"(73, 65)",10,13.0
31,Q-Learning,T2,"(88, 14)",33,19.0
31,Q-Learning,E5,"(74, 7)",26,26.0
31,Q-Learning,E6,"(56, 53)",28,28.0
31,Q-Learning,E7,"(44, 71)",24,30.0
31,Q-Learning,E9,"(31, 35)",14,23.0
31,Q-Learning,E10,"(69, 58)",10,16.0
31,Q-Learning,E12,"(20, 84)",10,14.0
31,Q-Learning,E13,"(63, 95)",11,13.0
31,Q-Learning,E14,"(24, 93)",5,27.0
31,Q-Learning,E15,"(9, 78)",5,30.0
31,Q-Learning,E16,"(20, 38)",2,13.0
31,Q-Learning,E17,"(73, 65)",10,13.0
32,Greedy,E8,"(10, 3)",19,26.0
32,Greedy,E9,"(31, 35)",15,23.0
32,Greedy,E10,"(69, 58)",11,16.0
32,Greedy,E11,"(77, 87)",10,18.0
32,Greedy,E12,"(20, 84)",11,14.0
32,Greedy,E13,"(63, 95)",12,13.0
32,Greedy,E14,"(24, 93)",6,27.0
32,Greedy,E15,"(9, 78)",6,30.0
32,Greedy,E16,"(20, 38)",3,13.0
32,Greedy,E17,"(73, 65)",11,13.0
32,Greedy,E18,"(79, 28)",4,12.0
32,Auction,E5,"(74, 7)",27,26.0
32,Auction,E8,"(10, 3)",19,26.0
32,Auction,E9,"(31, 35)",15,23.0
32,Auction,E11,"(77, 87)",10,18.0
32,Auction,E12,"(20, 84)",11,14.0
32,Auction,E13,"(63, 95)",12,13.0
32,Auction,E14,"(24, 93)",6,27.0
32,Auction,E15,"(9, 78)",6,30.0
32,Auction,E16,"(20, 38)",3,13.0
32,Auction,E17,"(73, 65)",11,13.0
32,Auction,E18,"(79, 28)",4,12.0
32,Q-Learning,T2,"(88, 14)",34,19.0
32,Q-Learning,E5,"(74, 7)",27,26.0
32,Q-Learning,E6,"(56, 53)",29,28.0
32,Q-Learning,E7,"(44, 71)",25,30.0
32,Q-Learning,E9,"(31, 35)",15,23.0
32,Q-Learning,E10,"(69, 58)",11,16.0
32,Q-Learning,E12,"(20, 84)",11,14.0
32,Q-Learning,E13,"(63, 95)",12,13.0
32,Q-Learning,E14,"(24, 93)",6,27.0
32,Q-Learning,E15,"(9, 78)",6,30.0
32,Q-Learning,E16,"(20, 38)",3,13.0
32,Q-Learning,E17,"(73, 65)",11,13.0
32,Q-Learning,E18,"(79, 28)",4,12.0
33,Greedy,E9,"(31, 35)",16,23.0
33,Greedy,E10,"(69, 58)",12,16.0
33,Greedy,E11,"(77, 87)",11,18.0
33,Greedy,E12,"(20, 84)",12,14.0
33,Greedy,E13,"(63, 95)",13,13.0
33,Greedy,E14,"(24, 93)",7,27.0
33,Greedy,E15,"(9, 78)",7,30.0
33,Greedy,E16,"(20, 38)",4,13.0
33,Greedy,E17,"(73, 65)",12,13.0
33,Greedy,E18,"(79, 28)",5,12.0
33,Greedy,E19,"(26, 35)",9,16.0
33,Auction,E5,"(74, 7)",28,26.0
33,Auction,E8,"(10, 3)",20,26.0
33,Auction,E9,"(31, 35)",16,23.0
33,Auction,E11,"(77, 87)",11,18.0
33,Auction,E12,"(20, 84)",12,14.0
33,Auction,E13,"(63, 95)",13,13.0
33,Auction,E14,"(24, 93)",7,27.0
33,Auction,E15,"(9, 78)",7,30.0
33,Auction,E16,"(20, 38)",4,13.0
33,Auction,E17,"(73, 65)",12,13.0
33,Auction,E18,"(79, 28)",5,12.0
33,Auction,E19,"(26, 35)",9,16.0
33,Q-Learning,T2,"(88, 14)",35,19.0
33,Q-Learning,E5,"(74, 7)",28,26.0
33,Q-Learning,E6,"(56, 53)",30,28.0
33,Q-Learning,E7,"(44, 71)",26,30.0
33,Q-Learning,E9,"(31, 35)",16,23.0
33,Q-Learning,E10,"(69, 58)",12,16.0
33,Q-Learning,E12,"(20, 84)",12,14.0
33,Q-Learning,E13,"(63, 95)",13,13.0
33,Q-Learning,E14,"(24, 93)",7,27.0
33,Q-Learning,E15,"(9, 78)",7,30.0
33,Q-Learning,E16,"(20, 38)",4,13.0
33,Q-Learning,E17,"(73, 65)",12,13.0
33,Q-Learning,E18,"(79, 28)",5,12.0
33,Q-Learning,E19,"(26, 35)",9,16.0
34,Greedy,E9,"(31, 35)",17,23.0
34,Greedy,E10,"(69, 58)",13,16.0
34,Greedy,E11,"(77, 87)",12,18.0
34,Greedy,E12,"(20, 84)",13,14.0
34,Greedy,E13,"(63, 95)",14,13.0
34,Greedy,E14,"(24, 93)",8,27.0
34,Greedy,E15,"(9, 78)",8,30.0
34,Greedy,E16,"(20, 38)",5,13.0
34,Greedy,E17,"(73, 65)",13,13.0
34,Greedy,E18,"(79, 28)",6,12.0
34,Greedy,E19,"(26, 35)",10,16.0
34,Greedy,E20,"(52, 38)",7,23.0
34,Auction,E5,"(74, 7)",29,26.0
34,Auction,E8,"(10, 3)",21,26.0
34,Auction,E11,"(77, 87)",12,18.0
34,Auction,E12,"(20, 84)",13,14.0
34,Auction,E13,"(63, 95)",14,13.0
34,Auction,E14,"(24, 93)",8,27.0
34,Auction,E15,"(9, 78)",8,30.0
34,Auction,E16,"(20, 38)",5,13.0
34,Auction,E17,"(73, 65)",13,13.0
34,Auction,E18,"(79, 28)",6,12.0
34,Auction,E19,"(26, 35)",10,16.0
34,Auction,E20,"(52, 38)",7,23.0
34,Q-Learning,E5,"(74, 7)",29,26.0
34,Q-Learning,E6,"(56, 53)",31,28.0
34,Q-Learning,E7,"(44, 71)",27,30.0
34,Q-Learning,E9,"(31, 35)",17,23.0
34,Q-Learning,E10,"(69, 58)",13,16.0
34,Q-Learning,E12,"(20, 84)",13,14.0
34,Q-Learning,E13,"(63, 95)",14,13.0
34,Q-Learning,E14,"(24, 93)",8,27.0
34,Q-Learning,E15,"(9, 78)",8,30.0
34,Q-Learning,E16,"(20, 38)",5,13.0
34,Q-Learning,E17,"(73, 65)",13,13.0
34,Q-Learning,E18,"(79, 28)",6,12.0
34,Q-Learning,E19,"(26, 35)",10,16.0
34,Q-Learning,E20,"(52, 38)",7,23.0
35,Greedy,E10,"(69, 58)",14,16.0
35,Greedy,E11,"(77, 87)",13,18.0
35,Greedy,E12,"(20, 84)",14,14.0
35,Greedy,E14,"(24, 93)",9,27.0
35,Greedy,E15,"(9, 78)",9,30.0
35,Greedy,E16,"(20, 38)",6,13.0
35,Greedy,E17,"(73, 65)",14,13.0
35,Greedy,E18,"(79, 28)",7,12.0
35,Greedy,E19,"(26, 35)",11,16.0
35,Greedy,E20,"(52, 38)",8,23.0
35,Greedy,E21,"(87, 82)",1,21.0
35,Auction,E5,"(74, 7)",30,26.0
35,Auction,E8,"(10, 3)",22,26.0
35,Auction,E11,"(77, 87)",13,18.0
35,Auction,E12,"(20, 84)",14,14.0
35,Auction,E13,"(63, 95)",15,13.0
35,Auction,E14,"(24, 93)",9,27.0
35,Auction,E15,"(9, 78)",9,30.0
35,Auction,E16,"(20, 38)",6,13.0
35,Auction,E17,"(73, 65)",14,13.0
35,Auction,E18,"(79, 28)",7,12.0
35,Auction,E19,"(26, 35)",11,16.0
35,Auction,E20,"(52, 38)",8,23.0
35,Auction,E21,"(87, 82)",1,21.0
35,Q-Learning,E5,"(74, 7)",30,26.0
35,Q-Learning,E6,"(56, 53)",32,28.0
35,Q-Learning,E9,"(31, 35)",18,23.0
35,Q-Learning,E10,"(69, 58)",14,16.0
35,Q-Learning,E12,"(20, 84)",14,14.0
35,Q-Learning,E13,"(63, 95)",15,13.0
35,Q-Learning,E14,"(24, 93)",9,27.0
35,Q-Learning,E15,"(9, 78)",9,30.0
35,Q-Learning,E16,"(20, 38)",6,13.0
35,Q-Learning,E17,"(73, 65)",14,13.0
35,Q-Learning,E18,"(79, 28)",7,12.0
35,Q-Learning,E19,"(26, 35)",11,16.0
35,Q-Learning,E20,"(52, 38)",8,23.0
35,Q-Learning,E21,"(87, 82)",1,21.0
36,Greedy,E10,"(69, 58)",15,16.0
36,Greedy,E11,"(77, 87)",14,18.0
36,Greedy,E12,"(20, 84)",15,14.0
36,Greedy,E14,"(24, 93)",10,27.0
36,Greedy,E15,"(9, 78)",10,30.0
36,Greedy,E16,"(20, 38)",7,13.0
36,Greedy,E17,"(73, 65)",15,13.0
36,Greedy,E18,"(79, 28)",8,12.0
36,Greedy,E19,"(26, 35)",12,16.0
36,Greedy,E20,"(52, 38)",9,23.0
36,Greedy,E21,"(87, 82)",2,21.0
36,Auction,E5,"(74, 7)",31,26.0
36,Auction,E8,"(10, 3)",23,26.0
36,Auction,E12,"(20, 84)",15,14.0
36,Auction,E13,"(63, 95)",16,13.0
36,Auction,E14,"(24, 93)",10,27.0
36,Auction,E15,"(9, 78)",10,30.0
36,Auction,E16,"(20, 38)",7,13.0
36,Auction,E17,"(73, 65)",15,13.0
36,Auction,E18,"(79, 28)",8,12.0
36,Auction,E19,"(26, 35)",12,16.0
36,Auction,E20,"(52, 38)",9,23.0
36,Auction,E21,"(87, 82)",2,21.0
36,Q-Learning,E5,"(74, 7)",31,26.0
36,Q-Learning,E9,"(31, 35)",19,23.0
36,Q-Learning,E10,"(69, 58)",15,16.0
36,Q-Learning,E12,"(20, 84)",15,14.0
36,Q-Learning,E13,"(63, 95)",16,13.0
36,Q-Learning,E14,"(24, 93)",10,27.0
36,Q-Learning,E15,"(9, 78)",10,30.0
36,Q-Learning,E16,"(20, 38)",7,13.0
36,Q-Learning,E17,"(73, 65)",15,13.0
36,Q-Learning,E18,"(79, 28)",8,12.0
36,Q-Learning,E19,"(26, 35)",12,16.0
36,Q-Learning,E20,"(52, 38)",9,23.0
36,Q-Learning,E21,"(87, 82)",2,21.0
37,Greedy,E10,"(69, 58)",16,16.0
37,Greedy,E11,"(77, 87)",15,18.0
37,Greedy,E12,"(20, 84)",16,14.0
37,Greedy,E14,"(24, 93)",11,27.0
37,Greedy,E15,"(9, 78)",11,30.0
37,Greedy,E16,"(20, 38)",8,13.0
37,Greedy,E17,"(73, 65)",16,13.0
37,Greedy,E18,"(79, 28)",9,12.0
37,Greedy,E19,"(26, 35)",13,16.0
37,Greedy,E20,"(52, 38)",10,23.0
37,Greedy,E21,"(87, 82)",3,21.0
37,Greedy,E22,"(61, 80)",4,22.0
37,Auction,E5,"(74, 7)",32,26.0
37,Auction,E8,"(10, 3)",24,26.0
37,Auction,E12,"(20, 84)",16,14.0
37,Auction,E13,"(63, 95)",17,13.0
37,Auction,E14,"(24, 93)",11,27.0
37,Auction,E15,"(9, 78)",11,30.0
37,Auction,E16,"(20, 38)",8,13.0
37,Auction,E17,"(73, 65)",16,13.0
37,Auction,E18,"(79, 28)",9,12.0
37,Auction,E19,"(26, 35)",13,16.0
37,Auction,E20,"(52, 38)",10,23.0
37,Auction,E21,"(87, 82)",3,21.0
37,Auction,E22,"(61, 80)",4,22.0
37,Q-Learning,E5,"(74, 7)",32,26.0
37,Q-Learning,E9,"(31, 35)",20,23.0
37,Q-Learning,E12,"(20, 84)",16,14.0
37,Q-Learning,E13,"(63, 95)",17,13.0
37,Q-Learning,E14,"(24, 93)",11,27.0
37,Q-Learning,E15,"(9, 78)",11,30.0
37,Q-Learning,E16,"(20, 38)",8,13.0
37,Q-Learning,E17,"(73, 65)",16,13.0
37,Q-Learning,E18,"(79, 28)",9,12.0
37,Q-Learning,E19,"(26, 35)",13,16.0
37,Q-Learning,E20,"(52, 38)",10,23.0
37,Q-Learning,E21,"(87, 82)",3,21.0
37,Q-Learning,E22,"(61, 80)",4,22.0
38,Greedy,E10,"(69, 58)",17,16.0
38,Greedy,E11,"(77, 87)",16,18.0
38,Greedy,E12,"(20, 84)",17,14.0
38,Greedy,E14,"(24, 93)",12,27.0
38,Greedy,E15,"(9, 78)",12,30.0
38,Greedy,E16,"(20, 38)",9,13.0
38,Greedy,E17,"(73, 65)",17,13.0
38,Greedy,E18,"(79, 28)",10,12.0
38,Greedy,E19,"(26, 35)",14,16.0
38,Greedy,E20,"(52, 38)",11,23.0
38,Greedy,E21,"(87, 82)",4,21.0
38,Greedy,E22,"(61, 80)",5,22.0
38,Auction,E5,"(74, 7)",33,26.0
38,Auction,E8,"(10, 3)",25,26.0
38,Auction,E12,"(20, 84)",17,14.0
38,Auction,E13,"(63, 95)",18,13.0
38,Auction,E14,"(24, 93)",12,27.0
38,Auction,E15,"(9, 78)",12,30.0
38,Auction,E16,"(20, 38)",9,13.0
38,Auction,E17,"(73, 65)",17,13.0
38,Auction,E18,"(79, 28)",10,12.0
38,Auction,E19,"(26, 35)",14,16.0
38,Auction,E20,"(52, 38)",11,23.0
38,Auction,E21,"(87, 82)",4,21.0
38,Auction,E22,"(61, 80)",5,22.0
38,Q-Learning,E5,"(74, 7)",33,26.0
38,Q-Learning,E9,"(31, 35)",21,23.0
38,Q-Learning,E12,"(20, 84)",17,14.0
38,Q-Learning,E13,"(63, 95)",18,13.0
38,Q-Learning,E14,"(24, 93)",12,27.0
38,Q-Learning,E15,"(9, 78)",12,30.0
38,Q-Learning,E16,"(20, 38)",9,13.0
38,Q-Learning,E17,"(73, 65)",17,13.0
38,Q-Learning,E18,"(79, 28)",10,12.0
38,Q-Learning,E19,"(26, 35)",14,16.0
38,Q-Learning,E20,"(52, 38)",11,23.0
38,Q-Learning,E21,"(87, 82)",4,21.0
38,Q-Learning,E22,"(61, 80)",5,22.0
39,Greedy,E10,"(69, 58)",18,16.0
39,Greedy,E11,"(77, 87)",17,18.0
39,Greedy,E12,"(20, 84)",18,14.0
39,Greedy,E14,"(24, 93)",13,27.0
39,Greedy,E15,"(9, 78)",13,30.0
39,Greedy,E16,"(20, 38)",10,13.0
39,Greedy,E17,"(73, 65)",18,13.0
39,Greedy,E18,"(79, 28)",11,12.0
39,Greedy,E19,"(26, 35)",15,16.0
39,Greedy,E20,"(52, 38)",12,23.0
39,Greedy,E21,"(87, 82)",5,21.0
39,Greedy,E22,"(61, 80)",6,22.0
39,Greedy,E23,"(34, 4)",4,27.0
39,Auction,E5,"(74, 7)",34,26.0
39,Auction,E8,"(10, 3)",26,26.0
39,Auction,E12,"(20, 84)",18,14.0
39,Auction,E13,"(63, 95)",19,13.0
39,Auction,E14,"(24, 93)",13,27.0
39,Auction,E15,"(9, 78)",13,30.0
39,Auction,E16,"(20, 38)",10,13.0
39,Auction,E17,"(73, 65)",18,13.0
39,Auction,E18,"(79, 28)",11,12.0
39,Auction,E19,"(26, 35)",15,16.0
39,Auction,E20,"(52, 38)",12,23.0
39,Auction,E21,"(87, 82)",5,21.0
39,Auction,E22,"(61, 80)",6,22.0
39,Auction,E23,"(34, 4)",4,27.0
39,Q-Learning,E5,"(74, 7)",34,26.0
39,Q-Learning,E9,"(31, 35)",22,23.0
39,Q-Learning,E12,"(20, 84)",18,14.0
39,Q-Learning,E13,"(63, 95)",19,13.0
39,Q-Learning,E14,"(24, 93)",13,27.0
39,Q-Learning,E15,"(9, 78)",13,30.0
39,Q-Learning,E16,"(20, 38)",10,13.0
39,Q-Learning,E17,"(73, 65)",18,13.0
39,Q-Learning,E18,"(79, 28)",11,12.0
39,Q-Learning,E19,"(26, 35)",15,16.0
39,Q-Learning,E20,"(52, 38)",12,23.0
39,Q-Learning,E21,"(87, 82)",5,21.0
39,Q-Learning,E22,"(61, 80)",6,22.0
39,Q-Learning,E23,"(34, 4)",4,27.0
40,Greedy,E10,"(69, 58)",19,16.0
40,Greedy,E11,"(77, 87)",18,18.0
40,Greedy,E12,"(20, 84)",19,14.0
40,Greedy,E14,"(24, 93)",14,27.0
40,Greedy,E15,"(9, 78)",14,30.0
40,Greedy,E16,"(20, 38)",11,13.0
40,Greedy,E17,"(73, 65)",19,13.0
40,Greedy,E18,"(79, 28)",12,12.0
40,Greedy,E19,"(26, 35)",16,16.0
40,Greedy,E20,"(52, 38)",13,23.0
40,Greedy,E21,"(87, 82)",6,21.0
40,Greedy,E22,"(61, 80)",7,22.0
40,Greedy,E23,"(34, 4)",5,27.0
40,Greedy,E24,"(61, 58)",3,25.0
40,Auction,E5,"(74, 7)",35,26.0
40,Auction,E8,"(10, 3)",27,26.0
40,Auction,E12,"(20, 84)",19,14.0
40,Auction,E13,"(63, 95)",20,13.0
40,Auction,E14,"(24, 93)",14,27.0
40,Auction,E15,"(9, 78)",14,30.0
40,Auction,E16,"(20, 38)",11,13.0
40,Auction,E17,"(73, 65)",19,13.0
40,Auction,E19,"(26, 35)",16,16.0
40,Auction,E20,"(52, 38)",13,23.0
40,Auction,E21,"(87, 82)",6,21.0
40,Auction,E22,"(61, 80)",7,22.0
40,Auction,E23,"(34, 4)",5,27.0
40,Auction,E24,"(61, 58)",3,25.0
40,Q-Learning,E5,"(74, 7)",35,26.0
40,Q-Learning,E9,"(31, 35)",23,23.0
40,Q-Learning,E12,"(20, 84)",19,14.0
40,Q-Learning,E13,"(63, 95)",20,13.0
40,Q-Learning,E14,"(24, 93)",14,27.0
40,Q-Learning,E15,"(9, 78)",14,30.0
40,Q-Learning,E16,"(20, 38)",11,13.0
40,Q-Learning,E18,"(79, 28)",12,12.0
40,Q-Learning,E19,"(26, 35)",16,16.0
40,Q-Learning,E20,"(52, 38)",13,23.0
40,Q-Learning,E21,"(87, 82)",6,21.0
40,Q-Learning,E22,"(61, 80)",7,22.0
40,Q-Learning,E23,"(34, 4)",5,27.0
40,Q-Learning,E24,"(61, 58)",3,25.0
41,Greedy,E10,"(69, 58)",20,16.0
41,Greedy,E11,"(77, 87)",19,18.0
41,Greedy,E12,"(20, 84)",20,14.0
41,Greedy,E14,"(24, 93)",15,27.0
41,Greedy,E15,"(9, 78)",15,30.0
41,Greedy,E16,"(20, 38)",12,13.0
41,Greedy,E17,"(73, 65)",20,13.0
41,Greedy,E18,"(79, 28)",13,12.0
41,Greedy,E19,"(26, 35)",17,16.0
41,Greedy,E20,"(52, 38)",14,23.0
41,Greedy,E21,"(87, 82)",7,21.0
41,Greedy,E22,"(61, 80)",8,22.0
41,Greedy,E23,"(34, 4)",6,27.0
41,Greedy,E24,"(61, 58)",4,25.0
41,Greedy,E25,"(69, 41)",9,24.0
41,Auction,E5,"(74, 7)",36,26.0
41,Auction,E8,"(10, 3)",28,26.0
41,Auction,E12,"(20, 84)",20,14.0
41,Auction,E13,"(63, 95)",21,13.0
41,Auction,E14,"(24, 93)",15,27.0
41,Auction,E15,"(9, 78)",15,30.0
41,Auction,E16,"(20, 38)",12,13.0
41,Auction,E17,"(73, 65)",20,13.0
41,Auction,E19,"(26, 35)",17,16.0
41,Auction,E20,"(52, 38)",14,23.0
41,Auction,E21,"(87, 82)",7,21.0
41,Auction,E22,"(61, 80)",8,22.0
41,Auction,E23,"(34, 4)",6,27.0
41,Auction,E24,"(61, 58)",4,25.0
41,Auction,E25,"(69, 41)",9,24.0
41,Q-Learning,E5,"(74, 7)",36,26.0
41,Q-Learning,E9,"(31, 35)",24,23.0
41,Q-Learning,E12,"(20, 84)",20,14.0
41,Q-Learning,E13,"(63, 95)",21,13.0
41,Q-Learning,E14,"(24, 93)",15,27.0
41,Q-Learning,E15,"(9, 78)",15,30.0
41,Q-Learning,E16,"(20, 38)",12,13.0
41,Q-Learning,E18,"(79, 28)",13,12.0
41,Q-Learning,E19,"(26, 35)",17,16.0
41,Q-Learning,E20,"(52, 38)",14,23.0
41,Q-Learning,E21,"(87, 82)",7,21.0
41,Q-Learning,E22,"(61, 80)",8,22.0
41,Q-Learning,E23,"(34, 4)",6,27.0
41,Q-Learning,E24,"(61, 58)",4,25.0
41,Q-Learning,E25,"(69, 41)",9,24.0
42,Greedy,E11,"(77, 87)",20,18.0
42,Greedy,E12,"(20, 84)",21,14.0
42,Greedy,E14,"(24, 93)",16,27.0
42,Greedy,E15,"(9, 78)",16,30.0
42,Greedy,E16,"(20, 38)",13,13.0
42,Greedy,E17,"(73, 65)",21,13.0
42,Greedy,E18,"(79, 28)",14,12.0
42,Greedy,E19,"(26, 35)",18,16.0
42,Greedy,E20,"(52, 38)",15,23.0
42,Greedy,E21,"(87, 82)",8,21.0
42,Greedy,E22,"(61, 80)",9,22.0
42,Greedy,E23,"(34, 4)",7,27.0
42,Greedy,E24,"(61, 58)",5,25.0
42,Greedy,E25,"(69, 41)",10,24.0
42,Auction,E5,"(74, 7)",37,26.0
42,Auction,E8,"(10, 3)",29,26.0
42,Auction,E12,"(20, 84)",21,14.0
42,Auction,E13,"(63, 95)",22,13.0
42,Auction,E14,"(24, 93)",16,27.0
42,Auction,E15,"(9, 78)",16,30.0
42,Auction,E16,"(20, 38)",13,13.0
42,Auction,E17,"(73, 65)",21,13.0
42,Auction,E19,"(26, 35)",18,16.0
42,Auction,E20,"(52, 38)",15,23.0
42,Auction,E21,"(87, 82)",8,21.0
42,Auction,E22,"(61, 80)",9,22.0
42,Auction,E23,"(34, 4)",7,27.0
42,Auction,E24,"(61, 58)",5,25.0
42,Auction,E25,"(69, 41)",10,24.0
42,Q-Learning,E5,"(74, 7)",37,26.0
42,Q-Learning,E9,"(31, 35)",25,23.0
42,Q-Learning,E12,"(20, 84)",21,14.0
42,Q-Learning,E13,"(63, 95)",22,13.0
42,Q-Learning,E14,"(24, 93)",16,27.0
42,Q-Learning,E15,"(9, 78)",16,30.0
42,Q-Learning,E16,"(20, 38)",13,13.0
42,Q-Learning,E18,"(79, 28)",14,12.0
42,Q-Learning,E19,"(26, 35)",18,16.0
42,Q-Learning,E20,"(52, 38)",15,23.0
42,Q-Learning,E21,"(87, 82)",8,21.0
42,Q-Learning,E22,"(61, 80)",9,22.0
42,Q-Learning,E23,"(34, 4)",7,27.0
42,Q-Learning,E24,"(61, 58)",5,25.0
42,Q-Learning,E25,"(69, 41)",10,24.0
43,Greedy,E11,"(77, 87)",21,18.0
43,Greedy,E12,"(20, 84)",22,14.0
43,Greedy,E14,"(24, 93)",17,27.0
43,Greedy,E15,"(9, 78)",17,30.0
43,Greedy,E16,"(20, 38)",14,13.0
43,Greedy,E17,"(73, 65)",22,13.0
43,Greedy,E18,"(79, 28)",15,12.0
43,Greedy,E19,"(26, 35)",19,16.0
43,Greedy,E20,"(52, 38)",16,23.0
43,Greedy,E21,"(87, 82)",9,21.0
43,Greedy,E22,"(61, 80)",10,22.0
43,Greedy,E23,"(34, 4)",8,27.0
43,Greedy,E24,"(61, 58)",6,25.0
43,Greedy,E25,"(69, 41)",11,24.0
43,Greedy,E26,"(68, 34)",2,11.0
43,Auction,E5,"(74, 7)",38,26.0
43,Auction,E8,"(10, 3)",30,26.0
43,Auction,E12,"(20, 84)",22,14.0
43,Auction,E13,"(63, 95)",23,13.0
43,Auction,E14,"(24, 93)",17,27.0
43,Auction,E15,"(9, 78)",17,30.0
43,Auction,E16,"(20, 38)",14,13.0
43,Auction,E17,"(73, 65)",22,13.0
43,Auction,E19,"(26, 35)",19,16.0
43,Auction,E20,"(52, 38)",16,23.0
43,Auction,E21,"(87, 82)",9,21.0
43,Auction,E22,"(61, 80)",10,22.0
43,Auction,E23,"(34, 4)",8,27.0
43,Auction,E24,"(61, 58)",6,25.0
43,Auction,E25,"(69, 41)",11,24.0
43,Auction,E26,"(68, 34)",2,11.0
43,Q-Learning,E9,"(31, 35)",26,23.0
43,Q-Learning,E12,"(20, 84)",22,14.0
43,Q-Learning,E13,"(63, 95)",23,13.0
43,Q-Learning,E14,"(24, 93)",17,27.0
43,Q-Learning,E15,"(9, 78)",17,30.0
43,Q-Learning,E16,"(20, 38)",14,13.0
43,Q-Learning,E18,"(79, 28)",15,12.0
43,Q-Learning,E19,"(26, 35)",19,16.0
43,Q-Learning,E20,"(52, 38)",16,23.0
43,Q-Learning,E21,"(87, 82)",9,21.0
43,Q-Learning,E22,"(61, 80)",10,22.0
43,Q-Learning,E23,"(34, 4)",8,27.0
43,Q-Learning,E24,"(61, 58)",6,25.0
43,Q-Learning,E25,"(69, 41)",11,24.0
43,Q-Learning,E26,"(68, 34)",2,11.0
44,Greedy,E11,"(77, 87)",22,18.0
44,Greedy,E12,"(20, 84)",23,14.0
44,Greedy,E14,"(24, 93)",18,27.0
44,Greedy,E15,"(9, 78)",18,30.0
44,Greedy,E16,"(20, 38)",15,13.0
44,Greedy,E17,"(73, 65)",23,13.0
44,Greedy,E18,"(79, 28)",16,12.0
44,Greedy,E19,"(26, 35)",20,16.0
44,Greedy,E20,"(52, 38)",17,23.0
44,Greedy,E21,"(87, 82)",10,21.0
44,Greedy,E22,"(61, 80)",11,22.0
44,Greedy,E23,"(34, 4)",9,27.0
44,Greedy,E24,"(61, 58)",7,25.0
44,Greedy,E25,"(69, 41)",12,24.0
44,Greedy,E26,"(68, 34)",3,11.0
44,Auction,E5,"(74, 7)",39,26.0
44,Auction,E8,"(10, 3)",31,26.0
44,Auction,E12,"(20, 84)",23,14.0
44,Auction,E13,"(63, 95)",24,13.0
44,Auction,E14,"(24, 93)",18,27.0
44,Auction,E15,"(9, 78)",18,30.0
44,Auction,E16,"(20, 38)",15,13.0
44,Auction,E19,"(26, 35)",20,16.0
44,Auction,E20,"(52, 38)",17,23.0
44,Auction,E21,"(87, 82)",10,21.0
44,Auction,E22,"(61, 80)",11,22.0
44,Auction,E23,"(34, 4)",9,27.0
44,Auction,E24,"(61, 58)",7,25.0
44,Auction,E25,"(69, 41)",12,24.0
44,Auction,E26,"(68, 34)",3,11.0
44,Q-Learning,E9,"(31, 35)",27,23.0
44,Q-Learning,E12,"(20, 84)",23,14.0
44,Q-Learning,E13,"(63, 95)",24,13.0
44,Q-Learning,E14,"(24, 93)",18,27.0
44,Q-Learning,E15,"(9, 78)",18,30.0
44,Q-Learning,E18,"(79, 28)",16,12.0
44,Q-Learning,E19,"(26, 35)",20,16.0
44,Q-Learning,E20,"(52, 38)",17,23.0
44,Q-Learning,E21,"(87, 82)",10,21.0
44,Q-Learning,E22,"(61, 80)",11,22.0
44,Q-Learning,E23,"(34, 4)",9,27.0
44,Q-Learning,E24,"(61, 58)",7,25.0
44,Q-Learning,E25,"(69, 41)",12,24.0
44,Q-Learning,E26,"(68, 34)",3,11.0
45,Greedy,E11,"(77, 87)",23,18.0
45,Greedy,E12,"(20, 84)",24,14.0
