time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(9, 41)",38.33333333333333,True,5.666666666666668,1.0
22,Auction,V4,"(39, 24)",61.23865820427238,True,14.943067215533635,1.0
22,Auction,V5,"(1, 60)",73.77655789830074,True,1.2234421016992627,1.0
22,Auction,V6,"(23, 60)",30.006129355550883,True,30.683281572999746,1.0
22,Auction,V7,"(96, 99)",15.739538766930217,True,14.260461233069783,1.0
22,Auction,V8,"(67, 20)",30.625,True,6.375,1.0
22,Auction,V9,"(60, 0)",19.62916759300434,True,16.37083240699566,1.0
22,Auction,V10,"(42, 90)",15.937347314325866,True,18.746424919657297,1.0
22,Q-Learning,V1,"(13, 99)",49.83006224328755,True,9.644118304745739,1.0
22,Q-Learning,V2,"(23, 60)",34.290422309257295,True,37.27647267862342,1.0
22,Q-Learning,V3,"(9, 41)",38.33333333333333,True,5.666666666666668,1.0
22,Q-Learning,V4,"(46, 69)",60.79242819563934,True,15.628822035855912,1.0
22,Q-Learning,V5,"(39, 24)",57.5073031536029,True,18.40036762718386,1.0
22,Q-Learning,V6,"(15, 18)",41.45352276322546,True,18.85437744847146,1.0
22,Q-Learning,V7,"(67, 20)",22.196372553431505,True,7.803627446568495,1.0
22,Q-Learning,V8,"(70, 24)",15.085074509678087,True,22.626688880830436,1.0
22,Q-Learning,V9,"(60, 0)",19.62916759300434,True,16.37083240699566,1.0
22,Q-Learning,V10,"(42, 90)",15.404443630765659,True,19.01246117974981,1.0
23,Greedy,V1,"(36, 90)",34.387234866965336,True,24.086945681067952,1.0
23,Greedy,V2,"(100, 75)",46.54192961398592,True,24.024965373894794,1.0
23,Greedy,V3,"(9, 33)",41.613248106447514,True,1.386751893552482,1.0
23,Greedy,V4,"(26, 28)",72.03240040736988,True,2.9675995926301226,1.0
23,Greedy,V5,"(32, 49)",49.5361053652426,True,25.37156541554416,1.0
23,Greedy,V6,"(28, 51)",44.59575178816335,True,15.093659140387281,1.0
23,Greedy,V7,"(76, 48)",6.6218159965984675,True,22.735387911006825,1.0
23,Greedy,V8,"(67, 87)",24.74662223833913,True,11.253377761660872,1.0
23,Greedy,V9,"(34, 27)",19.62916759300434,True,15.37083240699566,1.0
23,Greedy,V10,"(29, 96)",15.985122704187834,True,17.431782106327635,1.0
23,Auction,V1,"(13, 99)",49.75,True,8.375,1.0
23,Auction,V2,"(70, 24)",50.07840045771472,True,20.70135110466435,1.0
23,Auction,V3,"(9, 41)",38.33333333333333,True,4.666666666666668,1.0
23,Auction,V4,"(39, 24)",61.23865820427238,True,13.943067215533635,1.0
23,Auction,V5,"(1, 60)",73.77655789830074,True,0.2234421016992627,1.0
23,Auction,V6,"(23, 60)",30.006129355550883,True,29.683281572999746,1.0
23,Auction,V7,"(96, 99)",15.739538766930217,True,13.260461233069783,1.0
23,Auction,V8,"(67, 20)",30.625,True,5.375,1.0
23,Auction,V9,"(60, 0)",19.62916759300434,True,15.37083240699566,1.0
23,Auction,V10,"(42, 90)",15.937347314325866,True,17.746424919657297,1.0
23,Q-Learning,V1,"(13, 99)",49.83006224328755,True,8.644118304745739,1.0
23,Q-Learning,V2,"(23, 60)",34.290422309257295,True,36.27647267862342,1.0
23,Q-Learning,V3,"(9, 41)",38.33333333333333,True,4.666666666666668,1.0
23,Q-Learning,V4,"(46, 69)",60.79242819563934,True,14.628822035855912,1.0
23,Q-Learning,V5,"(39, 24)",57.5073031536029,True,17.40036762718386,1.0
23,Q-Learning,V6,"(15, 18)",41.45352276322546,True,17.85437744847146,1.0
23,Q-Learning,V7,"(67, 20)",22.196372553431505,True,6.803627446568495,1.0
23,Q-Learning,V8,"(70, 24)",15.085074509678087,True,21.626688880830436,1.0
23,Q-Learning,V9,"(60, 0)",19.62916759300434,True,15.37083240699566,1.0
23,Q-Learning,V10,"(42, 90)",15.404443630765659,True,18.01246117974981,1.0
24,Greedy,V1,"(36, 90)",34.387234866965336,True,23.086945681067952,1.0
24,Greedy,V2,"(100, 75)",46.54192961398592,True,23.024965373894794,1.0
24,Greedy,V3,"(9, 33)",41.613248106447514,True,0.3867518935524821,1.0
24,Greedy,V4,"(26, 28)",72.03240040736988,True,1.9675995926301226,1.0
24,Greedy,V5,"(32, 49)",49.5361053652426,True,24.37156541554416,1.0
24,Greedy,V6,"(28, 51)",44.59575178816335,True,14.093659140387281,1.0
24,Greedy,V7,"(76, 48)",6.6218159965984675,True,21.735387911006825,1.0
24,Greedy,V8,"(67, 87)",24.74662223833913,True,10.253377761660872,1.0
24,Greedy,V9,"(34, 27)",19.62916759300434,True,14.37083240699566,1.0
24,Greedy,V10,"(29, 96)",15.985122704187834,True,16.431782106327635,1.0
24,Auction,V1,"(13, 99)",49.75,True,7.375,1.0
24,Auction,V2,"(70, 24)",50.07840045771472,True,19.70135110466435,1.0
24,Auction,V3,"(9, 41)",38.33333333333333,True,3.666666666666668,1.0
24,Auction,V4,"(39, 24)",61.23865820427238,True,12.943067215533635,1.0
24,Auction,V5,"(15, 18)",51.70858608771141,True,22.067971810589327,1.0
24,Auction,V6,"(23, 60)",30.006129355550883,True,28.683281572999746,1.0
24,Auction,V7,"(96, 99)",15.739538766930217,True,12.260461233069783,1.0
24,Auction,V8,"(67, 20)",30.625,True,4.375,1.0
24,Auction,V9,"(60, 0)",19.62916759300434,True,14.37083240699566,1.0
24,Auction,V10,"(42, 90)",15.937347314325866,True,16.746424919657297,1.0
24,Q-Learning,V1,"(13, 99)",49.83006224328755,True,7.644118304745739,1.0
24,Q-Learning,V2,"(23, 60)",34.290422309257295,True,35.27647267862342,1.0
24,Q-Learning,V3,"(9, 41)",38.33333333333333,True,3.666666666666668,1.0
24,Q-Learning,V4,"(46, 69)",60.79242819563934,True,13.628822035855912,1.0
24,Q-Learning,V5,"(39, 24)",57.5073031536029,True,16.40036762718386,1.0
24,Q-Learning,V6,"(15, 18)",41.45352276322546,True,16.85437744847146,1.0
24,Q-Learning,V7,"(67, 20)",22.196372553431505,True,5.803627446568495,1.0
24,Q-Learning,V8,"(70, 24)",15.085074509678087,True,20.626688880830436,1.0
24,Q-Learning,V9,"(60, 0)",19.62916759300434,True,14.37083240699566,1.0
24,Q-Learning,V10,"(42, 90)",15.404443630765659,True,17.01246117974981,1.0
25,Greedy,V1,"(36, 90)",34.387234866965336,True,22.086945681067952,1.0
25,Greedy,V2,"(100, 75)",46.54192961398592,True,22.024965373894794,1.0
25,Greedy,V3,"(9, 33)",13.172941597536962,True,28.440306508910552,1.0
25,Greedy,V4,"(26, 28)",72.03240040736988,True,0.9675995926301226,1.0
25,Greedy,V5,"(32, 49)",49.5361053652426,True,23.37156541554416,1.0
25,Greedy,V6,"(28, 51)",44.59575178816335,True,13.093659140387281,1.0
25,Greedy,V7,"(76, 48)",6.6218159965984675,True,20.735387911006825,1.0
25,Greedy,V8,"(67, 87)",24.74662223833913,True,9.253377761660872,1.0
25,Greedy,V9,"(34, 27)",19.62916759300434,True,13.37083240699566,1.0
25,Greedy,V10,"(29, 96)",15.985122704187834,True,15.431782106327635,1.0
25,Auction,V1,"(13, 99)",49.75,True,6.375,1.0
25,Auction,V2,"(70, 24)",50.07840045771472,True,18.70135110466435,1.0
25,Auction,V3,"(9, 41)",38.33333333333333,True,2.666666666666668,1.0
25,Auction,V4,"(39, 24)",61.23865820427238,True,11.943067215533635,1.0
25,Auction,V5,"(15, 18)",51.70858608771141,True,21.067971810589327,1.0
25,Auction,V6,"(23, 60)",30.006129355550883,True,27.683281572999746,1.0
25,Auction,V7,"(96, 99)",15.739538766930217,True,11.260461233069783,1.0
25,Auction,V8,"(67, 20)",30.625,True,3.375,1.0
25,Auction,V9,"(60, 0)",19.62916759300434,True,13.37083240699566,1.0
25,Auction,V10,"(42, 90)",15.937347314325866,True,15.746424919657297,1.0
25,Q-Learning,V1,"(13, 99)",49.83006224328755,True,6.644118304745739,1.0
25,Q-Learning,V2,"(23, 60)",34.290422309257295,True,34.27647267862342,1.0
25,Q-Learning,V3,"(9, 41)",38.33333333333333,True,2.666666666666668,1.0
25,Q-Learning,V4,"(46, 69)",60.79242819563934,True,12.628822035855912,1.0
25,Q-Learning,V5,"(39, 24)",57.5073031536029,True,15.400367627183861,1.0
25,Q-Learning,V6,"(15, 18)",41.45352276322546,True,15.85437744847146,1.0
25,Q-Learning,V7,"(67, 20)",22.196372553431505,True,4.803627446568495,1.0
25,Q-Learning,V8,"(70, 24)",15.085074509678087,True,19.626688880830436,1.0
25,Q-Learning,V9,"(60, 0)",19.62916759300434,True,13.37083240699566,1.0
25,Q-Learning,V10,"(42, 90)",15.404443630765659,True,16.01246117974981,1.0
26,Greedy,V1,"(36, 90)",34.387234866965336,True,21.086945681067952,1.0
26,Greedy,V2,"(100, 75)",46.54192961398592,True,21.024965373894794,1.0
26,Greedy,V3,"(9, 33)",13.172941597536962,True,27.440306508910552,1.0
26,Greedy,V4,"(26, 28)",46.871703526294795,True,25.160696881075083,1.0
26,Greedy,V5,"(32, 49)",49.5361053652426,True,22.37156541554416,1.0
26,Greedy,V6,"(28, 51)",44.59575178816335,True,12.093659140387281,1.0
26,Greedy,V7,"(76, 48)",6.6218159965984675,True,19.735387911006825,1.0
26,Greedy,V8,"(67, 87)",24.74662223833913,True,8.253377761660872,1.0
26,Greedy,V9,"(34, 27)",19.62916759300434,True,12.37083240699566,1.0
26,Greedy,V10,"(29, 96)",15.985122704187834,True,14.431782106327635,1.0
26,Auction,V1,"(13, 99)",49.75,True,5.375,1.0
26,Auction,V2,"(70, 24)",50.07840045771472,True,17.70135110466435,1.0
26,Auction,V3,"(9, 41)",38.33333333333333,True,1.6666666666666679,1.0
26,Auction,V4,"(39, 24)",61.23865820427238,True,10.943067215533635,1.0
26,Auction,V5,"(15, 18)",51.70858608771141,True,20.067971810589327,1.0
26,Auction,V6,"(23, 60)",30.006129355550883,True,26.683281572999746,1.0
26,Auction,V7,"(96, 99)",15.739538766930217,True,10.260461233069783,1.0
26,Auction,V8,"(67, 20)",30.625,True,2.375,1.0
26,Auction,V9,"(60, 0)",19.62916759300434,True,12.37083240699566,1.0
26,Auction,V10,"(42, 90)",15.937347314325866,True,14.746424919657297,1.0
26,Q-Learning,V1,"(13, 99)",49.83006224328755,True,5.644118304745739,1.0
26,Q-Learning,V2,"(23, 60)",34.290422309257295,True,33.27647267862342,1.0
26,Q-Learning,V3,"(9, 41)",38.33333333333333,True,1.6666666666666679,1.0
26,Q-Learning,V4,"(46, 69)",60.79242819563934,True,11.628822035855912,1.0
26,Q-Learning,V5,"(39, 24)",57.5073031536029,True,14.400367627183861,1.0
26,Q-Learning,V6,"(15, 18)",41.45352276322546,True,14.85437744847146,1.0
26,Q-Learning,V7,"(67, 20)",22.196372553431505,True,3.8036274465684947,1.0
26,Q-Learning,V8,"(70, 24)",15.085074509678087,True,18.626688880830436,1.0
26,Q-Learning,V9,"(60, 0)",19.62916759300434,True,12.37083240699566,1.0
26,Q-Learning,V10,"(42, 90)",15.404443630765659,True,15.01246117974981,1.0
27,Greedy,V1,"(36, 90)",34.387234866965336,True,20.086945681067952,1.0
27,Greedy,V2,"(100, 75)",46.54192961398592,True,20.024965373894794,1.0
27,Greedy,V3,"(9, 33)",13.172941597536962,True,26.440306508910552,1.0
27,Greedy,V4,"(26, 28)",46.871703526294795,True,24.160696881075083,1.0
27,Greedy,V5,"(32, 49)",49.5361053652426,True,21.37156541554416,1.0
27,Greedy,V6,"(28, 51)",44.59575178816335,True,11.093659140387281,1.0
27,Greedy,V7,"(76, 48)",6.6218159965984675,True,18.735387911006825,1.0
27,Greedy,V8,"(67, 87)",24.74662223833913,True,7.253377761660872,1.0
27,Greedy,V9,"(34, 27)",19.62916759300434,True,11.37083240699566,1.0
27,Greedy,V10,"(29, 96)",15.985122704187834,True,13.431782106327635,1.0
27,Auction,V1,"(13, 99)",49.75,True,4.375,1.0
27,Auction,V2,"(70, 24)",50.07840045771472,True,16.70135110466435,1.0
27,Auction,V3,"(9, 41)",38.33333333333333,True,0.6666666666666679,1.0
27,Auction,V4,"(39, 24)",61.23865820427238,True,9.943067215533635,1.0
27,Auction,V5,"(15, 18)",51.70858608771141,True,19.067971810589327,1.0
27,Auction,V6,"(23, 60)",30.006129355550883,True,25.683281572999746,1.0
27,Auction,V7,"(96, 99)",15.739538766930217,True,9.260461233069783,1.0
27,Auction,V8,"(67, 20)",30.625,True,1.375,1.0
27,Auction,V9,"(60, 0)",19.62916759300434,True,11.37083240699566,1.0
27,Auction,V10,"(42, 90)",15.937347314325866,True,13.746424919657297,1.0
27,Q-Learning,V1,"(13, 99)",49.83006224328755,True,4.644118304745739,1.0
27,Q-Learning,V2,"(23, 60)",34.290422309257295,True,32.27647267862342,1.0
27,Q-Learning,V3,"(9, 41)",38.33333333333333,True,0.6666666666666679,1.0
27,Q-Learning,V4,"(46, 69)",60.79242819563934,True,10.628822035855912,1.0
27,Q-Learning,V5,"(39, 24)",57.5073031536029,True,13.400367627183861,1.0
27,Q-Learning,V6,"(15, 18)",41.45352276322546,True,13.85437744847146,1.0
27,Q-Learning,V7,"(67, 20)",22.196372553431505,True,2.8036274465684947,1.0
27,Q-Learning,V8,"(70, 24)",15.085074509678087,True,17.626688880830436,1.0
27,Q-Learning,V9,"(60, 0)",19.62916759300434,True,11.37083240699566,1.0
27,Q-Learning,V10,"(42, 90)",15.404443630765659,True,14.01246117974981,1.0
28,Greedy,V1,"(36, 90)",34.387234866965336,True,19.086945681067952,1.0
28,Greedy,V2,"(100, 75)",46.54192961398592,True,19.024965373894794,1.0
28,Greedy,V3,"(9, 33)",13.172941597536962,True,25.440306508910552,1.0
28,Greedy,V4,"(26, 28)",46.871703526294795,True,23.160696881075083,1.0
28,Greedy,V5,"(32, 49)",49.5361053652426,True,20.37156541554416,1.0
28,Greedy,V6,"(28, 51)",44.59575178816335,True,10.093659140387281,1.0
28,Greedy,V7,"(76, 48)",6.6218159965984675,True,17.735387911006825,1.0
28,Greedy,V8,"(67, 87)",24.74662223833913,True,6.253377761660872,1.0
28,Greedy,V9,"(34, 27)",19.62916759300434,True,10.37083240699566,1.0
28,Greedy,V10,"(29, 96)",15.985122704187834,True,12.431782106327635,1.0
28,Auction,V1,"(13, 99)",49.75,True,3.375,1.0
28,Auction,V2,"(70, 24)",50.07840045771472,True,15.70135110466435,1.0
28,Auction,V3,"(8, 26)",19.32223454054236,True,19.011098792790968,1.0
28,Auction,V4,"(39, 24)",61.23865820427238,True,8.943067215533635,1.0
28,Auction,V5,"(15, 18)",51.70858608771141,True,18.067971810589327,1.0
28,Auction,V6,"(23, 60)",30.006129355550883,True,24.683281572999746,1.0
28,Auction,V7,"(96, 99)",15.739538766930217,True,8.260461233069783,1.0
28,Auction,V8,"(67, 20)",30.625,True,0.375,1.0
28,Auction,V9,"(60, 0)",19.62916759300434,True,10.37083240699566,1.0
28,Auction,V10,"(42, 90)",15.937347314325866,True,12.746424919657297,1.0
28,Q-Learning,V1,"(13, 99)",49.83006224328755,True,3.6441183047457386,1.0
28,Q-Learning,V2,"(23, 60)",34.290422309257295,True,31.27647267862342,1.0
28,Q-Learning,V3,"(8, 26)",19.32223454054236,True,19.011098792790968,1.0
28,Q-Learning,V4,"(46, 69)",60.79242819563934,True,9.628822035855912,1.0
28,Q-Learning,V5,"(39, 24)",57.5073031536029,True,12.400367627183861,1.0
28,Q-Learning,V6,"(15, 18)",41.45352276322546,True,12.85437744847146,1.0
28,Q-Learning,V7,"(67, 20)",22.196372553431505,True,1.8036274465684947,1.0
28,Q-Learning,V8,"(70, 24)",15.085074509678087,True,16.626688880830436,1.0
28,Q-Learning,V9,"(60, 0)",19.62916759300434,True,10.37083240699566,1.0
28,Q-Learning,V10,"(42, 90)",15.404443630765659,True,13.01246117974981,1.0
29,Greedy,V1,"(36, 90)",34.387234866965336,True,18.086945681067952,1.0
29,Greedy,V2,"(100, 75)",46.54192961398592,True,18.024965373894794,1.0
29,Greedy,V3,"(9, 33)",13.172941597536962,True,24.440306508910552,1.0
29,Greedy,V4,"(26, 28)",46.871703526294795,True,22.160696881075083,1.0
29,Greedy,V5,"(32, 49)",49.5361053652426,True,19.37156541554416,1.0
29,Greedy,V6,"(28, 51)",44.59575178816335,True,9.093659140387281,1.0
29,Greedy,V7,"(76, 48)",6.6218159965984675,True,16.735387911006825,1.0
29,Greedy,V8,"(67, 87)",24.74662223833913,True,5.253377761660872,1.0
29,Greedy,V9,"(34, 27)",19.62916759300434,True,9.37083240699566,1.0
29,Greedy,V10,"(29, 96)",15.985122704187834,True,11.431782106327635,1.0
29,Auction,V1,"(13, 99)",49.75,True,2.375,1.0
29,Auction,V2,"(70, 24)",50.07840045771472,True,14.70135110466435,1.0
29,Auction,V3,"(8, 26)",19.32223454054236,True,18.011098792790968,1.0
29,Auction,V4,"(39, 24)",61.23865820427238,True,7.943067215533635,1.0
29,Auction,V5,"(15, 18)",51.70858608771141,True,17.067971810589327,1.0
29,Auction,V6,"(23, 60)",30.006129355550883,True,23.683281572999746,1.0
29,Auction,V7,"(96, 99)",15.739538766930217,True,7.260461233069783,1.0
29,Auction,V8,"(58, 25)",16.338046232376627,True,14.286953767623375,1.0
29,Auction,V9,"(60, 0)",19.62916759300434,True,9.37083240699566,1.0
29,Auction,V10,"(42, 90)",15.937347314325866,True,11.746424919657297,1.0
29,Q-Learning,V1,"(13, 99)",49.83006224328755,True,2.6441183047457386,1.0
29,Q-Learning,V2,"(23, 60)",34.290422309257295,True,30.27647267862342,1.0
29,Q-Learning,V3,"(8, 26)",19.32223454054236,True,18.011098792790968,1.0
29,Q-Learning,V4,"(46, 69)",60.79242819563934,True,8.628822035855912,1.0
29,Q-Learning,V5,"(39, 24)",57.5073031536029,True,11.400367627183861,1.0
29,Q-Learning,V6,"(15, 18)",41.45352276322546,True,11.85437744847146,1.0
29,Q-Learning,V7,"(67, 20)",22.196372553431505,True,0.8036274465684947,1.0
29,Q-Learning,V8,"(70, 24)",15.085074509678087,True,15.626688880830436,1.0
29,Q-Learning,V9,"(60, 0)",19.62916759300434,True,9.37083240699566,1.0
29,Q-Learning,V10,"(42, 90)",15.404443630765659,True,12.01246117974981,1.0
30,Greedy,V1,"(36, 90)",34.387234866965336,True,17.086945681067952,1.0
30,Greedy,V2,"(100, 75)",46.54192961398592,True,17.024965373894794,1.0
30,Greedy,V3,"(9, 33)",13.172941597536962,True,23.440306508910552,1.0
30,Greedy,V4,"(26, 28)",46.871703526294795,True,21.160696881075083,1.0
30,Greedy,V5,"(32, 49)",49.5361053652426,True,18.37156541554416,1.0
30,Greedy,V6,"(28, 51)",44.59575178816335,True,8.093659140387281,1.0
30,Greedy,V7,"(76, 48)",6.6218159965984675,True,15.735387911006825,1.0
30,Greedy,V8,"(67, 87)",24.74662223833913,True,4.253377761660872,1.0
30,Greedy,V9,"(34, 27)",19.62916759300434,True,8.37083240699566,1.0
30,Greedy,V10,"(29, 96)",15.985122704187834,True,10.431782106327635,1.0
30,Auction,V1,"(13, 99)",49.75,True,1.375,1.0
30,Auction,V2,"(70, 24)",50.07840045771472,True,13.70135110466435,1.0
30,Auction,V3,"(8, 26)",19.32223454054236,True,17.011098792790968,1.0
30,Auction,V4,"(39, 24)",61.23865820427238,True,6.943067215533635,1.0
30,Auction,V5,"(15, 18)",51.70858608771141,True,16.067971810589327,1.0
30,Auction,V6,"(23, 60)",30.006129355550883,True,22.683281572999746,1.0
30,Auction,V7,"(96, 99)",15.739538766930217,True,6.260461233069783,1.0
30,Auction,V8,"(58, 25)",16.338046232376627,True,13.286953767623375,1.0
30,Auction,V9,"(60, 0)",19.62916759300434,True,8.37083240699566,1.0
30,Auction,V10,"(42, 90)",15.937347314325866,True,10.746424919657297,1.0
30,Q-Learning,V1,"(13, 99)",49.83006224328755,True,1.6441183047457386,1.0
30,Q-Learning,V2,"(23, 60)",34.290422309257295,True,29.27647267862342,1.0
30,Q-Learning,V3,"(8, 26)",19.32223454054236,True,17.011098792790968,1.0
30,Q-Learning,V4,"(46, 69)",60.79242819563934,True,7.628822035855912,1.0
30,Q-Learning,V5,"(39, 24)",57.5073031536029,True,10.400367627183861,1.0
30,Q-Learning,V6,"(15, 18)",41.45352276322546,True,10.85437744847146,1.0
30,Q-Learning,V7,"(58, 25)",5.764495839769172,True,16.431876713662334,1.0
30,Q-Learning,V8,"(70, 24)",15.085074509678087,True,14.626688880830436,1.0
30,Q-Learning,V9,"(60, 0)",19.62916759300434,True,8.37083240699566,1.0
30,Q-Learning,V10,"(42, 90)",15.404443630765659,True,11.01246117974981,1.0
31,Greedy,V1,"(36, 90)",34.387234866965336,True,16.086945681067952,1.0
31,Greedy,V2,"(100, 75)",46.54192961398592,True,16.024965373894794,1.0
31,Greedy,V3,"(9, 33)",13.172941597536962,True,22.440306508910552,1.0
31,Greedy,V4,"(26, 28)",46.871703526294795,True,20.160696881075083,1.0
31,Greedy,V5,"(32, 49)",49.5361053652426,True,17.37156541554416,1.0
31,Greedy,V6,"(28, 51)",44.59575178816335,True,7.093659140387281,1.0
31,Greedy,V7,"(76, 48)",6.6218159965984675,True,14.735387911006825,1.0
31,Greedy,V8,"(67, 87)",24.74662223833913,True,3.2533777616608717,1.0
31,Greedy,V9,"(34, 27)",19.62916759300434,True,7.37083240699566,1.0
31,Greedy,V10,"(29, 96)",15.985122704187834,True,9.431782106327635,1.0
31,Auction,V1,"(13, 99)",49.75,True,0.375,1.0
31,Auction,V2,"(70, 24)",50.07840045771472,True,12.70135110466435,1.0
31,Auction,V3,"(8, 26)",19.32223454054236,True,16.011098792790968,1.0
31,Auction,V4,"(39, 24)",61.23865820427238,True,5.943067215533635,1.0
31,Auction,V5,"(15, 18)",51.70858608771141,True,15.067971810589327,1.0
31,Auction,V6,"(23, 60)",30.006129355550883,True,21.683281572999746,1.0
31,Auction,V7,"(96, 99)",15.739538766930217,True,5.260461233069783,1.0
31,Auction,V8,"(58, 25)",16.338046232376627,True,12.286953767623375,1.0
31,Auction,V9,"(60, 0)",19.62916759300434,True,7.37083240699566,1.0
31,Auction,V10,"(42, 90)",15.937347314325866,True,9.746424919657297,1.0
31,Q-Learning,V1,"(13, 99)",49.83006224328755,True,0.6441183047457386,1.0
31,Q-Learning,V2,"(23, 60)",34.290422309257295,True,28.27647267862342,1.0
31,Q-Learning,V3,"(8, 26)",19.32223454054236,True,16.011098792790968,1.0
31,Q-Learning,V4,"(46, 69)",60.79242819563934,True,6.628822035855912,1.0
31,Q-Learning,V5,"(39, 24)",57.5073031536029,True,9.400367627183861,1.0
31,Q-Learning,V6,"(15, 18)",41.45352276322546,True,9.85437744847146,1.0
31,Q-Learning,V7,"(58, 25)",5.764495839769172,True,15.431876713662334,1.0
31,Q-Learning,V8,"(70, 24)",15.085074509678087,True,13.626688880830436,1.0
31,Q-Learning,V9,"(60, 0)",19.62916759300434,True,7.37083240699566,1.0
31,Q-Learning,V10,"(42, 90)",15.404443630765659,True,10.01246117974981,1.0
32,Greedy,V1,"(36, 90)",34.387234866965336,True,15.086945681067952,1.0
32,Greedy,V2,"(100, 75)",46.54192961398592,True,15.024965373894794,1.0
32,Greedy,V3,"(9, 33)",13.172941597536962,True,21.440306508910552,1.0
32,Greedy,V4,"(26, 28)",46.871703526294795,True,19.160696881075083,1.0
32,Greedy,V5,"(32, 49)",49.5361053652426,True,16.37156541554416,1.0
32,Greedy,V6,"(28, 51)",44.59575178816335,True,6.093659140387281,1.0
32,Greedy,V7,"(76, 48)",6.6218159965984675,True,13.735387911006825,1.0
32,Greedy,V8,"(67, 87)",24.74662223833913,True,2.2533777616608717,1.0
32,Greedy,V9,"(34, 27)",19.62916759300434,True,6.37083240699566,1.0
32,Greedy,V10,"(29, 96)",15.985122704187834,True,8.431782106327635,1.0
32,Auction,V1,"(46, 69)",30.17522421975556,True,19.57477578024444,1.0
32,Auction,V2,"(70, 24)",50.07840045771472,True,11.70135110466435,1.0
32,Auction,V3,"(8, 26)",19.32223454054236,True,15.011098792790968,1.0
32,Auction,V4,"(39, 24)",61.23865820427238,True,4.943067215533635,1.0
32,Auction,V5,"(15, 18)",51.70858608771141,True,14.067971810589327,1.0
32,Auction,V6,"(23, 60)",30.006129355550883,True,20.683281572999746,1.0
32,Auction,V7,"(96, 99)",15.739538766930217,True,4.260461233069783,1.0
32,Auction,V8,"(58, 25)",16.338046232376627,True,11.286953767623375,1.0
32,Auction,V9,"(60, 0)",19.62916759300434,True,6.37083240699566,1.0
32,Auction,V10,"(42, 90)",15.937347314325866,True,8.746424919657297,1.0
32,Q-Learning,V1,"(90, 24)",20.39387044650227,True,29.43619179678528,1.0
32,Q-Learning,V2,"(23, 60)",34.290422309257295,True,27.27647267862342,1.0
32,Q-Learning,V3,"(8, 26)",19.32223454054236,True,15.011098792790968,1.0
32,Q-Learning,V4,"(46, 69)",60.79242819563934,True,5.628822035855912,1.0
32,Q-Learning,V5,"(39, 24)",57.5073031536029,True,8.400367627183861,1.0
32,Q-Learning,V6,"(15, 18)",41.45352276322546,True,8.85437744847146,1.0
32,Q-Learning,V7,"(58, 25)",5.764495839769172,True,14.431876713662334,1.0
32,Q-Learning,V8,"(70, 24)",15.085074509678087,True,12.626688880830436,1.0
32,Q-Learning,V9,"(60, 0)",19.62916759300434,True,6.37083240699566,1.0
32,Q-Learning,V10,"(42, 90)",15.404443630765659,True,9.01246117974981,1.0
33,Greedy,V1,"(36, 90)",34.387234866965336,True,14.086945681067952,1.0
33,Greedy,V2,"(100, 75)",46.54192961398592,True,14.024965373894794,1.0
33,Greedy,V3,"(9, 33)",13.172941597536962,True,20.440306508910552,1.0
33,Greedy,V4,"(26, 28)",46.871703526294795,True,18.160696881075083,1.0
33,Greedy,V5,"(32, 49)",49.5361053652426,True,15.371565415544161,1.0
33,Greedy,V6,"(28, 51)",44.59575178816335,True,5.093659140387281,1.0
33,Greedy,V7,"(76, 48)",6.6218159965984675,True,12.735387911006825,1.0
33,Greedy,V8,"(67, 87)",24.74662223833913,True,1.2533777616608717,1.0
33,Greedy,V9,"(34, 27)",19.62916759300434,True,5.37083240699566,1.0
33,Greedy,V10,"(29, 96)",15.985122704187834,True,7.431782106327635,1.0
33,Auction,V1,"(46, 69)",30.17522421975556,True,18.57477578024444,1.0
33,Auction,V2,"(70, 24)",50.07840045771472,True,10.70135110466435,1.0
33,Auction,V3,"(8, 26)",19.32223454054236,True,14.011098792790968,1.0
33,Auction,V4,"(39, 24)",61.23865820427238,True,3.9430672155336346,1.0
33,Auction,V5,"(15, 18)",51.70858608771141,True,13.067971810589327,1.0
33,Auction,V6,"(23, 60)",30.006129355550883,True,19.683281572999746,1.0
33,Auction,V7,"(96, 99)",15.739538766930217,True,3.2604612330697833,1.0
33,Auction,V8,"(58, 25)",16.338046232376627,True,10.286953767623375,1.0
33,Auction,V9,"(60, 0)",19.62916759300434,True,5.37083240699566,1.0
33,Auction,V10,"(42, 90)",15.937347314325866,True,7.746424919657297,1.0
33,Q-Learning,V1,"(90, 24)",20.39387044650227,True,28.43619179678528,1.0
33,Q-Learning,V2,"(23, 60)",34.290422309257295,True,26.27647267862342,1.0
33,Q-Learning,V3,"(8, 26)",19.32223454054236,True,14.011098792790968,1.0
33,Q-Learning,V4,"(46, 69)",60.79242819563934,True,4.628822035855912,1.0
33,Q-Learning,V5,"(39, 24)",57.5073031536029,True,7.400367627183861,1.0
33,Q-Learning,V6,"(15, 18)",41.45352276322546,True,7.85437744847146,1.0
33,Q-Learning,V7,"(58, 25)",5.764495839769172,True,13.431876713662334,1.0
33,Q-Learning,V8,"(70, 24)",15.085074509678087,True,11.626688880830436,1.0
33,Q-Learning,V9,"(60, 0)",19.62916759300434,True,5.37083240699566,1.0
33,Q-Learning,V10,"(42, 90)",15.404443630765659,True,8.01246117974981,1.0
