time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(85, 26)",74.42609246475325,True,16.57390753524675,1.0
1,Greedy,V8,"(40, 54)",35.77477532296811,True,19.22522467703189,1.0
1,Greedy,V9,"(51, 27)",37.062438811398266,True,34.937561188601734,1.0
1,Greedy,V10,"(71, 48)",52.7694612773919,True,28.230538722608102,1.0
1,Auction,V1,"(92, 96)",38.39172374697018,True,16.60827625302982,1.0
1,Auction,V2,"(98, 100)",62.5598273168449,True,22.440172683155097,1.0
1,Auction,V3,"(94, 21)",59.605277912251395,True,16.3947220877486,1.0
1,Auction,V4,"(6, 91)",37.86399906367062,True,15.136000936329383,1.0
1,Auction,V5,"(82, 62)",36.87559525159331,True,43.12440474840669,1.0
1,Auction,V6,"(84, 91)",25.12235954771765,True,25.87764045228235,1.0
1,Auction,V7,"(82, 11)",71.1757353648054,True,19.824264635194588,1.0
1,Auction,V8,"(63, 78)",36.30649552475674,True,18.69350447524326,1.0
1,Auction,V9,"(60, 27)",59.2,True,12.8,1.0
1,Auction,V10,"(85, 56)",50.968871125850725,True,30.031128874149275,1.0
1,Q-Learning,V1,"(92, 96)",38.39172374697018,True,16.60827625302982,1.0
1,Q-Learning,V2,"(6, 91)",69.16436667981725,True,15.835633320182744,1.0
1,Q-Learning,V3,"(82, 11)",58.68292222038673,True,17.31707777961327,1.0
1,Q-Learning,V4,"(85, 56)",5.417310176903342,True,47.58268982309666,1.0
1,Q-Learning,V5,"(63, 78)",51.90844207556301,True,28.09155792443699,1.0
1,Q-Learning,V6,"(84, 91)",25.12235954771765,True,25.87764045228235,1.0
1,Q-Learning,V7,"(60, 27)",73.74500199840159,True,17.254998001598402,1.0
1,Q-Learning,V8,"(98, 100)",35.77477532296811,True,19.22522467703189,1.0
1,Q-Learning,V9,"(60, 28)",46.18892297237252,True,25.811077027627483,1.0
1,Q-Learning,V10,"(94, 21)",58.1329260745159,True,22.8670739254841,1.0
2,Greedy,V1,"(86, 97)",38.39172374697018,True,15.608276253029821,1.0
2,Greedy,V2,"(21, 78)",45.99093427118425,True,38.00906572881575,1.0
2,Greedy,V3,"(89, 5)",59.79992150765678,True,15.200078492343227,1.0
2,Greedy,V4,"(3, 83)",37.86399906367062,True,14.136000936329383,1.0
2,Greedy,V5,"(22, 11)",54.0,True,25.0,1.0
2,Greedy,V6,"(65, 61)",31.720689307844076,True,18.279310692155924,1.0
2,Greedy,V7,"(85, 26)",74.42609246475325,True,15.57390753524675,1.0
2,Greedy,V8,"(40, 54)",35.77477532296811,True,18.22522467703189,1.0
2,Greedy,V9,"(51, 27)",37.062438811398266,True,33.937561188601734,1.0
2,Greedy,V10,"(71, 48)",52.7694612773919,True,27.230538722608102,1.0
2,Auction,V1,"(92, 96)",38.39172374697018,True,15.608276253029821,1.0
2,Auction,V2,"(98, 100)",62.5598273168449,True,21.440172683155097,1.0
2,Auction,V3,"(94, 21)",59.605277912251395,True,15.394722087748601,1.0
2,Auction,V4,"(6, 91)",37.86399906367062,True,14.136000936329383,1.0
2,Auction,V5,"(82, 62)",36.87559525159331,True,42.12440474840669,1.0
2,Auction,V6,"(84, 91)",25.12235954771765,True,24.87764045228235,1.0
2,Auction,V7,"(82, 11)",71.1757353648054,True,18.824264635194588,1.0
2,Auction,V8,"(63, 78)",36.30649552475674,True,17.69350447524326,1.0
2,Auction,V9,"(60, 27)",59.2,True,11.8,1.0
2,Auction,V10,"(85, 56)",50.968871125850725,True,29.031128874149275,1.0
2,Q-Learning,V1,"(92, 96)",38.39172374697018,True,15.608276253029821,1.0
2,Q-Learning,V2,"(6, 91)",69.16436667981725,True,14.835633320182744,1.0
2,Q-Learning,V3,"(82, 11)",58.68292222038673,True,16.31707777961327,1.0
2,Q-Learning,V4,"(85, 56)",5.417310176903342,True,46.58268982309666,1.0
2,Q-Learning,V5,"(63, 78)",51.90844207556301,True,27.09155792443699,1.0
2,Q-Learning,V6,"(84, 91)",25.12235954771765,True,24.87764045228235,1.0
2,Q-Learning,V7,"(60, 27)",73.74500199840159,True,16.254998001598402,1.0
2,Q-Learning,V8,"(98, 100)",35.77477532296811,True,18.22522467703189,1.0
2,Q-Learning,V9,"(60, 28)",46.18892297237252,True,24.811077027627483,1.0
2,Q-Learning,V10,"(94, 21)",58.1329260745159,True,21.8670739254841,1.0
3,Greedy,V1,"(86, 97)",38.39172374697018,True,14.608276253029821,1.0
3,Greedy,V2,"(21, 78)",45.99093427118425,True,37.00906572881575,1.0
3,Greedy,V3,"(89, 5)",59.79992150765678,True,14.200078492343227,1.0
3,Greedy,V4,"(3, 83)",37.86399906367062,True,13.136000936329383,1.0
3,Greedy,V5,"(22, 11)",54.0,True,24.0,1.0
3,Greedy,V6,"(65, 61)",31.720689307844076,True,17.279310692155924,1.0
3,Greedy,V7,"(85, 26)",74.42609246475325,True,14.57390753524675,1.0
3,Greedy,V8,"(40, 54)",35.77477532296811,True,17.22522467703189,1.0
3,Greedy,V9,"(51, 27)",37.062438811398266,True,32.937561188601734,1.0
3,Greedy,V10,"(71, 48)",52.7694612773919,True,26.230538722608102,1.0
3,Auction,V1,"(92, 96)",38.39172374697018,True,14.608276253029821,1.0
3,Auction,V2,"(98, 100)",62.5598273168449,True,20.440172683155097,1.0
3,Auction,V3,"(94, 21)",59.605277912251395,True,14.394722087748601,1.0
3,Auction,V4,"(6, 91)",37.86399906367062,True,13.136000936329383,1.0
3,Auction,V5,"(82, 62)",36.87559525159331,True,41.12440474840669,1.0
3,Auction,V6,"(84, 91)",25.12235954771765,True,23.87764045228235,1.0
3,Auction,V7,"(82, 11)",71.1757353648054,True,17.824264635194588,1.0
3,Auction,V8,"(63, 78)",36.30649552475674,True,16.69350447524326,1.0
3,Auction,V9,"(60, 27)",59.2,True,10.8,1.0
3,Auction,V10,"(85, 56)",50.968871125850725,True,28.031128874149275,1.0
3,Q-Learning,V1,"(92, 96)",38.39172374697018,True,14.608276253029821,1.0
3,Q-Learning,V2,"(6, 91)",69.16436667981725,True,13.835633320182744,1.0
3,Q-Learning,V3,"(82, 11)",58.68292222038673,True,15.317077779613271,1.0
3,Q-Learning,V4,"(85, 56)",5.417310176903342,True,45.58268982309666,1.0
3,Q-Learning,V5,"(63, 78)",51.90844207556301,True,26.09155792443699,1.0
3,Q-Learning,V6,"(84, 91)",25.12235954771765,True,23.87764045228235,1.0
3,Q-Learning,V7,"(60, 27)",73.74500199840159,True,15.254998001598402,1.0
3,Q-Learning,V8,"(98, 100)",35.77477532296811,True,17.22522467703189,1.0
3,Q-Learning,V9,"(60, 28)",46.18892297237252,True,23.811077027627483,1.0
3,Q-Learning,V10,"(94, 21)",58.1329260745159,True,20.8670739254841,1.0
4,Greedy,V1,"(86, 97)",38.39172374697018,True,13.608276253029821,1.0
4,Greedy,V2,"(21, 78)",45.99093427118425,True,36.00906572881575,1.0
4,Greedy,V3,"(89, 5)",59.79992150765678,True,13.200078492343227,1.0
4,Greedy,V4,"(3, 83)",37.86399906367062,True,12.136000936329383,1.0
4,Greedy,V5,"(22, 11)",54.0,True,23.0,1.0
4,Greedy,V6,"(65, 61)",31.720689307844076,True,16.279310692155924,1.0
4,Greedy,V7,"(85, 26)",74.42609246475325,True,13.57390753524675,1.0
4,Greedy,V8,"(40, 54)",35.77477532296811,True,16.22522467703189,1.0
4,Greedy,V9,"(51, 27)",37.062438811398266,True,31.937561188601734,1.0
4,Greedy,V10,"(71, 48)",52.7694612773919,True,25.230538722608102,1.0
4,Auction,V1,"(92, 96)",38.39172374697018,True,13.608276253029821,1.0
4,Auction,V2,"(98, 100)",62.5598273168449,True,19.440172683155097,1.0
4,Auction,V3,"(94, 21)",59.605277912251395,True,13.394722087748601,1.0
4,Auction,V4,"(6, 91)",37.86399906367062,True,12.136000936329383,1.0
4,Auction,V5,"(82, 62)",36.87559525159331,True,40.12440474840669,1.0
4,Auction,V6,"(84, 91)",25.12235954771765,True,22.87764045228235,1.0
4,Auction,V7,"(82, 11)",71.1757353648054,True,16.824264635194588,1.0
4,Auction,V8,"(63, 78)",36.30649552475674,True,15.693504475243259,1.0
4,Auction,V9,"(60, 27)",59.2,True,9.8,1.0
4,Auction,V10,"(85, 56)",50.968871125850725,True,27.031128874149275,1.0
4,Q-Learning,V1,"(92, 96)",38.39172374697018,True,13.608276253029821,1.0
4,Q-Learning,V2,"(6, 91)",69.16436667981725,True,12.835633320182744,1.0
4,Q-Learning,V3,"(82, 11)",58.68292222038673,True,14.317077779613271,1.0
4,Q-Learning,V4,"(85, 56)",5.417310176903342,True,44.58268982309666,1.0
4,Q-Learning,V5,"(63, 78)",51.90844207556301,True,25.09155792443699,1.0
4,Q-Learning,V6,"(84, 91)",25.12235954771765,True,22.87764045228235,1.0
4,Q-Learning,V7,"(60, 27)",73.74500199840159,True,14.254998001598402,1.0
4,Q-Learning,V8,"(98, 100)",35.77477532296811,True,16.22522467703189,1.0
4,Q-Learning,V9,"(60, 28)",46.18892297237252,True,22.811077027627483,1.0
4,Q-Learning,V10,"(94, 21)",58.1329260745159,True,19.8670739254841,1.0
5,Greedy,V1,"(86, 97)",38.39172374697018,True,12.608276253029821,1.0
5,Greedy,V2,"(21, 78)",45.99093427118425,True,35.00906572881575,1.0
5,Greedy,V3,"(89, 5)",59.79992150765678,True,12.200078492343227,1.0
5,Greedy,V4,"(3, 83)",37.86399906367062,True,11.136000936329383,1.0
5,Greedy,V5,"(22, 11)",54.0,True,22.0,1.0
5,Greedy,V6,"(65, 61)",31.720689307844076,True,15.279310692155924,1.0
5,Greedy,V7,"(85, 26)",74.42609246475325,True,12.57390753524675,1.0
5,Greedy,V8,"(40, 54)",35.77477532296811,True,15.225224677031889,1.0
5,Greedy,V9,"(51, 27)",37.062438811398266,True,30.937561188601734,1.0
5,Greedy,V10,"(71, 48)",52.7694612773919,True,24.230538722608102,1.0
5,Auction,V1,"(92, 96)",38.39172374697018,True,12.608276253029821,1.0
5,Auction,V2,"(98, 100)",62.5598273168449,True,18.440172683155097,1.0
5,Auction,V3,"(94, 21)",59.605277912251395,True,12.394722087748601,1.0
5,Auction,V4,"(6, 91)",37.86399906367062,True,11.136000936329383,1.0
5,Auction,V5,"(82, 62)",36.87559525159331,True,39.12440474840669,1.0
5,Auction,V6,"(84, 91)",25.12235954771765,True,21.87764045228235,1.0
5,Auction,V7,"(82, 11)",71.1757353648054,True,15.824264635194588,1.0
5,Auction,V8,"(63, 78)",36.30649552475674,True,14.693504475243259,1.0
5,Auction,V9,"(60, 27)",59.2,True,8.8,1.0
5,Auction,V10,"(85, 56)",50.968871125850725,True,26.031128874149275,1.0
5,Q-Learning,V1,"(92, 96)",38.39172374697018,True,12.608276253029821,1.0
5,Q-Learning,V2,"(6, 91)",69.16436667981725,True,11.835633320182744,1.0
5,Q-Learning,V3,"(82, 11)",58.68292222038673,True,13.317077779613271,1.0
5,Q-Learning,V4,"(85, 56)",5.417310176903342,True,43.58268982309666,1.0
5,Q-Learning,V5,"(63, 78)",51.90844207556301,True,24.09155792443699,1.0
5,Q-Learning,V6,"(84, 91)",25.12235954771765,True,21.87764045228235,1.0
5,Q-Learning,V7,"(60, 27)",73.74500199840159,True,13.254998001598402,1.0
5,Q-Learning,V8,"(98, 100)",35.77477532296811,True,15.225224677031889,1.0
5,Q-Learning,V9,"(60, 28)",46.18892297237252,True,21.811077027627483,1.0
5,Q-Learning,V10,"(94, 21)",58.1329260745159,True,18.8670739254841,1.0
6,Greedy,V1,"(86, 97)",38.39172374697018,True,11.608276253029821,1.0
6,Greedy,V2,"(21, 78)",45.99093427118425,True,34.00906572881575,1.0
6,Greedy,V3,"(89, 5)",59.79992150765678,True,11.200078492343227,1.0
6,Greedy,V4,"(3, 83)",37.86399906367062,True,10.136000936329383,1.0
6,Greedy,V5,"(22, 11)",54.0,True,21.0,1.0
6,Greedy,V6,"(65, 61)",31.720689307844076,True,14.279310692155924,1.0
6,Greedy,V7,"(85, 26)",74.42609246475325,True,11.57390753524675,1.0
6,Greedy,V8,"(40, 54)",35.77477532296811,True,14.225224677031889,1.0
6,Greedy,V9,"(51, 27)",37.062438811398266,True,29.937561188601734,1.0
6,Greedy,V10,"(71, 48)",52.7694612773919,True,23.230538722608102,1.0
6,Auction,V1,"(92, 96)",38.39172374697018,True,11.608276253029821,1.0
6,Auction,V2,"(98, 100)",62.5598273168449,True,17.440172683155097,1.0
6,Auction,V3,"(94, 21)",59.605277912251395,True,11.394722087748601,1.0
6,Auction,V4,"(6, 91)",37.86399906367062,True,10.136000936329383,1.0
6,Auction,V5,"(82, 62)",36.87559525159331,True,38.12440474840669,1.0
6,Auction,V6,"(84, 91)",25.12235954771765,True,20.87764045228235,1.0
6,Auction,V7,"(82, 11)",71.1757353648054,True,14.824264635194588,1.0
6,Auction,V8,"(63, 78)",36.30649552475674,True,13.693504475243259,1.0
6,Auction,V9,"(60, 27)",59.2,True,7.800000000000001,1.0
6,Auction,V10,"(85, 56)",50.968871125850725,True,25.031128874149275,1.0
6,Q-Learning,V1,"(92, 96)",38.39172374697018,True,11.608276253029821,1.0
6,Q-Learning,V2,"(6, 91)",69.16436667981725,True,10.835633320182744,1.0
6,Q-Learning,V3,"(82, 11)",58.68292222038673,True,12.317077779613271,1.0
6,Q-Learning,V4,"(85, 56)",5.417310176903342,True,42.58268982309666,1.0
6,Q-Learning,V5,"(63, 78)",51.90844207556301,True,23.09155792443699,1.0
6,Q-Learning,V6,"(84, 91)",25.12235954771765,True,20.87764045228235,1.0
6,Q-Learning,V7,"(60, 27)",73.74500199840159,True,12.254998001598402,1.0
6,Q-Learning,V8,"(98, 100)",35.77477532296811,True,14.225224677031889,1.0
6,Q-Learning,V9,"(60, 28)",46.18892297237252,True,20.811077027627483,1.0
6,Q-Learning,V10,"(94, 21)",58.1329260745159,True,17.8670739254841,1.0
7,Greedy,V1,"(86, 97)",38.39172374697018,True,10.608276253029821,1.0
7,Greedy,V2,"(21, 78)",45.99093427118425,True,33.00906572881575,1.0
7,Greedy,V3,"(89, 5)",59.79992150765678,True,10.200078492343227,1.0
7,Greedy,V4,"(3, 83)",37.86399906367062,True,9.136000936329383,1.0
7,Greedy,V5,"(22, 11)",54.0,True,20.0,1.0
7,Greedy,V6,"(65, 61)",31.720689307844076,True,13.279310692155924,1.0
7,Greedy,V7,"(85, 26)",74.42609246475325,True,10.57390753524675,1.0
7,Greedy,V8,"(40, 54)",35.77477532296811,True,13.225224677031889,1.0
7,Greedy,V9,"(51, 27)",37.062438811398266,True,28.937561188601734,1.0
7,Greedy,V10,"(71, 48)",52.7694612773919,True,22.230538722608102,1.0
7,Auction,V1,"(92, 96)",38.39172374697018,True,10.608276253029821,1.0
7,Auction,V2,"(98, 100)",62.5598273168449,True,16.440172683155097,1.0
7,Auction,V3,"(94, 21)",59.605277912251395,True,10.394722087748601,1.0
7,Auction,V4,"(6, 91)",37.86399906367062,True,9.136000936329383,1.0
7,Auction,V5,"(82, 62)",36.87559525159331,True,37.12440474840669,1.0
7,Auction,V6,"(84, 91)",25.12235954771765,True,19.87764045228235,1.0
7,Auction,V7,"(82, 11)",71.1757353648054,True,13.824264635194588,1.0
7,Auction,V8,"(63, 78)",36.30649552475674,True,12.693504475243259,1.0
7,Auction,V9,"(60, 27)",59.2,True,6.800000000000001,1.0
7,Auction,V10,"(85, 56)",50.968871125850725,True,24.031128874149275,1.0
7,Q-Learning,V1,"(92, 96)",38.39172374697018,True,10.608276253029821,1.0
7,Q-Learning,V2,"(6, 91)",69.16436667981725,True,9.835633320182744,1.0
7,Q-Learning,V3,"(82, 11)",58.68292222038673,True,11.317077779613271,1.0
7,Q-Learning,V4,"(85, 56)",5.417310176903342,True,41.58268982309666,1.0
7,Q-Learning,V5,"(63, 78)",51.90844207556301,True,22.09155792443699,1.0
7,Q-Learning,V6,"(84, 91)",25.12235954771765,True,19.87764045228235,1.0
7,Q-Learning,V7,"(60, 27)",73.74500199840159,True,11.254998001598402,1.0
7,Q-Learning,V8,"(98, 100)",35.77477532296811,True,13.225224677031889,1.0
7,Q-Learning,V9,"(60, 28)",46.18892297237252,True,19.811077027627483,1.0
7,Q-Learning,V10,"(94, 21)",58.1329260745159,True,16.8670739254841,1.0
8,Greedy,V1,"(86, 97)",38.39172374697018,True,9.608276253029821,1.0
8,Greedy,V2,"(21, 78)",45.99093427118425,True,32.00906572881575,1.0
8,Greedy,V3,"(89, 5)",59.79992150765678,True,9.200078492343227,1.0
8,Greedy,V4,"(3, 83)",37.86399906367062,True,8.136000936329383,1.0
8,Greedy,V5,"(22, 11)",54.0,True,19.0,1.0
8,Greedy,V6,"(65, 61)",31.720689307844076,True,12.279310692155924,1.0
8,Greedy,V7,"(85, 26)",74.42609246475325,True,9.57390753524675,1.0
8,Greedy,V8,"(40, 54)",35.77477532296811,True,12.225224677031889,1.0
8,Greedy,V9,"(51, 27)",37.062438811398266,True,27.937561188601734,1.0
8,Greedy,V10,"(71, 48)",52.7694612773919,True,21.230538722608102,1.0
8,Auction,V1,"(92, 96)",38.39172374697018,True,9.608276253029821,1.0
8,Auction,V2,"(98, 100)",62.5598273168449,True,15.440172683155097,1.0
8,Auction,V3,"(94, 21)",59.605277912251395,True,9.394722087748601,1.0
8,Auction,V4,"(6, 91)",37.86399906367062,True,8.136000936329383,1.0
8,Auction,V5,"(82, 62)",36.87559525159331,True,36.12440474840669,1.0
8,Auction,V6,"(84, 91)",25.12235954771765,True,18.87764045228235,1.0
8,Auction,V7,"(82, 11)",71.1757353648054,True,12.824264635194588,1.0
8,Auction,V8,"(63, 78)",36.30649552475674,True,11.693504475243259,1.0
8,Auction,V9,"(60, 27)",59.2,True,5.800000000000001,1.0
8,Auction,V10,"(85, 56)",50.968871125850725,True,23.031128874149275,1.0
8,Q-Learning,V1,"(92, 96)",38.39172374697018,True,9.608276253029821,1.0
8,Q-Learning,V2,"(6, 91)",69.16436667981725,True,8.835633320182744,1.0
8,Q-Learning,V3,"(82, 11)",58.68292222038673,True,10.317077779613271,1.0
8,Q-Learning,V4,"(85, 56)",5.417310176903342,True,40.58268982309666,1.0
8,Q-Learning,V5,"(63, 78)",51.90844207556301,True,21.09155792443699,1.0
8,Q-Learning,V6,"(84, 91)",25.12235954771765,True,18.87764045228235,1.0
8,Q-Learning,V7,"(60, 27)",73.74500199840159,True,10.254998001598402,1.0
8,Q-Learning,V8,"(98, 100)",35.77477532296811,True,12.225224677031889,1.0
8,Q-Learning,V9,"(60, 28)",46.18892297237252,True,18.811077027627483,1.0
8,Q-Learning,V10,"(94, 21)",58.1329260745159,True,15.8670739254841,1.0
9,Greedy,V1,"(86, 97)",38.39172374697018,True,8.608276253029821,1.0
9,Greedy,V2,"(21, 78)",45.99093427118425,True,31.00906572881575,1.0
9,Greedy,V3,"(89, 5)",59.79992150765678,True,8.200078492343227,1.0
9,Greedy,V4,"(3, 83)",37.86399906367062,True,7.136000936329383,1.0
9,Greedy,V5,"(22, 11)",54.0,True,18.0,1.0
9,Greedy,V6,"(65, 61)",31.720689307844076,True,11.279310692155924,1.0
9,Greedy,V7,"(85, 26)",74.42609246475325,True,8.57390753524675,1.0
9,Greedy,V8,"(40, 54)",35.77477532296811,True,11.225224677031889,1.0
9,Greedy,V9,"(51, 27)",37.062438811398266,True,26.937561188601734,1.0
9,Greedy,V10,"(71, 48)",52.7694612773919,True,20.230538722608102,1.0
9,Auction,V1,"(92, 96)",38.39172374697018,True,8.608276253029821,1.0
9,Auction,V2,"(98, 100)",62.5598273168449,True,14.440172683155097,1.0
9,Auction,V3,"(94, 21)",59.605277912251395,True,8.394722087748601,1.0
9,Auction,V4,"(6, 91)",37.86399906367062,True,7.136000936329383,1.0
9,Auction,V5,"(82, 62)",36.87559525159331,True,35.12440474840669,1.0
9,Auction,V6,"(84, 91)",25.12235954771765,True,17.87764045228235,1.0
9,Auction,V7,"(82, 11)",71.1757353648054,True,11.824264635194588,1.0
9,Auction,V8,"(63, 78)",36.30649552475674,True,10.693504475243259,1.0
9,Auction,V9,"(60, 27)",59.2,True,4.800000000000001,1.0
9,Auction,V10,"(85, 56)",50.968871125850725,True,22.031128874149275,1.0
9,Q-Learning,V1,"(92, 96)",38.39172374697018,True,8.608276253029821,1.0
9,Q-Learning,V2,"(6, 91)",69.16436667981725,True,7.835633320182744,1.0
9,Q-Learning,V3,"(82, 11)",58.68292222038673,True,9.317077779613271,1.0
9,Q-Learning,V4,"(85, 56)",5.417310176903342,True,39.58268982309666,1.0
9,Q-Learning,V5,"(63, 78)",51.90844207556301,True,20.09155792443699,1.0
9,Q-Learning,V6,"(84, 91)",25.12235954771765,True,17.87764045228235,1.0
9,Q-Learning,V7,"(60, 27)",73.74500199840159,True,9.254998001598402,1.0
9,Q-Learning,V8,"(98, 100)",35.77477532296811,True,11.225224677031889,1.0
9,Q-Learning,V9,"(60, 28)",46.18892297237252,True,17.811077027627483,1.0
9,Q-Learning,V10,"(94, 21)",58.1329260745159,True,14.8670739254841,1.0
10,Greedy,V1,"(86, 97)",38.39172374697018,True,7.608276253029821,1.0
10,Greedy,V2,"(21, 78)",45.99093427118425,True,30.00906572881575,1.0
10,Greedy,V3,"(89, 5)",59.79992150765678,True,7.200078492343227,1.0
10,Greedy,V4,"(3, 83)",37.86399906367062,True,6.136000936329383,1.0
10,Greedy,V5,"(22, 11)",54.0,True,17.0,1.0
10,Greedy,V6,"(65, 61)",31.720689307844076,True,10.279310692155924,1.0
10,Greedy,V7,"(85, 26)",74.42609246475325,True,7.57390753524675,1.0
10,Greedy,V8,"(40, 54)",35.77477532296811,True,10.225224677031889,1.0
10,Greedy,V9,"(51, 27)",37.062438811398266,True,25.937561188601734,1.0
10,Greedy,V10,"(71, 48)",52.7694612773919,True,19.230538722608102,1.0
10,Auction,V1,"(92, 96)",38.39172374697018,True,7.608276253029821,1.0
10,Auction,V2,"(98, 100)",62.5598273168449,True,13.440172683155097,1.0
10,Auction,V3,"(94, 21)",59.605277912251395,True,7.394722087748601,1.0
10,Auction,V4,"(6, 91)",37.86399906367062,True,6.136000936329383,1.0
10,Auction,V5,"(82, 62)",36.87559525159331,True,34.12440474840669,1.0
10,Auction,V6,"(84, 91)",25.12235954771765,True,16.87764045228235,1.0
10,Auction,V7,"(82, 11)",71.1757353648054,True,10.824264635194588,1.0
10,Auction,V8,"(63, 78)",36.30649552475674,True,9.693504475243259,1.0
10,Auction,V9,"(60, 27)",59.2,True,3.8000000000000007,1.0
10,Auction,V10,"(85, 56)",50.968871125850725,True,21.031128874149275,1.0
10,Q-Learning,V1,"(92, 96)",38.39172374697018,True,7.608276253029821,1.0
10,Q-Learning,V2,"(6, 91)",69.16436667981725,True,6.835633320182744,1.0
10,Q-Learning,V3,"(82, 11)",58.68292222038673,True,8.317077779613271,1.0
10,Q-Learning,V4,"(85, 56)",5.417310176903342,True,38.58268982309666,1.0
10,Q-Learning,V5,"(63, 78)",51.90844207556301,True,19.09155792443699,1.0
10,Q-Learning,V6,"(84, 91)",25.12235954771765,True,16.87764045228235,1.0
10,Q-Learning,V7,"(60, 27)",73.74500199840159,True,8.254998001598402,1.0
10,Q-Learning,V8,"(98, 100)",35.77477532296811,True,10.225224677031889,1.0
10,Q-Learning,V9,"(60, 28)",46.18892297237252,True,16.811077027627483,1.0
10,Q-Learning,V10,"(94, 21)",58.1329260745159,True,13.8670739254841,1.0
11,Greedy,V1,"(86, 97)",38.39172374697018,True,6.608276253029821,1.0
11,Greedy,V2,"(21, 78)",45.99093427118425,True,29.00906572881575,1.0
11,Greedy,V3,"(89, 5)",59.79992150765678,True,6.200078492343227,1.0
11,Greedy,V4,"(3, 83)",37.86399906367062,True,5.136000936329383,1.0
11,Greedy,V5,"(22, 11)",54.0,True,16.0,1.0
11,Greedy,V6,"(65, 61)",31.720689307844076,True,9.279310692155924,1.0
11,Greedy,V7,"(85, 26)",74.42609246475325,True,6.57390753524675,1.0
11,Greedy,V8,"(40, 54)",35.77477532296811,True,9.225224677031889,1.0
11,Greedy,V9,"(51, 27)",37.062438811398266,True,24.937561188601734,1.0
11,Greedy,V10,"(71, 48)",52.7694612773919,True,18.230538722608102,1.0
11,Auction,V1,"(92, 96)",38.39172374697018,True,6.608276253029821,1.0
11,Auction,V2,"(98, 100)",62.5598273168449,True,12.440172683155097,1.0
11,Auction,V3,"(94, 21)",59.605277912251395,True,6.394722087748601,1.0
11,Auction,V4,"(6, 91)",37.86399906367062,True,5.136000936329383,1.0
11,Auction,V5,"(82, 62)",36.87559525159331,True,33.12440474840669,1.0
11,Auction,V6,"(84, 91)",25.12235954771765,True,15.87764045228235,1.0
11,Auction,V7,"(82, 11)",71.1757353648054,True,9.824264635194588,1.0
11,Auction,V8,"(63, 78)",36.30649552475674,True,8.693504475243259,1.0
11,Auction,V9,"(60, 27)",59.2,True,2.8000000000000007,1.0
11,Auction,V10,"(85, 56)",50.968871125850725,True,20.031128874149275,1.0
11,Q-Learning,V1,"(92, 96)",38.39172374697018,True,6.608276253029821,1.0
11,Q-Learning,V2,"(6, 91)",69.16436667981725,True,5.835633320182744,1.0
11,Q-Learning,V3,"(82, 11)",58.68292222038673,True,7.317077779613271,1.0
11,Q-Learning,V4,"(85, 56)",5.417310176903342,True,37.58268982309666,1.0
11,Q-Learning,V5,"(63, 78)",51.90844207556301,True,18.09155792443699,1.0
