time_step,method,task_id,position,urgency,duration
28,Auction,D8,"(36, 68)",23,18.0
28,Auction,D9,"(17, 14)",16,23.0
28,Auction,D10,"(38, 93)",17,27.0
28,Auction,D13,"(5, 41)",10,12.0
28,Auction,D14,"(93, 45)",15,27.0
28,Auction,D15,"(61, 80)",3,20.0
28,Q-Learning,D5,"(85, 56)",24,22.0
28,Q-Learning,D6,"(66, 10)",24,29.0
28,Q-Learning,D8,"(36, 68)",23,18.0
28,Q-Learning,D9,"(17, 14)",16,23.0
28,Q-Learning,D10,"(38, 93)",17,27.0
28,Q-Learning,D12,"(74, 56)",10,13.0
28,Q-Learning,D13,"(5, 41)",10,12.0
28,Q-Learning,D15,"(61, 80)",3,20.0
29,Greedy,D8,"(36, 68)",24,18.0
29,Greedy,D9,"(17, 14)",17,23.0
29,Greedy,D10,"(38, 93)",18,27.0
29,Greedy,D11,"(16, 19)",17,29.0
29,Greedy,D12,"(74, 56)",11,13.0
29,Greedy,D13,"(5, 41)",11,12.0
29,Greedy,D15,"(61, 80)",4,20.0
29,Auction,D8,"(36, 68)",24,18.0
29,Auction,D9,"(17, 14)",17,23.0
29,Auction,D10,"(38, 93)",18,27.0
29,Auction,D13,"(5, 41)",11,12.0
29,Auction,D14,"(93, 45)",16,27.0
29,Auction,D15,"(61, 80)",4,20.0
29,Q-Learning,D5,"(85, 56)",25,22.0
29,Q-Learning,D6,"(66, 10)",25,29.0
29,Q-Learning,D8,"(36, 68)",24,18.0
29,Q-Learning,D9,"(17, 14)",17,23.0
29,Q-Learning,D10,"(38, 93)",18,27.0
29,Q-Learning,D12,"(74, 56)",11,13.0
29,Q-Learning,D13,"(5, 41)",11,12.0
29,Q-Learning,D15,"(61, 80)",4,20.0
30,Greedy,D8,"(36, 68)",25,18.0
30,Greedy,D9,"(17, 14)",18,23.0
30,Greedy,D10,"(38, 93)",19,27.0
30,Greedy,D11,"(16, 19)",18,29.0
30,Greedy,D12,"(74, 56)",12,13.0
30,Greedy,D13,"(5, 41)",12,12.0
30,Greedy,D15,"(61, 80)",5,20.0
30,Greedy,D16,"(85, 10)",2,18.0
30,Auction,D8,"(36, 68)",25,18.0
30,Auction,D9,"(17, 14)",18,23.0
30,Auction,D10,"(38, 93)",19,27.0
30,Auction,D13,"(5, 41)",12,12.0
30,Auction,D14,"(93, 45)",17,27.0
30,Auction,D15,"(61, 80)",5,20.0
30,Auction,D16,"(85, 10)",2,18.0
30,Q-Learning,D5,"(85, 56)",26,22.0
30,Q-Learning,D6,"(66, 10)",26,29.0
30,Q-Learning,D8,"(36, 68)",25,18.0
30,Q-Learning,D9,"(17, 14)",18,23.0
30,Q-Learning,D10,"(38, 93)",19,27.0
30,Q-Learning,D12,"(74, 56)",12,13.0
30,Q-Learning,D13,"(5, 41)",12,12.0
30,Q-Learning,D15,"(61, 80)",5,20.0
30,Q-Learning,D16,"(85, 10)",2,18.0
31,Greedy,D8,"(36, 68)",26,18.0
31,Greedy,D9,"(17, 14)",19,23.0
31,Greedy,D10,"(38, 93)",20,27.0
31,Greedy,D11,"(16, 19)",19,29.0
31,Greedy,D12,"(74, 56)",13,13.0
31,Greedy,D13,"(5, 41)",13,12.0
31,Greedy,D15,"(61, 80)",6,20.0
31,Greedy,D16,"(85, 10)",3,18.0
31,Greedy,D17,"(89, 83)",7,15.0
31,Auction,D8,"(36, 68)",26,18.0
31,Auction,D9,"(17, 14)",19,23.0
31,Auction,D10,"(38, 93)",20,27.0
31,Auction,D13,"(5, 41)",13,12.0
31,Auction,D14,"(93, 45)",18,27.0
31,Auction,D15,"(61, 80)",6,20.0
31,Auction,D16,"(85, 10)",3,18.0
31,Auction,D17,"(89, 83)",7,15.0
31,Q-Learning,D5,"(85, 56)",27,22.0
31,Q-Learning,D6,"(66, 10)",27,29.0
31,Q-Learning,D8,"(36, 68)",26,18.0
31,Q-Learning,D9,"(17, 14)",19,23.0
31,Q-Learning,D10,"(38, 93)",20,27.0
31,Q-Learning,D12,"(74, 56)",13,13.0
31,Q-Learning,D13,"(5, 41)",13,12.0
31,Q-Learning,D15,"(61, 80)",6,20.0
31,Q-Learning,D16,"(85, 10)",3,18.0
31,Q-Learning,D17,"(89, 83)",7,15.0
32,Greedy,D8,"(36, 68)",27,18.0
32,Greedy,D9,"(17, 14)",20,23.0
32,Greedy,D10,"(38, 93)",21,27.0
32,Greedy,D11,"(16, 19)",20,29.0
32,Greedy,D12,"(74, 56)",14,13.0
32,Greedy,D13,"(5, 41)",14,12.0
32,Greedy,D15,"(61, 80)",7,20.0
32,Greedy,D16,"(85, 10)",4,18.0
32,Greedy,D17,"(89, 83)",8,15.0
32,Greedy,D18,"(40, 57)",1,22.0
32,Auction,D8,"(36, 68)",27,18.0
32,Auction,D9,"(17, 14)",20,23.0
32,Auction,D10,"(38, 93)",21,27.0
32,Auction,D13,"(5, 41)",14,12.0
32,Auction,D14,"(93, 45)",19,27.0
32,Auction,D15,"(61, 80)",7,20.0
32,Auction,D16,"(85, 10)",4,18.0
32,Auction,D17,"(89, 83)",8,15.0
32,Auction,D18,"(40, 57)",1,22.0
32,Q-Learning,D5,"(85, 56)",28,22.0
32,Q-Learning,D6,"(66, 10)",28,29.0
32,Q-Learning,D8,"(36, 68)",27,18.0
32,Q-Learning,D9,"(17, 14)",20,23.0
32,Q-Learning,D10,"(38, 93)",21,27.0
32,Q-Learning,D12,"(74, 56)",14,13.0
32,Q-Learning,D13,"(5, 41)",14,12.0
32,Q-Learning,D15,"(61, 80)",7,20.0
32,Q-Learning,D16,"(85, 10)",4,18.0
32,Q-Learning,D17,"(89, 83)",8,15.0
32,Q-Learning,D18,"(40, 57)",1,22.0
33,Greedy,D8,"(36, 68)",28,18.0
33,Greedy,D9,"(17, 14)",21,23.0
33,Greedy,D10,"(38, 93)",22,27.0
33,Greedy,D11,"(16, 19)",21,29.0
33,Greedy,D12,"(74, 56)",15,13.0
33,Greedy,D13,"(5, 41)",15,12.0
33,Greedy,D15,"(61, 80)",8,20.0
33,Greedy,D16,"(85, 10)",5,18.0
33,Greedy,D17,"(89, 83)",9,15.0
33,Greedy,D18,"(40, 57)",2,22.0
33,Auction,D8,"(36, 68)",28,18.0
33,Auction,D9,"(17, 14)",21,23.0
33,Auction,D10,"(38, 93)",22,27.0
33,Auction,D13,"(5, 41)",15,12.0
33,Auction,D14,"(93, 45)",20,27.0
33,Auction,D15,"(61, 80)",8,20.0
33,Auction,D16,"(85, 10)",5,18.0
33,Auction,D17,"(89, 83)",9,15.0
33,Auction,D18,"(40, 57)",2,22.0
33,Q-Learning,D5,"(85, 56)",29,22.0
33,Q-Learning,D6,"(66, 10)",29,29.0
33,Q-Learning,D8,"(36, 68)",28,18.0
33,Q-Learning,D9,"(17, 14)",21,23.0
33,Q-Learning,D10,"(38, 93)",22,27.0
33,Q-Learning,D12,"(74, 56)",15,13.0
33,Q-Learning,D13,"(5, 41)",15,12.0
33,Q-Learning,D15,"(61, 80)",8,20.0
33,Q-Learning,D16,"(85, 10)",5,18.0
33,Q-Learning,D17,"(89, 83)",9,15.0
33,Q-Learning,D18,"(40, 57)",2,22.0
34,Greedy,D9,"(17, 14)",22,23.0
34,Greedy,D10,"(38, 93)",23,27.0
34,Greedy,D11,"(16, 19)",22,29.0
34,Greedy,D12,"(74, 56)",16,13.0
34,Greedy,D13,"(5, 41)",16,12.0
34,Greedy,D15,"(61, 80)",9,20.0
34,Greedy,D16,"(85, 10)",6,18.0
34,Greedy,D17,"(89, 83)",10,15.0
34,Greedy,D18,"(40, 57)",3,22.0
34,Greedy,D19,"(11, 32)",7,25.0
34,Auction,D9,"(17, 14)",22,23.0
34,Auction,D10,"(38, 93)",23,27.0
34,Auction,D13,"(5, 41)",16,12.0
34,Auction,D14,"(93, 45)",21,27.0
34,Auction,D15,"(61, 80)",9,20.0
34,Auction,D16,"(85, 10)",6,18.0
34,Auction,D17,"(89, 83)",10,15.0
34,Auction,D18,"(40, 57)",3,22.0
34,Auction,D19,"(11, 32)",7,25.0
34,Q-Learning,D5,"(85, 56)",30,22.0
34,Q-Learning,D6,"(66, 10)",30,29.0
34,Q-Learning,D8,"(36, 68)",29,18.0
34,Q-Learning,D9,"(17, 14)",22,23.0
34,Q-Learning,D10,"(38, 93)",23,27.0
34,Q-Learning,D12,"(74, 56)",16,13.0
34,Q-Learning,D13,"(5, 41)",16,12.0
34,Q-Learning,D15,"(61, 80)",9,20.0
34,Q-Learning,D16,"(85, 10)",6,18.0
34,Q-Learning,D17,"(89, 83)",10,15.0
34,Q-Learning,D18,"(40, 57)",3,22.0
34,Q-Learning,D19,"(11, 32)",7,25.0
35,Greedy,D9,"(17, 14)",23,23.0
35,Greedy,D10,"(38, 93)",24,27.0
35,Greedy,D11,"(16, 19)",23,29.0
35,Greedy,D12,"(74, 56)",17,13.0
35,Greedy,D13,"(5, 41)",17,12.0
35,Greedy,D15,"(61, 80)",10,20.0
35,Greedy,D16,"(85, 10)",7,18.0
35,Greedy,D17,"(89, 83)",11,15.0
35,Greedy,D18,"(40, 57)",4,22.0
35,Greedy,D19,"(11, 32)",8,25.0
35,Auction,D9,"(17, 14)",23,23.0
35,Auction,D10,"(38, 93)",24,27.0
35,Auction,D13,"(5, 41)",17,12.0
35,Auction,D14,"(93, 45)",22,27.0
35,Auction,D15,"(61, 80)",10,20.0
35,Auction,D16,"(85, 10)",7,18.0
35,Auction,D17,"(89, 83)",11,15.0
35,Auction,D18,"(40, 57)",4,22.0
35,Auction,D19,"(11, 32)",8,25.0
35,Q-Learning,D6,"(66, 10)",31,29.0
35,Q-Learning,D8,"(36, 68)",30,18.0
35,Q-Learning,D9,"(17, 14)",23,23.0
35,Q-Learning,D10,"(38, 93)",24,27.0
35,Q-Learning,D12,"(74, 56)",17,13.0
35,Q-Learning,D13,"(5, 41)",17,12.0
35,Q-Learning,D15,"(61, 80)",10,20.0
35,Q-Learning,D16,"(85, 10)",7,18.0
35,Q-Learning,D17,"(89, 83)",11,15.0
35,Q-Learning,D18,"(40, 57)",4,22.0
35,Q-Learning,D19,"(11, 32)",8,25.0
36,Greedy,D9,"(17, 14)",24,23.0
36,Greedy,D10,"(38, 93)",25,27.0
36,Greedy,D11,"(16, 19)",24,29.0
36,Greedy,D12,"(74, 56)",18,13.0
36,Greedy,D13,"(5, 41)",18,12.0
36,Greedy,D15,"(61, 80)",11,20.0
36,Greedy,D16,"(85, 10)",8,18.0
36,Greedy,D17,"(89, 83)",12,15.0
36,Greedy,D18,"(40, 57)",5,22.0
36,Greedy,D19,"(11, 32)",9,25.0
36,Auction,D9,"(17, 14)",24,23.0
36,Auction,D10,"(38, 93)",25,27.0
36,Auction,D13,"(5, 41)",18,12.0
36,Auction,D14,"(93, 45)",23,27.0
36,Auction,D15,"(61, 80)",11,20.0
36,Auction,D16,"(85, 10)",8,18.0
36,Auction,D18,"(40, 57)",5,22.0
36,Auction,D19,"(11, 32)",9,25.0
36,Q-Learning,D6,"(66, 10)",32,29.0
36,Q-Learning,D8,"(36, 68)",31,18.0
36,Q-Learning,D9,"(17, 14)",24,23.0
36,Q-Learning,D10,"(38, 93)",25,27.0
36,Q-Learning,D12,"(74, 56)",18,13.0
36,Q-Learning,D13,"(5, 41)",18,12.0
36,Q-Learning,D15,"(61, 80)",11,20.0
36,Q-Learning,D16,"(85, 10)",8,18.0
36,Q-Learning,D17,"(89, 83)",12,15.0
36,Q-Learning,D18,"(40, 57)",5,22.0
36,Q-Learning,D19,"(11, 32)",9,25.0
37,Greedy,D9,"(17, 14)",25,23.0
37,Greedy,D10,"(38, 93)",26,27.0
37,Greedy,D11,"(16, 19)",25,29.0
37,Greedy,D12,"(74, 56)",19,13.0
37,Greedy,D13,"(5, 41)",19,12.0
37,Greedy,D15,"(61, 80)",12,20.0
37,Greedy,D16,"(85, 10)",9,18.0
37,Greedy,D17,"(89, 83)",13,15.0
37,Greedy,D18,"(40, 57)",6,22.0
37,Greedy,D19,"(11, 32)",10,25.0
37,Auction,D9,"(17, 14)",25,23.0
37,Auction,D10,"(38, 93)",26,27.0
37,Auction,D13,"(5, 41)",19,12.0
37,Auction,D14,"(93, 45)",24,27.0
37,Auction,D15,"(61, 80)",12,20.0
37,Auction,D16,"(85, 10)",9,18.0
37,Auction,D18,"(40, 57)",6,22.0
37,Auction,D19,"(11, 32)",10,25.0
37,Q-Learning,D6,"(66, 10)",33,29.0
37,Q-Learning,D8,"(36, 68)",32,18.0
37,Q-Learning,D9,"(17, 14)",25,23.0
37,Q-Learning,D10,"(38, 93)",26,27.0
37,Q-Learning,D12,"(74, 56)",19,13.0
37,Q-Learning,D15,"(61, 80)",12,20.0
37,Q-Learning,D16,"(85, 10)",9,18.0
37,Q-Learning,D17,"(89, 83)",13,15.0
37,Q-Learning,D18,"(40, 57)",6,22.0
38,Greedy,D9,"(17, 14)",26,23.0
38,Greedy,D10,"(38, 93)",27,27.0
38,Greedy,D11,"(16, 19)",26,29.0
38,Greedy,D12,"(74, 56)",20,13.0
38,Greedy,D13,"(5, 41)",20,12.0
38,Greedy,D15,"(61, 80)",13,20.0
38,Greedy,D16,"(85, 10)",10,18.0
38,Greedy,D17,"(89, 83)",14,15.0
38,Greedy,D18,"(40, 57)",7,22.0
38,Greedy,D19,"(11, 32)",11,25.0
38,Greedy,D20,"(21, 70)",1,18.0
38,Auction,D9,"(17, 14)",26,23.0
38,Auction,D10,"(38, 93)",27,27.0
38,Auction,D13,"(5, 41)",20,12.0
38,Auction,D14,"(93, 45)",25,27.0
38,Auction,D15,"(61, 80)",13,20.0
38,Auction,D16,"(85, 10)",10,18.0
38,Auction,D18,"(40, 57)",7,22.0
38,Auction,D19,"(11, 32)",11,25.0
38,Auction,D20,"(21, 70)",1,18.0
38,Q-Learning,D6,"(66, 10)",34,29.0
38,Q-Learning,D9,"(17, 14)",26,23.0
38,Q-Learning,D10,"(38, 93)",27,27.0
38,Q-Learning,D15,"(61, 80)",13,20.0
38,Q-Learning,D16,"(85, 10)",10,18.0
38,Q-Learning,D17,"(89, 83)",14,15.0
38,Q-Learning,D18,"(40, 57)",7,22.0
38,Q-Learning,D20,"(21, 70)",1,18.0
39,Greedy,D9,"(17, 14)",27,23.0
39,Greedy,D10,"(38, 93)",28,27.0
39,Greedy,D11,"(16, 19)",27,29.0
39,Greedy,D12,"(74, 56)",21,13.0
39,Greedy,D13,"(5, 41)",21,12.0
39,Greedy,D15,"(61, 80)",14,20.0
39,Greedy,D16,"(85, 10)",11,18.0
39,Greedy,D17,"(89, 83)",15,15.0
39,Greedy,D18,"(40, 57)",8,22.0
39,Greedy,D19,"(11, 32)",12,25.0
39,Greedy,D20,"(21, 70)",2,18.0
39,Greedy,D21,"(95, 33)",8,21.0
39,Auction,D9,"(17, 14)",27,23.0
39,Auction,D10,"(38, 93)",28,27.0
39,Auction,D13,"(5, 41)",21,12.0
39,Auction,D14,"(93, 45)",26,27.0
39,Auction,D15,"(61, 80)",14,20.0
39,Auction,D16,"(85, 10)",11,18.0
39,Auction,D18,"(40, 57)",8,22.0
39,Auction,D19,"(11, 32)",12,25.0
39,Auction,D20,"(21, 70)",2,18.0
39,Auction,D21,"(95, 33)",8,21.0
39,Q-Learning,D6,"(66, 10)",35,29.0
39,Q-Learning,D9,"(17, 14)",27,23.0
39,Q-Learning,D10,"(38, 93)",28,27.0
39,Q-Learning,D15,"(61, 80)",14,20.0
39,Q-Learning,D16,"(85, 10)",11,18.0
39,Q-Learning,D17,"(89, 83)",15,15.0
39,Q-Learning,D18,"(40, 57)",8,22.0
39,Q-Learning,D20,"(21, 70)",2,18.0
39,Q-Learning,D21,"(95, 33)",8,21.0
40,Greedy,D9,"(17, 14)",28,23.0
40,Greedy,D10,"(38, 93)",29,27.0
40,Greedy,D11,"(16, 19)",28,29.0
40,Greedy,D13,"(5, 41)",22,12.0
40,Greedy,D15,"(61, 80)",15,20.0
40,Greedy,D16,"(85, 10)",12,18.0
40,Greedy,D17,"(89, 83)",16,15.0
40,Greedy,D18,"(40, 57)",9,22.0
40,Greedy,D19,"(11, 32)",13,25.0
40,Greedy,D20,"(21, 70)",3,18.0
40,Greedy,D21,"(95, 33)",9,21.0
40,Greedy,D22,"(75, 83)",2,25.0
40,Auction,D9,"(17, 14)",28,23.0
40,Auction,D10,"(38, 93)",29,27.0
40,Auction,D13,"(5, 41)",22,12.0
40,Auction,D14,"(93, 45)",27,27.0
40,Auction,D15,"(61, 80)",15,20.0
40,Auction,D16,"(85, 10)",12,18.0
40,Auction,D18,"(40, 57)",9,22.0
40,Auction,D19,"(11, 32)",13,25.0
40,Auction,D20,"(21, 70)",3,18.0
40,Auction,D21,"(95, 33)",9,21.0
40,Auction,D22,"(75, 83)",2,25.0
40,Q-Learning,D6,"(66, 10)",36,29.0
40,Q-Learning,D9,"(17, 14)",28,23.0
40,Q-Learning,D10,"(38, 93)",29,27.0
40,Q-Learning,D15,"(61, 80)",15,20.0
40,Q-Learning,D16,"(85, 10)",12,18.0
40,Q-Learning,D17,"(89, 83)",16,15.0
40,Q-Learning,D18,"(40, 57)",9,22.0
40,Q-Learning,D20,"(21, 70)",3,18.0
40,Q-Learning,D21,"(95, 33)",9,21.0
40,Q-Learning,D22,"(75, 83)",2,25.0
41,Greedy,D9,"(17, 14)",29,23.0
41,Greedy,D10,"(38, 93)",30,27.0
41,Greedy,D11,"(16, 19)",29,29.0
41,Greedy,D13,"(5, 41)",23,12.0
41,Greedy,D15,"(61, 80)",16,20.0
41,Greedy,D16,"(85, 10)",13,18.0
41,Greedy,D17,"(89, 83)",17,15.0
41,Greedy,D18,"(40, 57)",10,22.0
41,Greedy,D19,"(11, 32)",14,25.0
41,Greedy,D20,"(21, 70)",4,18.0
41,Greedy,D21,"(95, 33)",10,21.0
41,Greedy,D22,"(75, 83)",3,25.0
41,Greedy,D23,"(88, 45)",3,21.0
41,Auction,D9,"(17, 14)",29,23.0
41,Auction,D10,"(38, 93)",30,27.0
41,Auction,D13,"(5, 41)",23,12.0
41,Auction,D14,"(93, 45)",28,27.0
41,Auction,D15,"(61, 80)",16,20.0
41,Auction,D16,"(85, 10)",13,18.0
41,Auction,D18,"(40, 57)",10,22.0
41,Auction,D19,"(11, 32)",14,25.0
41,Auction,D20,"(21, 70)",4,18.0
41,Auction,D21,"(95, 33)",10,21.0
41,Auction,D22,"(75, 83)",3,25.0
41,Auction,D23,"(88, 45)",3,21.0
41,Q-Learning,D6,"(66, 10)",37,29.0
41,Q-Learning,D9,"(17, 14)",29,23.0
41,Q-Learning,D10,"(38, 93)",30,27.0
41,Q-Learning,D15,"(61, 80)",16,20.0
41,Q-Learning,D17,"(89, 83)",17,15.0
41,Q-Learning,D18,"(40, 57)",10,22.0
41,Q-Learning,D20,"(21, 70)",4,18.0
41,Q-Learning,D21,"(95, 33)",10,21.0
41,Q-Learning,D22,"(75, 83)",3,25.0
41,Q-Learning,D23,"(88, 45)",3,21.0
42,Greedy,D9,"(17, 14)",30,23.0
42,Greedy,D10,"(38, 93)",31,27.0
42,Greedy,D11,"(16, 19)",30,29.0
42,Greedy,D13,"(5, 41)",24,12.0
42,Greedy,D15,"(61, 80)",17,20.0
42,Greedy,D16,"(85, 10)",14,18.0
42,Greedy,D17,"(89, 83)",18,15.0
42,Greedy,D18,"(40, 57)",11,22.0
42,Greedy,D19,"(11, 32)",15,25.0
42,Greedy,D20,"(21, 70)",5,18.0
42,Greedy,D21,"(95, 33)",11,21.0
42,Greedy,D22,"(75, 83)",4,25.0
42,Greedy,D23,"(88, 45)",4,21.0
42,Auction,D9,"(17, 14)",30,23.0
42,Auction,D10,"(38, 93)",31,27.0
42,Auction,D13,"(5, 41)",24,12.0
42,Auction,D14,"(93, 45)",29,27.0
42,Auction,D15,"(61, 80)",17,20.0
42,Auction,D16,"(85, 10)",14,18.0
42,Auction,D18,"(40, 57)",11,22.0
42,Auction,D19,"(11, 32)",15,25.0
42,Auction,D20,"(21, 70)",5,18.0
42,Auction,D21,"(95, 33)",11,21.0
42,Auction,D22,"(75, 83)",4,25.0
42,Auction,D23,"(88, 45)",4,21.0
42,Q-Learning,D6,"(66, 10)",38,29.0
42,Q-Learning,D9,"(17, 14)",30,23.0
42,Q-Learning,D10,"(38, 93)",31,27.0
42,Q-Learning,D15,"(61, 80)",17,20.0
42,Q-Learning,D17,"(89, 83)",18,15.0
42,Q-Learning,D18,"(40, 57)",11,22.0
42,Q-Learning,D20,"(21, 70)",5,18.0
42,Q-Learning,D21,"(95, 33)",11,21.0
42,Q-Learning,D22,"(75, 83)",4,25.0
42,Q-Learning,D23,"(88, 45)",4,21.0
43,Greedy,D9,"(17, 14)",31,23.0
43,Greedy,D10,"(38, 93)",32,27.0
43,Greedy,D11,"(16, 19)",31,29.0
43,Greedy,D15,"(61, 80)",18,20.0
43,Greedy,D16,"(85, 10)",15,18.0
43,Greedy,D17,"(89, 83)",19,15.0
43,Greedy,D18,"(40, 57)",12,22.0
43,Greedy,D19,"(11, 32)",16,25.0
43,Greedy,D20,"(21, 70)",6,18.0
43,Greedy,D21,"(95, 33)",12,21.0
43,Greedy,D22,"(75, 83)",5,25.0
43,Greedy,D23,"(88, 45)",5,21.0
43,Greedy,D24,"(70, 70)",2,13.0
43,Auction,D9,"(17, 14)",31,23.0
43,Auction,D10,"(38, 93)",32,27.0
43,Auction,D13,"(5, 41)",25,12.0
43,Auction,D14,"(93, 45)",30,27.0
43,Auction,D15,"(61, 80)",18,20.0
43,Auction,D16,"(85, 10)",15,18.0
43,Auction,D18,"(40, 57)",12,22.0
43,Auction,D19,"(11, 32)",16,25.0
43,Auction,D20,"(21, 70)",6,18.0
43,Auction,D21,"(95, 33)",12,21.0
43,Auction,D22,"(75, 83)",5,25.0
43,Auction,D23,"(88, 45)",5,21.0
43,Q-Learning,D6,"(66, 10)",39,29.0
43,Q-Learning,D9,"(17, 14)",31,23.0
43,Q-Learning,D10,"(38, 93)",32,27.0
43,Q-Learning,D15,"(61, 80)",18,20.0
43,Q-Learning,D17,"(89, 83)",19,15.0
43,Q-Learning,D18,"(40, 57)",12,22.0
43,Q-Learning,D20,"(21, 70)",6,18.0
43,Q-Learning,D21,"(95, 33)",12,21.0
43,Q-Learning,D22,"(75, 83)",5,25.0
43,Q-Learning,D23,"(88, 45)",5,21.0
43,Q-Learning,D24,"(70, 70)",2,13.0
44,Greedy,D9,"(17, 14)",32,23.0
44,Greedy,D10,"(38, 93)",33,27.0
44,Greedy,D11,"(16, 19)",32,29.0
44,Greedy,D15,"(61, 80)",19,20.0
44,Greedy,D16,"(85, 10)",16,18.0
44,Greedy,D17,"(89, 83)",20,15.0
44,Greedy,D18,"(40, 57)",13,22.0
44,Greedy,D19,"(11, 32)",17,25.0
44,Greedy,D20,"(21, 70)",7,18.0
44,Greedy,D21,"(95, 33)",13,21.0
44,Greedy,D22,"(75, 83)",6,25.0
44,Greedy,D23,"(88, 45)",6,21.0
44,Greedy,D24,"(70, 70)",3,13.0
44,Auction,D9,"(17, 14)",32,23.0
44,Auction,D10,"(38, 93)",33,27.0
44,Auction,D13,"(5, 41)",26,12.0
44,Auction,D14,"(93, 45)",31,27.0
44,Auction,D15,"(61, 80)",19,20.0
44,Auction,D16,"(85, 10)",16,18.0
44,Auction,D18,"(40, 57)",13,22.0
44,Auction,D19,"(11, 32)",17,25.0
44,Auction,D20,"(21, 70)",7,18.0
44,Auction,D21,"(95, 33)",13,21.0
44,Auction,D22,"(75, 83)",6,25.0
44,Auction,D23,"(88, 45)",6,21.0
44,Q-Learning,D6,"(66, 10)",40,29.0
44,Q-Learning,D9,"(17, 14)",32,23.0
44,Q-Learning,D10,"(38, 93)",33,27.0
44,Q-Learning,D15,"(61, 80)",19,20.0
44,Q-Learning,D17,"(89, 83)",20,15.0
44,Q-Learning,D18,"(40, 57)",13,22.0
44,Q-Learning,D20,"(21, 70)",7,18.0
44,Q-Learning,D21,"(95, 33)",13,21.0
44,Q-Learning,D22,"(75, 83)",6,25.0
44,Q-Learning,D23,"(88, 45)",6,21.0
44,Q-Learning,D24,"(70, 70)",3,13.0
45,Greedy,D9,"(17, 14)",33,23.0
45,Greedy,D10,"(38, 93)",34,27.0
45,Greedy,D11,"(16, 19)",33,29.0
45,Greedy,D15,"(61, 80)",20,20.0
45,Greedy,D16,"(85, 10)",17,18.0
45,Greedy,D17,"(89, 83)",21,15.0
45,Greedy,D18,"(40, 57)",14,22.0
45,Greedy,D19,"(11, 32)",18,25.0
45,Greedy,D20,"(21, 70)",8,18.0
45,Greedy,D21,"(95, 33)",14,21.0
45,Greedy,D22,"(75, 83)",7,25.0
45,Greedy,D23,"(88, 45)",7,21.0
45,Greedy,D24,"(70, 70)",4,13.0
45,Auction,D9,"(17, 14)",33,23.0
45,Auction,D10,"(38, 93)",34,27.0
45,Auction,D13,"(5, 41)",27,12.0
45,Auction,D14,"(93, 45)",32,27.0
45,Auction,D15,"(61, 80)",20,20.0
45,Auction,D16,"(85, 10)",17,18.0
45,Auction,D18,"(40, 57)",14,22.0
45,Auction,D19,"(11, 32)",18,25.0
45,Auction,D20,"(21, 70)",8,18.0
45,Auction,D21,"(95, 33)",14,21.0
45,Auction,D22,"(75, 83)",7,25.0
45,Auction,D23,"(88, 45)",7,21.0
45,Q-Learning,D6,"(66, 10)",41,29.0
45,Q-Learning,D9,"(17, 14)",33,23.0
45,Q-Learning,D10,"(38, 93)",34,27.0
45,Q-Learning,D15,"(61, 80)",20,20.0
45,Q-Learning,D17,"(89, 83)",21,15.0
45,Q-Learning,D18,"(40, 57)",14,22.0
45,Q-Learning,D20,"(21, 70)",8,18.0
45,Q-Learning,D21,"(95, 33)",14,21.0
45,Q-Learning,D22,"(75, 83)",7,25.0
45,Q-Learning,D23,"(88, 45)",7,21.0
45,Q-Learning,D24,"(70, 70)",4,13.0
46,Greedy,D9,"(17, 14)",34,23.0
46,Greedy,D10,"(38, 93)",35,27.0
46,Greedy,D11,"(16, 19)",34,29.0
46,Greedy,D15,"(61, 80)",21,20.0
46,Greedy,D16,"(85, 10)",18,18.0
46,Greedy,D17,"(89, 83)",22,15.0
46,Greedy,D19,"(11, 32)",19,25.0
46,Greedy,D20,"(21, 70)",9,18.0
46,Greedy,D21,"(95, 33)",15,21.0
46,Greedy,D22,"(75, 83)",8,25.0
46,Greedy,D23,"(88, 45)",8,21.0
46,Greedy,D24,"(70, 70)",5,13.0
46,Greedy,D25,"(72, 25)",7,23.0
46,Auction,D9,"(17, 14)",34,23.0
46,Auction,D10,"(38, 93)",35,27.0
46,Auction,D13,"(5, 41)",28,12.0
46,Auction,D14,"(93, 45)",33,27.0
46,Auction,D15,"(61, 80)",21,20.0
46,Auction,D16,"(85, 10)",18,18.0
46,Auction,D18,"(40, 57)",15,22.0
46,Auction,D19,"(11, 32)",19,25.0
46,Auction,D20,"(21, 70)",9,18.0
46,Auction,D21,"(95, 33)",15,21.0
46,Auction,D22,"(75, 83)",8,25.0
46,Auction,D23,"(88, 45)",8,21.0
46,Auction,D25,"(72, 25)",7,23.0
46,Q-Learning,D6,"(66, 10)",42,29.0
46,Q-Learning,D9,"(17, 14)",34,23.0
46,Q-Learning,D10,"(38, 93)",35,27.0
46,Q-Learning,D15,"(61, 80)",21,20.0
46,Q-Learning,D17,"(89, 83)",22,15.0
46,Q-Learning,D18,"(40, 57)",15,22.0
46,Q-Learning,D20,"(21, 70)",9,18.0
46,Q-Learning,D21,"(95, 33)",15,21.0
46,Q-Learning,D22,"(75, 83)",8,25.0
46,Q-Learning,D23,"(88, 45)",8,21.0
46,Q-Learning,D24,"(70, 70)",5,13.0
46,Q-Learning,D25,"(72, 25)",7,23.0
47,Greedy,D9,"(17, 14)",35,23.0
47,Greedy,D10,"(38, 93)",36,27.0
47,Greedy,D11,"(16, 19)",35,29.0
