time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V7,"(10, 17)",77.93451374935282,True,12.06548625064719,1.0
4,Greedy,V8,"(40, 63)",23.350757749752937,True,26.649242250247063,1.0
4,Greedy,V9,"(21, 72)",35.47684537882722,True,26.523154621172782,1.0
4,Greedy,V10,"(32, 30)",29.62622560800902,True,26.37377439199098,1.0
4,Auction,V1,"(56, 59)",64.99074787422668,True,23.009252125773315,1.0
4,Auction,V2,"(28, 22)",46.97241248990059,True,12.027587510099405,1.0
4,Auction,V3,"(72, 26)",54.64707575604906,True,32.35292424395094,1.0
4,Auction,V4,"(14, 50)",46.0,True,17.0,1.0
4,Auction,V5,"(12, 91)",61.838179149939776,True,28.161820850060224,1.0
4,Auction,V6,"(97, 52)",73.57293902013154,True,17.42706097986845,1.0
4,Auction,V7,"(37, 5)",66.7170473994013,True,23.2829526005987,1.0
4,Auction,V8,"(36, 65)",43.55278640450004,True,6.447213595499958,1.0
4,Auction,V9,"(18, 65)",35.47684537882722,True,26.523154621172782,1.0
4,Auction,V10,"(36, 47)",26.633937700856755,True,29.366062299143245,1.0
4,Q-Learning,V1,"(56, 59)",64.99074787422668,True,23.009252125773315,1.0
4,Q-Learning,V2,"(28, 22)",46.97241248990059,True,12.027587510099405,1.0
4,Q-Learning,V3,"(72, 26)",54.64707575604906,True,34.35292424395094,3.0
4,Q-Learning,V4,"(14, 50)",46.0,True,18.0,2.0
4,Q-Learning,V5,"(3, 83)",73.28571428571428,True,18.714285714285715,3.0
4,Q-Learning,V6,"(97, 52)",73.57293902013154,True,18.42706097986845,2.0
4,Q-Learning,V7,"(37, 5)",66.7170473994013,True,23.2829526005987,1.0
4,Q-Learning,V8,"(36, 65)",43.55278640450004,True,8.447213595499958,3.0
4,Q-Learning,V9,"(18, 65)",35.47684537882722,True,26.523154621172782,1.0
4,Q-Learning,V10,"(36, 47)",26.633937700856755,True,30.366062299143245,2.0
5,Greedy,V1,"(73, 65)",56.786019538026466,True,30.213980461973534,1.0
5,Greedy,V2,"(22, 21)",46.97241248990059,True,11.027587510099405,1.0
5,Greedy,V3,"(74, 60)",54.64707575604906,True,31.352924243950937,1.0
5,Greedy,V4,"(11, 46)",46.0,True,16.0,1.0
5,Greedy,V5,"(27, 93)",61.838179149939776,True,27.161820850060224,1.0
5,Greedy,V6,"(93, 71)",73.57293902013154,True,16.42706097986845,1.0
5,Greedy,V7,"(10, 17)",77.93451374935282,True,11.06548625064719,1.0
5,Greedy,V8,"(40, 63)",23.350757749752937,True,25.649242250247063,1.0
5,Greedy,V9,"(21, 72)",35.47684537882722,True,25.523154621172782,1.0
5,Greedy,V10,"(32, 30)",29.62622560800902,True,25.37377439199098,1.0
5,Auction,V1,"(56, 59)",64.99074787422668,True,22.009252125773315,1.0
5,Auction,V2,"(28, 22)",46.97241248990059,True,11.027587510099405,1.0
5,Auction,V3,"(72, 26)",54.64707575604906,True,31.352924243950937,1.0
5,Auction,V4,"(14, 50)",46.0,True,16.0,1.0
5,Auction,V5,"(12, 91)",61.838179149939776,True,27.161820850060224,1.0
5,Auction,V6,"(97, 52)",73.57293902013154,True,16.42706097986845,1.0
5,Auction,V7,"(37, 5)",66.7170473994013,True,22.2829526005987,1.0
5,Auction,V8,"(36, 65)",43.55278640450004,True,5.447213595499958,1.0
5,Auction,V9,"(18, 65)",35.47684537882722,True,25.523154621172782,1.0
5,Auction,V10,"(36, 47)",26.633937700856755,True,28.366062299143245,1.0
5,Q-Learning,V1,"(56, 59)",64.99074787422668,True,22.009252125773315,1.0
5,Q-Learning,V2,"(28, 22)",46.97241248990059,True,11.027587510099405,1.0
5,Q-Learning,V3,"(72, 26)",54.64707575604906,True,33.35292424395094,3.0
5,Q-Learning,V4,"(14, 50)",46.0,True,17.0,2.0
5,Q-Learning,V5,"(3, 83)",73.28571428571428,True,17.714285714285715,3.0
5,Q-Learning,V6,"(97, 52)",73.57293902013154,True,17.42706097986845,2.0
5,Q-Learning,V7,"(37, 5)",66.7170473994013,True,22.2829526005987,1.0
5,Q-Learning,V8,"(36, 65)",43.55278640450004,True,7.447213595499958,3.0
5,Q-Learning,V9,"(18, 65)",35.47684537882722,True,25.523154621172782,1.0
5,Q-Learning,V10,"(36, 47)",26.633937700856755,True,29.366062299143245,2.0
6,Greedy,V1,"(73, 65)",56.786019538026466,True,29.213980461973534,1.0
6,Greedy,V2,"(22, 21)",46.97241248990059,True,10.027587510099405,1.0
6,Greedy,V3,"(74, 60)",54.64707575604906,True,30.352924243950937,1.0
6,Greedy,V4,"(11, 46)",46.0,True,15.0,1.0
6,Greedy,V5,"(27, 93)",61.838179149939776,True,26.161820850060224,1.0
6,Greedy,V6,"(93, 71)",73.57293902013154,True,15.42706097986845,1.0
6,Greedy,V7,"(10, 17)",77.93451374935282,True,10.06548625064719,1.0
6,Greedy,V8,"(40, 63)",23.350757749752937,True,24.649242250247063,1.0
6,Greedy,V9,"(21, 72)",35.47684537882722,True,24.523154621172782,1.0
6,Greedy,V10,"(32, 30)",29.62622560800902,True,24.37377439199098,1.0
6,Auction,V1,"(56, 59)",64.99074787422668,True,21.009252125773315,1.0
6,Auction,V2,"(28, 22)",46.97241248990059,True,10.027587510099405,1.0
6,Auction,V3,"(72, 26)",54.64707575604906,True,30.352924243950937,1.0
6,Auction,V4,"(14, 50)",46.0,True,15.0,1.0
6,Auction,V5,"(12, 91)",61.838179149939776,True,26.161820850060224,1.0
6,Auction,V6,"(97, 52)",73.57293902013154,True,15.42706097986845,1.0
6,Auction,V7,"(37, 5)",66.7170473994013,True,21.2829526005987,1.0
6,Auction,V8,"(36, 65)",43.55278640450004,True,4.447213595499958,1.0
6,Auction,V9,"(18, 65)",35.47684537882722,True,24.523154621172782,1.0
6,Auction,V10,"(36, 47)",26.633937700856755,True,27.366062299143245,1.0
6,Q-Learning,V1,"(56, 59)",64.99074787422668,True,21.009252125773315,1.0
6,Q-Learning,V2,"(28, 22)",46.97241248990059,True,10.027587510099405,1.0
6,Q-Learning,V3,"(72, 26)",54.64707575604906,True,32.35292424395094,3.0
6,Q-Learning,V4,"(14, 50)",46.0,True,16.0,2.0
6,Q-Learning,V5,"(3, 83)",73.28571428571428,True,16.714285714285715,3.0
6,Q-Learning,V6,"(97, 52)",73.57293902013154,True,16.42706097986845,2.0
6,Q-Learning,V7,"(37, 5)",66.7170473994013,True,21.2829526005987,1.0
6,Q-Learning,V8,"(36, 65)",43.55278640450004,True,6.447213595499958,3.0
6,Q-Learning,V9,"(18, 65)",35.47684537882722,True,24.523154621172782,1.0
6,Q-Learning,V10,"(36, 47)",26.633937700856755,True,28.366062299143245,2.0
7,Greedy,V1,"(73, 65)",56.786019538026466,True,28.213980461973534,1.0
7,Greedy,V2,"(22, 21)",46.97241248990059,True,9.027587510099405,1.0
7,Greedy,V3,"(74, 60)",54.64707575604906,True,29.352924243950937,1.0
7,Greedy,V4,"(11, 46)",46.0,True,14.0,1.0
7,Greedy,V5,"(27, 93)",61.838179149939776,True,25.161820850060224,1.0
7,Greedy,V6,"(93, 71)",73.57293902013154,True,14.42706097986845,1.0
7,Greedy,V7,"(10, 17)",77.93451374935282,True,9.06548625064719,1.0
7,Greedy,V8,"(40, 63)",23.350757749752937,True,23.649242250247063,1.0
7,Greedy,V9,"(21, 72)",35.47684537882722,True,23.523154621172782,1.0
7,Greedy,V10,"(32, 30)",29.62622560800902,True,23.37377439199098,1.0
7,Auction,V1,"(56, 59)",64.99074787422668,True,20.009252125773315,1.0
7,Auction,V2,"(28, 22)",46.97241248990059,True,9.027587510099405,1.0
7,Auction,V3,"(72, 26)",54.64707575604906,True,29.352924243950937,1.0
7,Auction,V4,"(14, 50)",46.0,True,14.0,1.0
7,Auction,V5,"(12, 91)",61.838179149939776,True,25.161820850060224,1.0
7,Auction,V6,"(97, 52)",73.57293902013154,True,14.42706097986845,1.0
7,Auction,V7,"(37, 5)",66.7170473994013,True,20.2829526005987,1.0
7,Auction,V8,"(36, 65)",43.55278640450004,True,3.4472135954999583,1.0
7,Auction,V9,"(18, 65)",35.47684537882722,True,23.523154621172782,1.0
7,Auction,V10,"(36, 47)",26.633937700856755,True,26.366062299143245,1.0
7,Q-Learning,V1,"(56, 59)",64.99074787422668,True,20.009252125773315,1.0
7,Q-Learning,V2,"(28, 22)",46.97241248990059,True,9.027587510099405,1.0
7,Q-Learning,V3,"(72, 26)",54.64707575604906,True,31.352924243950937,3.0
7,Q-Learning,V4,"(14, 50)",46.0,True,15.0,2.0
7,Q-Learning,V5,"(3, 83)",73.28571428571428,True,15.714285714285715,3.0
7,Q-Learning,V6,"(97, 52)",73.57293902013154,True,15.42706097986845,2.0
7,Q-Learning,V7,"(37, 5)",66.7170473994013,True,20.2829526005987,1.0
7,Q-Learning,V8,"(36, 65)",43.55278640450004,True,5.447213595499958,3.0
7,Q-Learning,V9,"(18, 65)",35.47684537882722,True,23.523154621172782,1.0
7,Q-Learning,V10,"(36, 47)",26.633937700856755,True,27.366062299143245,2.0
8,Greedy,V1,"(73, 65)",56.786019538026466,True,27.213980461973534,1.0
8,Greedy,V2,"(22, 21)",46.97241248990059,True,8.027587510099405,1.0
8,Greedy,V3,"(74, 60)",54.64707575604906,True,28.352924243950937,1.0
8,Greedy,V4,"(11, 46)",46.0,True,13.0,1.0
8,Greedy,V5,"(27, 93)",61.838179149939776,True,24.161820850060224,1.0
8,Greedy,V6,"(93, 71)",73.57293902013154,True,13.42706097986845,1.0
8,Greedy,V7,"(10, 17)",77.93451374935282,True,8.06548625064719,1.0
8,Greedy,V8,"(40, 63)",23.350757749752937,True,22.649242250247063,1.0
8,Greedy,V9,"(21, 72)",35.47684537882722,True,22.523154621172782,1.0
8,Greedy,V10,"(32, 30)",29.62622560800902,True,22.37377439199098,1.0
8,Auction,V1,"(56, 59)",64.99074787422668,True,19.009252125773315,1.0
8,Auction,V2,"(28, 22)",46.97241248990059,True,8.027587510099405,1.0
8,Auction,V3,"(72, 26)",54.64707575604906,True,28.352924243950937,1.0
8,Auction,V4,"(14, 50)",46.0,True,13.0,1.0
8,Auction,V5,"(12, 91)",61.838179149939776,True,24.161820850060224,1.0
8,Auction,V6,"(97, 52)",73.57293902013154,True,13.42706097986845,1.0
8,Auction,V7,"(37, 5)",66.7170473994013,True,19.2829526005987,1.0
8,Auction,V8,"(36, 65)",43.55278640450004,True,2.4472135954999583,1.0
8,Auction,V9,"(18, 65)",35.47684537882722,True,22.523154621172782,1.0
8,Auction,V10,"(36, 47)",26.633937700856755,True,25.366062299143245,1.0
8,Q-Learning,V1,"(56, 59)",64.99074787422668,True,19.009252125773315,1.0
8,Q-Learning,V2,"(28, 22)",46.97241248990059,True,8.027587510099405,1.0
8,Q-Learning,V3,"(72, 26)",54.64707575604906,True,30.352924243950937,3.0
8,Q-Learning,V4,"(14, 50)",46.0,True,14.0,2.0
8,Q-Learning,V5,"(3, 83)",73.28571428571428,True,14.714285714285715,3.0
8,Q-Learning,V6,"(97, 52)",73.57293902013154,True,14.42706097986845,2.0
8,Q-Learning,V7,"(37, 5)",66.7170473994013,True,19.2829526005987,1.0
8,Q-Learning,V8,"(36, 65)",43.55278640450004,True,4.447213595499958,3.0
8,Q-Learning,V9,"(18, 65)",35.47684537882722,True,22.523154621172782,1.0
8,Q-Learning,V10,"(36, 47)",26.633937700856755,True,26.366062299143245,2.0
9,Greedy,V1,"(73, 65)",56.786019538026466,True,26.213980461973534,1.0
9,Greedy,V2,"(22, 21)",46.97241248990059,True,7.027587510099405,1.0
9,Greedy,V3,"(74, 60)",54.64707575604906,True,27.352924243950937,1.0
9,Greedy,V4,"(11, 46)",46.0,True,12.0,1.0
9,Greedy,V5,"(27, 93)",61.838179149939776,True,23.161820850060224,1.0
9,Greedy,V6,"(93, 71)",73.57293902013154,True,12.42706097986845,1.0
9,Greedy,V7,"(10, 17)",77.93451374935282,True,7.06548625064719,1.0
9,Greedy,V8,"(40, 63)",23.350757749752937,True,21.649242250247063,1.0
9,Greedy,V9,"(21, 72)",35.47684537882722,True,21.523154621172782,1.0
9,Greedy,V10,"(32, 30)",29.62622560800902,True,21.37377439199098,1.0
9,Auction,V1,"(56, 59)",64.99074787422668,True,18.009252125773315,1.0
9,Auction,V2,"(28, 22)",46.97241248990059,True,7.027587510099405,1.0
9,Auction,V3,"(72, 26)",54.64707575604906,True,27.352924243950937,1.0
9,Auction,V4,"(14, 50)",46.0,True,12.0,1.0
9,Auction,V5,"(12, 91)",61.838179149939776,True,23.161820850060224,1.0
9,Auction,V6,"(97, 52)",73.57293902013154,True,12.42706097986845,1.0
9,Auction,V7,"(37, 5)",66.7170473994013,True,18.2829526005987,1.0
9,Auction,V8,"(36, 65)",43.55278640450004,True,1.4472135954999583,1.0
9,Auction,V9,"(18, 65)",35.47684537882722,True,21.523154621172782,1.0
9,Auction,V10,"(36, 47)",26.633937700856755,True,24.366062299143245,1.0
9,Q-Learning,V1,"(56, 59)",64.99074787422668,True,18.009252125773315,1.0
9,Q-Learning,V2,"(28, 22)",46.97241248990059,True,7.027587510099405,1.0
9,Q-Learning,V3,"(72, 26)",54.64707575604906,True,29.352924243950937,3.0
9,Q-Learning,V4,"(14, 50)",46.0,True,13.0,2.0
9,Q-Learning,V5,"(3, 83)",73.28571428571428,True,13.714285714285715,3.0
9,Q-Learning,V6,"(97, 52)",73.57293902013154,True,13.42706097986845,2.0
9,Q-Learning,V7,"(37, 5)",66.7170473994013,True,18.2829526005987,1.0
9,Q-Learning,V8,"(36, 65)",43.55278640450004,True,3.4472135954999583,3.0
9,Q-Learning,V9,"(18, 65)",35.47684537882722,True,21.523154621172782,1.0
9,Q-Learning,V10,"(36, 47)",26.633937700856755,True,25.366062299143245,2.0
10,Greedy,V1,"(73, 65)",56.786019538026466,True,25.213980461973534,1.0
10,Greedy,V2,"(22, 21)",46.97241248990059,True,6.027587510099405,1.0
10,Greedy,V3,"(74, 60)",54.64707575604906,True,26.352924243950937,1.0
10,Greedy,V4,"(11, 46)",46.0,True,11.0,1.0
10,Greedy,V5,"(27, 93)",61.838179149939776,True,22.161820850060224,1.0
10,Greedy,V6,"(93, 71)",73.57293902013154,True,11.42706097986845,1.0
10,Greedy,V7,"(10, 17)",77.93451374935282,True,6.06548625064719,1.0
10,Greedy,V8,"(40, 63)",23.350757749752937,True,20.649242250247063,1.0
10,Greedy,V9,"(21, 72)",35.47684537882722,True,20.523154621172782,1.0
10,Greedy,V10,"(32, 30)",29.62622560800902,True,20.37377439199098,1.0
10,Auction,V1,"(56, 59)",64.99074787422668,True,17.009252125773315,1.0
10,Auction,V2,"(28, 22)",46.97241248990059,True,6.027587510099405,1.0
10,Auction,V3,"(72, 26)",54.64707575604906,True,26.352924243950937,1.0
10,Auction,V4,"(14, 50)",46.0,True,11.0,1.0
10,Auction,V5,"(12, 91)",61.838179149939776,True,22.161820850060224,1.0
10,Auction,V6,"(97, 52)",73.57293902013154,True,11.42706097986845,1.0
10,Auction,V7,"(37, 5)",66.7170473994013,True,17.2829526005987,1.0
10,Auction,V8,"(36, 65)",43.55278640450004,True,0.4472135954999583,1.0
10,Auction,V9,"(18, 65)",35.47684537882722,True,20.523154621172782,1.0
10,Auction,V10,"(36, 47)",26.633937700856755,True,23.366062299143245,1.0
10,Q-Learning,V1,"(56, 59)",64.99074787422668,True,17.009252125773315,1.0
10,Q-Learning,V2,"(28, 22)",46.97241248990059,True,6.027587510099405,1.0
10,Q-Learning,V3,"(72, 26)",54.64707575604906,True,28.352924243950937,3.0
10,Q-Learning,V4,"(14, 50)",46.0,True,12.0,2.0
10,Q-Learning,V5,"(3, 83)",73.28571428571428,True,12.714285714285715,3.0
10,Q-Learning,V6,"(97, 52)",73.57293902013154,True,12.42706097986845,2.0
10,Q-Learning,V7,"(37, 5)",66.7170473994013,True,17.2829526005987,1.0
10,Q-Learning,V8,"(36, 65)",43.55278640450004,True,2.4472135954999583,3.0
10,Q-Learning,V9,"(18, 65)",35.47684537882722,True,20.523154621172782,1.0
10,Q-Learning,V10,"(36, 47)",26.633937700856755,True,24.366062299143245,2.0
11,Greedy,V1,"(73, 65)",56.786019538026466,True,24.213980461973534,1.0
11,Greedy,V2,"(22, 21)",46.97241248990059,True,5.027587510099405,1.0
11,Greedy,V3,"(74, 60)",54.64707575604906,True,25.352924243950937,1.0
11,Greedy,V4,"(11, 46)",46.0,True,10.0,1.0
11,Greedy,V5,"(27, 93)",61.838179149939776,True,21.161820850060224,1.0
11,Greedy,V6,"(93, 71)",73.57293902013154,True,10.42706097986845,1.0
11,Greedy,V7,"(10, 17)",77.93451374935282,True,5.06548625064719,1.0
11,Greedy,V8,"(40, 63)",23.350757749752937,True,19.649242250247063,1.0
11,Greedy,V9,"(21, 72)",35.47684537882722,True,19.523154621172782,1.0
11,Greedy,V10,"(32, 30)",29.62622560800902,True,19.37377439199098,1.0
11,Auction,V1,"(56, 59)",64.99074787422668,True,16.009252125773315,1.0
11,Auction,V2,"(28, 22)",46.97241248990059,True,5.027587510099405,1.0
11,Auction,V3,"(72, 26)",54.64707575604906,True,25.352924243950937,1.0
11,Auction,V4,"(14, 50)",46.0,True,10.0,1.0
11,Auction,V5,"(12, 91)",61.838179149939776,True,21.161820850060224,1.0
11,Auction,V6,"(97, 52)",73.57293902013154,True,10.42706097986845,1.0
11,Auction,V7,"(37, 5)",66.7170473994013,True,16.2829526005987,1.0
11,Auction,V8,"(36, 65)",43.55278640450004,True,0.0,1.0
11,Auction,V9,"(18, 65)",35.47684537882722,True,19.523154621172782,1.0
11,Auction,V10,"(36, 47)",26.633937700856755,True,22.366062299143245,1.0
11,Q-Learning,V1,"(56, 59)",64.99074787422668,True,16.009252125773315,1.0
11,Q-Learning,V2,"(28, 22)",46.97241248990059,True,5.027587510099405,1.0
11,Q-Learning,V3,"(72, 26)",54.64707575604906,True,27.352924243950937,3.0
11,Q-Learning,V4,"(14, 50)",46.0,True,11.0,2.0
11,Q-Learning,V5,"(3, 83)",73.28571428571428,True,11.714285714285715,3.0
11,Q-Learning,V6,"(97, 52)",73.57293902013154,True,11.42706097986845,2.0
11,Q-Learning,V7,"(37, 5)",66.7170473994013,True,16.2829526005987,1.0
11,Q-Learning,V8,"(36, 65)",43.55278640450004,True,1.4472135954999583,3.0
11,Q-Learning,V9,"(18, 65)",35.47684537882722,True,19.523154621172782,1.0
