time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(44, 23)",55.423489927418004,True,29.576510072581993,1.0
1,Q-Learning,V5,"(93, 66)",59.0,False,0.0,2.0
1,Q-Learning,V6,"(83, 10)",84.75,True,13.25,1.0
1,Q-Learning,V7,"(56, 94)",65.0,True,29.0,1.0
1,Q-Learning,V8,"(77, 33)",46.5,True,14.5,1.0
1,Q-Learning,V9,"(42, 0)",61.0,False,0.0,2.0
1,Q-Learning,V10,"(68, 74)",87.0,False,0.0,2.0
2,Greedy,V1,"(90, 58)",42.866812194211406,True,33.133187805788594,1.0
2,Greedy,V2,"(67, 55)",43.142150238944,True,38.857849761056,1.0
2,Greedy,V3,"(0, 93)",70.19259829938134,True,18.80740170061865,1.0
2,Greedy,V4,"(49, 50)",55.423489927418004,True,28.576510072581993,1.0
2,Greedy,V5,"(93, 66)",23.330113397590083,True,33.66988660240992,1.0
2,Greedy,V6,"(79, 13)",81.97506218943956,True,15.024937810560445,1.0
2,Greedy,V7,"(62, 94)",65.0,True,28.0,1.0
2,Greedy,V8,"(56, 5)",46.2540939564508,True,13.745906043549196,1.0
2,Greedy,V9,"(42, 0)",43.8521849295065,True,15.1478150704935,1.0
2,Greedy,V10,"(68, 74)",64.74265340851841,True,20.2573465914816,1.0
2,Auction,V1,"(88, 27)",43.23388771649547,True,32.76611228350453,1.0
2,Auction,V2,"(2, 31)",43.142150238944,True,38.857849761056,1.0
2,Auction,V3,"(16, 69)",70.19259829938134,True,18.80740170061865,1.0
2,Auction,V4,"(20, 77)",62.39612908128035,True,21.60387091871965,1.0
2,Auction,V5,"(81, 85)",38.503088327306195,True,18.496911672693805,1.0
2,Auction,V6,"(83, 10)",84.75,True,12.25,1.0
2,Auction,V7,"(56, 94)",65.0,True,28.0,1.0
2,Auction,V8,"(77, 33)",46.5,True,13.5,1.0
2,Auction,V9,"(6, 20)",43.8521849295065,True,15.1478150704935,1.0
2,Auction,V10,"(44, 23)",46.90877932895805,True,38.09122067104195,1.0
2,Q-Learning,V1,"(88, 27)",43.23388771649547,True,32.76611228350453,1.0
2,Q-Learning,V2,"(67, 55)",84.0,False,0.0,3.0
2,Q-Learning,V3,"(0, 93)",91.0,False,0.0,3.0
2,Q-Learning,V4,"(44, 23)",55.423489927418004,True,28.576510072581993,1.0
2,Q-Learning,V5,"(93, 66)",59.0,False,0.0,3.0
2,Q-Learning,V6,"(83, 10)",84.75,True,12.25,1.0
2,Q-Learning,V7,"(56, 94)",65.0,True,28.0,1.0
2,Q-Learning,V8,"(77, 33)",46.5,True,13.5,1.0
2,Q-Learning,V9,"(6, 20)",43.8521849295065,True,16.1478150704935,2.0
2,Q-Learning,V10,"(81, 85)",64.74265340851841,True,21.2573465914816,2.0
3,Greedy,V1,"(90, 58)",42.866812194211406,True,32.133187805788594,1.0
3,Greedy,V2,"(67, 55)",43.142150238944,True,37.857849761056,1.0
3,Greedy,V3,"(0, 93)",70.19259829938134,True,17.80740170061865,1.0
3,Greedy,V4,"(49, 50)",55.423489927418004,True,27.576510072581993,1.0
3,Greedy,V5,"(93, 66)",23.330113397590083,True,32.66988660240992,1.0
3,Greedy,V6,"(79, 13)",81.97506218943956,True,14.024937810560445,1.0
3,Greedy,V7,"(62, 94)",65.0,True,27.0,1.0
3,Greedy,V8,"(56, 5)",46.2540939564508,True,12.745906043549196,1.0
3,Greedy,V9,"(42, 0)",43.8521849295065,True,14.1478150704935,1.0
3,Greedy,V10,"(68, 74)",64.74265340851841,True,19.2573465914816,1.0
3,Auction,V1,"(88, 27)",43.23388771649547,True,31.766112283504533,1.0
3,Auction,V2,"(2, 31)",43.142150238944,True,37.857849761056,1.0
3,Auction,V3,"(16, 69)",70.19259829938134,True,17.80740170061865,1.0
3,Auction,V4,"(20, 77)",62.39612908128035,True,20.60387091871965,1.0
3,Auction,V5,"(81, 85)",38.503088327306195,True,17.496911672693805,1.0
3,Auction,V6,"(83, 10)",84.75,True,11.25,1.0
3,Auction,V7,"(56, 94)",65.0,True,27.0,1.0
3,Auction,V8,"(77, 33)",46.5,True,12.5,1.0
3,Auction,V9,"(6, 20)",43.8521849295065,True,14.1478150704935,1.0
3,Auction,V10,"(44, 23)",46.90877932895805,True,37.09122067104195,1.0
3,Q-Learning,V1,"(88, 27)",43.23388771649547,True,31.766112283504533,1.0
3,Q-Learning,V2,"(67, 55)",84.0,False,0.0,4.0
3,Q-Learning,V3,"(16, 69)",70.19259829938134,True,19.80740170061865,3.0
3,Q-Learning,V4,"(44, 23)",55.423489927418004,True,27.576510072581993,1.0
3,Q-Learning,V5,"(93, 66)",59.0,False,0.0,4.0
3,Q-Learning,V6,"(83, 10)",84.75,True,11.25,1.0
3,Q-Learning,V7,"(56, 94)",65.0,True,27.0,1.0
3,Q-Learning,V8,"(77, 33)",46.5,True,12.5,1.0
3,Q-Learning,V9,"(6, 20)",43.8521849295065,True,15.1478150704935,2.0
3,Q-Learning,V10,"(81, 85)",64.74265340851841,True,20.2573465914816,2.0
4,Greedy,V1,"(90, 58)",42.866812194211406,True,31.133187805788594,1.0
4,Greedy,V2,"(67, 55)",43.142150238944,True,36.857849761056,1.0
4,Greedy,V3,"(0, 93)",70.19259829938134,True,16.80740170061865,1.0
4,Greedy,V4,"(49, 50)",55.423489927418004,True,26.576510072581993,1.0
4,Greedy,V5,"(93, 66)",23.330113397590083,True,31.669886602409917,1.0
4,Greedy,V6,"(79, 13)",81.97506218943956,True,13.024937810560445,1.0
4,Greedy,V7,"(62, 94)",65.0,True,26.0,1.0
4,Greedy,V8,"(56, 5)",46.2540939564508,True,11.745906043549196,1.0
4,Greedy,V9,"(42, 0)",43.8521849295065,True,13.1478150704935,1.0
4,Greedy,V10,"(68, 74)",64.74265340851841,True,18.2573465914816,1.0
4,Auction,V1,"(88, 27)",43.23388771649547,True,30.766112283504533,1.0
4,Auction,V2,"(2, 31)",43.142150238944,True,36.857849761056,1.0
4,Auction,V3,"(16, 69)",70.19259829938134,True,16.80740170061865,1.0
4,Auction,V4,"(20, 77)",62.39612908128035,True,19.60387091871965,1.0
4,Auction,V5,"(81, 85)",38.503088327306195,True,16.496911672693805,1.0
4,Auction,V6,"(83, 10)",84.75,True,10.25,1.0
4,Auction,V7,"(56, 94)",65.0,True,26.0,1.0
4,Auction,V8,"(77, 33)",46.5,True,11.5,1.0
4,Auction,V9,"(6, 20)",43.8521849295065,True,13.1478150704935,1.0
4,Auction,V10,"(44, 23)",46.90877932895805,True,36.09122067104195,1.0
4,Q-Learning,V1,"(88, 27)",43.23388771649547,True,30.766112283504533,1.0
4,Q-Learning,V2,"(2, 31)",43.142150238944,True,39.857849761056,4.0
4,Q-Learning,V3,"(16, 69)",70.19259829938134,True,18.80740170061865,3.0
4,Q-Learning,V4,"(44, 23)",55.423489927418004,True,26.576510072581993,1.0
4,Q-Learning,V5,"(93, 66)",59.0,False,0.0,5.0
4,Q-Learning,V6,"(83, 10)",84.75,True,10.25,1.0
4,Q-Learning,V7,"(56, 94)",65.0,True,26.0,1.0
4,Q-Learning,V8,"(77, 33)",46.5,True,11.5,1.0
4,Q-Learning,V9,"(6, 20)",43.8521849295065,True,14.1478150704935,2.0
4,Q-Learning,V10,"(81, 85)",64.74265340851841,True,19.2573465914816,2.0
5,Greedy,V1,"(90, 58)",42.866812194211406,True,30.133187805788594,1.0
5,Greedy,V2,"(67, 55)",43.142150238944,True,35.857849761056,1.0
5,Greedy,V3,"(0, 93)",70.19259829938134,True,15.807401700618652,1.0
5,Greedy,V4,"(49, 50)",55.423489927418004,True,25.576510072581993,1.0
5,Greedy,V5,"(93, 66)",23.330113397590083,True,30.669886602409917,1.0
5,Greedy,V6,"(79, 13)",81.97506218943956,True,12.024937810560445,1.0
5,Greedy,V7,"(62, 94)",65.0,True,25.0,1.0
5,Greedy,V8,"(56, 5)",46.2540939564508,True,10.745906043549196,1.0
5,Greedy,V9,"(42, 0)",43.8521849295065,True,12.1478150704935,1.0
5,Greedy,V10,"(68, 74)",64.74265340851841,True,17.2573465914816,1.0
5,Auction,V1,"(88, 27)",43.23388771649547,True,29.766112283504533,1.0
5,Auction,V2,"(2, 31)",43.142150238944,True,35.857849761056,1.0
5,Auction,V3,"(16, 69)",70.19259829938134,True,15.807401700618652,1.0
5,Auction,V4,"(20, 77)",62.39612908128035,True,18.60387091871965,1.0
5,Auction,V5,"(81, 85)",38.503088327306195,True,15.496911672693805,1.0
5,Auction,V6,"(83, 10)",84.75,True,9.25,1.0
5,Auction,V7,"(56, 94)",65.0,True,25.0,1.0
5,Auction,V8,"(77, 33)",46.5,True,10.5,1.0
5,Auction,V9,"(6, 20)",43.8521849295065,True,12.1478150704935,1.0
5,Auction,V10,"(44, 23)",46.90877932895805,True,35.09122067104195,1.0
5,Q-Learning,V1,"(88, 27)",43.23388771649547,True,29.766112283504533,1.0
5,Q-Learning,V2,"(2, 31)",43.142150238944,True,38.857849761056,4.0
5,Q-Learning,V3,"(16, 69)",70.19259829938134,True,17.80740170061865,3.0
5,Q-Learning,V4,"(44, 23)",55.423489927418004,True,25.576510072581993,1.0
5,Q-Learning,V5,"(20, 77)",33.797320522092555,True,24.202679477907445,5.0
5,Q-Learning,V6,"(83, 10)",84.75,True,9.25,1.0
5,Q-Learning,V7,"(56, 94)",65.0,True,25.0,1.0
5,Q-Learning,V8,"(77, 33)",46.5,True,10.5,1.0
5,Q-Learning,V9,"(6, 20)",43.8521849295065,True,13.1478150704935,2.0
5,Q-Learning,V10,"(81, 85)",64.74265340851841,True,18.2573465914816,2.0
6,Greedy,V1,"(90, 58)",42.866812194211406,True,29.133187805788594,1.0
6,Greedy,V2,"(67, 55)",43.142150238944,True,34.857849761056,1.0
6,Greedy,V3,"(0, 93)",70.19259829938134,True,14.807401700618652,1.0
6,Greedy,V4,"(49, 50)",55.423489927418004,True,24.576510072581993,1.0
6,Greedy,V5,"(93, 66)",23.330113397590083,True,29.669886602409917,1.0
6,Greedy,V6,"(79, 13)",81.97506218943956,True,11.024937810560445,1.0
6,Greedy,V7,"(62, 94)",65.0,True,24.0,1.0
6,Greedy,V8,"(56, 5)",46.2540939564508,True,9.745906043549196,1.0
6,Greedy,V9,"(42, 0)",43.8521849295065,True,11.1478150704935,1.0
6,Greedy,V10,"(68, 74)",64.74265340851841,True,16.2573465914816,1.0
6,Auction,V1,"(88, 27)",43.23388771649547,True,28.766112283504533,1.0
6,Auction,V2,"(2, 31)",43.142150238944,True,34.857849761056,1.0
6,Auction,V3,"(16, 69)",70.19259829938134,True,14.807401700618652,1.0
6,Auction,V4,"(20, 77)",62.39612908128035,True,17.60387091871965,1.0
6,Auction,V5,"(81, 85)",38.503088327306195,True,14.496911672693805,1.0
6,Auction,V6,"(83, 10)",84.75,True,8.25,1.0
6,Auction,V7,"(56, 94)",65.0,True,24.0,1.0
6,Auction,V8,"(77, 33)",46.5,True,9.5,1.0
6,Auction,V9,"(6, 20)",43.8521849295065,True,11.1478150704935,1.0
6,Auction,V10,"(44, 23)",46.90877932895805,True,34.09122067104195,1.0
6,Q-Learning,V1,"(88, 27)",43.23388771649547,True,28.766112283504533,1.0
6,Q-Learning,V2,"(2, 31)",43.142150238944,True,37.857849761056,4.0
6,Q-Learning,V3,"(16, 69)",70.19259829938134,True,16.80740170061865,3.0
6,Q-Learning,V4,"(44, 23)",55.423489927418004,True,24.576510072581993,1.0
6,Q-Learning,V5,"(20, 77)",33.797320522092555,True,23.202679477907445,5.0
6,Q-Learning,V6,"(83, 10)",84.75,True,8.25,1.0
6,Q-Learning,V7,"(56, 94)",65.0,True,24.0,1.0
6,Q-Learning,V8,"(77, 33)",46.5,True,9.5,1.0
6,Q-Learning,V9,"(6, 20)",43.8521849295065,True,12.1478150704935,2.0
6,Q-Learning,V10,"(81, 85)",64.74265340851841,True,17.2573465914816,2.0
7,Greedy,V1,"(90, 58)",42.866812194211406,True,28.133187805788594,1.0
7,Greedy,V2,"(67, 55)",43.142150238944,True,33.857849761056,1.0
7,Greedy,V3,"(0, 93)",70.19259829938134,True,13.807401700618652,1.0
7,Greedy,V4,"(49, 50)",55.423489927418004,True,23.576510072581993,1.0
7,Greedy,V5,"(93, 66)",23.330113397590083,True,28.669886602409917,1.0
7,Greedy,V6,"(79, 13)",81.97506218943956,True,10.024937810560445,1.0
7,Greedy,V7,"(62, 94)",65.0,True,23.0,1.0
7,Greedy,V8,"(56, 5)",46.2540939564508,True,8.745906043549196,1.0
7,Greedy,V9,"(42, 0)",43.8521849295065,True,10.1478150704935,1.0
7,Greedy,V10,"(68, 74)",64.74265340851841,True,15.2573465914816,1.0
7,Auction,V1,"(88, 27)",43.23388771649547,True,27.766112283504533,1.0
7,Auction,V2,"(2, 31)",43.142150238944,True,33.857849761056,1.0
7,Auction,V3,"(16, 69)",70.19259829938134,True,13.807401700618652,1.0
7,Auction,V4,"(20, 77)",62.39612908128035,True,16.60387091871965,1.0
7,Auction,V5,"(81, 85)",38.503088327306195,True,13.496911672693805,1.0
7,Auction,V6,"(83, 10)",84.75,True,7.25,1.0
7,Auction,V7,"(56, 94)",65.0,True,23.0,1.0
7,Auction,V8,"(77, 33)",46.5,True,8.5,1.0
7,Auction,V9,"(6, 20)",43.8521849295065,True,10.1478150704935,1.0
7,Auction,V10,"(44, 23)",46.90877932895805,True,33.09122067104195,1.0
7,Q-Learning,V1,"(88, 27)",43.23388771649547,True,27.766112283504533,1.0
7,Q-Learning,V2,"(2, 31)",43.142150238944,True,36.857849761056,4.0
7,Q-Learning,V3,"(16, 69)",70.19259829938134,True,15.807401700618652,3.0
7,Q-Learning,V4,"(44, 23)",55.423489927418004,True,23.576510072581993,1.0
7,Q-Learning,V5,"(20, 77)",33.797320522092555,True,22.202679477907445,5.0
7,Q-Learning,V6,"(83, 10)",84.75,True,7.25,1.0
7,Q-Learning,V7,"(56, 94)",65.0,True,23.0,1.0
7,Q-Learning,V8,"(77, 33)",46.5,True,8.5,1.0
7,Q-Learning,V9,"(6, 20)",43.8521849295065,True,11.1478150704935,2.0
7,Q-Learning,V10,"(81, 85)",64.74265340851841,True,16.2573465914816,2.0
8,Greedy,V1,"(90, 58)",42.866812194211406,True,27.133187805788594,1.0
8,Greedy,V2,"(67, 55)",43.142150238944,True,32.857849761056,1.0
8,Greedy,V3,"(0, 93)",70.19259829938134,True,12.807401700618652,1.0
8,Greedy,V4,"(49, 50)",55.423489927418004,True,22.576510072581993,1.0
8,Greedy,V5,"(93, 66)",23.330113397590083,True,27.669886602409917,1.0
8,Greedy,V6,"(79, 13)",81.97506218943956,True,9.024937810560445,1.0
8,Greedy,V7,"(62, 94)",65.0,True,22.0,1.0
8,Greedy,V8,"(56, 5)",46.2540939564508,True,7.745906043549196,1.0
8,Greedy,V9,"(42, 0)",43.8521849295065,True,9.1478150704935,1.0
8,Greedy,V10,"(68, 74)",64.74265340851841,True,14.2573465914816,1.0
8,Auction,V1,"(88, 27)",43.23388771649547,True,26.766112283504533,1.0
8,Auction,V2,"(2, 31)",43.142150238944,True,32.857849761056,1.0
8,Auction,V3,"(16, 69)",70.19259829938134,True,12.807401700618652,1.0
8,Auction,V4,"(20, 77)",62.39612908128035,True,15.60387091871965,1.0
8,Auction,V5,"(81, 85)",38.503088327306195,True,12.496911672693805,1.0
8,Auction,V6,"(83, 10)",84.75,True,6.25,1.0
8,Auction,V7,"(56, 94)",65.0,True,22.0,1.0
8,Auction,V8,"(77, 33)",46.5,True,7.5,1.0
8,Auction,V9,"(6, 20)",43.8521849295065,True,9.1478150704935,1.0
8,Auction,V10,"(44, 23)",46.90877932895805,True,32.09122067104195,1.0
8,Q-Learning,V1,"(88, 27)",43.23388771649547,True,26.766112283504533,1.0
8,Q-Learning,V2,"(2, 31)",43.142150238944,True,35.857849761056,4.0
8,Q-Learning,V3,"(16, 69)",70.19259829938134,True,14.807401700618652,3.0
8,Q-Learning,V4,"(44, 23)",55.423489927418004,True,22.576510072581993,1.0
8,Q-Learning,V5,"(20, 77)",33.797320522092555,True,21.202679477907445,5.0
8,Q-Learning,V6,"(83, 10)",84.75,True,6.25,1.0
8,Q-Learning,V7,"(56, 94)",65.0,True,22.0,1.0
8,Q-Learning,V8,"(77, 33)",46.5,True,7.5,1.0
8,Q-Learning,V9,"(6, 20)",43.8521849295065,True,10.1478150704935,2.0
8,Q-Learning,V10,"(81, 85)",64.74265340851841,True,15.2573465914816,2.0
9,Greedy,V1,"(90, 58)",42.866812194211406,True,26.133187805788594,1.0
9,Greedy,V2,"(67, 55)",43.142150238944,True,31.857849761056002,1.0
9,Greedy,V3,"(0, 93)",70.19259829938134,True,11.807401700618652,1.0
9,Greedy,V4,"(49, 50)",55.423489927418004,True,21.576510072581993,1.0
9,Greedy,V5,"(93, 66)",23.330113397590083,True,26.669886602409917,1.0
9,Greedy,V6,"(79, 13)",81.97506218943956,True,8.024937810560445,1.0
9,Greedy,V7,"(62, 94)",65.0,True,21.0,1.0
9,Greedy,V8,"(56, 5)",46.2540939564508,True,6.745906043549196,1.0
9,Greedy,V9,"(42, 0)",43.8521849295065,True,8.1478150704935,1.0
9,Greedy,V10,"(68, 74)",64.74265340851841,True,13.2573465914816,1.0
9,Auction,V1,"(88, 27)",43.23388771649547,True,25.766112283504533,1.0
9,Auction,V2,"(2, 31)",43.142150238944,True,31.857849761056002,1.0
9,Auction,V3,"(16, 69)",70.19259829938134,True,11.807401700618652,1.0
9,Auction,V4,"(20, 77)",62.39612908128035,True,14.60387091871965,1.0
9,Auction,V5,"(81, 85)",38.503088327306195,True,11.496911672693805,1.0
9,Auction,V6,"(83, 10)",84.75,True,5.25,1.0
9,Auction,V7,"(56, 94)",65.0,True,21.0,1.0
9,Auction,V8,"(77, 33)",46.5,True,6.5,1.0
9,Auction,V9,"(6, 20)",43.8521849295065,True,8.1478150704935,1.0
9,Auction,V10,"(44, 23)",46.90877932895805,True,31.091220671041953,1.0
9,Q-Learning,V1,"(88, 27)",43.23388771649547,True,25.766112283504533,1.0
9,Q-Learning,V2,"(2, 31)",43.142150238944,True,34.857849761056,4.0
9,Q-Learning,V3,"(16, 69)",70.19259829938134,True,13.807401700618652,3.0
9,Q-Learning,V4,"(44, 23)",55.423489927418004,True,21.576510072581993,1.0
9,Q-Learning,V5,"(20, 77)",33.797320522092555,True,20.202679477907445,5.0
9,Q-Learning,V6,"(83, 10)",84.75,True,5.25,1.0
9,Q-Learning,V7,"(56, 94)",65.0,True,21.0,1.0
9,Q-Learning,V8,"(77, 33)",46.5,True,6.5,1.0
9,Q-Learning,V9,"(6, 20)",43.8521849295065,True,9.1478150704935,2.0
9,Q-Learning,V10,"(81, 85)",64.74265340851841,True,14.2573465914816,2.0
10,Greedy,V1,"(90, 58)",42.866812194211406,True,25.133187805788594,1.0
10,Greedy,V2,"(67, 55)",43.142150238944,True,30.857849761056002,1.0
10,Greedy,V3,"(0, 93)",70.19259829938134,True,10.807401700618652,1.0
10,Greedy,V4,"(49, 50)",55.423489927418004,True,20.576510072581993,1.0
10,Greedy,V5,"(93, 66)",23.330113397590083,True,25.669886602409917,1.0
10,Greedy,V6,"(79, 13)",81.97506218943956,True,7.024937810560445,1.0
10,Greedy,V7,"(62, 94)",65.0,True,20.0,1.0
10,Greedy,V8,"(56, 5)",46.2540939564508,True,5.745906043549196,1.0
10,Greedy,V9,"(42, 0)",43.8521849295065,True,7.1478150704935,1.0
10,Greedy,V10,"(68, 74)",64.74265340851841,True,12.2573465914816,1.0
10,Auction,V1,"(88, 27)",43.23388771649547,True,24.766112283504533,1.0
10,Auction,V2,"(2, 31)",43.142150238944,True,30.857849761056002,1.0
10,Auction,V3,"(16, 69)",70.19259829938134,True,10.807401700618652,1.0
10,Auction,V4,"(20, 77)",62.39612908128035,True,13.60387091871965,1.0
10,Auction,V5,"(81, 85)",38.503088327306195,True,10.496911672693805,1.0
10,Auction,V6,"(83, 10)",84.75,True,4.25,1.0
10,Auction,V7,"(56, 94)",65.0,True,20.0,1.0
10,Auction,V8,"(77, 33)",46.5,True,5.5,1.0
10,Auction,V9,"(6, 20)",43.8521849295065,True,7.1478150704935,1.0
10,Auction,V10,"(44, 23)",46.90877932895805,True,30.091220671041953,1.0
10,Q-Learning,V1,"(88, 27)",43.23388771649547,True,24.766112283504533,1.0
10,Q-Learning,V2,"(2, 31)",43.142150238944,True,33.857849761056,4.0
10,Q-Learning,V3,"(16, 69)",70.19259829938134,True,12.807401700618652,3.0
10,Q-Learning,V4,"(44, 23)",55.423489927418004,True,20.576510072581993,1.0
10,Q-Learning,V5,"(20, 77)",33.797320522092555,True,19.202679477907445,5.0
10,Q-Learning,V6,"(83, 10)",84.75,True,4.25,1.0
10,Q-Learning,V7,"(56, 94)",65.0,True,20.0,1.0
10,Q-Learning,V8,"(77, 33)",46.5,True,5.5,1.0
10,Q-Learning,V9,"(6, 20)",43.8521849295065,True,8.1478150704935,2.0
10,Q-Learning,V10,"(81, 85)",64.74265340851841,True,13.2573465914816,2.0
11,Greedy,V1,"(90, 58)",42.866812194211406,True,24.133187805788594,1.0
11,Greedy,V2,"(67, 55)",43.142150238944,True,29.857849761056002,1.0
11,Greedy,V3,"(0, 93)",70.19259829938134,True,9.807401700618652,1.0
11,Greedy,V4,"(49, 50)",55.423489927418004,True,19.576510072581993,1.0
11,Greedy,V5,"(93, 66)",23.330113397590083,True,24.669886602409917,1.0
11,Greedy,V6,"(79, 13)",81.97506218943956,True,6.024937810560445,1.0
11,Greedy,V7,"(62, 94)",65.0,True,19.0,1.0
11,Greedy,V8,"(56, 5)",46.2540939564508,True,4.745906043549196,1.0
11,Greedy,V9,"(42, 0)",43.8521849295065,True,6.1478150704935,1.0
11,Greedy,V10,"(68, 74)",64.74265340851841,True,11.2573465914816,1.0
11,Auction,V1,"(88, 27)",43.23388771649547,True,23.766112283504533,1.0
11,Auction,V2,"(2, 31)",43.142150238944,True,29.857849761056002,1.0
11,Auction,V3,"(16, 69)",70.19259829938134,True,9.807401700618652,1.0
11,Auction,V4,"(20, 77)",62.39612908128035,True,12.60387091871965,1.0
11,Auction,V5,"(81, 85)",38.503088327306195,True,9.496911672693805,1.0
11,Auction,V6,"(83, 10)",84.75,True,3.25,1.0
11,Auction,V7,"(56, 94)",65.0,True,19.0,1.0
11,Auction,V8,"(77, 33)",46.5,True,4.5,1.0
11,Auction,V9,"(6, 20)",43.8521849295065,True,6.1478150704935,1.0
11,Auction,V10,"(44, 23)",46.90877932895805,True,29.091220671041953,1.0
11,Q-Learning,V1,"(88, 27)",43.23388771649547,True,23.766112283504533,1.0
11,Q-Learning,V2,"(2, 31)",43.142150238944,True,32.857849761056,4.0
11,Q-Learning,V3,"(16, 69)",70.19259829938134,True,11.807401700618652,3.0
11,Q-Learning,V4,"(44, 23)",55.423489927418004,True,19.576510072581993,1.0
11,Q-Learning,V5,"(20, 77)",33.797320522092555,True,18.202679477907445,5.0
11,Q-Learning,V6,"(83, 10)",84.75,True,3.25,1.0
11,Q-Learning,V7,"(56, 94)",65.0,True,19.0,1.0
11,Q-Learning,V8,"(77, 33)",46.5,True,4.5,1.0
11,Q-Learning,V9,"(6, 20)",43.8521849295065,True,7.1478150704935,2.0
11,Q-Learning,V10,"(81, 85)",64.74265340851841,True,12.2573465914816,2.0
12,Greedy,V1,"(90, 58)",42.866812194211406,True,23.133187805788594,1.0
12,Greedy,V2,"(67, 55)",43.142150238944,True,28.857849761056002,1.0
12,Greedy,V3,"(0, 93)",70.19259829938134,True,8.807401700618652,1.0
12,Greedy,V4,"(49, 50)",55.423489927418004,True,18.576510072581993,1.0
12,Greedy,V5,"(93, 66)",23.330113397590083,True,23.669886602409917,1.0
12,Greedy,V6,"(79, 13)",81.97506218943956,True,5.024937810560445,1.0
12,Greedy,V7,"(62, 94)",65.0,True,18.0,1.0
12,Greedy,V8,"(56, 5)",46.2540939564508,True,3.745906043549196,1.0
12,Greedy,V9,"(42, 0)",43.8521849295065,True,5.1478150704935,1.0
12,Greedy,V10,"(68, 74)",64.74265340851841,True,10.2573465914816,1.0
