time_step,method,task_id,position,urgency,duration
39,Q-Learning,E11,"(1, 77)",16,25.0
39,Q-Learning,E14,"(89, 66)",14,25.0
39,Q-Learning,E15,"(46, 10)",8,11.0
39,Q-Learning,E16,"(69, 1)",6,20.0
39,Q-Learning,E17,"(49, 80)",9,19.0
40,Greedy,E11,"(1, 77)",17,25.0
40,Greedy,E12,"(79, 31)",19,17.0
40,Greedy,E13,"(53, 65)",13,17.0
40,Greedy,E14,"(89, 66)",15,25.0
40,Greedy,E15,"(46, 10)",9,11.0
40,Greedy,E16,"(69, 1)",7,20.0
40,Greedy,E17,"(49, 80)",10,19.0
40,Greedy,E18,"(70, 51)",3,27.0
40,Auction,E10,"(100, 52)",21,27.0
40,Auction,E11,"(1, 77)",17,25.0
40,Auction,E13,"(53, 65)",13,17.0
40,Auction,E14,"(89, 66)",15,25.0
40,Auction,E15,"(46, 10)",9,11.0
40,Auction,E16,"(69, 1)",7,20.0
40,Auction,E17,"(49, 80)",10,19.0
40,Auction,E18,"(70, 51)",3,27.0
40,Q-Learning,E8,"(43, 4)",29,28.0
40,Q-Learning,E10,"(100, 52)",21,27.0
40,Q-Learning,E11,"(1, 77)",17,25.0
40,Q-Learning,E14,"(89, 66)",15,25.0
40,Q-Learning,E15,"(46, 10)",9,11.0
40,Q-Learning,E16,"(69, 1)",7,20.0
40,Q-Learning,E17,"(49, 80)",10,19.0
40,Q-Learning,E18,"(70, 51)",3,27.0
41,Greedy,E11,"(1, 77)",18,25.0
41,Greedy,E12,"(79, 31)",20,17.0
41,Greedy,E13,"(53, 65)",14,17.0
41,Greedy,E14,"(89, 66)",16,25.0
41,Greedy,E15,"(46, 10)",10,11.0
41,Greedy,E16,"(69, 1)",8,20.0
41,Greedy,E17,"(49, 80)",11,19.0
41,Greedy,E18,"(70, 51)",4,27.0
41,Greedy,E19,"(51, 24)",9,20.0
41,Auction,E10,"(100, 52)",22,27.0
41,Auction,E11,"(1, 77)",18,25.0
41,Auction,E13,"(53, 65)",14,17.0
41,Auction,E14,"(89, 66)",16,25.0
41,Auction,E15,"(46, 10)",10,11.0
41,Auction,E16,"(69, 1)",8,20.0
41,Auction,E17,"(49, 80)",11,19.0
41,Auction,E18,"(70, 51)",4,27.0
41,Auction,E19,"(51, 24)",9,20.0
41,Q-Learning,E8,"(43, 4)",30,28.0
41,Q-Learning,E10,"(100, 52)",22,27.0
41,Q-Learning,E11,"(1, 77)",18,25.0
41,Q-Learning,E14,"(89, 66)",16,25.0
41,Q-Learning,E15,"(46, 10)",10,11.0
41,Q-Learning,E16,"(69, 1)",8,20.0
41,Q-Learning,E17,"(49, 80)",11,19.0
41,Q-Learning,E18,"(70, 51)",4,27.0
41,Q-Learning,E19,"(51, 24)",9,20.0
42,Greedy,E11,"(1, 77)",19,25.0
42,Greedy,E13,"(53, 65)",15,17.0
42,Greedy,E14,"(89, 66)",17,25.0
42,Greedy,E15,"(46, 10)",11,11.0
42,Greedy,E16,"(69, 1)",9,20.0
42,Greedy,E17,"(49, 80)",12,19.0
42,Greedy,E18,"(70, 51)",5,27.0
42,Greedy,E19,"(51, 24)",10,20.0
42,Auction,E10,"(100, 52)",23,27.0
42,Auction,E11,"(1, 77)",19,25.0
42,Auction,E14,"(89, 66)",17,25.0
42,Auction,E15,"(46, 10)",11,11.0
42,Auction,E16,"(69, 1)",9,20.0
42,Auction,E17,"(49, 80)",12,19.0
42,Auction,E18,"(70, 51)",5,27.0
42,Q-Learning,E8,"(43, 4)",31,28.0
42,Q-Learning,E10,"(100, 52)",23,27.0
42,Q-Learning,E11,"(1, 77)",19,25.0
42,Q-Learning,E14,"(89, 66)",17,25.0
42,Q-Learning,E15,"(46, 10)",11,11.0
42,Q-Learning,E16,"(69, 1)",9,20.0
42,Q-Learning,E17,"(49, 80)",12,19.0
42,Q-Learning,E18,"(70, 51)",5,27.0
42,Q-Learning,E19,"(51, 24)",10,20.0
43,Greedy,E11,"(1, 77)",20,25.0
43,Greedy,E13,"(53, 65)",16,17.0
43,Greedy,E14,"(89, 66)",18,25.0
43,Greedy,E15,"(46, 10)",12,11.0
43,Greedy,E16,"(69, 1)",10,20.0
43,Greedy,E17,"(49, 80)",13,19.0
43,Greedy,E18,"(70, 51)",6,27.0
43,Greedy,E19,"(51, 24)",11,20.0
43,Greedy,E20,"(81, 58)",5,27.0
43,Auction,E10,"(100, 52)",24,27.0
43,Auction,E11,"(1, 77)",20,25.0
43,Auction,E14,"(89, 66)",18,25.0
43,Auction,E15,"(46, 10)",12,11.0
43,Auction,E16,"(69, 1)",10,20.0
43,Auction,E17,"(49, 80)",13,19.0
43,Auction,E18,"(70, 51)",6,27.0
43,Auction,E20,"(81, 58)",5,27.0
43,Q-Learning,E8,"(43, 4)",32,28.0
43,Q-Learning,E10,"(100, 52)",24,27.0
43,Q-Learning,E11,"(1, 77)",20,25.0
43,Q-Learning,E14,"(89, 66)",18,25.0
43,Q-Learning,E15,"(46, 10)",12,11.0
43,Q-Learning,E16,"(69, 1)",10,20.0
43,Q-Learning,E17,"(49, 80)",13,19.0
43,Q-Learning,E18,"(70, 51)",6,27.0
43,Q-Learning,E19,"(51, 24)",11,20.0
43,Q-Learning,E20,"(81, 58)",5,27.0
44,Greedy,E11,"(1, 77)",21,25.0
44,Greedy,E13,"(53, 65)",17,17.0
44,Greedy,E14,"(89, 66)",19,25.0
44,Greedy,E15,"(46, 10)",13,11.0
44,Greedy,E16,"(69, 1)",11,20.0
44,Greedy,E17,"(49, 80)",14,19.0
44,Greedy,E18,"(70, 51)",7,27.0
44,Greedy,E19,"(51, 24)",12,20.0
44,Greedy,E20,"(81, 58)",6,27.0
44,Auction,E10,"(100, 52)",25,27.0
44,Auction,E11,"(1, 77)",21,25.0
44,Auction,E14,"(89, 66)",19,25.0
44,Auction,E15,"(46, 10)",13,11.0
44,Auction,E16,"(69, 1)",11,20.0
44,Auction,E17,"(49, 80)",14,19.0
44,Auction,E18,"(70, 51)",7,27.0
44,Auction,E20,"(81, 58)",6,27.0
44,Q-Learning,E8,"(43, 4)",33,28.0
44,Q-Learning,E10,"(100, 52)",25,27.0
44,Q-Learning,E11,"(1, 77)",21,25.0
44,Q-Learning,E14,"(89, 66)",19,25.0
44,Q-Learning,E15,"(46, 10)",13,11.0
44,Q-Learning,E16,"(69, 1)",11,20.0
44,Q-Learning,E17,"(49, 80)",14,19.0
44,Q-Learning,E18,"(70, 51)",7,27.0
44,Q-Learning,E19,"(51, 24)",12,20.0
44,Q-Learning,E20,"(81, 58)",6,27.0
45,Greedy,E11,"(1, 77)",22,25.0
45,Greedy,E13,"(53, 65)",18,17.0
45,Greedy,E14,"(89, 66)",20,25.0
45,Greedy,E15,"(46, 10)",14,11.0
45,Greedy,E16,"(69, 1)",12,20.0
45,Greedy,E17,"(49, 80)",15,19.0
45,Greedy,E18,"(70, 51)",8,27.0
45,Greedy,E19,"(51, 24)",13,20.0
45,Greedy,E20,"(81, 58)",7,27.0
45,Auction,E10,"(100, 52)",26,27.0
45,Auction,E11,"(1, 77)",22,25.0
45,Auction,E14,"(89, 66)",20,25.0
45,Auction,E15,"(46, 10)",14,11.0
45,Auction,E16,"(69, 1)",12,20.0
45,Auction,E17,"(49, 80)",15,19.0
45,Auction,E18,"(70, 51)",8,27.0
45,Auction,E20,"(81, 58)",7,27.0
45,Q-Learning,E10,"(100, 52)",26,27.0
45,Q-Learning,E11,"(1, 77)",22,25.0
45,Q-Learning,E14,"(89, 66)",20,25.0
45,Q-Learning,E15,"(46, 10)",14,11.0
45,Q-Learning,E16,"(69, 1)",12,20.0
45,Q-Learning,E17,"(49, 80)",15,19.0
45,Q-Learning,E18,"(70, 51)",8,27.0
45,Q-Learning,E19,"(51, 24)",13,20.0
45,Q-Learning,E20,"(81, 58)",7,27.0
46,Greedy,E11,"(1, 77)",23,25.0
46,Greedy,E13,"(53, 65)",19,17.0
46,Greedy,E14,"(89, 66)",21,25.0
46,Greedy,E15,"(46, 10)",15,11.0
46,Greedy,E16,"(69, 1)",13,20.0
46,Greedy,E17,"(49, 80)",16,19.0
46,Greedy,E18,"(70, 51)",9,27.0
46,Greedy,E19,"(51, 24)",14,20.0
46,Greedy,E20,"(81, 58)",8,27.0
46,Greedy,E21,"(79, 20)",8,16.0
46,Auction,E10,"(100, 52)",27,27.0
46,Auction,E11,"(1, 77)",23,25.0
46,Auction,E14,"(89, 66)",21,25.0
46,Auction,E16,"(69, 1)",13,20.0
46,Auction,E17,"(49, 80)",16,19.0
46,Auction,E18,"(70, 51)",9,27.0
46,Auction,E20,"(81, 58)",8,27.0
46,Auction,E21,"(79, 20)",8,16.0
46,Q-Learning,E10,"(100, 52)",27,27.0
46,Q-Learning,E11,"(1, 77)",23,25.0
46,Q-Learning,E14,"(89, 66)",21,25.0
46,Q-Learning,E15,"(46, 10)",15,11.0
46,Q-Learning,E16,"(69, 1)",13,20.0
46,Q-Learning,E17,"(49, 80)",16,19.0
46,Q-Learning,E18,"(70, 51)",9,27.0
46,Q-Learning,E19,"(51, 24)",14,20.0
46,Q-Learning,E20,"(81, 58)",8,27.0
46,Q-Learning,E21,"(79, 20)",8,16.0
47,Greedy,E11,"(1, 77)",24,25.0
47,Greedy,E13,"(53, 65)",20,17.0
47,Greedy,E14,"(89, 66)",22,25.0
47,Greedy,E16,"(69, 1)",14,20.0
47,Greedy,E17,"(49, 80)",17,19.0
47,Greedy,E18,"(70, 51)",10,27.0
47,Greedy,E19,"(51, 24)",15,20.0
47,Greedy,E20,"(81, 58)",9,27.0
47,Greedy,E21,"(79, 20)",9,16.0
47,Greedy,E22,"(28, 82)",4,14.0
47,Auction,E10,"(100, 52)",28,27.0
47,Auction,E11,"(1, 77)",24,25.0
47,Auction,E14,"(89, 66)",22,25.0
47,Auction,E16,"(69, 1)",14,20.0
47,Auction,E17,"(49, 80)",17,19.0
47,Auction,E18,"(70, 51)",10,27.0
47,Auction,E20,"(81, 58)",9,27.0
47,Auction,E21,"(79, 20)",9,16.0
47,Q-Learning,E10,"(100, 52)",28,27.0
47,Q-Learning,E11,"(1, 77)",24,25.0
47,Q-Learning,E14,"(89, 66)",22,25.0
47,Q-Learning,E15,"(46, 10)",16,11.0
47,Q-Learning,E16,"(69, 1)",14,20.0
47,Q-Learning,E17,"(49, 80)",17,19.0
47,Q-Learning,E18,"(70, 51)",10,27.0
47,Q-Learning,E19,"(51, 24)",15,20.0
47,Q-Learning,E20,"(81, 58)",9,27.0
47,Q-Learning,E21,"(79, 20)",9,16.0
47,Q-Learning,E22,"(28, 82)",4,14.0
48,Greedy,E11,"(1, 77)",25,25.0
48,Greedy,E13,"(53, 65)",21,17.0
48,Greedy,E14,"(89, 66)",23,25.0
48,Greedy,E16,"(69, 1)",15,20.0
48,Greedy,E17,"(49, 80)",18,19.0
48,Greedy,E18,"(70, 51)",11,27.0
48,Greedy,E19,"(51, 24)",16,20.0
48,Greedy,E20,"(81, 58)",10,27.0
48,Greedy,E21,"(79, 20)",10,16.0
48,Greedy,E22,"(28, 82)",5,14.0
48,Greedy,E23,"(36, 67)",1,12.0
48,Auction,E10,"(100, 52)",29,27.0
48,Auction,E11,"(1, 77)",25,25.0
48,Auction,E14,"(89, 66)",23,25.0
48,Auction,E16,"(69, 1)",15,20.0
48,Auction,E17,"(49, 80)",18,19.0
48,Auction,E18,"(70, 51)",11,27.0
48,Auction,E20,"(81, 58)",10,27.0
48,Auction,E21,"(79, 20)",10,16.0
48,Auction,E23,"(36, 67)",1,12.0
48,Q-Learning,E10,"(100, 52)",29,27.0
48,Q-Learning,E11,"(1, 77)",25,25.0
48,Q-Learning,E14,"(89, 66)",23,25.0
48,Q-Learning,E15,"(46, 10)",17,11.0
48,Q-Learning,E16,"(69, 1)",15,20.0
48,Q-Learning,E17,"(49, 80)",18,19.0
48,Q-Learning,E18,"(70, 51)",11,27.0
48,Q-Learning,E19,"(51, 24)",16,20.0
48,Q-Learning,E20,"(81, 58)",10,27.0
48,Q-Learning,E21,"(79, 20)",10,16.0
48,Q-Learning,E22,"(28, 82)",5,14.0
48,Q-Learning,E23,"(36, 67)",1,12.0
49,Greedy,E11,"(1, 77)",26,25.0
49,Greedy,E13,"(53, 65)",22,17.0
49,Greedy,E14,"(89, 66)",24,25.0
49,Greedy,E16,"(69, 1)",16,20.0
49,Greedy,E17,"(49, 80)",19,19.0
49,Greedy,E18,"(70, 51)",12,27.0
49,Greedy,E19,"(51, 24)",17,20.0
49,Greedy,E20,"(81, 58)",11,27.0
49,Greedy,E21,"(79, 20)",11,16.0
49,Greedy,E22,"(28, 82)",6,14.0
49,Greedy,E23,"(36, 67)",2,12.0
49,Auction,E10,"(100, 52)",30,27.0
49,Auction,E11,"(1, 77)",26,25.0
49,Auction,E14,"(89, 66)",24,25.0
49,Auction,E16,"(69, 1)",16,20.0
49,Auction,E17,"(49, 80)",19,19.0
49,Auction,E18,"(70, 51)",12,27.0
49,Auction,E20,"(81, 58)",11,27.0
49,Auction,E21,"(79, 20)",11,16.0
49,Auction,E23,"(36, 67)",2,12.0
49,Q-Learning,E10,"(100, 52)",30,27.0
49,Q-Learning,E11,"(1, 77)",26,25.0
49,Q-Learning,E14,"(89, 66)",24,25.0
49,Q-Learning,E15,"(46, 10)",18,11.0
49,Q-Learning,E16,"(69, 1)",16,20.0
49,Q-Learning,E17,"(49, 80)",19,19.0
49,Q-Learning,E18,"(70, 51)",12,27.0
49,Q-Learning,E19,"(51, 24)",17,20.0
49,Q-Learning,E20,"(81, 58)",11,27.0
49,Q-Learning,E21,"(79, 20)",11,16.0
49,Q-Learning,E22,"(28, 82)",6,14.0
49,Q-Learning,E23,"(36, 67)",2,12.0
50,Greedy,E11,"(1, 77)",27,25.0
50,Greedy,E13,"(53, 65)",23,17.0
50,Greedy,E16,"(69, 1)",17,20.0
50,Greedy,E17,"(49, 80)",20,19.0
50,Greedy,E18,"(70, 51)",13,27.0
50,Greedy,E19,"(51, 24)",18,20.0
50,Greedy,E20,"(81, 58)",12,27.0
50,Greedy,E21,"(79, 20)",12,16.0
50,Greedy,E22,"(28, 82)",7,14.0
50,Greedy,E23,"(36, 67)",3,12.0
50,Auction,E10,"(100, 52)",31,27.0
50,Auction,E11,"(1, 77)",27,25.0
50,Auction,E14,"(89, 66)",25,25.0
50,Auction,E16,"(69, 1)",17,20.0
50,Auction,E17,"(49, 80)",20,19.0
50,Auction,E18,"(70, 51)",13,27.0
50,Auction,E20,"(81, 58)",12,27.0
50,Auction,E21,"(79, 20)",12,16.0
50,Auction,E23,"(36, 67)",3,12.0
50,Q-Learning,E10,"(100, 52)",31,27.0
50,Q-Learning,E11,"(1, 77)",27,25.0
50,Q-Learning,E14,"(89, 66)",25,25.0
50,Q-Learning,E15,"(46, 10)",19,11.0
50,Q-Learning,E16,"(69, 1)",17,20.0
50,Q-Learning,E17,"(49, 80)",20,19.0
50,Q-Learning,E18,"(70, 51)",13,27.0
50,Q-Learning,E19,"(51, 24)",18,20.0
50,Q-Learning,E20,"(81, 58)",12,27.0
50,Q-Learning,E21,"(79, 20)",12,16.0
50,Q-Learning,E22,"(28, 82)",7,14.0
50,Q-Learning,E23,"(36, 67)",3,12.0
51,Greedy,E13,"(53, 65)",24,17.0
51,Greedy,E16,"(69, 1)",18,20.0
51,Greedy,E17,"(49, 80)",21,19.0
51,Greedy,E18,"(70, 51)",14,27.0
51,Greedy,E19,"(51, 24)",19,20.0
51,Greedy,E20,"(81, 58)",13,27.0
51,Greedy,E21,"(79, 20)",13,16.0
51,Greedy,E22,"(28, 82)",8,14.0
51,Greedy,E23,"(36, 67)",4,12.0
51,Greedy,E24,"(41, 82)",9,30.0
51,Auction,E10,"(100, 52)",32,27.0
51,Auction,E11,"(1, 77)",28,25.0
51,Auction,E14,"(89, 66)",26,25.0
51,Auction,E16,"(69, 1)",18,20.0
51,Auction,E17,"(49, 80)",21,19.0
51,Auction,E18,"(70, 51)",14,27.0
51,Auction,E20,"(81, 58)",13,27.0
51,Auction,E21,"(79, 20)",13,16.0
51,Auction,E23,"(36, 67)",4,12.0
51,Auction,E24,"(41, 82)",9,30.0
51,Q-Learning,E10,"(100, 52)",32,27.0
51,Q-Learning,E11,"(1, 77)",28,25.0
51,Q-Learning,E14,"(89, 66)",26,25.0
51,Q-Learning,E16,"(69, 1)",18,20.0
51,Q-Learning,E17,"(49, 80)",21,19.0
51,Q-Learning,E18,"(70, 51)",14,27.0
51,Q-Learning,E19,"(51, 24)",19,20.0
51,Q-Learning,E20,"(81, 58)",13,27.0
51,Q-Learning,E21,"(79, 20)",13,16.0
51,Q-Learning,E22,"(28, 82)",8,14.0
51,Q-Learning,E23,"(36, 67)",4,12.0
51,Q-Learning,E24,"(41, 82)",9,30.0
52,Greedy,E13,"(53, 65)",25,17.0
52,Greedy,E16,"(69, 1)",19,20.0
52,Greedy,E17,"(49, 80)",22,19.0
52,Greedy,E18,"(70, 51)",15,27.0
52,Greedy,E19,"(51, 24)",20,20.0
52,Greedy,E20,"(81, 58)",14,27.0
52,Greedy,E21,"(79, 20)",14,16.0
52,Greedy,E22,"(28, 82)",9,14.0
52,Greedy,E23,"(36, 67)",5,12.0
52,Greedy,E24,"(41, 82)",10,30.0
52,Auction,E10,"(100, 52)",33,27.0
52,Auction,E11,"(1, 77)",29,25.0
52,Auction,E14,"(89, 66)",27,25.0
52,Auction,E16,"(69, 1)",19,20.0
52,Auction,E18,"(70, 51)",15,27.0
52,Auction,E20,"(81, 58)",14,27.0
52,Auction,E21,"(79, 20)",14,16.0
52,Auction,E23,"(36, 67)",5,12.0
52,Auction,E24,"(41, 82)",10,30.0
52,Q-Learning,E10,"(100, 52)",33,27.0
52,Q-Learning,E11,"(1, 77)",29,25.0
52,Q-Learning,E14,"(89, 66)",27,25.0
52,Q-Learning,E16,"(69, 1)",19,20.0
52,Q-Learning,E18,"(70, 51)",15,27.0
52,Q-Learning,E19,"(51, 24)",20,20.0
52,Q-Learning,E20,"(81, 58)",14,27.0
52,Q-Learning,E21,"(79, 20)",14,16.0
52,Q-Learning,E22,"(28, 82)",9,14.0
52,Q-Learning,E23,"(36, 67)",5,12.0
52,Q-Learning,E24,"(41, 82)",10,30.0
53,Greedy,E13,"(53, 65)",26,17.0
53,Greedy,E16,"(69, 1)",20,20.0
53,Greedy,E17,"(49, 80)",23,19.0
53,Greedy,E18,"(70, 51)",16,27.0
53,Greedy,E19,"(51, 24)",21,20.0
53,Greedy,E20,"(81, 58)",15,27.0
53,Greedy,E21,"(79, 20)",15,16.0
53,Greedy,E22,"(28, 82)",10,14.0
53,Greedy,E23,"(36, 67)",6,12.0
53,Greedy,E24,"(41, 82)",11,30.0
53,Greedy,E25,"(55, 28)",9,27.0
53,Auction,E10,"(100, 52)",34,27.0
53,Auction,E11,"(1, 77)",30,25.0
53,Auction,E14,"(89, 66)",28,25.0
53,Auction,E16,"(69, 1)",20,20.0
53,Auction,E18,"(70, 51)",16,27.0
53,Auction,E20,"(81, 58)",15,27.0
53,Auction,E21,"(79, 20)",15,16.0
53,Auction,E23,"(36, 67)",6,12.0
53,Auction,E24,"(41, 82)",11,30.0
53,Auction,E25,"(55, 28)",9,27.0
53,Q-Learning,E10,"(100, 52)",34,27.0
53,Q-Learning,E14,"(89, 66)",28,25.0
53,Q-Learning,E16,"(69, 1)",20,20.0
53,Q-Learning,E18,"(70, 51)",16,27.0
53,Q-Learning,E19,"(51, 24)",21,20.0
53,Q-Learning,E20,"(81, 58)",15,27.0
53,Q-Learning,E21,"(79, 20)",15,16.0
53,Q-Learning,E22,"(28, 82)",10,14.0
53,Q-Learning,E24,"(41, 82)",11,30.0
53,Q-Learning,E25,"(55, 28)",9,27.0
54,Greedy,E13,"(53, 65)",27,17.0
54,Greedy,E16,"(69, 1)",21,20.0
54,Greedy,E17,"(49, 80)",24,19.0
54,Greedy,E18,"(70, 51)",17,27.0
54,Greedy,E19,"(51, 24)",22,20.0
54,Greedy,E20,"(81, 58)",16,27.0
54,Greedy,E21,"(79, 20)",16,16.0
54,Greedy,E22,"(28, 82)",11,14.0
54,Greedy,E23,"(36, 67)",7,12.0
54,Greedy,E24,"(41, 82)",12,30.0
54,Greedy,E25,"(55, 28)",10,27.0
54,Greedy,E26,"(53, 88)",9,12.0
54,Auction,E10,"(100, 52)",35,27.0
54,Auction,E11,"(1, 77)",31,25.0
54,Auction,E14,"(89, 66)",29,25.0
54,Auction,E16,"(69, 1)",21,20.0
54,Auction,E18,"(70, 51)",17,27.0
54,Auction,E20,"(81, 58)",16,27.0
54,Auction,E21,"(79, 20)",16,16.0
54,Auction,E23,"(36, 67)",7,12.0
54,Auction,E24,"(41, 82)",12,30.0
54,Auction,E25,"(55, 28)",10,27.0
54,Auction,E26,"(53, 88)",9,12.0
54,Q-Learning,E10,"(100, 52)",35,27.0
54,Q-Learning,E14,"(89, 66)",29,25.0
54,Q-Learning,E16,"(69, 1)",21,20.0
54,Q-Learning,E18,"(70, 51)",17,27.0
54,Q-Learning,E19,"(51, 24)",22,20.0
54,Q-Learning,E20,"(81, 58)",16,27.0
54,Q-Learning,E21,"(79, 20)",16,16.0
54,Q-Learning,E22,"(28, 82)",11,14.0
54,Q-Learning,E24,"(41, 82)",12,30.0
54,Q-Learning,E25,"(55, 28)",10,27.0
54,Q-Learning,E26,"(53, 88)",9,12.0
55,Greedy,E16,"(69, 1)",22,20.0
55,Greedy,E17,"(49, 80)",25,19.0
55,Greedy,E18,"(70, 51)",18,27.0
55,Greedy,E19,"(51, 24)",23,20.0
55,Greedy,E20,"(81, 58)",17,27.0
55,Greedy,E21,"(79, 20)",17,16.0
55,Greedy,E22,"(28, 82)",12,14.0
55,Greedy,E23,"(36, 67)",8,12.0
55,Greedy,E24,"(41, 82)",13,30.0
55,Greedy,E25,"(55, 28)",11,27.0
55,Greedy,E26,"(53, 88)",10,12.0
55,Auction,E10,"(100, 52)",36,27.0
55,Auction,E11,"(1, 77)",32,25.0
55,Auction,E14,"(89, 66)",30,25.0
55,Auction,E16,"(69, 1)",22,20.0
55,Auction,E18,"(70, 51)",18,27.0
55,Auction,E20,"(81, 58)",17,27.0
55,Auction,E21,"(79, 20)",17,16.0
55,Auction,E23,"(36, 67)",8,12.0
55,Auction,E24,"(41, 82)",13,30.0
55,Auction,E25,"(55, 28)",11,27.0
55,Auction,E26,"(53, 88)",10,12.0
55,Q-Learning,E14,"(89, 66)",30,25.0
55,Q-Learning,E16,"(69, 1)",22,20.0
55,Q-Learning,E18,"(70, 51)",18,27.0
55,Q-Learning,E19,"(51, 24)",23,20.0
55,Q-Learning,E20,"(81, 58)",17,27.0
55,Q-Learning,E21,"(79, 20)",17,16.0
55,Q-Learning,E22,"(28, 82)",12,14.0
55,Q-Learning,E24,"(41, 82)",13,30.0
55,Q-Learning,E25,"(55, 28)",11,27.0
55,Q-Learning,E26,"(53, 88)",10,12.0
56,Greedy,E16,"(69, 1)",23,20.0
56,Greedy,E17,"(49, 80)",26,19.0
56,Greedy,E18,"(70, 51)",19,27.0
56,Greedy,E19,"(51, 24)",24,20.0
56,Greedy,E20,"(81, 58)",18,27.0
56,Greedy,E21,"(79, 20)",18,16.0
56,Greedy,E22,"(28, 82)",13,14.0
56,Greedy,E23,"(36, 67)",9,12.0
56,Greedy,E24,"(41, 82)",14,30.0
56,Greedy,E25,"(55, 28)",12,27.0
56,Greedy,E26,"(53, 88)",11,12.0
56,Greedy,E27,"(23, 0)",7,11.0
56,Auction,E10,"(100, 52)",37,27.0
56,Auction,E11,"(1, 77)",33,25.0
56,Auction,E14,"(89, 66)",31,25.0
56,Auction,E16,"(69, 1)",23,20.0
56,Auction,E18,"(70, 51)",19,27.0
56,Auction,E20,"(81, 58)",18,27.0
56,Auction,E23,"(36, 67)",9,12.0
56,Auction,E24,"(41, 82)",14,30.0
56,Auction,E25,"(55, 28)",12,27.0
56,Auction,E26,"(53, 88)",11,12.0
56,Auction,E27,"(23, 0)",7,11.0
56,Q-Learning,E14,"(89, 66)",31,25.0
56,Q-Learning,E16,"(69, 1)",23,20.0
56,Q-Learning,E18,"(70, 51)",19,27.0
56,Q-Learning,E19,"(51, 24)",24,20.0
56,Q-Learning,E20,"(81, 58)",18,27.0
56,Q-Learning,E22,"(28, 82)",13,14.0
56,Q-Learning,E24,"(41, 82)",14,30.0
56,Q-Learning,E25,"(55, 28)",12,27.0
56,Q-Learning,E26,"(53, 88)",11,12.0
56,Q-Learning,E27,"(23, 0)",7,11.0
57,Greedy,E16,"(69, 1)",24,20.0
57,Greedy,E17,"(49, 80)",27,19.0
57,Greedy,E18,"(70, 51)",20,27.0
57,Greedy,E19,"(51, 24)",25,20.0
57,Greedy,E20,"(81, 58)",19,27.0
57,Greedy,E21,"(79, 20)",19,16.0
57,Greedy,E22,"(28, 82)",14,14.0
57,Greedy,E23,"(36, 67)",10,12.0
57,Greedy,E24,"(41, 82)",15,30.0
57,Greedy,E25,"(55, 28)",13,27.0
57,Greedy,E26,"(53, 88)",12,12.0
57,Greedy,E27,"(23, 0)",8,11.0
57,Auction,E10,"(100, 52)",38,27.0
57,Auction,E14,"(89, 66)",32,25.0
57,Auction,E16,"(69, 1)",24,20.0
57,Auction,E18,"(70, 51)",20,27.0
57,Auction,E20,"(81, 58)",19,27.0
57,Auction,E23,"(36, 67)",10,12.0
57,Auction,E24,"(41, 82)",15,30.0
57,Auction,E25,"(55, 28)",13,27.0
57,Auction,E26,"(53, 88)",12,12.0
57,Auction,E27,"(23, 0)",8,11.0
57,Q-Learning,E14,"(89, 66)",32,25.0
57,Q-Learning,E16,"(69, 1)",24,20.0
57,Q-Learning,E18,"(70, 51)",20,27.0
57,Q-Learning,E19,"(51, 24)",25,20.0
57,Q-Learning,E20,"(81, 58)",19,27.0
57,Q-Learning,E22,"(28, 82)",14,14.0
57,Q-Learning,E24,"(41, 82)",15,30.0
57,Q-Learning,E25,"(55, 28)",13,27.0
57,Q-Learning,E26,"(53, 88)",12,12.0
57,Q-Learning,E27,"(23, 0)",8,11.0
58,Greedy,E16,"(69, 1)",25,20.0
58,Greedy,E18,"(70, 51)",21,27.0
58,Greedy,E19,"(51, 24)",26,20.0
58,Greedy,E20,"(81, 58)",20,27.0
58,Greedy,E21,"(79, 20)",20,16.0
58,Greedy,E22,"(28, 82)",15,14.0
58,Greedy,E23,"(36, 67)",11,12.0
58,Greedy,E24,"(41, 82)",16,30.0
58,Greedy,E25,"(55, 28)",14,27.0
58,Greedy,E26,"(53, 88)",13,12.0
58,Greedy,E27,"(23, 0)",9,11.0
58,Auction,E10,"(100, 52)",39,27.0
58,Auction,E14,"(89, 66)",33,25.0
58,Auction,E16,"(69, 1)",25,20.0
58,Auction,E18,"(70, 51)",21,27.0
58,Auction,E20,"(81, 58)",20,27.0
58,Auction,E23,"(36, 67)",11,12.0
58,Auction,E24,"(41, 82)",16,30.0
58,Auction,E25,"(55, 28)",14,27.0
58,Auction,E26,"(53, 88)",13,12.0
58,Auction,E27,"(23, 0)",9,11.0
58,Q-Learning,E14,"(89, 66)",33,25.0
58,Q-Learning,E16,"(69, 1)",25,20.0
58,Q-Learning,E18,"(70, 51)",21,27.0
58,Q-Learning,E19,"(51, 24)",26,20.0
58,Q-Learning,E20,"(81, 58)",20,27.0
58,Q-Learning,E22,"(28, 82)",15,14.0
58,Q-Learning,E24,"(41, 82)",16,30.0
58,Q-Learning,E25,"(55, 28)",14,27.0
58,Q-Learning,E26,"(53, 88)",13,12.0
58,Q-Learning,E27,"(23, 0)",9,11.0
59,Greedy,E16,"(69, 1)",26,20.0
59,Greedy,E18,"(70, 51)",22,27.0
59,Greedy,E19,"(51, 24)",27,20.0
59,Greedy,E20,"(81, 58)",21,27.0
59,Greedy,E21,"(79, 20)",21,16.0
59,Greedy,E22,"(28, 82)",16,14.0
