time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(99, 48)",24.277064212909558,True,27.722935787090442,1.0
2,Auction,V6,"(64, 13)",44.57478071862608,True,9.425219281373922,1.0
2,Auction,V7,"(0, 17)",21.131617739808647,True,33.86838226019135,1.0
2,Auction,V8,"(12, 1)",63.66666666666667,True,19.333333333333332,1.0
2,Auction,V9,"(60, 87)",65.47930936742544,True,23.520690632574556,1.0
2,Auction,V10,"(8, 98)",71.06764508576279,True,22.932354914237216,1.0
2,Q-Learning,V1,"(41, 1)",66.35994505535973,True,30.640054944640262,1.0
2,Q-Learning,V2,"(8, 98)",31.730031898007773,True,24.269968101992227,1.0
2,Q-Learning,V3,"(92, 29)",19.279772203029673,True,29.720227796970327,1.0
2,Q-Learning,V4,"(26, 75)",30.03780047526486,True,32.96219952473514,2.0
2,Q-Learning,V5,"(99, 48)",24.277064212909558,True,28.722935787090442,2.0
2,Q-Learning,V6,"(64, 13)",44.57478071862608,True,9.425219281373922,1.0
2,Q-Learning,V7,"(60, 87)",29.329547409075793,True,25.670452590924207,1.0
2,Q-Learning,V8,"(12, 1)",63.66666666666667,True,19.333333333333332,1.0
2,Q-Learning,V9,"(66, 86)",91.0,False,0.0,3.0
2,Q-Learning,V10,"(2, 59)",96.0,False,0.0,3.0
3,Greedy,V1,"(27, 5)",66.35994505535973,True,29.640054944640262,1.0
3,Greedy,V2,"(33, 96)",31.730031898007773,True,23.269968101992227,1.0
3,Greedy,V3,"(84, 20)",19.279772203029673,True,28.720227796970327,1.0
3,Greedy,V4,"(57, 47)",41.20448346536082,True,19.795516534639177,1.0
3,Greedy,V5,"(97, 81)",24.277064212909558,True,26.722935787090442,1.0
3,Greedy,V6,"(73, 20)",26.867297771196085,True,26.132702228803915,1.0
3,Greedy,V7,"(77, 73)",36.76796968121945,True,17.232030318780552,1.0
3,Greedy,V8,"(15, 1)",63.66666666666667,True,18.333333333333332,1.0
3,Greedy,V9,"(66, 86)",65.47930936742544,True,22.520690632574556,1.0
3,Greedy,V10,"(2, 59)",65.394448724536,True,27.605551275463988,1.0
3,Auction,V1,"(41, 1)",66.35994505535973,True,29.640054944640262,1.0
3,Auction,V2,"(26, 75)",25.466014094705336,True,29.533985905294664,1.0
3,Auction,V3,"(92, 29)",19.279772203029673,True,28.720227796970327,1.0
3,Auction,V4,"(10, 23)",41.20448346536082,True,19.795516534639177,1.0
3,Auction,V5,"(99, 48)",24.277064212909558,True,26.722935787090442,1.0
3,Auction,V6,"(64, 13)",44.57478071862608,True,8.425219281373922,1.0
3,Auction,V7,"(0, 17)",21.131617739808647,True,32.86838226019135,1.0
3,Auction,V8,"(12, 1)",63.66666666666667,True,18.333333333333332,1.0
3,Auction,V9,"(60, 87)",65.47930936742544,True,22.520690632574556,1.0
3,Auction,V10,"(8, 98)",71.06764508576279,True,21.932354914237216,1.0
3,Q-Learning,V1,"(41, 1)",66.35994505535973,True,29.640054944640262,1.0
3,Q-Learning,V2,"(8, 98)",31.730031898007773,True,23.269968101992227,1.0
3,Q-Learning,V3,"(92, 29)",19.279772203029673,True,28.720227796970327,1.0
3,Q-Learning,V4,"(26, 75)",30.03780047526486,True,31.96219952473514,2.0
3,Q-Learning,V5,"(99, 48)",24.277064212909558,True,27.722935787090442,2.0
3,Q-Learning,V6,"(64, 13)",44.57478071862608,True,8.425219281373922,1.0
3,Q-Learning,V7,"(60, 87)",29.329547409075793,True,24.670452590924207,1.0
3,Q-Learning,V8,"(12, 1)",63.66666666666667,True,18.333333333333332,1.0
3,Q-Learning,V9,"(66, 86)",91.0,False,0.0,4.0
3,Q-Learning,V10,"(19, 23)",64.02349269065141,True,30.976507309348595,3.0
4,Greedy,V1,"(27, 5)",66.35994505535973,True,28.640054944640262,1.0
4,Greedy,V2,"(33, 96)",31.730031898007773,True,22.269968101992227,1.0
4,Greedy,V3,"(84, 20)",19.279772203029673,True,27.720227796970327,1.0
4,Greedy,V4,"(57, 47)",41.20448346536082,True,18.795516534639177,1.0
4,Greedy,V5,"(97, 81)",24.277064212909558,True,25.722935787090442,1.0
4,Greedy,V6,"(73, 20)",26.867297771196085,True,25.132702228803915,1.0
4,Greedy,V7,"(77, 73)",36.76796968121945,True,16.232030318780552,1.0
4,Greedy,V8,"(15, 1)",63.66666666666667,True,17.333333333333332,1.0
4,Greedy,V9,"(66, 86)",65.47930936742544,True,21.520690632574556,1.0
4,Greedy,V10,"(2, 59)",65.394448724536,True,26.605551275463988,1.0
4,Auction,V1,"(41, 1)",66.35994505535973,True,28.640054944640262,1.0
4,Auction,V2,"(26, 75)",25.466014094705336,True,28.533985905294664,1.0
4,Auction,V3,"(92, 29)",19.279772203029673,True,27.720227796970327,1.0
4,Auction,V4,"(10, 23)",41.20448346536082,True,18.795516534639177,1.0
4,Auction,V5,"(99, 48)",24.277064212909558,True,25.722935787090442,1.0
4,Auction,V6,"(64, 13)",44.57478071862608,True,7.425219281373922,1.0
4,Auction,V7,"(0, 17)",21.131617739808647,True,31.868382260191353,1.0
4,Auction,V8,"(12, 1)",63.66666666666667,True,17.333333333333332,1.0
4,Auction,V9,"(60, 87)",65.47930936742544,True,21.520690632574556,1.0
4,Auction,V10,"(8, 98)",71.06764508576279,True,20.932354914237216,1.0
4,Q-Learning,V1,"(41, 1)",66.35994505535973,True,28.640054944640262,1.0
4,Q-Learning,V2,"(8, 98)",31.730031898007773,True,22.269968101992227,1.0
4,Q-Learning,V3,"(92, 29)",19.279772203029673,True,27.720227796970327,1.0
4,Q-Learning,V4,"(26, 75)",30.03780047526486,True,30.96219952473514,2.0
4,Q-Learning,V5,"(99, 48)",24.277064212909558,True,26.722935787090442,2.0
4,Q-Learning,V6,"(64, 13)",44.57478071862608,True,7.425219281373922,1.0
4,Q-Learning,V7,"(60, 87)",29.329547409075793,True,23.670452590924207,1.0
4,Q-Learning,V8,"(12, 1)",63.66666666666667,True,17.333333333333332,1.0
4,Q-Learning,V9,"(10, 23)",55.92720948711349,True,34.07279051288651,4.0
4,Q-Learning,V10,"(19, 23)",64.02349269065141,True,29.976507309348595,3.0
5,Greedy,V1,"(27, 5)",66.35994505535973,True,27.640054944640262,1.0
5,Greedy,V2,"(33, 96)",31.730031898007773,True,21.269968101992227,1.0
5,Greedy,V3,"(84, 20)",19.279772203029673,True,26.720227796970327,1.0
5,Greedy,V4,"(57, 47)",41.20448346536082,True,17.795516534639177,1.0
5,Greedy,V5,"(97, 81)",24.277064212909558,True,24.722935787090442,1.0
5,Greedy,V6,"(73, 20)",26.867297771196085,True,24.132702228803915,1.0
5,Greedy,V7,"(77, 73)",36.76796968121945,True,15.232030318780552,1.0
5,Greedy,V8,"(15, 1)",63.66666666666667,True,16.333333333333332,1.0
5,Greedy,V9,"(66, 86)",65.47930936742544,True,20.520690632574556,1.0
5,Greedy,V10,"(2, 59)",65.394448724536,True,25.605551275463988,1.0
5,Auction,V1,"(41, 1)",66.35994505535973,True,27.640054944640262,1.0
5,Auction,V2,"(26, 75)",25.466014094705336,True,27.533985905294664,1.0
5,Auction,V3,"(92, 29)",19.279772203029673,True,26.720227796970327,1.0
5,Auction,V4,"(10, 23)",41.20448346536082,True,17.795516534639177,1.0
5,Auction,V5,"(99, 48)",24.277064212909558,True,24.722935787090442,1.0
5,Auction,V6,"(64, 13)",44.57478071862608,True,6.425219281373922,1.0
5,Auction,V7,"(0, 17)",21.131617739808647,True,30.868382260191353,1.0
5,Auction,V8,"(12, 1)",63.66666666666667,True,16.333333333333332,1.0
5,Auction,V9,"(60, 87)",65.47930936742544,True,20.520690632574556,1.0
5,Auction,V10,"(8, 98)",71.06764508576279,True,19.932354914237216,1.0
5,Q-Learning,V1,"(41, 1)",66.35994505535973,True,27.640054944640262,1.0
5,Q-Learning,V2,"(8, 98)",31.730031898007773,True,21.269968101992227,1.0
5,Q-Learning,V3,"(92, 29)",19.279772203029673,True,26.720227796970327,1.0
5,Q-Learning,V4,"(26, 75)",30.03780047526486,True,29.96219952473514,2.0
5,Q-Learning,V5,"(99, 48)",24.277064212909558,True,25.722935787090442,2.0
5,Q-Learning,V6,"(64, 13)",44.57478071862608,True,6.425219281373922,1.0
5,Q-Learning,V7,"(60, 87)",29.329547409075793,True,22.670452590924207,1.0
5,Q-Learning,V8,"(12, 1)",63.66666666666667,True,16.333333333333332,1.0
5,Q-Learning,V9,"(10, 23)",55.92720948711349,True,33.07279051288651,4.0
5,Q-Learning,V10,"(19, 23)",64.02349269065141,True,28.976507309348595,3.0
6,Greedy,V1,"(27, 5)",66.35994505535973,True,26.640054944640262,1.0
6,Greedy,V2,"(33, 96)",31.730031898007773,True,20.269968101992227,1.0
6,Greedy,V3,"(84, 20)",19.279772203029673,True,25.720227796970327,1.0
6,Greedy,V4,"(57, 47)",41.20448346536082,True,16.795516534639177,1.0
6,Greedy,V5,"(97, 81)",24.277064212909558,True,23.722935787090442,1.0
6,Greedy,V6,"(73, 20)",26.867297771196085,True,23.132702228803915,1.0
6,Greedy,V7,"(77, 73)",36.76796968121945,True,14.232030318780552,1.0
6,Greedy,V8,"(15, 1)",63.66666666666667,True,15.333333333333332,1.0
6,Greedy,V9,"(66, 86)",65.47930936742544,True,19.520690632574556,1.0
6,Greedy,V10,"(2, 59)",65.394448724536,True,24.605551275463988,1.0
6,Auction,V1,"(41, 1)",66.35994505535973,True,26.640054944640262,1.0
6,Auction,V2,"(26, 75)",25.466014094705336,True,26.533985905294664,1.0
6,Auction,V3,"(92, 29)",19.279772203029673,True,25.720227796970327,1.0
6,Auction,V4,"(10, 23)",41.20448346536082,True,16.795516534639177,1.0
6,Auction,V5,"(99, 48)",24.277064212909558,True,23.722935787090442,1.0
6,Auction,V6,"(64, 13)",44.57478071862608,True,5.425219281373922,1.0
6,Auction,V7,"(0, 17)",21.131617739808647,True,29.868382260191353,1.0
6,Auction,V8,"(12, 1)",63.66666666666667,True,15.333333333333332,1.0
6,Auction,V9,"(60, 87)",65.47930936742544,True,19.520690632574556,1.0
6,Auction,V10,"(8, 98)",71.06764508576279,True,18.932354914237216,1.0
6,Q-Learning,V1,"(41, 1)",66.35994505535973,True,26.640054944640262,1.0
6,Q-Learning,V2,"(8, 98)",31.730031898007773,True,20.269968101992227,1.0
6,Q-Learning,V3,"(92, 29)",19.279772203029673,True,25.720227796970327,1.0
6,Q-Learning,V4,"(26, 75)",30.03780047526486,True,28.96219952473514,2.0
6,Q-Learning,V5,"(99, 48)",24.277064212909558,True,24.722935787090442,2.0
6,Q-Learning,V6,"(64, 13)",44.57478071862608,True,5.425219281373922,1.0
6,Q-Learning,V7,"(60, 87)",29.329547409075793,True,21.670452590924207,1.0
6,Q-Learning,V8,"(12, 1)",63.66666666666667,True,15.333333333333332,1.0
6,Q-Learning,V9,"(10, 23)",55.92720948711349,True,32.07279051288651,4.0
6,Q-Learning,V10,"(19, 23)",64.02349269065141,True,27.976507309348595,3.0
7,Greedy,V1,"(27, 5)",66.35994505535973,True,25.640054944640262,1.0
7,Greedy,V2,"(33, 96)",31.730031898007773,True,19.269968101992227,1.0
7,Greedy,V3,"(84, 20)",19.279772203029673,True,24.720227796970327,1.0
7,Greedy,V4,"(57, 47)",41.20448346536082,True,15.795516534639177,1.0
7,Greedy,V5,"(97, 81)",24.277064212909558,True,22.722935787090442,1.0
7,Greedy,V6,"(73, 20)",26.867297771196085,True,22.132702228803915,1.0
7,Greedy,V7,"(77, 73)",36.76796968121945,True,13.232030318780552,1.0
7,Greedy,V8,"(15, 1)",63.66666666666667,True,14.333333333333332,1.0
7,Greedy,V9,"(66, 86)",65.47930936742544,True,18.520690632574556,1.0
7,Greedy,V10,"(2, 59)",65.394448724536,True,23.605551275463988,1.0
7,Auction,V1,"(41, 1)",66.35994505535973,True,25.640054944640262,1.0
7,Auction,V2,"(26, 75)",25.466014094705336,True,25.533985905294664,1.0
7,Auction,V3,"(92, 29)",19.279772203029673,True,24.720227796970327,1.0
7,Auction,V4,"(10, 23)",41.20448346536082,True,15.795516534639177,1.0
7,Auction,V5,"(99, 48)",24.277064212909558,True,22.722935787090442,1.0
7,Auction,V6,"(64, 13)",44.57478071862608,True,4.425219281373922,1.0
7,Auction,V7,"(0, 17)",21.131617739808647,True,28.868382260191353,1.0
7,Auction,V8,"(12, 1)",63.66666666666667,True,14.333333333333332,1.0
7,Auction,V9,"(60, 87)",65.47930936742544,True,18.520690632574556,1.0
7,Auction,V10,"(8, 98)",71.06764508576279,True,17.932354914237216,1.0
7,Q-Learning,V1,"(41, 1)",66.35994505535973,True,25.640054944640262,1.0
7,Q-Learning,V2,"(8, 98)",31.730031898007773,True,19.269968101992227,1.0
7,Q-Learning,V3,"(92, 29)",19.279772203029673,True,24.720227796970327,1.0
7,Q-Learning,V4,"(26, 75)",30.03780047526486,True,27.96219952473514,2.0
7,Q-Learning,V5,"(99, 48)",24.277064212909558,True,23.722935787090442,2.0
7,Q-Learning,V6,"(64, 13)",44.57478071862608,True,4.425219281373922,1.0
7,Q-Learning,V7,"(60, 87)",29.329547409075793,True,20.670452590924207,1.0
7,Q-Learning,V8,"(12, 1)",63.66666666666667,True,14.333333333333332,1.0
7,Q-Learning,V9,"(10, 23)",55.92720948711349,True,31.072790512886513,4.0
7,Q-Learning,V10,"(19, 23)",64.02349269065141,True,26.976507309348595,3.0
8,Greedy,V1,"(27, 5)",66.35994505535973,True,24.640054944640262,1.0
8,Greedy,V2,"(33, 96)",31.730031898007773,True,18.269968101992227,1.0
8,Greedy,V3,"(84, 20)",19.279772203029673,True,23.720227796970327,1.0
8,Greedy,V4,"(57, 47)",41.20448346536082,True,14.795516534639177,1.0
8,Greedy,V5,"(97, 81)",24.277064212909558,True,21.722935787090442,1.0
8,Greedy,V6,"(73, 20)",26.867297771196085,True,21.132702228803915,1.0
8,Greedy,V7,"(77, 73)",36.76796968121945,True,12.232030318780552,1.0
8,Greedy,V8,"(15, 1)",63.66666666666667,True,13.333333333333332,1.0
8,Greedy,V9,"(66, 86)",65.47930936742544,True,17.520690632574556,1.0
8,Greedy,V10,"(2, 59)",65.394448724536,True,22.605551275463988,1.0
8,Auction,V1,"(41, 1)",66.35994505535973,True,24.640054944640262,1.0
8,Auction,V2,"(26, 75)",25.466014094705336,True,24.533985905294664,1.0
8,Auction,V3,"(92, 29)",19.279772203029673,True,23.720227796970327,1.0
8,Auction,V4,"(10, 23)",41.20448346536082,True,14.795516534639177,1.0
8,Auction,V5,"(99, 48)",24.277064212909558,True,21.722935787090442,1.0
8,Auction,V6,"(64, 13)",44.57478071862608,True,3.4252192813739217,1.0
8,Auction,V7,"(0, 17)",21.131617739808647,True,27.868382260191353,1.0
8,Auction,V8,"(12, 1)",63.66666666666667,True,13.333333333333332,1.0
8,Auction,V9,"(60, 87)",65.47930936742544,True,17.520690632574556,1.0
8,Auction,V10,"(8, 98)",71.06764508576279,True,16.932354914237216,1.0
8,Q-Learning,V1,"(41, 1)",66.35994505535973,True,24.640054944640262,1.0
8,Q-Learning,V2,"(8, 98)",31.730031898007773,True,18.269968101992227,1.0
8,Q-Learning,V3,"(92, 29)",19.279772203029673,True,23.720227796970327,1.0
8,Q-Learning,V4,"(26, 75)",30.03780047526486,True,26.96219952473514,2.0
8,Q-Learning,V5,"(99, 48)",24.277064212909558,True,22.722935787090442,2.0
8,Q-Learning,V6,"(64, 13)",44.57478071862608,True,3.4252192813739217,1.0
8,Q-Learning,V7,"(60, 87)",29.329547409075793,True,19.670452590924207,1.0
8,Q-Learning,V8,"(12, 1)",63.66666666666667,True,13.333333333333332,1.0
8,Q-Learning,V9,"(10, 23)",55.92720948711349,True,30.072790512886513,4.0
8,Q-Learning,V10,"(19, 23)",64.02349269065141,True,25.976507309348595,3.0
9,Greedy,V1,"(27, 5)",66.35994505535973,True,23.640054944640262,1.0
9,Greedy,V2,"(33, 96)",31.730031898007773,True,17.269968101992227,1.0
9,Greedy,V3,"(84, 20)",19.279772203029673,True,22.720227796970327,1.0
9,Greedy,V4,"(57, 47)",41.20448346536082,True,13.795516534639177,1.0
9,Greedy,V5,"(97, 81)",24.277064212909558,True,20.722935787090442,1.0
9,Greedy,V6,"(73, 20)",26.867297771196085,True,20.132702228803915,1.0
9,Greedy,V7,"(77, 73)",36.76796968121945,True,11.232030318780552,1.0
9,Greedy,V8,"(15, 1)",63.66666666666667,True,12.333333333333332,1.0
9,Greedy,V9,"(66, 86)",65.47930936742544,True,16.520690632574556,1.0
9,Greedy,V10,"(2, 59)",65.394448724536,True,21.605551275463988,1.0
9,Auction,V1,"(41, 1)",66.35994505535973,True,23.640054944640262,1.0
9,Auction,V2,"(26, 75)",25.466014094705336,True,23.533985905294664,1.0
9,Auction,V3,"(92, 29)",19.279772203029673,True,22.720227796970327,1.0
9,Auction,V4,"(10, 23)",41.20448346536082,True,13.795516534639177,1.0
9,Auction,V5,"(99, 48)",24.277064212909558,True,20.722935787090442,1.0
9,Auction,V6,"(64, 13)",44.57478071862608,True,2.4252192813739217,1.0
9,Auction,V7,"(0, 17)",21.131617739808647,True,26.868382260191353,1.0
9,Auction,V8,"(12, 1)",63.66666666666667,True,12.333333333333332,1.0
9,Auction,V9,"(60, 87)",65.47930936742544,True,16.520690632574556,1.0
9,Auction,V10,"(8, 98)",71.06764508576279,True,15.932354914237216,1.0
9,Q-Learning,V1,"(41, 1)",66.35994505535973,True,23.640054944640262,1.0
9,Q-Learning,V2,"(8, 98)",31.730031898007773,True,17.269968101992227,1.0
9,Q-Learning,V3,"(92, 29)",19.279772203029673,True,22.720227796970327,1.0
9,Q-Learning,V4,"(26, 75)",30.03780047526486,True,25.96219952473514,2.0
9,Q-Learning,V5,"(99, 48)",24.277064212909558,True,21.722935787090442,2.0
9,Q-Learning,V6,"(64, 13)",44.57478071862608,True,2.4252192813739217,1.0
9,Q-Learning,V7,"(60, 87)",29.329547409075793,True,18.670452590924207,1.0
9,Q-Learning,V8,"(12, 1)",63.66666666666667,True,12.333333333333332,1.0
9,Q-Learning,V9,"(10, 23)",55.92720948711349,True,29.072790512886513,4.0
9,Q-Learning,V10,"(19, 23)",64.02349269065141,True,24.976507309348595,3.0
10,Greedy,V1,"(27, 5)",66.35994505535973,True,22.640054944640262,1.0
10,Greedy,V2,"(33, 96)",31.730031898007773,True,16.269968101992227,1.0
10,Greedy,V3,"(84, 20)",19.279772203029673,True,21.720227796970327,1.0
10,Greedy,V4,"(57, 47)",41.20448346536082,True,12.795516534639177,1.0
10,Greedy,V5,"(97, 81)",24.277064212909558,True,19.722935787090442,1.0
10,Greedy,V6,"(73, 20)",26.867297771196085,True,19.132702228803915,1.0
10,Greedy,V7,"(77, 73)",36.76796968121945,True,10.232030318780552,1.0
10,Greedy,V8,"(15, 1)",63.66666666666667,True,11.333333333333332,1.0
10,Greedy,V9,"(66, 86)",65.47930936742544,True,15.520690632574556,1.0
10,Greedy,V10,"(2, 59)",65.394448724536,True,20.605551275463988,1.0
10,Auction,V1,"(41, 1)",66.35994505535973,True,22.640054944640262,1.0
10,Auction,V2,"(26, 75)",25.466014094705336,True,22.533985905294664,1.0
10,Auction,V3,"(92, 29)",19.279772203029673,True,21.720227796970327,1.0
10,Auction,V4,"(10, 23)",41.20448346536082,True,12.795516534639177,1.0
10,Auction,V5,"(99, 48)",24.277064212909558,True,19.722935787090442,1.0
10,Auction,V6,"(64, 13)",44.57478071862608,True,1.4252192813739217,1.0
10,Auction,V7,"(0, 17)",21.131617739808647,True,25.868382260191353,1.0
10,Auction,V8,"(12, 1)",63.66666666666667,True,11.333333333333332,1.0
10,Auction,V9,"(60, 87)",65.47930936742544,True,15.520690632574556,1.0
10,Auction,V10,"(8, 98)",71.06764508576279,True,14.932354914237216,1.0
10,Q-Learning,V1,"(41, 1)",66.35994505535973,True,22.640054944640262,1.0
10,Q-Learning,V2,"(8, 98)",31.730031898007773,True,16.269968101992227,1.0
10,Q-Learning,V3,"(92, 29)",19.279772203029673,True,21.720227796970327,1.0
10,Q-Learning,V4,"(26, 75)",30.03780047526486,True,24.96219952473514,2.0
10,Q-Learning,V5,"(99, 48)",24.277064212909558,True,20.722935787090442,2.0
10,Q-Learning,V6,"(64, 13)",44.57478071862608,True,1.4252192813739217,1.0
10,Q-Learning,V7,"(60, 87)",29.329547409075793,True,17.670452590924207,1.0
10,Q-Learning,V8,"(12, 1)",63.66666666666667,True,11.333333333333332,1.0
10,Q-Learning,V9,"(10, 23)",55.92720948711349,True,28.072790512886513,4.0
10,Q-Learning,V10,"(19, 23)",64.02349269065141,True,23.976507309348595,3.0
11,Greedy,V1,"(27, 5)",66.35994505535973,True,21.640054944640262,1.0
11,Greedy,V2,"(33, 96)",31.730031898007773,True,15.269968101992227,1.0
11,Greedy,V3,"(84, 20)",19.279772203029673,True,20.720227796970327,1.0
11,Greedy,V4,"(57, 47)",41.20448346536082,True,11.795516534639177,1.0
11,Greedy,V5,"(97, 81)",24.277064212909558,True,18.722935787090442,1.0
11,Greedy,V6,"(73, 20)",26.867297771196085,True,18.132702228803915,1.0
11,Greedy,V7,"(77, 73)",36.76796968121945,True,9.232030318780552,1.0
11,Greedy,V8,"(15, 1)",63.66666666666667,True,10.333333333333332,1.0
11,Greedy,V9,"(66, 86)",65.47930936742544,True,14.520690632574556,1.0
11,Greedy,V10,"(2, 59)",65.394448724536,True,19.605551275463988,1.0
11,Auction,V1,"(41, 1)",66.35994505535973,True,21.640054944640262,1.0
11,Auction,V2,"(26, 75)",25.466014094705336,True,21.533985905294664,1.0
11,Auction,V3,"(92, 29)",19.279772203029673,True,20.720227796970327,1.0
11,Auction,V4,"(10, 23)",41.20448346536082,True,11.795516534639177,1.0
11,Auction,V5,"(99, 48)",24.277064212909558,True,18.722935787090442,1.0
11,Auction,V6,"(64, 13)",44.57478071862608,True,0.42521928137392173,1.0
11,Auction,V7,"(0, 17)",21.131617739808647,True,24.868382260191353,1.0
11,Auction,V8,"(12, 1)",63.66666666666667,True,10.333333333333332,1.0
11,Auction,V9,"(60, 87)",65.47930936742544,True,14.520690632574556,1.0
11,Auction,V10,"(8, 98)",71.06764508576279,True,13.932354914237216,1.0
11,Q-Learning,V1,"(41, 1)",66.35994505535973,True,21.640054944640262,1.0
11,Q-Learning,V2,"(8, 98)",31.730031898007773,True,15.269968101992227,1.0
11,Q-Learning,V3,"(92, 29)",19.279772203029673,True,20.720227796970327,1.0
