time_step,method,task_id,position,urgency,duration
31,Auction,D15,"(100, 52)",9,14.0
31,Auction,D16,"(40, 63)",2,24.0
31,Auction,D17,"(71, 70)",4,10.0
31,Q-Learning,D6,"(30, 1)",20,17.0
31,Q-Learning,D8,"(42, 14)",20,26.0
31,Q-Learning,D10,"(45, 14)",13,21.0
31,Q-Learning,D11,"(68, 94)",14,11.0
31,Q-Learning,D12,"(98, 42)",15,25.0
31,Q-Learning,D13,"(53, 72)",16,24.0
31,Q-Learning,D14,"(31, 70)",14,13.0
31,Q-Learning,D15,"(100, 52)",9,14.0
31,Q-Learning,D16,"(40, 63)",2,24.0
31,Q-Learning,D17,"(71, 70)",4,10.0
32,Greedy,D6,"(30, 1)",21,17.0
32,Greedy,D7,"(13, 91)",26,20.0
32,Greedy,D8,"(42, 14)",21,26.0
32,Greedy,D9,"(25, 21)",23,28.0
32,Greedy,D10,"(45, 14)",14,21.0
32,Greedy,D12,"(98, 42)",16,25.0
32,Greedy,D13,"(53, 72)",17,24.0
32,Greedy,D16,"(40, 63)",3,24.0
32,Greedy,D17,"(71, 70)",5,10.0
32,Greedy,D18,"(26, 28)",3,25.0
32,Auction,D6,"(30, 1)",21,17.0
32,Auction,D10,"(45, 14)",14,21.0
32,Auction,D11,"(68, 94)",15,11.0
32,Auction,D12,"(98, 42)",16,25.0
32,Auction,D13,"(53, 72)",17,24.0
32,Auction,D15,"(100, 52)",10,14.0
32,Auction,D16,"(40, 63)",3,24.0
32,Auction,D17,"(71, 70)",5,10.0
32,Auction,D18,"(26, 28)",3,25.0
32,Q-Learning,D6,"(30, 1)",21,17.0
32,Q-Learning,D8,"(42, 14)",21,26.0
32,Q-Learning,D10,"(45, 14)",14,21.0
32,Q-Learning,D11,"(68, 94)",15,11.0
32,Q-Learning,D12,"(98, 42)",16,25.0
32,Q-Learning,D13,"(53, 72)",17,24.0
32,Q-Learning,D15,"(100, 52)",10,14.0
32,Q-Learning,D17,"(71, 70)",5,10.0
32,Q-Learning,D18,"(26, 28)",3,25.0
33,Greedy,D6,"(30, 1)",22,17.0
33,Greedy,D8,"(42, 14)",22,26.0
33,Greedy,D9,"(25, 21)",24,28.0
33,Greedy,D10,"(45, 14)",15,21.0
33,Greedy,D12,"(98, 42)",17,25.0
33,Greedy,D13,"(53, 72)",18,24.0
33,Greedy,D16,"(40, 63)",4,24.0
33,Greedy,D17,"(71, 70)",6,10.0
33,Greedy,D18,"(26, 28)",4,25.0
33,Greedy,D19,"(2, 32)",9,19.0
33,Auction,D6,"(30, 1)",22,17.0
33,Auction,D10,"(45, 14)",15,21.0
33,Auction,D11,"(68, 94)",16,11.0
33,Auction,D12,"(98, 42)",17,25.0
33,Auction,D13,"(53, 72)",18,24.0
33,Auction,D15,"(100, 52)",11,14.0
33,Auction,D16,"(40, 63)",4,24.0
33,Auction,D17,"(71, 70)",6,10.0
33,Auction,D18,"(26, 28)",4,25.0
33,Auction,D19,"(2, 32)",9,19.0
33,Q-Learning,D6,"(30, 1)",22,17.0
33,Q-Learning,D8,"(42, 14)",22,26.0
33,Q-Learning,D10,"(45, 14)",15,21.0
33,Q-Learning,D11,"(68, 94)",16,11.0
33,Q-Learning,D12,"(98, 42)",17,25.0
33,Q-Learning,D13,"(53, 72)",18,24.0
33,Q-Learning,D15,"(100, 52)",11,14.0
33,Q-Learning,D18,"(26, 28)",4,25.0
33,Q-Learning,D19,"(2, 32)",9,19.0
34,Greedy,D6,"(30, 1)",23,17.0
34,Greedy,D8,"(42, 14)",23,26.0
34,Greedy,D9,"(25, 21)",25,28.0
34,Greedy,D10,"(45, 14)",16,21.0
34,Greedy,D12,"(98, 42)",18,25.0
34,Greedy,D13,"(53, 72)",19,24.0
34,Greedy,D16,"(40, 63)",5,24.0
34,Greedy,D17,"(71, 70)",7,10.0
34,Greedy,D18,"(26, 28)",5,25.0
34,Greedy,D19,"(2, 32)",10,19.0
34,Greedy,D20,"(62, 64)",4,11.0
34,Auction,D6,"(30, 1)",23,17.0
34,Auction,D10,"(45, 14)",16,21.0
34,Auction,D11,"(68, 94)",17,11.0
34,Auction,D12,"(98, 42)",18,25.0
34,Auction,D13,"(53, 72)",19,24.0
34,Auction,D15,"(100, 52)",12,14.0
34,Auction,D16,"(40, 63)",5,24.0
34,Auction,D17,"(71, 70)",7,10.0
34,Auction,D18,"(26, 28)",5,25.0
34,Auction,D19,"(2, 32)",10,19.0
34,Auction,D20,"(62, 64)",4,11.0
34,Q-Learning,D6,"(30, 1)",23,17.0
34,Q-Learning,D8,"(42, 14)",23,26.0
34,Q-Learning,D10,"(45, 14)",16,21.0
34,Q-Learning,D11,"(68, 94)",17,11.0
34,Q-Learning,D12,"(98, 42)",18,25.0
34,Q-Learning,D13,"(53, 72)",19,24.0
34,Q-Learning,D15,"(100, 52)",12,14.0
34,Q-Learning,D18,"(26, 28)",5,25.0
34,Q-Learning,D19,"(2, 32)",10,19.0
34,Q-Learning,D20,"(62, 64)",4,11.0
35,Greedy,D6,"(30, 1)",24,17.0
35,Greedy,D8,"(42, 14)",24,26.0
35,Greedy,D9,"(25, 21)",26,28.0
35,Greedy,D10,"(45, 14)",17,21.0
35,Greedy,D12,"(98, 42)",19,25.0
35,Greedy,D13,"(53, 72)",20,24.0
35,Greedy,D16,"(40, 63)",6,24.0
35,Greedy,D17,"(71, 70)",8,10.0
35,Greedy,D18,"(26, 28)",6,25.0
35,Greedy,D19,"(2, 32)",11,19.0
35,Greedy,D20,"(62, 64)",5,11.0
35,Greedy,D21,"(13, 44)",1,29.0
35,Auction,D6,"(30, 1)",24,17.0
35,Auction,D10,"(45, 14)",17,21.0
35,Auction,D11,"(68, 94)",18,11.0
35,Auction,D12,"(98, 42)",19,25.0
35,Auction,D13,"(53, 72)",20,24.0
35,Auction,D15,"(100, 52)",13,14.0
35,Auction,D16,"(40, 63)",6,24.0
35,Auction,D17,"(71, 70)",8,10.0
35,Auction,D18,"(26, 28)",6,25.0
35,Auction,D19,"(2, 32)",11,19.0
35,Auction,D20,"(62, 64)",5,11.0
35,Auction,D21,"(13, 44)",1,29.0
35,Q-Learning,D6,"(30, 1)",24,17.0
35,Q-Learning,D8,"(42, 14)",24,26.0
35,Q-Learning,D10,"(45, 14)",17,21.0
35,Q-Learning,D11,"(68, 94)",18,11.0
35,Q-Learning,D12,"(98, 42)",19,25.0
35,Q-Learning,D13,"(53, 72)",20,24.0
35,Q-Learning,D15,"(100, 52)",13,14.0
35,Q-Learning,D18,"(26, 28)",6,25.0
35,Q-Learning,D19,"(2, 32)",11,19.0
35,Q-Learning,D20,"(62, 64)",5,11.0
35,Q-Learning,D21,"(13, 44)",1,29.0
36,Greedy,D6,"(30, 1)",25,17.0
36,Greedy,D8,"(42, 14)",25,26.0
36,Greedy,D10,"(45, 14)",18,21.0
36,Greedy,D12,"(98, 42)",20,25.0
36,Greedy,D13,"(53, 72)",21,24.0
36,Greedy,D16,"(40, 63)",7,24.0
36,Greedy,D17,"(71, 70)",9,10.0
36,Greedy,D18,"(26, 28)",7,25.0
36,Greedy,D19,"(2, 32)",12,19.0
36,Greedy,D20,"(62, 64)",6,11.0
36,Greedy,D21,"(13, 44)",2,29.0
36,Greedy,D22,"(0, 8)",8,30.0
36,Auction,D10,"(45, 14)",18,21.0
36,Auction,D11,"(68, 94)",19,11.0
36,Auction,D12,"(98, 42)",20,25.0
36,Auction,D13,"(53, 72)",21,24.0
36,Auction,D15,"(100, 52)",14,14.0
36,Auction,D16,"(40, 63)",7,24.0
36,Auction,D17,"(71, 70)",9,10.0
36,Auction,D18,"(26, 28)",7,25.0
36,Auction,D19,"(2, 32)",12,19.0
36,Auction,D20,"(62, 64)",6,11.0
36,Auction,D21,"(13, 44)",2,29.0
36,Auction,D22,"(0, 8)",8,30.0
36,Q-Learning,D6,"(30, 1)",25,17.0
36,Q-Learning,D8,"(42, 14)",25,26.0
36,Q-Learning,D10,"(45, 14)",18,21.0
36,Q-Learning,D11,"(68, 94)",19,11.0
36,Q-Learning,D12,"(98, 42)",20,25.0
36,Q-Learning,D13,"(53, 72)",21,24.0
36,Q-Learning,D15,"(100, 52)",14,14.0
36,Q-Learning,D18,"(26, 28)",7,25.0
36,Q-Learning,D19,"(2, 32)",12,19.0
36,Q-Learning,D20,"(62, 64)",6,11.0
36,Q-Learning,D21,"(13, 44)",2,29.0
36,Q-Learning,D22,"(0, 8)",8,30.0
37,Greedy,D6,"(30, 1)",26,17.0
37,Greedy,D8,"(42, 14)",26,26.0
37,Greedy,D10,"(45, 14)",19,21.0
37,Greedy,D12,"(98, 42)",21,25.0
37,Greedy,D13,"(53, 72)",22,24.0
37,Greedy,D16,"(40, 63)",8,24.0
37,Greedy,D17,"(71, 70)",10,10.0
37,Greedy,D18,"(26, 28)",8,25.0
37,Greedy,D19,"(2, 32)",13,19.0
37,Greedy,D20,"(62, 64)",7,11.0
37,Greedy,D21,"(13, 44)",3,29.0
37,Greedy,D22,"(0, 8)",9,30.0
37,Greedy,D23,"(61, 77)",10,21.0
37,Auction,D10,"(45, 14)",19,21.0
37,Auction,D11,"(68, 94)",20,11.0
37,Auction,D12,"(98, 42)",21,25.0
37,Auction,D13,"(53, 72)",22,24.0
37,Auction,D15,"(100, 52)",15,14.0
37,Auction,D16,"(40, 63)",8,24.0
37,Auction,D17,"(71, 70)",10,10.0
37,Auction,D18,"(26, 28)",8,25.0
37,Auction,D19,"(2, 32)",13,19.0
37,Auction,D20,"(62, 64)",7,11.0
37,Auction,D21,"(13, 44)",3,29.0
37,Auction,D22,"(0, 8)",9,30.0
37,Auction,D23,"(61, 77)",10,21.0
37,Q-Learning,D6,"(30, 1)",26,17.0
37,Q-Learning,D8,"(42, 14)",26,26.0
37,Q-Learning,D10,"(45, 14)",19,21.0
37,Q-Learning,D11,"(68, 94)",20,11.0
37,Q-Learning,D12,"(98, 42)",21,25.0
37,Q-Learning,D13,"(53, 72)",22,24.0
37,Q-Learning,D15,"(100, 52)",15,14.0
37,Q-Learning,D18,"(26, 28)",8,25.0
37,Q-Learning,D19,"(2, 32)",13,19.0
37,Q-Learning,D20,"(62, 64)",7,11.0
37,Q-Learning,D21,"(13, 44)",3,29.0
37,Q-Learning,D22,"(0, 8)",9,30.0
37,Q-Learning,D23,"(61, 77)",10,21.0
38,Greedy,D6,"(30, 1)",27,17.0
38,Greedy,D8,"(42, 14)",27,26.0
38,Greedy,D10,"(45, 14)",20,21.0
38,Greedy,D12,"(98, 42)",22,25.0
38,Greedy,D13,"(53, 72)",23,24.0
38,Greedy,D16,"(40, 63)",9,24.0
38,Greedy,D17,"(71, 70)",11,10.0
38,Greedy,D18,"(26, 28)",9,25.0
38,Greedy,D19,"(2, 32)",14,19.0
38,Greedy,D20,"(62, 64)",8,11.0
38,Greedy,D21,"(13, 44)",4,29.0
38,Greedy,D22,"(0, 8)",10,30.0
38,Greedy,D23,"(61, 77)",11,21.0
38,Greedy,D24,"(36, 26)",3,12.0
38,Auction,D10,"(45, 14)",20,21.0
38,Auction,D11,"(68, 94)",21,11.0
38,Auction,D12,"(98, 42)",22,25.0
38,Auction,D13,"(53, 72)",23,24.0
38,Auction,D15,"(100, 52)",16,14.0
38,Auction,D16,"(40, 63)",9,24.0
38,Auction,D17,"(71, 70)",11,10.0
38,Auction,D18,"(26, 28)",9,25.0
38,Auction,D19,"(2, 32)",14,19.0
38,Auction,D20,"(62, 64)",8,11.0
38,Auction,D21,"(13, 44)",4,29.0
38,Auction,D22,"(0, 8)",10,30.0
38,Auction,D23,"(61, 77)",11,21.0
38,Auction,D24,"(36, 26)",3,12.0
38,Q-Learning,D6,"(30, 1)",27,17.0
38,Q-Learning,D8,"(42, 14)",27,26.0
38,Q-Learning,D10,"(45, 14)",20,21.0
38,Q-Learning,D11,"(68, 94)",21,11.0
38,Q-Learning,D12,"(98, 42)",22,25.0
38,Q-Learning,D13,"(53, 72)",23,24.0
38,Q-Learning,D15,"(100, 52)",16,14.0
38,Q-Learning,D18,"(26, 28)",9,25.0
38,Q-Learning,D19,"(2, 32)",14,19.0
38,Q-Learning,D20,"(62, 64)",8,11.0
38,Q-Learning,D21,"(13, 44)",4,29.0
38,Q-Learning,D22,"(0, 8)",10,30.0
38,Q-Learning,D23,"(61, 77)",11,21.0
38,Q-Learning,D24,"(36, 26)",3,12.0
39,Greedy,D8,"(42, 14)",28,26.0
39,Greedy,D10,"(45, 14)",21,21.0
39,Greedy,D12,"(98, 42)",23,25.0
39,Greedy,D13,"(53, 72)",24,24.0
39,Greedy,D16,"(40, 63)",10,24.0
39,Greedy,D17,"(71, 70)",12,10.0
39,Greedy,D18,"(26, 28)",10,25.0
39,Greedy,D19,"(2, 32)",15,19.0
39,Greedy,D20,"(62, 64)",9,11.0
39,Greedy,D21,"(13, 44)",5,29.0
39,Greedy,D22,"(0, 8)",11,30.0
39,Greedy,D23,"(61, 77)",12,21.0
39,Greedy,D24,"(36, 26)",4,12.0
39,Auction,D10,"(45, 14)",21,21.0
39,Auction,D11,"(68, 94)",22,11.0
39,Auction,D12,"(98, 42)",23,25.0
39,Auction,D15,"(100, 52)",17,14.0
39,Auction,D16,"(40, 63)",10,24.0
39,Auction,D17,"(71, 70)",12,10.0
39,Auction,D18,"(26, 28)",10,25.0
39,Auction,D19,"(2, 32)",15,19.0
39,Auction,D20,"(62, 64)",9,11.0
39,Auction,D21,"(13, 44)",5,29.0
39,Auction,D22,"(0, 8)",11,30.0
39,Auction,D23,"(61, 77)",12,21.0
39,Auction,D24,"(36, 26)",4,12.0
39,Q-Learning,D6,"(30, 1)",28,17.0
39,Q-Learning,D8,"(42, 14)",28,26.0
39,Q-Learning,D10,"(45, 14)",21,21.0
39,Q-Learning,D11,"(68, 94)",22,11.0
39,Q-Learning,D12,"(98, 42)",23,25.0
39,Q-Learning,D13,"(53, 72)",24,24.0
39,Q-Learning,D15,"(100, 52)",17,14.0
39,Q-Learning,D18,"(26, 28)",10,25.0
39,Q-Learning,D19,"(2, 32)",15,19.0
39,Q-Learning,D20,"(62, 64)",9,11.0
39,Q-Learning,D21,"(13, 44)",5,29.0
39,Q-Learning,D22,"(0, 8)",11,30.0
39,Q-Learning,D23,"(61, 77)",12,21.0
39,Q-Learning,D24,"(36, 26)",4,12.0
40,Greedy,D10,"(45, 14)",22,21.0
40,Greedy,D12,"(98, 42)",24,25.0
40,Greedy,D13,"(53, 72)",25,24.0
40,Greedy,D16,"(40, 63)",11,24.0
40,Greedy,D17,"(71, 70)",13,10.0
40,Greedy,D18,"(26, 28)",11,25.0
40,Greedy,D19,"(2, 32)",16,19.0
40,Greedy,D20,"(62, 64)",10,11.0
40,Greedy,D21,"(13, 44)",6,29.0
40,Greedy,D22,"(0, 8)",12,30.0
40,Greedy,D23,"(61, 77)",13,21.0
40,Greedy,D24,"(36, 26)",5,12.0
40,Auction,D10,"(45, 14)",22,21.0
40,Auction,D11,"(68, 94)",23,11.0
40,Auction,D12,"(98, 42)",24,25.0
40,Auction,D15,"(100, 52)",18,14.0
40,Auction,D16,"(40, 63)",11,24.0
40,Auction,D17,"(71, 70)",13,10.0
40,Auction,D18,"(26, 28)",11,25.0
40,Auction,D19,"(2, 32)",16,19.0
40,Auction,D20,"(62, 64)",10,11.0
40,Auction,D21,"(13, 44)",6,29.0
40,Auction,D22,"(0, 8)",12,30.0
40,Auction,D23,"(61, 77)",13,21.0
40,Auction,D24,"(36, 26)",5,12.0
40,Q-Learning,D6,"(30, 1)",29,17.0
40,Q-Learning,D8,"(42, 14)",29,26.0
40,Q-Learning,D10,"(45, 14)",22,21.0
40,Q-Learning,D11,"(68, 94)",23,11.0
40,Q-Learning,D12,"(98, 42)",24,25.0
40,Q-Learning,D13,"(53, 72)",25,24.0
40,Q-Learning,D15,"(100, 52)",18,14.0
40,Q-Learning,D18,"(26, 28)",11,25.0
40,Q-Learning,D19,"(2, 32)",16,19.0
40,Q-Learning,D20,"(62, 64)",10,11.0
40,Q-Learning,D21,"(13, 44)",6,29.0
40,Q-Learning,D22,"(0, 8)",12,30.0
40,Q-Learning,D23,"(61, 77)",13,21.0
40,Q-Learning,D24,"(36, 26)",5,12.0
41,Greedy,D10,"(45, 14)",23,21.0
41,Greedy,D12,"(98, 42)",25,25.0
41,Greedy,D13,"(53, 72)",26,24.0
41,Greedy,D16,"(40, 63)",12,24.0
41,Greedy,D17,"(71, 70)",14,10.0
41,Greedy,D18,"(26, 28)",12,25.0
41,Greedy,D19,"(2, 32)",17,19.0
41,Greedy,D20,"(62, 64)",11,11.0
41,Greedy,D21,"(13, 44)",7,29.0
41,Greedy,D22,"(0, 8)",13,30.0
41,Greedy,D23,"(61, 77)",14,21.0
41,Greedy,D24,"(36, 26)",6,12.0
41,Auction,D10,"(45, 14)",23,21.0
41,Auction,D11,"(68, 94)",24,11.0
41,Auction,D12,"(98, 42)",25,25.0
41,Auction,D15,"(100, 52)",19,14.0
41,Auction,D16,"(40, 63)",12,24.0
41,Auction,D17,"(71, 70)",14,10.0
41,Auction,D18,"(26, 28)",12,25.0
41,Auction,D19,"(2, 32)",17,19.0
41,Auction,D20,"(62, 64)",11,11.0
41,Auction,D21,"(13, 44)",7,29.0
41,Auction,D22,"(0, 8)",13,30.0
41,Auction,D23,"(61, 77)",14,21.0
41,Auction,D24,"(36, 26)",6,12.0
41,Q-Learning,D6,"(30, 1)",30,17.0
41,Q-Learning,D8,"(42, 14)",30,26.0
41,Q-Learning,D10,"(45, 14)",23,21.0
41,Q-Learning,D11,"(68, 94)",24,11.0
41,Q-Learning,D12,"(98, 42)",25,25.0
41,Q-Learning,D13,"(53, 72)",26,24.0
41,Q-Learning,D15,"(100, 52)",19,14.0
41,Q-Learning,D18,"(26, 28)",12,25.0
41,Q-Learning,D19,"(2, 32)",17,19.0
41,Q-Learning,D20,"(62, 64)",11,11.0
41,Q-Learning,D21,"(13, 44)",7,29.0
41,Q-Learning,D22,"(0, 8)",13,30.0
41,Q-Learning,D23,"(61, 77)",14,21.0
41,Q-Learning,D24,"(36, 26)",6,12.0
42,Greedy,D10,"(45, 14)",24,21.0
42,Greedy,D12,"(98, 42)",26,25.0
42,Greedy,D13,"(53, 72)",27,24.0
42,Greedy,D16,"(40, 63)",13,24.0
42,Greedy,D17,"(71, 70)",15,10.0
42,Greedy,D18,"(26, 28)",13,25.0
42,Greedy,D19,"(2, 32)",18,19.0
42,Greedy,D20,"(62, 64)",12,11.0
42,Greedy,D21,"(13, 44)",8,29.0
42,Greedy,D22,"(0, 8)",14,30.0
42,Greedy,D23,"(61, 77)",15,21.0
42,Greedy,D24,"(36, 26)",7,12.0
42,Greedy,D25,"(16, 34)",8,12.0
42,Auction,D10,"(45, 14)",24,21.0
42,Auction,D11,"(68, 94)",25,11.0
42,Auction,D12,"(98, 42)",26,25.0
42,Auction,D15,"(100, 52)",20,14.0
42,Auction,D16,"(40, 63)",13,24.0
42,Auction,D17,"(71, 70)",15,10.0
42,Auction,D18,"(26, 28)",13,25.0
42,Auction,D19,"(2, 32)",18,19.0
42,Auction,D20,"(62, 64)",12,11.0
42,Auction,D21,"(13, 44)",8,29.0
42,Auction,D22,"(0, 8)",14,30.0
42,Auction,D23,"(61, 77)",15,21.0
42,Auction,D24,"(36, 26)",7,12.0
42,Auction,D25,"(16, 34)",8,12.0
42,Q-Learning,D6,"(30, 1)",31,17.0
42,Q-Learning,D8,"(42, 14)",31,26.0
42,Q-Learning,D10,"(45, 14)",24,21.0
42,Q-Learning,D11,"(68, 94)",25,11.0
42,Q-Learning,D12,"(98, 42)",26,25.0
42,Q-Learning,D13,"(53, 72)",27,24.0
42,Q-Learning,D15,"(100, 52)",20,14.0
42,Q-Learning,D18,"(26, 28)",13,25.0
42,Q-Learning,D19,"(2, 32)",18,19.0
42,Q-Learning,D20,"(62, 64)",12,11.0
42,Q-Learning,D21,"(13, 44)",8,29.0
42,Q-Learning,D22,"(0, 8)",14,30.0
42,Q-Learning,D23,"(61, 77)",15,21.0
42,Q-Learning,D24,"(36, 26)",7,12.0
42,Q-Learning,D25,"(16, 34)",8,12.0
43,Greedy,D10,"(45, 14)",25,21.0
43,Greedy,D12,"(98, 42)",27,25.0
43,Greedy,D13,"(53, 72)",28,24.0
43,Greedy,D16,"(40, 63)",14,24.0
43,Greedy,D17,"(71, 70)",16,10.0
43,Greedy,D18,"(26, 28)",14,25.0
43,Greedy,D19,"(2, 32)",19,19.0
43,Greedy,D20,"(62, 64)",13,11.0
43,Greedy,D21,"(13, 44)",9,29.0
43,Greedy,D22,"(0, 8)",15,30.0
43,Greedy,D23,"(61, 77)",16,21.0
43,Greedy,D24,"(36, 26)",8,12.0
43,Greedy,D25,"(16, 34)",9,12.0
43,Greedy,D26,"(47, 72)",6,26.0
43,Auction,D10,"(45, 14)",25,21.0
43,Auction,D11,"(68, 94)",26,11.0
43,Auction,D12,"(98, 42)",27,25.0
43,Auction,D15,"(100, 52)",21,14.0
43,Auction,D16,"(40, 63)",14,24.0
43,Auction,D17,"(71, 70)",16,10.0
43,Auction,D18,"(26, 28)",14,25.0
43,Auction,D19,"(2, 32)",19,19.0
43,Auction,D20,"(62, 64)",13,11.0
43,Auction,D21,"(13, 44)",9,29.0
43,Auction,D22,"(0, 8)",15,30.0
43,Auction,D23,"(61, 77)",16,21.0
43,Auction,D24,"(36, 26)",8,12.0
43,Auction,D25,"(16, 34)",9,12.0
43,Auction,D26,"(47, 72)",6,26.0
43,Q-Learning,D6,"(30, 1)",32,17.0
43,Q-Learning,D10,"(45, 14)",25,21.0
43,Q-Learning,D11,"(68, 94)",26,11.0
43,Q-Learning,D12,"(98, 42)",27,25.0
43,Q-Learning,D13,"(53, 72)",28,24.0
43,Q-Learning,D15,"(100, 52)",21,14.0
43,Q-Learning,D18,"(26, 28)",14,25.0
43,Q-Learning,D19,"(2, 32)",19,19.0
43,Q-Learning,D20,"(62, 64)",13,11.0
43,Q-Learning,D21,"(13, 44)",9,29.0
43,Q-Learning,D22,"(0, 8)",15,30.0
43,Q-Learning,D23,"(61, 77)",16,21.0
43,Q-Learning,D24,"(36, 26)",8,12.0
43,Q-Learning,D25,"(16, 34)",9,12.0
43,Q-Learning,D26,"(47, 72)",6,26.0
44,Greedy,D10,"(45, 14)",26,21.0
44,Greedy,D12,"(98, 42)",28,25.0
44,Greedy,D13,"(53, 72)",29,24.0
44,Greedy,D16,"(40, 63)",15,24.0
44,Greedy,D17,"(71, 70)",17,10.0
44,Greedy,D18,"(26, 28)",15,25.0
44,Greedy,D19,"(2, 32)",20,19.0
44,Greedy,D20,"(62, 64)",14,11.0
44,Greedy,D21,"(13, 44)",10,29.0
44,Greedy,D22,"(0, 8)",16,30.0
44,Greedy,D23,"(61, 77)",17,21.0
44,Greedy,D24,"(36, 26)",9,12.0
44,Greedy,D25,"(16, 34)",10,12.0
44,Greedy,D26,"(47, 72)",7,26.0
44,Auction,D10,"(45, 14)",26,21.0
44,Auction,D11,"(68, 94)",27,11.0
44,Auction,D12,"(98, 42)",28,25.0
44,Auction,D15,"(100, 52)",22,14.0
44,Auction,D16,"(40, 63)",15,24.0
44,Auction,D17,"(71, 70)",17,10.0
44,Auction,D18,"(26, 28)",15,25.0
44,Auction,D19,"(2, 32)",20,19.0
44,Auction,D20,"(62, 64)",14,11.0
44,Auction,D21,"(13, 44)",10,29.0
44,Auction,D22,"(0, 8)",16,30.0
44,Auction,D23,"(61, 77)",17,21.0
44,Auction,D24,"(36, 26)",9,12.0
44,Auction,D25,"(16, 34)",10,12.0
44,Auction,D26,"(47, 72)",7,26.0
44,Q-Learning,D6,"(30, 1)",33,17.0
44,Q-Learning,D10,"(45, 14)",26,21.0
44,Q-Learning,D11,"(68, 94)",27,11.0
44,Q-Learning,D12,"(98, 42)",28,25.0
44,Q-Learning,D13,"(53, 72)",29,24.0
44,Q-Learning,D15,"(100, 52)",22,14.0
44,Q-Learning,D18,"(26, 28)",15,25.0
44,Q-Learning,D19,"(2, 32)",20,19.0
44,Q-Learning,D20,"(62, 64)",14,11.0
44,Q-Learning,D21,"(13, 44)",10,29.0
44,Q-Learning,D22,"(0, 8)",16,30.0
44,Q-Learning,D23,"(61, 77)",17,21.0
44,Q-Learning,D24,"(36, 26)",9,12.0
44,Q-Learning,D25,"(16, 34)",10,12.0
44,Q-Learning,D26,"(47, 72)",7,26.0
45,Greedy,D10,"(45, 14)",27,21.0
45,Greedy,D12,"(98, 42)",29,25.0
45,Greedy,D13,"(53, 72)",30,24.0
45,Greedy,D16,"(40, 63)",16,24.0
45,Greedy,D17,"(71, 70)",18,10.0
45,Greedy,D18,"(26, 28)",16,25.0
45,Greedy,D19,"(2, 32)",21,19.0
45,Greedy,D20,"(62, 64)",15,11.0
45,Greedy,D21,"(13, 44)",11,29.0
45,Greedy,D22,"(0, 8)",17,30.0
45,Greedy,D23,"(61, 77)",18,21.0
45,Greedy,D24,"(36, 26)",10,12.0
45,Greedy,D25,"(16, 34)",11,12.0
45,Greedy,D26,"(47, 72)",8,26.0
45,Greedy,D27,"(41, 11)",7,24.0
45,Auction,D10,"(45, 14)",27,21.0
45,Auction,D11,"(68, 94)",28,11.0
45,Auction,D12,"(98, 42)",29,25.0
45,Auction,D15,"(100, 52)",23,14.0
45,Auction,D16,"(40, 63)",16,24.0
45,Auction,D18,"(26, 28)",16,25.0
45,Auction,D19,"(2, 32)",21,19.0
45,Auction,D20,"(62, 64)",15,11.0
45,Auction,D21,"(13, 44)",11,29.0
45,Auction,D22,"(0, 8)",17,30.0
45,Auction,D23,"(61, 77)",18,21.0
45,Auction,D24,"(36, 26)",10,12.0
45,Auction,D25,"(16, 34)",11,12.0
45,Auction,D26,"(47, 72)",8,26.0
45,Auction,D27,"(41, 11)",7,24.0
45,Q-Learning,D6,"(30, 1)",34,17.0
45,Q-Learning,D10,"(45, 14)",27,21.0
45,Q-Learning,D11,"(68, 94)",28,11.0
45,Q-Learning,D12,"(98, 42)",29,25.0
45,Q-Learning,D13,"(53, 72)",30,24.0
45,Q-Learning,D15,"(100, 52)",23,14.0
45,Q-Learning,D18,"(26, 28)",16,25.0
45,Q-Learning,D19,"(2, 32)",21,19.0
45,Q-Learning,D20,"(62, 64)",15,11.0
45,Q-Learning,D21,"(13, 44)",11,29.0
45,Q-Learning,D22,"(0, 8)",17,30.0
45,Q-Learning,D23,"(61, 77)",18,21.0
45,Q-Learning,D24,"(36, 26)",10,12.0
45,Q-Learning,D25,"(16, 34)",11,12.0
45,Q-Learning,D26,"(47, 72)",8,26.0
45,Q-Learning,D27,"(41, 11)",7,24.0
46,Greedy,D10,"(45, 14)",28,21.0
46,Greedy,D12,"(98, 42)",30,25.0
46,Greedy,D13,"(53, 72)",31,24.0
46,Greedy,D16,"(40, 63)",17,24.0
46,Greedy,D17,"(71, 70)",19,10.0
46,Greedy,D18,"(26, 28)",17,25.0
46,Greedy,D19,"(2, 32)",22,19.0
46,Greedy,D20,"(62, 64)",16,11.0
46,Greedy,D21,"(13, 44)",12,29.0
46,Greedy,D22,"(0, 8)",18,30.0
46,Greedy,D23,"(61, 77)",19,21.0
46,Greedy,D24,"(36, 26)",11,12.0
46,Greedy,D25,"(16, 34)",12,12.0
46,Greedy,D26,"(47, 72)",9,26.0
46,Greedy,D27,"(41, 11)",8,24.0
46,Greedy,D28,"(38, 88)",10,10.0
46,Auction,D10,"(45, 14)",28,21.0
46,Auction,D11,"(68, 94)",29,11.0
46,Auction,D12,"(98, 42)",30,25.0
46,Auction,D15,"(100, 52)",24,14.0
46,Auction,D16,"(40, 63)",17,24.0
46,Auction,D18,"(26, 28)",17,25.0
46,Auction,D19,"(2, 32)",22,19.0
46,Auction,D20,"(62, 64)",16,11.0
46,Auction,D21,"(13, 44)",12,29.0
46,Auction,D22,"(0, 8)",18,30.0
