time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(10, 64)",65.5,True,24.5,1.0
3,Auction,V6,"(25, 38)",14.447513412728597,True,33.5524865872714,1.0
3,Auction,V7,"(83, 23)",45.55278640450004,True,27.447213595499957,1.0
3,Auction,V8,"(58, 0)",58.78816250415487,True,27.211837495845135,1.0
3,Auction,V9,"(39, 33)",63.27198901107195,True,19.72801098892805,1.0
3,Auction,V10,"(53, 17)",69.50962250712641,True,19.490377492873584,1.0
3,Q-Learning,V1,"(10, 64)",57.84941868323934,True,21.150581316760658,1.0
3,Q-Learning,V2,"(25, 38)",35.437797625796655,True,30.562202374203345,1.0
3,Q-Learning,V3,"(10, 89)",26.4,True,21.6,1.0
3,Q-Learning,V4,"(39, 33)",70.83525277470696,True,22.16474722529304,1.0
3,Q-Learning,V5,"(58, 0)",69.9843902290593,True,20.0156097709407,1.0
3,Q-Learning,V6,"(32, 89)",30.340384288664115,True,17.659615711335885,1.0
3,Q-Learning,V7,"(53, 17)",53.74860015676489,True,19.251399843235113,1.0
3,Q-Learning,V8,"(98, 58)",64.77078375542361,True,21.229216244576392,1.0
3,Q-Learning,V9,"(83, 23)",51.09592006590431,True,31.90407993409569,1.0
3,Q-Learning,V10,"(15, 18)",66.18391561938157,True,22.816084380618438,1.0
4,Greedy,V1,"(20, 78)",63.14174140658518,True,14.858258593414813,1.0
4,Greedy,V2,"(5, 21)",44.38992337277236,True,20.610076627227638,1.0
4,Greedy,V3,"(86, 89)",31.675845972281067,True,15.324154027718933,1.0
4,Greedy,V4,"(43, 58)",69.80737254218789,True,22.192627457812105,1.0
4,Greedy,V5,"(54, 64)",61.13141447646239,True,27.86858552353761,1.0
4,Greedy,V6,"(77, 94)",24.012376173736513,True,22.987623826263487,1.0
4,Greedy,V7,"(84, 21)",45.55278640450004,True,26.447213595499957,1.0
4,Greedy,V8,"(61, 76)",67.64390056717173,True,17.35609943282828,1.0
4,Greedy,V9,"(37, 40)",63.27198901107195,True,18.72801098892805,1.0
4,Greedy,V10,"(28, 10)",69.50962250712641,True,18.490377492873584,1.0
4,Auction,V1,"(10, 89)",63.14174140658518,True,14.858258593414813,1.0
4,Auction,V2,"(15, 18)",44.38992337277236,True,20.610076627227638,1.0
4,Auction,V3,"(98, 58)",31.675845972281067,True,15.324154027718933,1.0
4,Auction,V4,"(32, 89)",76.88827894915036,True,15.111721050849631,1.0
4,Auction,V5,"(10, 64)",65.5,True,23.5,1.0
4,Auction,V6,"(25, 38)",14.447513412728597,True,32.5524865872714,1.0
4,Auction,V7,"(83, 23)",45.55278640450004,True,26.447213595499957,1.0
4,Auction,V8,"(58, 0)",58.78816250415487,True,26.211837495845135,1.0
4,Auction,V9,"(39, 33)",63.27198901107195,True,18.72801098892805,1.0
4,Auction,V10,"(53, 17)",69.50962250712641,True,18.490377492873584,1.0
4,Q-Learning,V1,"(10, 64)",57.84941868323934,True,20.150581316760658,1.0
4,Q-Learning,V2,"(25, 38)",35.437797625796655,True,29.562202374203345,1.0
4,Q-Learning,V3,"(10, 89)",26.4,True,20.6,1.0
4,Q-Learning,V4,"(39, 33)",70.83525277470696,True,21.16474722529304,1.0
4,Q-Learning,V5,"(58, 0)",69.9843902290593,True,19.0156097709407,1.0
4,Q-Learning,V6,"(32, 89)",30.340384288664115,True,16.659615711335885,1.0
4,Q-Learning,V7,"(53, 17)",53.74860015676489,True,18.251399843235113,1.0
4,Q-Learning,V8,"(98, 58)",64.77078375542361,True,20.229216244576392,1.0
4,Q-Learning,V9,"(83, 23)",51.09592006590431,True,30.90407993409569,1.0
4,Q-Learning,V10,"(15, 18)",66.18391561938157,True,21.816084380618438,1.0
5,Greedy,V1,"(20, 78)",63.14174140658518,True,13.858258593414813,1.0
5,Greedy,V2,"(5, 21)",44.38992337277236,True,19.610076627227638,1.0
5,Greedy,V3,"(86, 89)",31.675845972281067,True,14.324154027718933,1.0
5,Greedy,V4,"(43, 58)",69.80737254218789,True,21.192627457812105,1.0
5,Greedy,V5,"(54, 64)",61.13141447646239,True,26.86858552353761,1.0
5,Greedy,V6,"(77, 94)",24.012376173736513,True,21.987623826263487,1.0
5,Greedy,V7,"(84, 21)",45.55278640450004,True,25.447213595499957,1.0
5,Greedy,V8,"(61, 76)",67.64390056717173,True,16.35609943282828,1.0
5,Greedy,V9,"(37, 40)",63.27198901107195,True,17.72801098892805,1.0
5,Greedy,V10,"(28, 10)",69.50962250712641,True,17.490377492873584,1.0
5,Auction,V1,"(10, 89)",63.14174140658518,True,13.858258593414813,1.0
5,Auction,V2,"(15, 18)",44.38992337277236,True,19.610076627227638,1.0
5,Auction,V3,"(98, 58)",31.675845972281067,True,14.324154027718933,1.0
5,Auction,V4,"(32, 89)",76.88827894915036,True,14.111721050849631,1.0
5,Auction,V5,"(10, 64)",65.5,True,22.5,1.0
5,Auction,V6,"(25, 38)",14.447513412728597,True,31.552486587271403,1.0
5,Auction,V7,"(83, 23)",45.55278640450004,True,25.447213595499957,1.0
5,Auction,V8,"(58, 0)",58.78816250415487,True,25.211837495845135,1.0
5,Auction,V9,"(39, 33)",63.27198901107195,True,17.72801098892805,1.0
5,Auction,V10,"(53, 17)",69.50962250712641,True,17.490377492873584,1.0
5,Q-Learning,V1,"(10, 64)",57.84941868323934,True,19.150581316760658,1.0
5,Q-Learning,V2,"(25, 38)",35.437797625796655,True,28.562202374203345,1.0
5,Q-Learning,V3,"(10, 89)",26.4,True,19.6,1.0
5,Q-Learning,V4,"(39, 33)",70.83525277470696,True,20.16474722529304,1.0
5,Q-Learning,V5,"(58, 0)",69.9843902290593,True,18.0156097709407,1.0
5,Q-Learning,V6,"(32, 89)",30.340384288664115,True,15.659615711335885,1.0
5,Q-Learning,V7,"(53, 17)",53.74860015676489,True,17.251399843235113,1.0
5,Q-Learning,V8,"(98, 58)",64.77078375542361,True,19.229216244576392,1.0
5,Q-Learning,V9,"(83, 23)",51.09592006590431,True,29.90407993409569,1.0
5,Q-Learning,V10,"(15, 18)",66.18391561938157,True,20.816084380618438,1.0
6,Greedy,V1,"(20, 78)",63.14174140658518,True,12.858258593414813,1.0
6,Greedy,V2,"(5, 21)",44.38992337277236,True,18.610076627227638,1.0
6,Greedy,V3,"(86, 89)",31.675845972281067,True,13.324154027718933,1.0
6,Greedy,V4,"(43, 58)",69.80737254218789,True,20.192627457812105,1.0
6,Greedy,V5,"(54, 64)",61.13141447646239,True,25.86858552353761,1.0
6,Greedy,V6,"(77, 94)",24.012376173736513,True,20.987623826263487,1.0
6,Greedy,V7,"(84, 21)",45.55278640450004,True,24.447213595499957,1.0
6,Greedy,V8,"(61, 76)",67.64390056717173,True,15.35609943282828,1.0
6,Greedy,V9,"(37, 40)",63.27198901107195,True,16.72801098892805,1.0
6,Greedy,V10,"(28, 10)",69.50962250712641,True,16.490377492873584,1.0
6,Auction,V1,"(10, 89)",63.14174140658518,True,12.858258593414813,1.0
6,Auction,V2,"(15, 18)",44.38992337277236,True,18.610076627227638,1.0
6,Auction,V3,"(98, 58)",31.675845972281067,True,13.324154027718933,1.0
6,Auction,V4,"(32, 89)",76.88827894915036,True,13.111721050849631,1.0
6,Auction,V5,"(10, 64)",65.5,True,21.5,1.0
6,Auction,V6,"(25, 38)",14.447513412728597,True,30.552486587271403,1.0
6,Auction,V7,"(83, 23)",45.55278640450004,True,24.447213595499957,1.0
6,Auction,V8,"(58, 0)",58.78816250415487,True,24.211837495845135,1.0
6,Auction,V9,"(39, 33)",63.27198901107195,True,16.72801098892805,1.0
6,Auction,V10,"(53, 17)",69.50962250712641,True,16.490377492873584,1.0
6,Q-Learning,V1,"(10, 64)",57.84941868323934,True,18.150581316760658,1.0
6,Q-Learning,V2,"(25, 38)",35.437797625796655,True,27.562202374203345,1.0
6,Q-Learning,V3,"(10, 89)",26.4,True,18.6,1.0
6,Q-Learning,V4,"(39, 33)",70.83525277470696,True,19.16474722529304,1.0
6,Q-Learning,V5,"(58, 0)",69.9843902290593,True,17.0156097709407,1.0
6,Q-Learning,V6,"(32, 89)",30.340384288664115,True,14.659615711335885,1.0
6,Q-Learning,V7,"(53, 17)",53.74860015676489,True,16.251399843235113,1.0
6,Q-Learning,V8,"(98, 58)",64.77078375542361,True,18.229216244576392,1.0
6,Q-Learning,V9,"(83, 23)",51.09592006590431,True,28.90407993409569,1.0
6,Q-Learning,V10,"(15, 18)",66.18391561938157,True,19.816084380618438,1.0
7,Greedy,V1,"(20, 78)",63.14174140658518,True,11.858258593414813,1.0
7,Greedy,V2,"(5, 21)",44.38992337277236,True,17.610076627227638,1.0
7,Greedy,V3,"(86, 89)",31.675845972281067,True,12.324154027718933,1.0
7,Greedy,V4,"(43, 58)",69.80737254218789,True,19.192627457812105,1.0
7,Greedy,V5,"(54, 64)",61.13141447646239,True,24.86858552353761,1.0
7,Greedy,V6,"(77, 94)",24.012376173736513,True,19.987623826263487,1.0
7,Greedy,V7,"(84, 21)",45.55278640450004,True,23.447213595499957,1.0
7,Greedy,V8,"(61, 76)",67.64390056717173,True,14.35609943282828,1.0
7,Greedy,V9,"(37, 40)",63.27198901107195,True,15.728010988928052,1.0
7,Greedy,V10,"(28, 10)",69.50962250712641,True,15.490377492873584,1.0
7,Auction,V1,"(10, 89)",63.14174140658518,True,11.858258593414813,1.0
7,Auction,V2,"(15, 18)",44.38992337277236,True,17.610076627227638,1.0
7,Auction,V3,"(98, 58)",31.675845972281067,True,12.324154027718933,1.0
7,Auction,V4,"(32, 89)",76.88827894915036,True,12.111721050849631,1.0
7,Auction,V5,"(10, 64)",65.5,True,20.5,1.0
7,Auction,V6,"(25, 38)",14.447513412728597,True,29.552486587271403,1.0
7,Auction,V7,"(83, 23)",45.55278640450004,True,23.447213595499957,1.0
7,Auction,V8,"(58, 0)",58.78816250415487,True,23.211837495845135,1.0
7,Auction,V9,"(39, 33)",63.27198901107195,True,15.728010988928052,1.0
7,Auction,V10,"(53, 17)",69.50962250712641,True,15.490377492873584,1.0
7,Q-Learning,V1,"(10, 64)",57.84941868323934,True,17.150581316760658,1.0
7,Q-Learning,V2,"(25, 38)",35.437797625796655,True,26.562202374203345,1.0
7,Q-Learning,V3,"(10, 89)",26.4,True,17.6,1.0
7,Q-Learning,V4,"(39, 33)",70.83525277470696,True,18.16474722529304,1.0
7,Q-Learning,V5,"(58, 0)",69.9843902290593,True,16.0156097709407,1.0
7,Q-Learning,V6,"(32, 89)",30.340384288664115,True,13.659615711335885,1.0
7,Q-Learning,V7,"(53, 17)",53.74860015676489,True,15.251399843235113,1.0
7,Q-Learning,V8,"(98, 58)",64.77078375542361,True,17.229216244576392,1.0
7,Q-Learning,V9,"(83, 23)",51.09592006590431,True,27.90407993409569,1.0
7,Q-Learning,V10,"(15, 18)",66.18391561938157,True,18.816084380618438,1.0
8,Greedy,V1,"(20, 78)",63.14174140658518,True,10.858258593414813,1.0
8,Greedy,V2,"(5, 21)",44.38992337277236,True,16.610076627227638,1.0
8,Greedy,V3,"(86, 89)",31.675845972281067,True,11.324154027718933,1.0
8,Greedy,V4,"(43, 58)",69.80737254218789,True,18.192627457812105,1.0
8,Greedy,V5,"(54, 64)",61.13141447646239,True,23.86858552353761,1.0
8,Greedy,V6,"(77, 94)",24.012376173736513,True,18.987623826263487,1.0
8,Greedy,V7,"(84, 21)",45.55278640450004,True,22.447213595499957,1.0
8,Greedy,V8,"(61, 76)",67.64390056717173,True,13.35609943282828,1.0
8,Greedy,V9,"(37, 40)",63.27198901107195,True,14.728010988928052,1.0
8,Greedy,V10,"(28, 10)",69.50962250712641,True,14.490377492873584,1.0
8,Auction,V1,"(10, 89)",63.14174140658518,True,10.858258593414813,1.0
8,Auction,V2,"(15, 18)",44.38992337277236,True,16.610076627227638,1.0
8,Auction,V3,"(98, 58)",31.675845972281067,True,11.324154027718933,1.0
8,Auction,V4,"(32, 89)",76.88827894915036,True,11.111721050849631,1.0
8,Auction,V5,"(10, 64)",65.5,True,19.5,1.0
8,Auction,V6,"(25, 38)",14.447513412728597,True,28.552486587271403,1.0
8,Auction,V7,"(83, 23)",45.55278640450004,True,22.447213595499957,1.0
8,Auction,V8,"(58, 0)",58.78816250415487,True,22.211837495845135,1.0
8,Auction,V9,"(39, 33)",63.27198901107195,True,14.728010988928052,1.0
8,Auction,V10,"(53, 17)",69.50962250712641,True,14.490377492873584,1.0
8,Q-Learning,V1,"(10, 64)",57.84941868323934,True,16.150581316760658,1.0
8,Q-Learning,V2,"(25, 38)",35.437797625796655,True,25.562202374203345,1.0
8,Q-Learning,V3,"(10, 89)",26.4,True,16.6,1.0
8,Q-Learning,V4,"(39, 33)",70.83525277470696,True,17.16474722529304,1.0
8,Q-Learning,V5,"(58, 0)",69.9843902290593,True,15.0156097709407,1.0
8,Q-Learning,V6,"(32, 89)",30.340384288664115,True,12.659615711335885,1.0
8,Q-Learning,V7,"(53, 17)",53.74860015676489,True,14.251399843235113,1.0
8,Q-Learning,V8,"(98, 58)",64.77078375542361,True,16.229216244576392,1.0
8,Q-Learning,V9,"(83, 23)",51.09592006590431,True,26.90407993409569,1.0
8,Q-Learning,V10,"(15, 18)",66.18391561938157,True,17.816084380618438,1.0
9,Greedy,V1,"(20, 78)",63.14174140658518,True,9.858258593414813,1.0
9,Greedy,V2,"(5, 21)",44.38992337277236,True,15.610076627227638,1.0
9,Greedy,V3,"(86, 89)",31.675845972281067,True,10.324154027718933,1.0
9,Greedy,V4,"(43, 58)",69.80737254218789,True,17.192627457812105,1.0
9,Greedy,V5,"(54, 64)",61.13141447646239,True,22.86858552353761,1.0
9,Greedy,V6,"(77, 94)",24.012376173736513,True,17.987623826263487,1.0
9,Greedy,V7,"(84, 21)",45.55278640450004,True,21.447213595499957,1.0
9,Greedy,V8,"(61, 76)",67.64390056717173,True,12.35609943282828,1.0
9,Greedy,V9,"(37, 40)",63.27198901107195,True,13.728010988928052,1.0
9,Greedy,V10,"(28, 10)",69.50962250712641,True,13.490377492873584,1.0
9,Auction,V1,"(10, 89)",63.14174140658518,True,9.858258593414813,1.0
9,Auction,V2,"(15, 18)",44.38992337277236,True,15.610076627227638,1.0
9,Auction,V3,"(98, 58)",31.675845972281067,True,10.324154027718933,1.0
9,Auction,V4,"(32, 89)",76.88827894915036,True,10.111721050849631,1.0
9,Auction,V5,"(10, 64)",65.5,True,18.5,1.0
9,Auction,V6,"(25, 38)",14.447513412728597,True,27.552486587271403,1.0
9,Auction,V7,"(83, 23)",45.55278640450004,True,21.447213595499957,1.0
9,Auction,V8,"(58, 0)",58.78816250415487,True,21.211837495845135,1.0
9,Auction,V9,"(39, 33)",63.27198901107195,True,13.728010988928052,1.0
9,Auction,V10,"(53, 17)",69.50962250712641,True,13.490377492873584,1.0
9,Q-Learning,V1,"(10, 64)",57.84941868323934,True,15.150581316760658,1.0
9,Q-Learning,V2,"(25, 38)",35.437797625796655,True,24.562202374203345,1.0
9,Q-Learning,V3,"(10, 89)",26.4,True,15.600000000000001,1.0
9,Q-Learning,V4,"(39, 33)",70.83525277470696,True,16.16474722529304,1.0
9,Q-Learning,V5,"(58, 0)",69.9843902290593,True,14.0156097709407,1.0
9,Q-Learning,V6,"(32, 89)",30.340384288664115,True,11.659615711335885,1.0
9,Q-Learning,V7,"(53, 17)",53.74860015676489,True,13.251399843235113,1.0
9,Q-Learning,V8,"(98, 58)",64.77078375542361,True,15.229216244576392,1.0
9,Q-Learning,V9,"(83, 23)",51.09592006590431,True,25.90407993409569,1.0
9,Q-Learning,V10,"(15, 18)",66.18391561938157,True,16.816084380618438,1.0
10,Greedy,V1,"(20, 78)",63.14174140658518,True,8.858258593414813,1.0
10,Greedy,V2,"(5, 21)",44.38992337277236,True,14.610076627227638,1.0
10,Greedy,V3,"(86, 89)",31.675845972281067,True,9.324154027718933,1.0
10,Greedy,V4,"(43, 58)",69.80737254218789,True,16.192627457812105,1.0
10,Greedy,V5,"(54, 64)",61.13141447646239,True,21.86858552353761,1.0
10,Greedy,V6,"(77, 94)",24.012376173736513,True,16.987623826263487,1.0
10,Greedy,V7,"(84, 21)",45.55278640450004,True,20.447213595499957,1.0
10,Greedy,V8,"(61, 76)",67.64390056717173,True,11.35609943282828,1.0
10,Greedy,V9,"(37, 40)",63.27198901107195,True,12.728010988928052,1.0
10,Greedy,V10,"(28, 10)",69.50962250712641,True,12.490377492873584,1.0
10,Auction,V1,"(10, 89)",63.14174140658518,True,8.858258593414813,1.0
10,Auction,V2,"(15, 18)",44.38992337277236,True,14.610076627227638,1.0
10,Auction,V3,"(98, 58)",31.675845972281067,True,9.324154027718933,1.0
10,Auction,V4,"(32, 89)",76.88827894915036,True,9.111721050849631,1.0
10,Auction,V5,"(10, 64)",65.5,True,17.5,1.0
10,Auction,V6,"(25, 38)",14.447513412728597,True,26.552486587271403,1.0
10,Auction,V7,"(83, 23)",45.55278640450004,True,20.447213595499957,1.0
10,Auction,V8,"(58, 0)",58.78816250415487,True,20.211837495845135,1.0
10,Auction,V9,"(39, 33)",63.27198901107195,True,12.728010988928052,1.0
10,Auction,V10,"(53, 17)",69.50962250712641,True,12.490377492873584,1.0
10,Q-Learning,V1,"(10, 64)",57.84941868323934,True,14.150581316760658,1.0
10,Q-Learning,V2,"(25, 38)",35.437797625796655,True,23.562202374203345,1.0
10,Q-Learning,V3,"(10, 89)",26.4,True,14.600000000000001,1.0
10,Q-Learning,V4,"(39, 33)",70.83525277470696,True,15.164747225293041,1.0
10,Q-Learning,V5,"(58, 0)",69.9843902290593,True,13.0156097709407,1.0
10,Q-Learning,V6,"(32, 89)",30.340384288664115,True,10.659615711335885,1.0
10,Q-Learning,V7,"(53, 17)",53.74860015676489,True,12.251399843235113,1.0
10,Q-Learning,V8,"(98, 58)",64.77078375542361,True,14.229216244576392,1.0
10,Q-Learning,V9,"(83, 23)",51.09592006590431,True,24.90407993409569,1.0
10,Q-Learning,V10,"(15, 18)",66.18391561938157,True,15.816084380618438,1.0
11,Greedy,V1,"(20, 78)",63.14174140658518,True,7.8582585934148135,1.0
11,Greedy,V2,"(5, 21)",44.38992337277236,True,13.610076627227638,1.0
11,Greedy,V3,"(86, 89)",31.675845972281067,True,8.324154027718933,1.0
11,Greedy,V4,"(43, 58)",69.80737254218789,True,15.192627457812105,1.0
11,Greedy,V5,"(54, 64)",61.13141447646239,True,20.86858552353761,1.0
11,Greedy,V6,"(77, 94)",24.012376173736513,True,15.987623826263487,1.0
11,Greedy,V7,"(84, 21)",45.55278640450004,True,19.447213595499957,1.0
11,Greedy,V8,"(61, 76)",67.64390056717173,True,10.35609943282828,1.0
11,Greedy,V9,"(37, 40)",63.27198901107195,True,11.728010988928052,1.0
11,Greedy,V10,"(28, 10)",69.50962250712641,True,11.490377492873584,1.0
11,Auction,V1,"(10, 89)",63.14174140658518,True,7.8582585934148135,1.0
11,Auction,V2,"(15, 18)",44.38992337277236,True,13.610076627227638,1.0
11,Auction,V3,"(98, 58)",31.675845972281067,True,8.324154027718933,1.0
11,Auction,V4,"(32, 89)",76.88827894915036,True,8.111721050849631,1.0
11,Auction,V5,"(10, 64)",65.5,True,16.5,1.0
11,Auction,V6,"(25, 38)",14.447513412728597,True,25.552486587271403,1.0
11,Auction,V7,"(83, 23)",45.55278640450004,True,19.447213595499957,1.0
11,Auction,V8,"(58, 0)",58.78816250415487,True,19.211837495845135,1.0
11,Auction,V9,"(39, 33)",63.27198901107195,True,11.728010988928052,1.0
11,Auction,V10,"(53, 17)",69.50962250712641,True,11.490377492873584,1.0
11,Q-Learning,V1,"(10, 64)",57.84941868323934,True,13.150581316760658,1.0
11,Q-Learning,V2,"(25, 38)",35.437797625796655,True,22.562202374203345,1.0
11,Q-Learning,V3,"(10, 89)",26.4,True,13.600000000000001,1.0
11,Q-Learning,V4,"(39, 33)",70.83525277470696,True,14.164747225293041,1.0
11,Q-Learning,V5,"(58, 0)",69.9843902290593,True,12.0156097709407,1.0
