time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(69, 3)",75.75487069633107,True,19.24512930366894,1.0
2,Q-Learning,V9,"(25, 32)",61.15328173353042,True,26.846718266469576,1.0
2,Q-Learning,V10,"(98, 96)",23.78250805250049,True,30.21749194749951,1.0
3,Greedy,V1,"(8, 24)",43.75,True,33.25,1.0
3,Greedy,V2,"(68, 29)",36.1089751486094,True,17.891024851390597,1.0
3,Greedy,V3,"(84, 67)",19.3125203054124,True,36.6874796945876,1.0
3,Greedy,V4,"(41, 32)",60.33333333333333,True,21.666666666666668,1.0
3,Greedy,V5,"(13, 16)",79.27941204750044,True,17.720587952499557,1.0
3,Greedy,V6,"(45, 24)",52.96954236634337,True,21.03045763365663,1.0
3,Greedy,V7,"(48, 50)",46.24734072645684,True,19.75265927354316,1.0
3,Greedy,V8,"(92, 21)",74.68743328254752,True,19.312566717452484,1.0
3,Greedy,V9,"(69, 51)",62.98984745544779,True,24.01015254455221,1.0
3,Greedy,V10,"(84, 89)",23.78250805250049,True,29.21749194749951,1.0
3,Auction,V1,"(8, 57)",43.75,True,33.25,1.0
3,Auction,V2,"(69, 3)",36.1089751486094,True,17.891024851390597,1.0
3,Auction,V3,"(33, 67)",28.0,True,28.0,1.0
3,Auction,V4,"(51, 35)",67.25994891518158,True,14.740051084818425,1.0
3,Auction,V5,"(25, 32)",75.77777777777777,True,21.22222222222222,1.0
3,Auction,V6,"(48, 3)",52.96954236634337,True,21.03045763365663,1.0
3,Auction,V7,"(29, 93)",46.24734072645684,True,19.75265927354316,1.0
3,Auction,V8,"(98, 96)",61.64004253067703,True,32.35995746932297,1.0
3,Auction,V9,"(64, 56)",62.98984745544779,True,24.01015254455221,1.0
3,Auction,V10,"(82, 99)",23.60065365760481,True,29.39934634239519,1.0
3,Q-Learning,V1,"(33, 67)",53.56516988455411,True,23.434830115445887,1.0
3,Q-Learning,V2,"(82, 99)",20.06819186774456,True,33.93180813225544,1.0
3,Q-Learning,V3,"(51, 35)",27.677540087251728,True,28.322459912748272,1.0
3,Q-Learning,V4,"(64, 56)",53.45974328713511,True,28.54025671286489,1.0
3,Q-Learning,V5,"(8, 57)",67.41069412709703,True,29.589305872902973,1.0
3,Q-Learning,V6,"(48, 3)",52.96954236634337,True,21.03045763365663,1.0
3,Q-Learning,V7,"(29, 93)",46.24734072645684,True,19.75265927354316,1.0
3,Q-Learning,V8,"(69, 3)",75.75487069633107,True,18.24512930366894,1.0
3,Q-Learning,V9,"(25, 32)",61.15328173353042,True,25.846718266469576,1.0
3,Q-Learning,V10,"(98, 96)",23.78250805250049,True,29.21749194749951,1.0
4,Greedy,V1,"(8, 24)",43.75,True,32.25,1.0
4,Greedy,V2,"(68, 29)",36.1089751486094,True,16.891024851390597,1.0
4,Greedy,V3,"(84, 67)",19.3125203054124,True,35.6874796945876,1.0
4,Greedy,V4,"(41, 32)",60.33333333333333,True,20.666666666666668,1.0
4,Greedy,V5,"(13, 16)",79.27941204750044,True,16.720587952499557,1.0
4,Greedy,V6,"(45, 24)",52.96954236634337,True,20.03045763365663,1.0
4,Greedy,V7,"(48, 50)",46.24734072645684,True,18.75265927354316,1.0
4,Greedy,V8,"(92, 21)",74.68743328254752,True,18.312566717452484,1.0
4,Greedy,V9,"(69, 51)",62.98984745544779,True,23.01015254455221,1.0
4,Greedy,V10,"(84, 89)",23.78250805250049,True,28.21749194749951,1.0
4,Auction,V1,"(8, 57)",43.75,True,32.25,1.0
4,Auction,V2,"(69, 3)",36.1089751486094,True,16.891024851390597,1.0
4,Auction,V3,"(33, 67)",28.0,True,27.0,1.0
4,Auction,V4,"(51, 35)",67.25994891518158,True,13.740051084818425,1.0
4,Auction,V5,"(25, 32)",75.77777777777777,True,20.22222222222222,1.0
4,Auction,V6,"(48, 3)",52.96954236634337,True,20.03045763365663,1.0
4,Auction,V7,"(29, 93)",46.24734072645684,True,18.75265927354316,1.0
4,Auction,V8,"(98, 96)",61.64004253067703,True,31.35995746932297,1.0
4,Auction,V9,"(64, 56)",62.98984745544779,True,23.01015254455221,1.0
4,Auction,V10,"(82, 99)",23.60065365760481,True,28.39934634239519,1.0
4,Q-Learning,V1,"(33, 67)",53.56516988455411,True,22.434830115445887,1.0
4,Q-Learning,V2,"(82, 99)",20.06819186774456,True,32.93180813225544,1.0
4,Q-Learning,V3,"(51, 35)",27.677540087251728,True,27.322459912748272,1.0
4,Q-Learning,V4,"(64, 56)",53.45974328713511,True,27.54025671286489,1.0
4,Q-Learning,V5,"(8, 57)",67.41069412709703,True,28.589305872902973,1.0
4,Q-Learning,V6,"(48, 3)",52.96954236634337,True,20.03045763365663,1.0
4,Q-Learning,V7,"(29, 93)",46.24734072645684,True,18.75265927354316,1.0
4,Q-Learning,V8,"(69, 3)",75.75487069633107,True,17.24512930366894,1.0
4,Q-Learning,V9,"(25, 32)",61.15328173353042,True,24.846718266469576,1.0
4,Q-Learning,V10,"(98, 96)",23.78250805250049,True,28.21749194749951,1.0
5,Greedy,V1,"(8, 24)",43.75,True,31.25,1.0
5,Greedy,V2,"(68, 29)",36.1089751486094,True,15.891024851390597,1.0
5,Greedy,V3,"(84, 67)",19.3125203054124,True,34.6874796945876,1.0
5,Greedy,V4,"(41, 32)",60.33333333333333,True,19.666666666666668,1.0
5,Greedy,V5,"(13, 16)",79.27941204750044,True,15.720587952499557,1.0
5,Greedy,V6,"(45, 24)",52.96954236634337,True,19.03045763365663,1.0
5,Greedy,V7,"(48, 50)",46.24734072645684,True,17.75265927354316,1.0
5,Greedy,V8,"(92, 21)",74.68743328254752,True,17.312566717452484,1.0
5,Greedy,V9,"(69, 51)",62.98984745544779,True,22.01015254455221,1.0
5,Greedy,V10,"(84, 89)",23.78250805250049,True,27.21749194749951,1.0
5,Auction,V1,"(8, 57)",43.75,True,31.25,1.0
5,Auction,V2,"(69, 3)",36.1089751486094,True,15.891024851390597,1.0
5,Auction,V3,"(33, 67)",28.0,True,26.0,1.0
5,Auction,V4,"(51, 35)",67.25994891518158,True,12.740051084818425,1.0
5,Auction,V5,"(25, 32)",75.77777777777777,True,19.22222222222222,1.0
5,Auction,V6,"(48, 3)",52.96954236634337,True,19.03045763365663,1.0
5,Auction,V7,"(29, 93)",46.24734072645684,True,17.75265927354316,1.0
5,Auction,V8,"(98, 96)",61.64004253067703,True,30.35995746932297,1.0
5,Auction,V9,"(64, 56)",62.98984745544779,True,22.01015254455221,1.0
5,Auction,V10,"(82, 99)",23.60065365760481,True,27.39934634239519,1.0
5,Q-Learning,V1,"(33, 67)",53.56516988455411,True,21.434830115445887,1.0
5,Q-Learning,V2,"(82, 99)",20.06819186774456,True,31.93180813225544,1.0
5,Q-Learning,V3,"(51, 35)",27.677540087251728,True,26.322459912748272,1.0
5,Q-Learning,V4,"(64, 56)",53.45974328713511,True,26.54025671286489,1.0
5,Q-Learning,V5,"(8, 57)",67.41069412709703,True,27.589305872902973,1.0
5,Q-Learning,V6,"(48, 3)",52.96954236634337,True,19.03045763365663,1.0
5,Q-Learning,V7,"(29, 93)",46.24734072645684,True,17.75265927354316,1.0
5,Q-Learning,V8,"(69, 3)",75.75487069633107,True,16.24512930366894,1.0
5,Q-Learning,V9,"(25, 32)",61.15328173353042,True,23.846718266469576,1.0
5,Q-Learning,V10,"(98, 96)",23.78250805250049,True,27.21749194749951,1.0
6,Greedy,V1,"(8, 24)",43.75,True,30.25,1.0
6,Greedy,V2,"(68, 29)",36.1089751486094,True,14.891024851390597,1.0
6,Greedy,V3,"(84, 67)",19.3125203054124,True,33.6874796945876,1.0
6,Greedy,V4,"(41, 32)",60.33333333333333,True,18.666666666666668,1.0
6,Greedy,V5,"(13, 16)",79.27941204750044,True,14.720587952499557,1.0
6,Greedy,V6,"(45, 24)",52.96954236634337,True,18.03045763365663,1.0
6,Greedy,V7,"(48, 50)",46.24734072645684,True,16.75265927354316,1.0
6,Greedy,V8,"(92, 21)",74.68743328254752,True,16.312566717452484,1.0
6,Greedy,V9,"(69, 51)",62.98984745544779,True,21.01015254455221,1.0
6,Greedy,V10,"(84, 89)",23.78250805250049,True,26.21749194749951,1.0
6,Auction,V1,"(8, 57)",43.75,True,30.25,1.0
6,Auction,V2,"(69, 3)",36.1089751486094,True,14.891024851390597,1.0
6,Auction,V3,"(33, 67)",28.0,True,25.0,1.0
6,Auction,V4,"(51, 35)",67.25994891518158,True,11.740051084818425,1.0
6,Auction,V5,"(25, 32)",75.77777777777777,True,18.22222222222222,1.0
6,Auction,V6,"(48, 3)",52.96954236634337,True,18.03045763365663,1.0
6,Auction,V7,"(29, 93)",46.24734072645684,True,16.75265927354316,1.0
6,Auction,V8,"(98, 96)",61.64004253067703,True,29.35995746932297,1.0
6,Auction,V9,"(64, 56)",62.98984745544779,True,21.01015254455221,1.0
6,Auction,V10,"(82, 99)",23.60065365760481,True,26.39934634239519,1.0
6,Q-Learning,V1,"(33, 67)",53.56516988455411,True,20.434830115445887,1.0
6,Q-Learning,V2,"(82, 99)",20.06819186774456,True,30.93180813225544,1.0
6,Q-Learning,V3,"(51, 35)",27.677540087251728,True,25.322459912748272,1.0
6,Q-Learning,V4,"(64, 56)",53.45974328713511,True,25.54025671286489,1.0
6,Q-Learning,V5,"(8, 57)",67.41069412709703,True,26.589305872902973,1.0
6,Q-Learning,V6,"(48, 3)",52.96954236634337,True,18.03045763365663,1.0
6,Q-Learning,V7,"(29, 93)",46.24734072645684,True,16.75265927354316,1.0
6,Q-Learning,V8,"(69, 3)",75.75487069633107,True,15.24512930366894,1.0
6,Q-Learning,V9,"(25, 32)",61.15328173353042,True,22.846718266469576,1.0
6,Q-Learning,V10,"(98, 96)",23.78250805250049,True,26.21749194749951,1.0
7,Greedy,V1,"(8, 24)",43.75,True,29.25,1.0
7,Greedy,V2,"(68, 29)",36.1089751486094,True,13.891024851390597,1.0
7,Greedy,V3,"(84, 67)",19.3125203054124,True,32.6874796945876,1.0
7,Greedy,V4,"(41, 32)",60.33333333333333,True,17.666666666666668,1.0
7,Greedy,V5,"(13, 16)",79.27941204750044,True,13.720587952499557,1.0
7,Greedy,V6,"(45, 24)",52.96954236634337,True,17.03045763365663,1.0
7,Greedy,V7,"(48, 50)",46.24734072645684,True,15.75265927354316,1.0
7,Greedy,V8,"(92, 21)",74.68743328254752,True,15.312566717452484,1.0
7,Greedy,V9,"(69, 51)",62.98984745544779,True,20.01015254455221,1.0
7,Greedy,V10,"(84, 89)",23.78250805250049,True,25.21749194749951,1.0
7,Auction,V1,"(8, 57)",43.75,True,29.25,1.0
7,Auction,V2,"(69, 3)",36.1089751486094,True,13.891024851390597,1.0
7,Auction,V3,"(33, 67)",28.0,True,24.0,1.0
7,Auction,V4,"(51, 35)",67.25994891518158,True,10.740051084818425,1.0
7,Auction,V5,"(25, 32)",75.77777777777777,True,17.22222222222222,1.0
7,Auction,V6,"(48, 3)",52.96954236634337,True,17.03045763365663,1.0
7,Auction,V7,"(29, 93)",46.24734072645684,True,15.75265927354316,1.0
7,Auction,V8,"(98, 96)",61.64004253067703,True,28.35995746932297,1.0
7,Auction,V9,"(64, 56)",62.98984745544779,True,20.01015254455221,1.0
7,Auction,V10,"(82, 99)",23.60065365760481,True,25.39934634239519,1.0
7,Q-Learning,V1,"(33, 67)",53.56516988455411,True,19.434830115445887,1.0
7,Q-Learning,V2,"(82, 99)",20.06819186774456,True,29.93180813225544,1.0
7,Q-Learning,V3,"(51, 35)",27.677540087251728,True,24.322459912748272,1.0
7,Q-Learning,V4,"(64, 56)",53.45974328713511,True,24.54025671286489,1.0
7,Q-Learning,V5,"(8, 57)",67.41069412709703,True,25.589305872902973,1.0
7,Q-Learning,V6,"(48, 3)",52.96954236634337,True,17.03045763365663,1.0
7,Q-Learning,V7,"(29, 93)",46.24734072645684,True,15.75265927354316,1.0
7,Q-Learning,V8,"(69, 3)",75.75487069633107,True,14.24512930366894,1.0
7,Q-Learning,V9,"(25, 32)",61.15328173353042,True,21.846718266469576,1.0
7,Q-Learning,V10,"(98, 96)",23.78250805250049,True,25.21749194749951,1.0
8,Greedy,V1,"(8, 24)",43.75,True,28.25,1.0
8,Greedy,V2,"(68, 29)",36.1089751486094,True,12.891024851390597,1.0
8,Greedy,V3,"(84, 67)",19.3125203054124,True,31.6874796945876,1.0
8,Greedy,V4,"(41, 32)",60.33333333333333,True,16.666666666666668,1.0
8,Greedy,V5,"(13, 16)",79.27941204750044,True,12.720587952499557,1.0
8,Greedy,V6,"(45, 24)",52.96954236634337,True,16.03045763365663,1.0
8,Greedy,V7,"(48, 50)",46.24734072645684,True,14.75265927354316,1.0
8,Greedy,V8,"(92, 21)",74.68743328254752,True,14.312566717452484,1.0
8,Greedy,V9,"(69, 51)",62.98984745544779,True,19.01015254455221,1.0
8,Greedy,V10,"(84, 89)",23.78250805250049,True,24.21749194749951,1.0
8,Auction,V1,"(8, 57)",43.75,True,28.25,1.0
8,Auction,V2,"(69, 3)",36.1089751486094,True,12.891024851390597,1.0
8,Auction,V3,"(33, 67)",28.0,True,23.0,1.0
8,Auction,V4,"(51, 35)",67.25994891518158,True,9.740051084818425,1.0
8,Auction,V5,"(25, 32)",75.77777777777777,True,16.22222222222222,1.0
8,Auction,V6,"(48, 3)",52.96954236634337,True,16.03045763365663,1.0
8,Auction,V7,"(29, 93)",46.24734072645684,True,14.75265927354316,1.0
8,Auction,V8,"(98, 96)",61.64004253067703,True,27.35995746932297,1.0
8,Auction,V9,"(64, 56)",62.98984745544779,True,19.01015254455221,1.0
8,Auction,V10,"(82, 99)",23.60065365760481,True,24.39934634239519,1.0
8,Q-Learning,V1,"(33, 67)",53.56516988455411,True,18.434830115445887,1.0
8,Q-Learning,V2,"(82, 99)",20.06819186774456,True,28.93180813225544,1.0
8,Q-Learning,V3,"(51, 35)",27.677540087251728,True,23.322459912748272,1.0
8,Q-Learning,V4,"(64, 56)",53.45974328713511,True,23.54025671286489,1.0
8,Q-Learning,V5,"(8, 57)",67.41069412709703,True,24.589305872902973,1.0
8,Q-Learning,V6,"(48, 3)",52.96954236634337,True,16.03045763365663,1.0
8,Q-Learning,V7,"(29, 93)",46.24734072645684,True,14.75265927354316,1.0
8,Q-Learning,V8,"(69, 3)",75.75487069633107,True,13.24512930366894,1.0
8,Q-Learning,V9,"(25, 32)",61.15328173353042,True,20.846718266469576,1.0
8,Q-Learning,V10,"(98, 96)",23.78250805250049,True,24.21749194749951,1.0
9,Greedy,V1,"(8, 24)",43.75,True,27.25,1.0
9,Greedy,V2,"(68, 29)",36.1089751486094,True,11.891024851390597,1.0
9,Greedy,V3,"(84, 67)",19.3125203054124,True,30.6874796945876,1.0
9,Greedy,V4,"(41, 32)",60.33333333333333,True,15.666666666666668,1.0
9,Greedy,V5,"(13, 16)",79.27941204750044,True,11.720587952499557,1.0
9,Greedy,V6,"(45, 24)",52.96954236634337,True,15.030457633656631,1.0
9,Greedy,V7,"(48, 50)",46.24734072645684,True,13.75265927354316,1.0
9,Greedy,V8,"(92, 21)",74.68743328254752,True,13.312566717452484,1.0
9,Greedy,V9,"(69, 51)",62.98984745544779,True,18.01015254455221,1.0
9,Greedy,V10,"(84, 89)",23.78250805250049,True,23.21749194749951,1.0
9,Auction,V1,"(8, 57)",43.75,True,27.25,1.0
9,Auction,V2,"(69, 3)",36.1089751486094,True,11.891024851390597,1.0
9,Auction,V3,"(33, 67)",28.0,True,22.0,1.0
9,Auction,V4,"(51, 35)",67.25994891518158,True,8.740051084818425,1.0
9,Auction,V5,"(25, 32)",75.77777777777777,True,15.222222222222221,1.0
9,Auction,V6,"(48, 3)",52.96954236634337,True,15.030457633656631,1.0
9,Auction,V7,"(29, 93)",46.24734072645684,True,13.75265927354316,1.0
9,Auction,V8,"(98, 96)",61.64004253067703,True,26.35995746932297,1.0
9,Auction,V9,"(64, 56)",62.98984745544779,True,18.01015254455221,1.0
9,Auction,V10,"(82, 99)",23.60065365760481,True,23.39934634239519,1.0
9,Q-Learning,V1,"(33, 67)",53.56516988455411,True,17.434830115445887,1.0
9,Q-Learning,V2,"(82, 99)",20.06819186774456,True,27.93180813225544,1.0
9,Q-Learning,V3,"(51, 35)",27.677540087251728,True,22.322459912748272,1.0
9,Q-Learning,V4,"(64, 56)",53.45974328713511,True,22.54025671286489,1.0
9,Q-Learning,V5,"(8, 57)",67.41069412709703,True,23.589305872902973,1.0
9,Q-Learning,V6,"(48, 3)",52.96954236634337,True,15.030457633656631,1.0
9,Q-Learning,V7,"(29, 93)",46.24734072645684,True,13.75265927354316,1.0
9,Q-Learning,V8,"(69, 3)",75.75487069633107,True,12.24512930366894,1.0
9,Q-Learning,V9,"(25, 32)",61.15328173353042,True,19.846718266469576,1.0
9,Q-Learning,V10,"(98, 96)",23.78250805250049,True,23.21749194749951,1.0
10,Greedy,V1,"(8, 24)",43.75,True,26.25,1.0
10,Greedy,V2,"(68, 29)",36.1089751486094,True,10.891024851390597,1.0
10,Greedy,V3,"(84, 67)",19.3125203054124,True,29.6874796945876,1.0
10,Greedy,V4,"(41, 32)",60.33333333333333,True,14.666666666666668,1.0
10,Greedy,V5,"(13, 16)",79.27941204750044,True,10.720587952499557,1.0
10,Greedy,V6,"(45, 24)",52.96954236634337,True,14.030457633656631,1.0
10,Greedy,V7,"(48, 50)",46.24734072645684,True,12.75265927354316,1.0
10,Greedy,V8,"(92, 21)",74.68743328254752,True,12.312566717452484,1.0
10,Greedy,V9,"(69, 51)",62.98984745544779,True,17.01015254455221,1.0
10,Greedy,V10,"(84, 89)",23.78250805250049,True,22.21749194749951,1.0
10,Auction,V1,"(8, 57)",43.75,True,26.25,1.0
10,Auction,V2,"(69, 3)",36.1089751486094,True,10.891024851390597,1.0
10,Auction,V3,"(33, 67)",28.0,True,21.0,1.0
10,Auction,V4,"(51, 35)",67.25994891518158,True,7.740051084818425,1.0
10,Auction,V5,"(25, 32)",75.77777777777777,True,14.222222222222221,1.0
10,Auction,V6,"(48, 3)",52.96954236634337,True,14.030457633656631,1.0
10,Auction,V7,"(29, 93)",46.24734072645684,True,12.75265927354316,1.0
10,Auction,V8,"(98, 96)",61.64004253067703,True,25.35995746932297,1.0
10,Auction,V9,"(64, 56)",62.98984745544779,True,17.01015254455221,1.0
10,Auction,V10,"(82, 99)",23.60065365760481,True,22.39934634239519,1.0
10,Q-Learning,V1,"(33, 67)",53.56516988455411,True,16.434830115445887,1.0
10,Q-Learning,V2,"(82, 99)",20.06819186774456,True,26.93180813225544,1.0
10,Q-Learning,V3,"(51, 35)",27.677540087251728,True,21.322459912748272,1.0
10,Q-Learning,V4,"(64, 56)",53.45974328713511,True,21.54025671286489,1.0
10,Q-Learning,V5,"(8, 57)",67.41069412709703,True,22.589305872902973,1.0
10,Q-Learning,V6,"(48, 3)",52.96954236634337,True,14.030457633656631,1.0
10,Q-Learning,V7,"(29, 93)",46.24734072645684,True,12.75265927354316,1.0
10,Q-Learning,V8,"(69, 3)",75.75487069633107,True,11.24512930366894,1.0
10,Q-Learning,V9,"(25, 32)",61.15328173353042,True,18.846718266469576,1.0
10,Q-Learning,V10,"(98, 96)",23.78250805250049,True,22.21749194749951,1.0
11,Greedy,V1,"(8, 24)",43.75,True,25.25,1.0
11,Greedy,V2,"(68, 29)",36.1089751486094,True,9.891024851390597,1.0
11,Greedy,V3,"(84, 67)",19.3125203054124,True,28.6874796945876,1.0
11,Greedy,V4,"(41, 32)",60.33333333333333,True,13.666666666666668,1.0
11,Greedy,V5,"(13, 16)",79.27941204750044,True,9.720587952499557,1.0
11,Greedy,V6,"(45, 24)",52.96954236634337,True,13.030457633656631,1.0
11,Greedy,V7,"(48, 50)",46.24734072645684,True,11.75265927354316,1.0
11,Greedy,V8,"(92, 21)",74.68743328254752,True,11.312566717452484,1.0
11,Greedy,V9,"(69, 51)",62.98984745544779,True,16.01015254455221,1.0
11,Greedy,V10,"(84, 89)",23.78250805250049,True,21.21749194749951,1.0
11,Auction,V1,"(8, 57)",43.75,True,25.25,1.0
11,Auction,V2,"(69, 3)",36.1089751486094,True,9.891024851390597,1.0
11,Auction,V3,"(33, 67)",28.0,True,20.0,1.0
11,Auction,V4,"(51, 35)",67.25994891518158,True,6.740051084818425,1.0
11,Auction,V5,"(25, 32)",75.77777777777777,True,13.222222222222221,1.0
11,Auction,V6,"(48, 3)",52.96954236634337,True,13.030457633656631,1.0
11,Auction,V7,"(29, 93)",46.24734072645684,True,11.75265927354316,1.0
11,Auction,V8,"(98, 96)",61.64004253067703,True,24.35995746932297,1.0
11,Auction,V9,"(64, 56)",62.98984745544779,True,16.01015254455221,1.0
11,Auction,V10,"(82, 99)",23.60065365760481,True,21.39934634239519,1.0
11,Q-Learning,V1,"(33, 67)",53.56516988455411,True,15.434830115445887,1.0
11,Q-Learning,V2,"(82, 99)",20.06819186774456,True,25.93180813225544,1.0
11,Q-Learning,V3,"(51, 35)",27.677540087251728,True,20.322459912748272,1.0
11,Q-Learning,V4,"(64, 56)",53.45974328713511,True,20.54025671286489,1.0
11,Q-Learning,V5,"(8, 57)",67.41069412709703,True,21.589305872902973,1.0
11,Q-Learning,V6,"(48, 3)",52.96954236634337,True,13.030457633656631,1.0
11,Q-Learning,V7,"(29, 93)",46.24734072645684,True,11.75265927354316,1.0
11,Q-Learning,V8,"(69, 3)",75.75487069633107,True,10.24512930366894,1.0
