time_step,method,task_id,position,urgency,duration
34,Greedy,D9,"(14, 95)",22,24.0
34,Greedy,D10,"(69, 13)",20,13.0
34,Greedy,D11,"(5, 0)",16,13.0
34,Greedy,D12,"(19, 69)",19,27.0
34,Greedy,D13,"(63, 0)",13,28.0
34,Greedy,D14,"(34, 18)",10,28.0
34,Greedy,D15,"(54, 68)",9,16.0
34,Auction,D4,"(28, 9)",30,28.0
34,Auction,D9,"(14, 95)",22,24.0
34,Auction,D10,"(69, 13)",20,13.0
34,Auction,D12,"(19, 69)",19,27.0
34,Auction,D13,"(63, 0)",13,28.0
34,Auction,D14,"(34, 18)",10,28.0
34,Auction,D15,"(54, 68)",9,16.0
34,Q-Learning,D4,"(28, 9)",30,28.0
34,Q-Learning,D6,"(58, 37)",24,16.0
34,Q-Learning,D9,"(14, 95)",22,24.0
34,Q-Learning,D10,"(69, 13)",20,13.0
34,Q-Learning,D11,"(5, 0)",16,13.0
34,Q-Learning,D12,"(19, 69)",19,27.0
34,Q-Learning,D13,"(63, 0)",13,28.0
34,Q-Learning,D14,"(34, 18)",10,28.0
34,Q-Learning,D15,"(54, 68)",9,16.0
35,Greedy,D8,"(88, 48)",24,12.0
35,Greedy,D9,"(14, 95)",23,24.0
35,Greedy,D10,"(69, 13)",21,13.0
35,Greedy,D11,"(5, 0)",17,13.0
35,Greedy,D12,"(19, 69)",20,27.0
35,Greedy,D13,"(63, 0)",14,28.0
35,Greedy,D14,"(34, 18)",11,28.0
35,Greedy,D15,"(54, 68)",10,16.0
35,Auction,D4,"(28, 9)",31,28.0
35,Auction,D9,"(14, 95)",23,24.0
35,Auction,D10,"(69, 13)",21,13.0
35,Auction,D12,"(19, 69)",20,27.0
35,Auction,D13,"(63, 0)",14,28.0
35,Auction,D14,"(34, 18)",11,28.0
35,Auction,D15,"(54, 68)",10,16.0
35,Q-Learning,D6,"(58, 37)",25,16.0
35,Q-Learning,D9,"(14, 95)",23,24.0
35,Q-Learning,D10,"(69, 13)",21,13.0
35,Q-Learning,D11,"(5, 0)",17,13.0
35,Q-Learning,D12,"(19, 69)",20,27.0
35,Q-Learning,D13,"(63, 0)",14,28.0
35,Q-Learning,D14,"(34, 18)",11,28.0
35,Q-Learning,D15,"(54, 68)",10,16.0
36,Greedy,D9,"(14, 95)",24,24.0
36,Greedy,D10,"(69, 13)",22,13.0
36,Greedy,D12,"(19, 69)",21,27.0
36,Greedy,D13,"(63, 0)",15,28.0
36,Greedy,D14,"(34, 18)",12,28.0
36,Greedy,D15,"(54, 68)",11,16.0
36,Greedy,D16,"(97, 86)",1,29.0
36,Auction,D4,"(28, 9)",32,28.0
36,Auction,D9,"(14, 95)",24,24.0
36,Auction,D10,"(69, 13)",22,13.0
36,Auction,D12,"(19, 69)",21,27.0
36,Auction,D13,"(63, 0)",15,28.0
36,Auction,D14,"(34, 18)",12,28.0
36,Auction,D15,"(54, 68)",11,16.0
36,Auction,D16,"(97, 86)",1,29.0
36,Q-Learning,D6,"(58, 37)",26,16.0
36,Q-Learning,D9,"(14, 95)",24,24.0
36,Q-Learning,D10,"(69, 13)",22,13.0
36,Q-Learning,D12,"(19, 69)",21,27.0
36,Q-Learning,D13,"(63, 0)",15,28.0
36,Q-Learning,D14,"(34, 18)",12,28.0
36,Q-Learning,D15,"(54, 68)",11,16.0
36,Q-Learning,D16,"(97, 86)",1,29.0
37,Greedy,D9,"(14, 95)",25,24.0
37,Greedy,D10,"(69, 13)",23,13.0
37,Greedy,D12,"(19, 69)",22,27.0
37,Greedy,D13,"(63, 0)",16,28.0
37,Greedy,D14,"(34, 18)",13,28.0
37,Greedy,D15,"(54, 68)",12,16.0
37,Greedy,D16,"(97, 86)",2,29.0
37,Auction,D4,"(28, 9)",33,28.0
37,Auction,D9,"(14, 95)",25,24.0
37,Auction,D10,"(69, 13)",23,13.0
37,Auction,D12,"(19, 69)",22,27.0
37,Auction,D13,"(63, 0)",16,28.0
37,Auction,D14,"(34, 18)",13,28.0
37,Auction,D15,"(54, 68)",12,16.0
37,Auction,D16,"(97, 86)",2,29.0
37,Q-Learning,D9,"(14, 95)",25,24.0
37,Q-Learning,D10,"(69, 13)",23,13.0
37,Q-Learning,D12,"(19, 69)",22,27.0
37,Q-Learning,D13,"(63, 0)",16,28.0
37,Q-Learning,D14,"(34, 18)",13,28.0
37,Q-Learning,D15,"(54, 68)",12,16.0
37,Q-Learning,D16,"(97, 86)",2,29.0
38,Greedy,D9,"(14, 95)",26,24.0
38,Greedy,D10,"(69, 13)",24,13.0
38,Greedy,D12,"(19, 69)",23,27.0
38,Greedy,D13,"(63, 0)",17,28.0
38,Greedy,D14,"(34, 18)",14,28.0
38,Greedy,D15,"(54, 68)",13,16.0
38,Greedy,D16,"(97, 86)",3,29.0
38,Auction,D4,"(28, 9)",34,28.0
38,Auction,D9,"(14, 95)",26,24.0
38,Auction,D10,"(69, 13)",24,13.0
38,Auction,D12,"(19, 69)",23,27.0
38,Auction,D13,"(63, 0)",17,28.0
38,Auction,D14,"(34, 18)",14,28.0
38,Auction,D15,"(54, 68)",13,16.0
38,Auction,D16,"(97, 86)",3,29.0
38,Q-Learning,D9,"(14, 95)",26,24.0
38,Q-Learning,D10,"(69, 13)",24,13.0
38,Q-Learning,D12,"(19, 69)",23,27.0
38,Q-Learning,D13,"(63, 0)",17,28.0
38,Q-Learning,D14,"(34, 18)",14,28.0
38,Q-Learning,D15,"(54, 68)",13,16.0
38,Q-Learning,D16,"(97, 86)",3,29.0
39,Greedy,D9,"(14, 95)",27,24.0
39,Greedy,D10,"(69, 13)",25,13.0
39,Greedy,D12,"(19, 69)",24,27.0
39,Greedy,D13,"(63, 0)",18,28.0
39,Greedy,D14,"(34, 18)",15,28.0
39,Greedy,D15,"(54, 68)",14,16.0
39,Greedy,D16,"(97, 86)",4,29.0
39,Auction,D4,"(28, 9)",35,28.0
39,Auction,D9,"(14, 95)",27,24.0
39,Auction,D10,"(69, 13)",25,13.0
39,Auction,D12,"(19, 69)",24,27.0
39,Auction,D13,"(63, 0)",18,28.0
39,Auction,D14,"(34, 18)",15,28.0
39,Auction,D15,"(54, 68)",14,16.0
39,Auction,D16,"(97, 86)",4,29.0
39,Q-Learning,D9,"(14, 95)",27,24.0
39,Q-Learning,D10,"(69, 13)",25,13.0
39,Q-Learning,D12,"(19, 69)",24,27.0
39,Q-Learning,D13,"(63, 0)",18,28.0
39,Q-Learning,D14,"(34, 18)",15,28.0
39,Q-Learning,D15,"(54, 68)",14,16.0
39,Q-Learning,D16,"(97, 86)",4,29.0
40,Greedy,D9,"(14, 95)",28,24.0
40,Greedy,D10,"(69, 13)",26,13.0
40,Greedy,D12,"(19, 69)",25,27.0
40,Greedy,D13,"(63, 0)",19,28.0
40,Greedy,D14,"(34, 18)",16,28.0
40,Greedy,D15,"(54, 68)",15,16.0
40,Greedy,D16,"(97, 86)",5,29.0
40,Auction,D4,"(28, 9)",36,28.0
40,Auction,D9,"(14, 95)",28,24.0
40,Auction,D10,"(69, 13)",26,13.0
40,Auction,D12,"(19, 69)",25,27.0
40,Auction,D13,"(63, 0)",19,28.0
40,Auction,D14,"(34, 18)",16,28.0
40,Auction,D15,"(54, 68)",15,16.0
40,Auction,D16,"(97, 86)",5,29.0
40,Q-Learning,D9,"(14, 95)",28,24.0
40,Q-Learning,D10,"(69, 13)",26,13.0
40,Q-Learning,D12,"(19, 69)",25,27.0
40,Q-Learning,D13,"(63, 0)",19,28.0
40,Q-Learning,D14,"(34, 18)",16,28.0
40,Q-Learning,D15,"(54, 68)",15,16.0
40,Q-Learning,D16,"(97, 86)",5,29.0
41,Greedy,D9,"(14, 95)",29,24.0
41,Greedy,D10,"(69, 13)",27,13.0
41,Greedy,D12,"(19, 69)",26,27.0
41,Greedy,D13,"(63, 0)",20,28.0
41,Greedy,D14,"(34, 18)",17,28.0
41,Greedy,D15,"(54, 68)",16,16.0
41,Greedy,D16,"(97, 86)",6,29.0
41,Auction,D4,"(28, 9)",37,28.0
41,Auction,D9,"(14, 95)",29,24.0
41,Auction,D10,"(69, 13)",27,13.0
41,Auction,D12,"(19, 69)",26,27.0
41,Auction,D13,"(63, 0)",20,28.0
41,Auction,D14,"(34, 18)",17,28.0
41,Auction,D15,"(54, 68)",16,16.0
41,Auction,D16,"(97, 86)",6,29.0
41,Q-Learning,D9,"(14, 95)",29,24.0
41,Q-Learning,D10,"(69, 13)",27,13.0
41,Q-Learning,D12,"(19, 69)",26,27.0
41,Q-Learning,D13,"(63, 0)",20,28.0
41,Q-Learning,D14,"(34, 18)",17,28.0
41,Q-Learning,D15,"(54, 68)",16,16.0
41,Q-Learning,D16,"(97, 86)",6,29.0
42,Greedy,D9,"(14, 95)",30,24.0
42,Greedy,D10,"(69, 13)",28,13.0
42,Greedy,D12,"(19, 69)",27,27.0
42,Greedy,D13,"(63, 0)",21,28.0
42,Greedy,D14,"(34, 18)",18,28.0
42,Greedy,D15,"(54, 68)",17,16.0
42,Greedy,D16,"(97, 86)",7,29.0
42,Greedy,D17,"(9, 8)",10,11.0
42,Auction,D4,"(28, 9)",38,28.0
42,Auction,D9,"(14, 95)",30,24.0
42,Auction,D12,"(19, 69)",27,27.0
42,Auction,D13,"(63, 0)",21,28.0
42,Auction,D14,"(34, 18)",18,28.0
42,Auction,D15,"(54, 68)",17,16.0
42,Auction,D16,"(97, 86)",7,29.0
42,Auction,D17,"(9, 8)",10,11.0
42,Q-Learning,D9,"(14, 95)",30,24.0
42,Q-Learning,D10,"(69, 13)",28,13.0
42,Q-Learning,D12,"(19, 69)",27,27.0
42,Q-Learning,D13,"(63, 0)",21,28.0
42,Q-Learning,D14,"(34, 18)",18,28.0
42,Q-Learning,D15,"(54, 68)",17,16.0
42,Q-Learning,D16,"(97, 86)",7,29.0
42,Q-Learning,D17,"(9, 8)",10,11.0
43,Greedy,D9,"(14, 95)",31,24.0
43,Greedy,D10,"(69, 13)",29,13.0
43,Greedy,D12,"(19, 69)",28,27.0
43,Greedy,D13,"(63, 0)",22,28.0
43,Greedy,D14,"(34, 18)",19,28.0
43,Greedy,D15,"(54, 68)",18,16.0
43,Greedy,D16,"(97, 86)",8,29.0
43,Greedy,D17,"(9, 8)",11,11.0
43,Greedy,D18,"(22, 4)",8,29.0
43,Auction,D4,"(28, 9)",39,28.0
43,Auction,D9,"(14, 95)",31,24.0
43,Auction,D12,"(19, 69)",28,27.0
43,Auction,D13,"(63, 0)",22,28.0
43,Auction,D14,"(34, 18)",19,28.0
43,Auction,D16,"(97, 86)",8,29.0
43,Auction,D17,"(9, 8)",11,11.0
43,Auction,D18,"(22, 4)",8,29.0
43,Q-Learning,D9,"(14, 95)",31,24.0
43,Q-Learning,D10,"(69, 13)",29,13.0
43,Q-Learning,D12,"(19, 69)",28,27.0
43,Q-Learning,D13,"(63, 0)",22,28.0
43,Q-Learning,D14,"(34, 18)",19,28.0
43,Q-Learning,D15,"(54, 68)",18,16.0
43,Q-Learning,D16,"(97, 86)",8,29.0
43,Q-Learning,D17,"(9, 8)",11,11.0
43,Q-Learning,D18,"(22, 4)",8,29.0
44,Greedy,D9,"(14, 95)",32,24.0
44,Greedy,D10,"(69, 13)",30,13.0
44,Greedy,D12,"(19, 69)",29,27.0
44,Greedy,D13,"(63, 0)",23,28.0
44,Greedy,D14,"(34, 18)",20,28.0
44,Greedy,D15,"(54, 68)",19,16.0
44,Greedy,D16,"(97, 86)",9,29.0
44,Greedy,D17,"(9, 8)",12,11.0
44,Greedy,D18,"(22, 4)",9,29.0
44,Greedy,D19,"(50, 41)",3,19.0
44,Auction,D4,"(28, 9)",40,28.0
44,Auction,D9,"(14, 95)",32,24.0
44,Auction,D12,"(19, 69)",29,27.0
44,Auction,D13,"(63, 0)",23,28.0
44,Auction,D14,"(34, 18)",20,28.0
44,Auction,D16,"(97, 86)",9,29.0
44,Auction,D17,"(9, 8)",12,11.0
44,Auction,D18,"(22, 4)",9,29.0
44,Auction,D19,"(50, 41)",3,19.0
44,Q-Learning,D9,"(14, 95)",32,24.0
44,Q-Learning,D12,"(19, 69)",29,27.0
44,Q-Learning,D13,"(63, 0)",23,28.0
44,Q-Learning,D14,"(34, 18)",20,28.0
44,Q-Learning,D15,"(54, 68)",19,16.0
44,Q-Learning,D16,"(97, 86)",9,29.0
44,Q-Learning,D17,"(9, 8)",12,11.0
44,Q-Learning,D18,"(22, 4)",9,29.0
44,Q-Learning,D19,"(50, 41)",3,19.0
45,Greedy,D10,"(69, 13)",31,13.0
45,Greedy,D12,"(19, 69)",30,27.0
45,Greedy,D13,"(63, 0)",24,28.0
45,Greedy,D14,"(34, 18)",21,28.0
45,Greedy,D15,"(54, 68)",20,16.0
45,Greedy,D16,"(97, 86)",10,29.0
45,Greedy,D17,"(9, 8)",13,11.0
45,Greedy,D18,"(22, 4)",10,29.0
45,Greedy,D19,"(50, 41)",4,19.0
45,Auction,D9,"(14, 95)",33,24.0
45,Auction,D12,"(19, 69)",30,27.0
45,Auction,D13,"(63, 0)",24,28.0
45,Auction,D14,"(34, 18)",21,28.0
45,Auction,D16,"(97, 86)",10,29.0
45,Auction,D17,"(9, 8)",13,11.0
45,Auction,D18,"(22, 4)",10,29.0
45,Auction,D19,"(50, 41)",4,19.0
45,Q-Learning,D12,"(19, 69)",30,27.0
45,Q-Learning,D13,"(63, 0)",24,28.0
45,Q-Learning,D14,"(34, 18)",21,28.0
45,Q-Learning,D15,"(54, 68)",20,16.0
45,Q-Learning,D16,"(97, 86)",10,29.0
45,Q-Learning,D17,"(9, 8)",13,11.0
45,Q-Learning,D18,"(22, 4)",10,29.0
45,Q-Learning,D19,"(50, 41)",4,19.0
46,Greedy,D10,"(69, 13)",32,13.0
46,Greedy,D12,"(19, 69)",31,27.0
46,Greedy,D13,"(63, 0)",25,28.0
46,Greedy,D14,"(34, 18)",22,28.0
46,Greedy,D15,"(54, 68)",21,16.0
46,Greedy,D16,"(97, 86)",11,29.0
46,Greedy,D17,"(9, 8)",14,11.0
46,Greedy,D18,"(22, 4)",11,29.0
46,Greedy,D19,"(50, 41)",5,19.0
46,Greedy,D20,"(10, 42)",1,21.0
46,Auction,D9,"(14, 95)",34,24.0
46,Auction,D12,"(19, 69)",31,27.0
46,Auction,D13,"(63, 0)",25,28.0
46,Auction,D14,"(34, 18)",22,28.0
46,Auction,D16,"(97, 86)",11,29.0
46,Auction,D17,"(9, 8)",14,11.0
46,Auction,D18,"(22, 4)",11,29.0
46,Auction,D19,"(50, 41)",5,19.0
46,Auction,D20,"(10, 42)",1,21.0
46,Q-Learning,D13,"(63, 0)",25,28.0
46,Q-Learning,D14,"(34, 18)",22,28.0
46,Q-Learning,D15,"(54, 68)",21,16.0
46,Q-Learning,D16,"(97, 86)",11,29.0
46,Q-Learning,D17,"(9, 8)",14,11.0
46,Q-Learning,D18,"(22, 4)",11,29.0
46,Q-Learning,D19,"(50, 41)",5,19.0
46,Q-Learning,D20,"(10, 42)",1,21.0
47,Greedy,D10,"(69, 13)",33,13.0
47,Greedy,D12,"(19, 69)",32,27.0
47,Greedy,D13,"(63, 0)",26,28.0
47,Greedy,D14,"(34, 18)",23,28.0
47,Greedy,D15,"(54, 68)",22,16.0
47,Greedy,D16,"(97, 86)",12,29.0
47,Greedy,D17,"(9, 8)",15,11.0
47,Greedy,D18,"(22, 4)",12,29.0
47,Greedy,D19,"(50, 41)",6,19.0
47,Greedy,D20,"(10, 42)",2,21.0
47,Auction,D9,"(14, 95)",35,24.0
47,Auction,D12,"(19, 69)",32,27.0
47,Auction,D13,"(63, 0)",26,28.0
47,Auction,D14,"(34, 18)",23,28.0
47,Auction,D16,"(97, 86)",12,29.0
47,Auction,D17,"(9, 8)",15,11.0
47,Auction,D18,"(22, 4)",12,29.0
47,Auction,D19,"(50, 41)",6,19.0
47,Auction,D20,"(10, 42)",2,21.0
47,Q-Learning,D13,"(63, 0)",26,28.0
47,Q-Learning,D14,"(34, 18)",23,28.0
47,Q-Learning,D15,"(54, 68)",22,16.0
47,Q-Learning,D16,"(97, 86)",12,29.0
47,Q-Learning,D17,"(9, 8)",15,11.0
47,Q-Learning,D18,"(22, 4)",12,29.0
47,Q-Learning,D19,"(50, 41)",6,19.0
47,Q-Learning,D20,"(10, 42)",2,21.0
48,Greedy,D12,"(19, 69)",33,27.0
48,Greedy,D13,"(63, 0)",27,28.0
48,Greedy,D14,"(34, 18)",24,28.0
48,Greedy,D15,"(54, 68)",23,16.0
48,Greedy,D16,"(97, 86)",13,29.0
48,Greedy,D17,"(9, 8)",16,11.0
48,Greedy,D18,"(22, 4)",13,29.0
48,Greedy,D19,"(50, 41)",7,19.0
48,Greedy,D20,"(10, 42)",3,21.0
48,Greedy,D21,"(87, 86)",1,22.0
48,Auction,D9,"(14, 95)",36,24.0
48,Auction,D12,"(19, 69)",33,27.0
48,Auction,D13,"(63, 0)",27,28.0
48,Auction,D14,"(34, 18)",24,28.0
48,Auction,D16,"(97, 86)",13,29.0
48,Auction,D17,"(9, 8)",16,11.0
48,Auction,D18,"(22, 4)",13,29.0
48,Auction,D19,"(50, 41)",7,19.0
48,Auction,D20,"(10, 42)",3,21.0
48,Auction,D21,"(87, 86)",1,22.0
48,Q-Learning,D13,"(63, 0)",27,28.0
48,Q-Learning,D14,"(34, 18)",24,28.0
48,Q-Learning,D15,"(54, 68)",23,16.0
48,Q-Learning,D16,"(97, 86)",13,29.0
48,Q-Learning,D17,"(9, 8)",16,11.0
48,Q-Learning,D18,"(22, 4)",13,29.0
48,Q-Learning,D19,"(50, 41)",7,19.0
48,Q-Learning,D20,"(10, 42)",3,21.0
48,Q-Learning,D21,"(87, 86)",1,22.0
49,Greedy,D12,"(19, 69)",34,27.0
49,Greedy,D13,"(63, 0)",28,28.0
49,Greedy,D14,"(34, 18)",25,28.0
49,Greedy,D15,"(54, 68)",24,16.0
49,Greedy,D16,"(97, 86)",14,29.0
49,Greedy,D17,"(9, 8)",17,11.0
49,Greedy,D18,"(22, 4)",14,29.0
49,Greedy,D19,"(50, 41)",8,19.0
49,Greedy,D20,"(10, 42)",4,21.0
49,Greedy,D21,"(87, 86)",2,22.0
49,Auction,D9,"(14, 95)",37,24.0
49,Auction,D13,"(63, 0)",28,28.0
49,Auction,D14,"(34, 18)",25,28.0
49,Auction,D16,"(97, 86)",14,29.0
49,Auction,D17,"(9, 8)",17,11.0
49,Auction,D18,"(22, 4)",14,29.0
49,Auction,D19,"(50, 41)",8,19.0
49,Auction,D20,"(10, 42)",4,21.0
49,Auction,D21,"(87, 86)",2,22.0
49,Q-Learning,D14,"(34, 18)",25,28.0
49,Q-Learning,D15,"(54, 68)",24,16.0
49,Q-Learning,D16,"(97, 86)",14,29.0
49,Q-Learning,D17,"(9, 8)",17,11.0
49,Q-Learning,D18,"(22, 4)",14,29.0
49,Q-Learning,D19,"(50, 41)",8,19.0
49,Q-Learning,D20,"(10, 42)",4,21.0
49,Q-Learning,D21,"(87, 86)",2,22.0
50,Greedy,D13,"(63, 0)",29,28.0
50,Greedy,D14,"(34, 18)",26,28.0
50,Greedy,D15,"(54, 68)",25,16.0
50,Greedy,D16,"(97, 86)",15,29.0
50,Greedy,D17,"(9, 8)",18,11.0
50,Greedy,D18,"(22, 4)",15,29.0
50,Greedy,D19,"(50, 41)",9,19.0
50,Greedy,D20,"(10, 42)",5,21.0
50,Greedy,D21,"(87, 86)",3,22.0
50,Auction,D9,"(14, 95)",38,24.0
50,Auction,D13,"(63, 0)",29,28.0
50,Auction,D14,"(34, 18)",26,28.0
50,Auction,D17,"(9, 8)",18,11.0
50,Auction,D18,"(22, 4)",15,29.0
50,Auction,D19,"(50, 41)",9,19.0
50,Auction,D20,"(10, 42)",5,21.0
50,Auction,D21,"(87, 86)",3,22.0
50,Q-Learning,D14,"(34, 18)",26,28.0
50,Q-Learning,D15,"(54, 68)",25,16.0
50,Q-Learning,D16,"(97, 86)",15,29.0
50,Q-Learning,D17,"(9, 8)",18,11.0
50,Q-Learning,D18,"(22, 4)",15,29.0
50,Q-Learning,D19,"(50, 41)",9,19.0
50,Q-Learning,D20,"(10, 42)",5,21.0
50,Q-Learning,D21,"(87, 86)",3,22.0
51,Greedy,D13,"(63, 0)",30,28.0
51,Greedy,D14,"(34, 18)",27,28.0
51,Greedy,D15,"(54, 68)",26,16.0
51,Greedy,D16,"(97, 86)",16,29.0
51,Greedy,D17,"(9, 8)",19,11.0
51,Greedy,D18,"(22, 4)",16,29.0
51,Greedy,D19,"(50, 41)",10,19.0
51,Greedy,D20,"(10, 42)",6,21.0
51,Greedy,D21,"(87, 86)",4,22.0
51,Auction,D9,"(14, 95)",39,24.0
51,Auction,D13,"(63, 0)",30,28.0
51,Auction,D14,"(34, 18)",27,28.0
51,Auction,D17,"(9, 8)",19,11.0
51,Auction,D18,"(22, 4)",16,29.0
51,Auction,D19,"(50, 41)",10,19.0
51,Auction,D20,"(10, 42)",6,21.0
51,Auction,D21,"(87, 86)",4,22.0
51,Q-Learning,D14,"(34, 18)",27,28.0
51,Q-Learning,D15,"(54, 68)",26,16.0
51,Q-Learning,D16,"(97, 86)",16,29.0
51,Q-Learning,D17,"(9, 8)",19,11.0
51,Q-Learning,D18,"(22, 4)",16,29.0
51,Q-Learning,D19,"(50, 41)",10,19.0
51,Q-Learning,D20,"(10, 42)",6,21.0
51,Q-Learning,D21,"(87, 86)",4,22.0
52,Greedy,D13,"(63, 0)",31,28.0
52,Greedy,D14,"(34, 18)",28,28.0
52,Greedy,D15,"(54, 68)",27,16.0
52,Greedy,D16,"(97, 86)",17,29.0
52,Greedy,D17,"(9, 8)",20,11.0
52,Greedy,D18,"(22, 4)",17,29.0
52,Greedy,D19,"(50, 41)",11,19.0
52,Greedy,D20,"(10, 42)",7,21.0
52,Greedy,D21,"(87, 86)",5,22.0
52,Auction,D9,"(14, 95)",40,24.0
52,Auction,D13,"(63, 0)",31,28.0
52,Auction,D14,"(34, 18)",28,28.0
52,Auction,D17,"(9, 8)",20,11.0
52,Auction,D18,"(22, 4)",17,29.0
52,Auction,D19,"(50, 41)",11,19.0
52,Auction,D20,"(10, 42)",7,21.0
52,Auction,D21,"(87, 86)",5,22.0
52,Q-Learning,D14,"(34, 18)",28,28.0
52,Q-Learning,D15,"(54, 68)",27,16.0
52,Q-Learning,D16,"(97, 86)",17,29.0
52,Q-Learning,D17,"(9, 8)",20,11.0
52,Q-Learning,D18,"(22, 4)",17,29.0
52,Q-Learning,D19,"(50, 41)",11,19.0
52,Q-Learning,D20,"(10, 42)",7,21.0
52,Q-Learning,D21,"(87, 86)",5,22.0
53,Greedy,D13,"(63, 0)",32,28.0
53,Greedy,D14,"(34, 18)",29,28.0
53,Greedy,D15,"(54, 68)",28,16.0
53,Greedy,D16,"(97, 86)",18,29.0
53,Greedy,D17,"(9, 8)",21,11.0
53,Greedy,D18,"(22, 4)",18,29.0
53,Greedy,D19,"(50, 41)",12,19.0
53,Greedy,D20,"(10, 42)",8,21.0
53,Greedy,D21,"(87, 86)",6,22.0
53,Auction,D9,"(14, 95)",41,24.0
53,Auction,D13,"(63, 0)",32,28.0
53,Auction,D14,"(34, 18)",29,28.0
53,Auction,D17,"(9, 8)",21,11.0
53,Auction,D18,"(22, 4)",18,29.0
53,Auction,D19,"(50, 41)",12,19.0
53,Auction,D20,"(10, 42)",8,21.0
53,Auction,D21,"(87, 86)",6,22.0
53,Q-Learning,D14,"(34, 18)",29,28.0
53,Q-Learning,D15,"(54, 68)",28,16.0
53,Q-Learning,D16,"(97, 86)",18,29.0
53,Q-Learning,D17,"(9, 8)",21,11.0
53,Q-Learning,D18,"(22, 4)",18,29.0
53,Q-Learning,D19,"(50, 41)",12,19.0
53,Q-Learning,D20,"(10, 42)",8,21.0
53,Q-Learning,D21,"(87, 86)",6,22.0
54,Greedy,D13,"(63, 0)",33,28.0
54,Greedy,D14,"(34, 18)",30,28.0
54,Greedy,D15,"(54, 68)",29,16.0
54,Greedy,D16,"(97, 86)",19,29.0
54,Greedy,D17,"(9, 8)",22,11.0
54,Greedy,D18,"(22, 4)",19,29.0
54,Greedy,D19,"(50, 41)",13,19.0
54,Greedy,D20,"(10, 42)",9,21.0
54,Greedy,D21,"(87, 86)",7,22.0
54,Auction,D9,"(14, 95)",42,24.0
54,Auction,D13,"(63, 0)",33,28.0
54,Auction,D14,"(34, 18)",30,28.0
54,Auction,D17,"(9, 8)",22,11.0
54,Auction,D18,"(22, 4)",19,29.0
54,Auction,D19,"(50, 41)",13,19.0
54,Auction,D20,"(10, 42)",9,21.0
54,Auction,D21,"(87, 86)",7,22.0
54,Q-Learning,D14,"(34, 18)",30,28.0
54,Q-Learning,D16,"(97, 86)",19,29.0
54,Q-Learning,D17,"(9, 8)",22,11.0
54,Q-Learning,D18,"(22, 4)",19,29.0
54,Q-Learning,D19,"(50, 41)",13,19.0
54,Q-Learning,D20,"(10, 42)",9,21.0
54,Q-Learning,D21,"(87, 86)",7,22.0
55,Greedy,D14,"(34, 18)",31,28.0
55,Greedy,D15,"(54, 68)",30,16.0
55,Greedy,D16,"(97, 86)",20,29.0
55,Greedy,D17,"(9, 8)",23,11.0
55,Greedy,D18,"(22, 4)",20,29.0
55,Greedy,D19,"(50, 41)",14,19.0
55,Greedy,D20,"(10, 42)",10,21.0
55,Greedy,D21,"(87, 86)",8,22.0
55,Auction,D9,"(14, 95)",43,24.0
55,Auction,D14,"(34, 18)",31,28.0
55,Auction,D17,"(9, 8)",23,11.0
55,Auction,D18,"(22, 4)",20,29.0
55,Auction,D19,"(50, 41)",14,19.0
55,Auction,D20,"(10, 42)",10,21.0
55,Auction,D21,"(87, 86)",8,22.0
55,Q-Learning,D14,"(34, 18)",31,28.0
55,Q-Learning,D16,"(97, 86)",20,29.0
55,Q-Learning,D17,"(9, 8)",23,11.0
55,Q-Learning,D18,"(22, 4)",20,29.0
55,Q-Learning,D19,"(50, 41)",14,19.0
55,Q-Learning,D20,"(10, 42)",10,21.0
55,Q-Learning,D21,"(87, 86)",8,22.0
56,Greedy,D15,"(54, 68)",31,16.0
56,Greedy,D16,"(97, 86)",21,29.0
56,Greedy,D17,"(9, 8)",24,11.0
56,Greedy,D18,"(22, 4)",21,29.0
56,Greedy,D19,"(50, 41)",15,19.0
56,Greedy,D20,"(10, 42)",11,21.0
56,Greedy,D21,"(87, 86)",9,22.0
56,Greedy,D22,"(24, 87)",4,14.0
56,Auction,D14,"(34, 18)",32,28.0
56,Auction,D17,"(9, 8)",24,11.0
56,Auction,D18,"(22, 4)",21,29.0
56,Auction,D19,"(50, 41)",15,19.0
56,Auction,D20,"(10, 42)",11,21.0
56,Auction,D21,"(87, 86)",9,22.0
56,Auction,D22,"(24, 87)",4,14.0
56,Q-Learning,D14,"(34, 18)",32,28.0
56,Q-Learning,D16,"(97, 86)",21,29.0
56,Q-Learning,D17,"(9, 8)",24,11.0
56,Q-Learning,D18,"(22, 4)",21,29.0
56,Q-Learning,D19,"(50, 41)",15,19.0
56,Q-Learning,D20,"(10, 42)",11,21.0
56,Q-Learning,D21,"(87, 86)",9,22.0
56,Q-Learning,D22,"(24, 87)",4,14.0
57,Greedy,D15,"(54, 68)",32,16.0
57,Greedy,D16,"(97, 86)",22,29.0
57,Greedy,D17,"(9, 8)",25,11.0
57,Greedy,D18,"(22, 4)",22,29.0
57,Greedy,D19,"(50, 41)",16,19.0
57,Greedy,D20,"(10, 42)",12,21.0
57,Greedy,D21,"(87, 86)",10,22.0
57,Greedy,D22,"(24, 87)",5,14.0
57,Auction,D14,"(34, 18)",33,28.0
57,Auction,D17,"(9, 8)",25,11.0
57,Auction,D18,"(22, 4)",22,29.0
57,Auction,D19,"(50, 41)",16,19.0
57,Auction,D20,"(10, 42)",12,21.0
57,Auction,D21,"(87, 86)",10,22.0
