time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(27, 27)",13.135285864527837,True,20.800584750330458,1.0
24,Greedy,V2,"(78, 52)",54.11737775370652,True,7.882622246293479,1.0
24,Greedy,V3,"(65, 93)",39.41257180077757,True,11.815423684555494,1.0
24,Greedy,V4,"(32, 60)",25.694000872185278,True,9.305999127814722,1.0
24,Greedy,V5,"(29, 26)",33.344714633423116,True,0.0,1.0
24,Greedy,V6,"(83, 77)",26.55506651758032,True,14.439837932759936,1.0
24,Greedy,V7,"(29, 55)",45.36777132921257,True,21.52769256906871,1.0
24,Greedy,V8,"(62, 44)",65.98443556292537,True,5.015564437074637,1.0
24,Greedy,V9,"(30, 77)",22.099788139397027,True,9.900211860602973,1.0
24,Greedy,V10,"(70, 32)",30.048752029666122,True,21.338769596696192,1.0
24,Auction,V1,"(3, 27)",24.285954792089683,True,9.649915822768612,1.0
24,Auction,V2,"(91, 30)",41.85389272654604,True,20.56070170039655,1.0
24,Auction,V3,"(63, 95)",37.64480689264201,True,13.802775637731994,1.0
24,Auction,V4,"(24, 100)",20.61476915960104,True,15.354101966249686,1.0
24,Auction,V5,"(0, 21)",25.095353676812614,True,7.904646323187386,1.0
24,Auction,V6,"(58, 66)",33.098142776072095,True,6.901857223927905,1.0
24,Auction,V7,"(41, 9)",41.84175239088397,True,25.05371150739731,1.0
24,Auction,V8,"(60, 60)",65.98443556292537,True,5.015564437074637,1.0
24,Auction,V9,"(11, 91)",22.099788139397027,True,9.900211860602973,1.0
24,Auction,V10,"(98, 42)",28.918393404097188,True,22.50090901579003,1.0
24,Q-Learning,V1,"(13, 11)",10.354731784774106,True,23.58113883008419,1.0
24,Q-Learning,V2,"(98, 42)",41.251733938059985,True,22.245539465060975,2.0
24,Q-Learning,V3,"(58, 66)",45.21073486380373,True,5.789265136196271,1.0
24,Q-Learning,V4,"(91, 30)",33.726359628313546,True,4.273640371686454,4.0
24,Q-Learning,V5,"(0, 21)",25.095353676812614,True,7.904646323187386,1.0
24,Q-Learning,V6,"(11, 91)",25.521645245204425,True,15.478354754795575,2.0
24,Q-Learning,V7,"(63, 95)",42.80777139619151,True,24.08769250208977,1.0
24,Q-Learning,V8,"(60, 60)",65.98443556292537,True,6.015564437074637,2.0
24,Q-Learning,V9,"(97, 8)",4.272832956826477,True,28.45341126574128,1.0
24,Q-Learning,V10,"(49, 17)",52.41930241988722,True,0.5806975801127869,3.0
25,Greedy,V1,"(27, 27)",13.135285864527837,True,19.800584750330458,1.0
25,Greedy,V2,"(78, 52)",54.11737775370652,True,6.882622246293479,1.0
25,Greedy,V3,"(65, 93)",39.41257180077757,True,10.815423684555494,1.0
25,Greedy,V4,"(32, 60)",25.694000872185278,True,8.305999127814722,1.0
25,Greedy,V5,"(29, 26)",14.008177356337221,True,18.336537277085895,1.0
25,Greedy,V6,"(83, 77)",26.55506651758032,True,13.439837932759936,1.0
25,Greedy,V7,"(29, 55)",45.36777132921257,True,20.52769256906871,1.0
25,Greedy,V8,"(62, 44)",65.98443556292537,True,4.015564437074637,1.0
25,Greedy,V9,"(30, 77)",22.099788139397027,True,8.900211860602973,1.0
25,Greedy,V10,"(70, 32)",30.048752029666122,True,20.338769596696192,1.0
25,Auction,V1,"(3, 27)",24.285954792089683,True,8.649915822768612,1.0
25,Auction,V2,"(91, 30)",41.85389272654604,True,19.56070170039655,1.0
25,Auction,V3,"(63, 95)",37.64480689264201,True,12.802775637731994,1.0
25,Auction,V4,"(24, 100)",20.61476915960104,True,14.354101966249686,1.0
25,Auction,V5,"(0, 21)",25.095353676812614,True,6.904646323187386,1.0
25,Auction,V6,"(58, 66)",33.098142776072095,True,5.901857223927905,1.0
25,Auction,V7,"(41, 9)",41.84175239088397,True,24.05371150739731,1.0
25,Auction,V8,"(60, 60)",65.98443556292537,True,4.015564437074637,1.0
25,Auction,V9,"(11, 91)",22.099788139397027,True,8.900211860602973,1.0
25,Auction,V10,"(98, 42)",28.918393404097188,True,21.50090901579003,1.0
25,Q-Learning,V1,"(13, 11)",10.354731784774106,True,22.58113883008419,1.0
25,Q-Learning,V2,"(98, 42)",41.251733938059985,True,21.245539465060975,2.0
25,Q-Learning,V3,"(58, 66)",45.21073486380373,True,4.789265136196271,1.0
25,Q-Learning,V4,"(91, 30)",33.726359628313546,True,3.2736403716864544,4.0
25,Q-Learning,V5,"(0, 21)",25.095353676812614,True,6.904646323187386,1.0
25,Q-Learning,V6,"(11, 91)",25.521645245204425,True,14.478354754795575,2.0
25,Q-Learning,V7,"(63, 95)",42.80777139619151,True,23.08769250208977,1.0
25,Q-Learning,V8,"(60, 60)",65.98443556292537,True,5.015564437074637,2.0
25,Q-Learning,V9,"(97, 8)",4.272832956826477,True,27.45341126574128,1.0
25,Q-Learning,V10,"(49, 17)",52.41930241988722,True,0.0,3.0
26,Greedy,V1,"(27, 27)",13.135285864527837,True,18.800584750330458,1.0
26,Greedy,V2,"(78, 52)",54.11737775370652,True,5.882622246293479,1.0
26,Greedy,V3,"(65, 93)",39.41257180077757,True,9.815423684555494,1.0
26,Greedy,V4,"(32, 60)",25.694000872185278,True,7.305999127814722,1.0
26,Greedy,V5,"(29, 26)",14.008177356337221,True,17.336537277085895,1.0
26,Greedy,V6,"(83, 77)",26.55506651758032,True,12.439837932759936,1.0
26,Greedy,V7,"(29, 55)",45.36777132921257,True,19.52769256906871,1.0
26,Greedy,V8,"(62, 44)",65.98443556292537,True,3.0155644370746373,1.0
26,Greedy,V9,"(30, 77)",22.099788139397027,True,7.9002118606029725,1.0
26,Greedy,V10,"(70, 32)",30.048752029666122,True,19.338769596696192,1.0
26,Auction,V1,"(3, 27)",24.285954792089683,True,7.649915822768612,1.0
26,Auction,V2,"(91, 30)",41.85389272654604,True,18.56070170039655,1.0
26,Auction,V3,"(63, 95)",37.64480689264201,True,11.802775637731994,1.0
26,Auction,V4,"(24, 100)",20.61476915960104,True,13.354101966249686,1.0
26,Auction,V5,"(0, 21)",25.095353676812614,True,5.904646323187386,1.0
26,Auction,V6,"(58, 66)",33.098142776072095,True,4.901857223927905,1.0
26,Auction,V7,"(41, 9)",41.84175239088397,True,23.05371150739731,1.0
26,Auction,V8,"(60, 60)",65.98443556292537,True,3.0155644370746373,1.0
26,Auction,V9,"(11, 91)",22.099788139397027,True,7.9002118606029725,1.0
26,Auction,V10,"(98, 42)",28.918393404097188,True,20.50090901579003,1.0
26,Q-Learning,V1,"(13, 11)",10.354731784774106,True,21.58113883008419,1.0
26,Q-Learning,V2,"(98, 42)",41.251733938059985,True,20.245539465060975,2.0
26,Q-Learning,V3,"(58, 66)",45.21073486380373,True,3.7892651361962706,1.0
26,Q-Learning,V4,"(91, 30)",33.726359628313546,True,2.2736403716864544,4.0
26,Q-Learning,V5,"(0, 21)",25.095353676812614,True,5.904646323187386,1.0
26,Q-Learning,V6,"(11, 91)",25.521645245204425,True,13.478354754795575,2.0
26,Q-Learning,V7,"(63, 95)",42.80777139619151,True,22.08769250208977,1.0
26,Q-Learning,V8,"(60, 60)",65.98443556292537,True,4.015564437074637,2.0
26,Q-Learning,V9,"(97, 8)",4.272832956826477,True,26.45341126574128,1.0
26,Q-Learning,V10,"(41, 9)",27.28793156998874,True,24.131370849898477,3.0
27,Greedy,V1,"(27, 27)",13.135285864527837,True,17.800584750330458,1.0
27,Greedy,V2,"(78, 52)",54.11737775370652,True,4.882622246293479,1.0
27,Greedy,V3,"(65, 93)",39.41257180077757,True,8.815423684555494,1.0
27,Greedy,V4,"(32, 60)",25.694000872185278,True,6.305999127814722,1.0
27,Greedy,V5,"(29, 26)",14.008177356337221,True,16.336537277085895,1.0
27,Greedy,V6,"(83, 77)",26.55506651758032,True,11.439837932759936,1.0
27,Greedy,V7,"(29, 55)",45.36777132921257,True,18.52769256906871,1.0
27,Greedy,V8,"(62, 44)",65.98443556292537,True,2.0155644370746373,1.0
27,Greedy,V9,"(30, 77)",22.099788139397027,True,6.9002118606029725,1.0
27,Greedy,V10,"(70, 32)",30.048752029666122,True,18.338769596696192,1.0
27,Auction,V1,"(3, 27)",24.285954792089683,True,6.649915822768612,1.0
27,Auction,V2,"(91, 30)",41.85389272654604,True,17.56070170039655,1.0
27,Auction,V3,"(63, 95)",37.64480689264201,True,10.802775637731994,1.0
27,Auction,V4,"(24, 100)",20.61476915960104,True,12.354101966249686,1.0
27,Auction,V5,"(0, 21)",25.095353676812614,True,4.904646323187386,1.0
27,Auction,V6,"(58, 66)",33.098142776072095,True,3.9018572239279052,1.0
27,Auction,V7,"(41, 9)",41.84175239088397,True,22.05371150739731,1.0
27,Auction,V8,"(60, 60)",65.98443556292537,True,2.0155644370746373,1.0
27,Auction,V9,"(11, 91)",22.099788139397027,True,6.9002118606029725,1.0
27,Auction,V10,"(98, 42)",28.918393404097188,True,19.50090901579003,1.0
27,Q-Learning,V1,"(13, 11)",10.354731784774106,True,20.58113883008419,1.0
27,Q-Learning,V2,"(98, 42)",41.251733938059985,True,19.245539465060975,2.0
27,Q-Learning,V3,"(58, 66)",45.21073486380373,True,2.7892651361962706,1.0
27,Q-Learning,V4,"(91, 30)",33.726359628313546,True,1.2736403716864544,4.0
27,Q-Learning,V5,"(0, 21)",25.095353676812614,True,4.904646323187386,1.0
27,Q-Learning,V6,"(11, 91)",25.521645245204425,True,12.478354754795575,2.0
27,Q-Learning,V7,"(63, 95)",42.80777139619151,True,21.08769250208977,1.0
27,Q-Learning,V8,"(60, 60)",65.98443556292537,True,3.0155644370746373,2.0
27,Q-Learning,V9,"(97, 8)",4.272832956826477,True,25.45341126574128,1.0
27,Q-Learning,V10,"(41, 9)",27.28793156998874,True,23.131370849898477,3.0
28,Greedy,V1,"(27, 27)",13.135285864527837,True,16.800584750330458,1.0
28,Greedy,V2,"(78, 52)",54.11737775370652,True,3.8826222462934794,1.0
28,Greedy,V3,"(65, 93)",39.41257180077757,True,7.815423684555494,1.0
28,Greedy,V4,"(32, 60)",25.694000872185278,True,5.305999127814722,1.0
28,Greedy,V5,"(29, 26)",14.008177356337221,True,15.336537277085895,1.0
28,Greedy,V6,"(83, 77)",26.55506651758032,True,10.439837932759936,1.0
28,Greedy,V7,"(29, 55)",45.36777132921257,True,17.52769256906871,1.0
28,Greedy,V8,"(62, 44)",65.98443556292537,True,1.0155644370746373,1.0
28,Greedy,V9,"(30, 77)",22.099788139397027,True,5.9002118606029725,1.0
28,Greedy,V10,"(70, 32)",30.048752029666122,True,17.338769596696192,1.0
28,Auction,V1,"(3, 27)",24.285954792089683,True,5.649915822768612,1.0
28,Auction,V2,"(91, 30)",41.85389272654604,True,16.56070170039655,1.0
28,Auction,V3,"(63, 95)",37.64480689264201,True,9.802775637731994,1.0
28,Auction,V4,"(24, 100)",20.61476915960104,True,11.354101966249686,1.0
28,Auction,V5,"(0, 21)",25.095353676812614,True,3.904646323187386,1.0
28,Auction,V6,"(58, 66)",33.098142776072095,True,2.9018572239279052,1.0
28,Auction,V7,"(41, 9)",41.84175239088397,True,21.05371150739731,1.0
28,Auction,V8,"(60, 60)",65.98443556292537,True,1.0155644370746373,1.0
28,Auction,V9,"(11, 91)",22.099788139397027,True,5.9002118606029725,1.0
28,Auction,V10,"(98, 42)",28.918393404097188,True,18.50090901579003,1.0
28,Q-Learning,V1,"(13, 11)",10.354731784774106,True,19.58113883008419,1.0
28,Q-Learning,V2,"(98, 42)",41.251733938059985,True,18.245539465060975,2.0
28,Q-Learning,V3,"(58, 66)",45.21073486380373,True,1.7892651361962706,1.0
28,Q-Learning,V4,"(91, 30)",33.726359628313546,True,0.2736403716864544,4.0
28,Q-Learning,V5,"(0, 21)",25.095353676812614,True,3.904646323187386,1.0
28,Q-Learning,V6,"(11, 91)",25.521645245204425,True,11.478354754795575,2.0
28,Q-Learning,V7,"(63, 95)",42.80777139619151,True,20.08769250208977,1.0
28,Q-Learning,V8,"(60, 60)",65.98443556292537,True,2.0155644370746373,2.0
28,Q-Learning,V9,"(97, 8)",4.272832956826477,True,24.45341126574128,1.0
28,Q-Learning,V10,"(41, 9)",27.28793156998874,True,22.131370849898477,3.0
29,Greedy,V1,"(27, 27)",13.135285864527837,True,15.800584750330458,1.0
29,Greedy,V2,"(78, 52)",54.11737775370652,True,2.8826222462934794,1.0
29,Greedy,V3,"(65, 93)",39.41257180077757,True,6.815423684555494,1.0
29,Greedy,V4,"(32, 60)",25.694000872185278,True,4.305999127814722,1.0
29,Greedy,V5,"(29, 26)",14.008177356337221,True,14.336537277085895,1.0
29,Greedy,V6,"(83, 77)",26.55506651758032,True,9.439837932759936,1.0
29,Greedy,V7,"(29, 55)",45.36777132921257,True,16.52769256906871,1.0
29,Greedy,V8,"(62, 44)",65.98443556292537,True,0.015564437074637283,1.0
29,Greedy,V9,"(30, 77)",22.099788139397027,True,4.9002118606029725,1.0
29,Greedy,V10,"(70, 32)",30.048752029666122,True,16.338769596696192,1.0
29,Auction,V1,"(3, 27)",24.285954792089683,True,4.649915822768612,1.0
29,Auction,V2,"(91, 30)",41.85389272654604,True,15.56070170039655,1.0
29,Auction,V3,"(63, 95)",37.64480689264201,True,8.802775637731994,1.0
29,Auction,V4,"(24, 100)",20.61476915960104,True,10.354101966249686,1.0
29,Auction,V5,"(0, 21)",25.095353676812614,True,2.904646323187386,1.0
29,Auction,V6,"(58, 66)",33.098142776072095,True,1.9018572239279052,1.0
29,Auction,V7,"(41, 9)",41.84175239088397,True,20.05371150739731,1.0
29,Auction,V8,"(60, 60)",65.98443556292537,True,0.015564437074637283,1.0
29,Auction,V9,"(11, 91)",22.099788139397027,True,4.9002118606029725,1.0
29,Auction,V10,"(98, 42)",28.918393404097188,True,17.50090901579003,1.0
29,Q-Learning,V1,"(13, 11)",10.354731784774106,True,18.58113883008419,1.0
29,Q-Learning,V2,"(98, 42)",41.251733938059985,True,17.245539465060975,2.0
29,Q-Learning,V3,"(58, 66)",45.21073486380373,True,0.7892651361962706,1.0
29,Q-Learning,V4,"(91, 30)",33.726359628313546,True,0.0,4.0
29,Q-Learning,V5,"(0, 21)",25.095353676812614,True,2.904646323187386,1.0
29,Q-Learning,V6,"(11, 91)",25.521645245204425,True,10.478354754795575,2.0
29,Q-Learning,V7,"(63, 95)",42.80777139619151,True,19.08769250208977,1.0
29,Q-Learning,V8,"(60, 60)",65.98443556292537,True,1.0155644370746373,2.0
29,Q-Learning,V9,"(97, 8)",4.272832956826477,True,23.45341126574128,1.0
29,Q-Learning,V10,"(41, 9)",27.28793156998874,True,21.131370849898477,3.0
30,Greedy,V1,"(27, 27)",13.135285864527837,True,14.800584750330458,1.0
30,Greedy,V2,"(78, 52)",54.11737775370652,True,1.8826222462934794,1.0
30,Greedy,V3,"(65, 93)",39.41257180077757,True,5.815423684555494,1.0
30,Greedy,V4,"(32, 60)",25.694000872185278,True,3.3059991278147223,1.0
30,Greedy,V5,"(29, 26)",14.008177356337221,True,13.336537277085895,1.0
30,Greedy,V6,"(83, 77)",26.55506651758032,True,8.439837932759936,1.0
30,Greedy,V7,"(29, 55)",45.36777132921257,True,15.527692569068709,1.0
30,Greedy,V8,"(62, 44)",65.98443556292537,True,0.0,1.0
30,Greedy,V9,"(30, 77)",22.099788139397027,True,3.9002118606029725,1.0
30,Greedy,V10,"(70, 32)",30.048752029666122,True,15.338769596696192,1.0
30,Auction,V1,"(3, 27)",24.285954792089683,True,3.6499158227686124,1.0
30,Auction,V2,"(91, 30)",41.85389272654604,True,14.56070170039655,1.0
30,Auction,V3,"(63, 95)",37.64480689264201,True,7.802775637731994,1.0
30,Auction,V4,"(24, 100)",20.61476915960104,True,9.354101966249686,1.0
30,Auction,V5,"(0, 21)",25.095353676812614,True,1.9046463231873858,1.0
30,Auction,V6,"(58, 66)",33.098142776072095,True,0.9018572239279052,1.0
30,Auction,V7,"(41, 9)",41.84175239088397,True,19.05371150739731,1.0
30,Auction,V8,"(60, 60)",65.98443556292537,True,0.0,1.0
30,Auction,V9,"(11, 91)",22.099788139397027,True,3.9002118606029725,1.0
30,Auction,V10,"(98, 42)",28.918393404097188,True,16.50090901579003,1.0
30,Q-Learning,V1,"(13, 11)",10.354731784774106,True,17.58113883008419,1.0
30,Q-Learning,V2,"(98, 42)",41.251733938059985,True,16.245539465060975,2.0
30,Q-Learning,V3,"(58, 66)",45.21073486380373,True,0.0,1.0
30,Q-Learning,V4,"(92, 18)",3.22116030596451,True,29.505199322349036,4.0
30,Q-Learning,V5,"(0, 21)",25.095353676812614,True,1.9046463231873858,1.0
30,Q-Learning,V6,"(11, 91)",25.521645245204425,True,9.478354754795575,2.0
30,Q-Learning,V7,"(63, 95)",42.80777139619151,True,18.08769250208977,1.0
30,Q-Learning,V8,"(60, 60)",65.98443556292537,True,0.015564437074637283,2.0
30,Q-Learning,V9,"(97, 8)",4.272832956826477,True,22.45341126574128,1.0
30,Q-Learning,V10,"(41, 9)",27.28793156998874,True,20.131370849898477,3.0
31,Greedy,V1,"(27, 27)",13.135285864527837,True,13.800584750330458,1.0
31,Greedy,V2,"(78, 52)",54.11737775370652,True,0.8826222462934794,1.0
31,Greedy,V3,"(65, 93)",39.41257180077757,True,4.815423684555494,1.0
31,Greedy,V4,"(32, 60)",25.694000872185278,True,2.3059991278147223,1.0
31,Greedy,V5,"(29, 26)",14.008177356337221,True,12.336537277085895,1.0
31,Greedy,V6,"(83, 77)",26.55506651758032,True,7.439837932759936,1.0
31,Greedy,V7,"(29, 55)",45.36777132921257,True,14.527692569068709,1.0
31,Greedy,V8,"(62, 44)",40.85576226718457,True,24.1286732957408,1.0
31,Greedy,V9,"(30, 77)",22.099788139397027,True,2.9002118606029725,1.0
31,Greedy,V10,"(70, 32)",30.048752029666122,True,14.338769596696192,1.0
31,Auction,V1,"(3, 27)",24.285954792089683,True,2.6499158227686124,1.0
31,Auction,V2,"(91, 30)",41.85389272654604,True,13.56070170039655,1.0
31,Auction,V3,"(63, 95)",37.64480689264201,True,6.802775637731994,1.0
31,Auction,V4,"(24, 100)",20.61476915960104,True,8.354101966249686,1.0
31,Auction,V5,"(0, 21)",25.095353676812614,True,0.9046463231873858,1.0
31,Auction,V6,"(58, 66)",33.098142776072095,True,0.0,1.0
31,Auction,V7,"(41, 9)",41.84175239088397,True,18.05371150739731,1.0
31,Auction,V8,"(63, 27)",38.842425181480145,True,26.142010381445225,1.0
31,Auction,V9,"(11, 91)",22.099788139397027,True,2.9002118606029725,1.0
31,Auction,V10,"(98, 42)",28.918393404097188,True,15.500909015790029,1.0
31,Q-Learning,V1,"(13, 11)",10.354731784774106,True,16.58113883008419,1.0
31,Q-Learning,V2,"(98, 42)",41.251733938059985,True,15.245539465060975,2.0
31,Q-Learning,V3,"(24, 100)",19.40240875173521,True,24.80832611206852,1.0
31,Q-Learning,V4,"(92, 18)",3.22116030596451,True,28.505199322349036,4.0
31,Q-Learning,V5,"(0, 21)",25.095353676812614,True,0.9046463231873858,1.0
31,Q-Learning,V6,"(11, 91)",25.521645245204425,True,8.478354754795575,2.0
31,Q-Learning,V7,"(63, 95)",42.80777139619151,True,17.08769250208977,1.0
31,Q-Learning,V8,"(60, 60)",65.98443556292537,True,0.0,2.0
31,Q-Learning,V9,"(97, 8)",4.272832956826477,True,21.45341126574128,1.0
31,Q-Learning,V10,"(41, 9)",27.28793156998874,True,19.131370849898477,3.0
32,Greedy,V1,"(27, 27)",13.135285864527837,True,12.800584750330458,1.0
32,Greedy,V2,"(78, 52)",54.11737775370652,True,0.0,1.0
32,Greedy,V3,"(65, 93)",39.41257180077757,True,3.815423684555494,1.0
32,Greedy,V4,"(32, 60)",25.694000872185278,True,1.3059991278147223,1.0
32,Greedy,V5,"(29, 26)",14.008177356337221,True,11.336537277085895,1.0
32,Greedy,V6,"(83, 77)",26.55506651758032,True,6.439837932759936,1.0
32,Greedy,V7,"(29, 55)",45.36777132921257,True,13.527692569068709,1.0
32,Greedy,V8,"(62, 44)",40.85576226718457,True,23.1286732957408,1.0
32,Greedy,V9,"(30, 77)",22.099788139397027,True,1.9002118606029725,1.0
32,Greedy,V10,"(70, 32)",30.048752029666122,True,13.338769596696192,1.0
32,Auction,V1,"(3, 27)",24.285954792089683,True,1.6499158227686124,1.0
32,Auction,V2,"(91, 30)",41.85389272654604,True,12.56070170039655,1.0
32,Auction,V3,"(63, 95)",37.64480689264201,True,5.802775637731994,1.0
32,Auction,V4,"(24, 100)",20.61476915960104,True,7.3541019662496865,1.0
32,Auction,V5,"(0, 21)",25.095353676812614,True,0.0,1.0
32,Auction,V6,"(25, 38)",13.915547059391407,True,18.182595716680687,1.0
32,Auction,V7,"(41, 9)",41.84175239088397,True,17.05371150739731,1.0
32,Auction,V8,"(63, 27)",38.842425181480145,True,25.142010381445225,1.0
32,Auction,V9,"(11, 91)",22.099788139397027,True,1.9002118606029725,1.0
32,Auction,V10,"(98, 42)",28.918393404097188,True,14.500909015790029,1.0
32,Q-Learning,V1,"(13, 11)",10.354731784774106,True,15.581138830084189,1.0
32,Q-Learning,V2,"(98, 42)",41.251733938059985,True,14.245539465060975,2.0
32,Q-Learning,V3,"(24, 100)",19.40240875173521,True,23.80832611206852,1.0
32,Q-Learning,V4,"(92, 18)",3.22116030596451,True,27.505199322349036,4.0
32,Q-Learning,V5,"(0, 21)",25.095353676812614,True,0.0,1.0
32,Q-Learning,V6,"(11, 91)",25.521645245204425,True,7.478354754795575,2.0
32,Q-Learning,V7,"(63, 95)",42.80777139619151,True,16.08769250208977,1.0
32,Q-Learning,V8,"(92, 67)",50.88985072438557,True,14.094584838539799,2.0
32,Q-Learning,V9,"(97, 8)",4.272832956826477,True,20.45341126574128,1.0
32,Q-Learning,V10,"(41, 9)",27.28793156998874,True,18.131370849898477,3.0
33,Greedy,V1,"(27, 27)",13.135285864527837,True,11.800584750330458,1.0
33,Greedy,V2,"(78, 52)",9.747276908233843,True,43.37010084547268,1.0
33,Greedy,V3,"(65, 93)",39.41257180077757,True,2.815423684555494,1.0
33,Greedy,V4,"(32, 60)",25.694000872185278,True,0.30599912781472227,1.0
33,Greedy,V5,"(29, 26)",14.008177356337221,True,10.336537277085895,1.0
33,Greedy,V6,"(83, 77)",26.55506651758032,True,5.439837932759936,1.0
33,Greedy,V7,"(29, 55)",45.36777132921257,True,12.527692569068709,1.0
33,Greedy,V8,"(62, 44)",40.85576226718457,True,22.1286732957408,1.0
33,Greedy,V9,"(30, 77)",22.099788139397027,True,0.9002118606029725,1.0
33,Greedy,V10,"(70, 32)",30.048752029666122,True,12.338769596696192,1.0
33,Auction,V1,"(3, 27)",24.285954792089683,True,0.6499158227686124,1.0
33,Auction,V2,"(91, 30)",41.85389272654604,True,11.56070170039655,1.0
33,Auction,V3,"(63, 95)",37.64480689264201,True,4.802775637731994,1.0
33,Auction,V4,"(24, 100)",20.61476915960104,True,6.3541019662496865,1.0
33,Auction,V5,"(38, 26)",0.7074310445670129,True,23.3879226322456,1.0
33,Auction,V6,"(25, 38)",13.915547059391407,True,17.182595716680687,1.0
33,Auction,V7,"(41, 9)",41.84175239088397,True,16.05371150739731,1.0
33,Auction,V8,"(63, 27)",38.842425181480145,True,24.142010381445225,1.0
33,Auction,V9,"(11, 91)",22.099788139397027,True,0.9002118606029725,1.0
33,Auction,V10,"(98, 42)",28.918393404097188,True,13.500909015790029,1.0
33,Q-Learning,V1,"(13, 11)",10.354731784774106,True,14.581138830084189,1.0
33,Q-Learning,V2,"(98, 42)",41.251733938059985,True,13.245539465060975,2.0
33,Q-Learning,V3,"(24, 100)",19.40240875173521,True,22.80832611206852,1.0
33,Q-Learning,V4,"(92, 18)",3.22116030596451,True,26.505199322349036,4.0
33,Q-Learning,V5,"(3, 27)",8.977319688062721,True,15.118033988749893,1.0
33,Q-Learning,V6,"(11, 91)",25.521645245204425,True,6.478354754795575,2.0
33,Q-Learning,V7,"(63, 95)",42.80777139619151,True,15.08769250208977,1.0
33,Q-Learning,V8,"(92, 67)",50.88985072438557,True,13.094584838539799,2.0
33,Q-Learning,V9,"(97, 8)",4.272832956826477,True,19.45341126574128,1.0
33,Q-Learning,V10,"(41, 9)",27.28793156998874,True,17.131370849898477,3.0
34,Greedy,V1,"(27, 27)",13.135285864527837,True,10.800584750330458,1.0
34,Greedy,V2,"(78, 52)",9.747276908233843,True,42.37010084547268,1.0
34,Greedy,V3,"(65, 93)",39.41257180077757,True,1.815423684555494,1.0
34,Greedy,V4,"(32, 60)",25.694000872185278,True,0.0,1.0
34,Greedy,V5,"(29, 26)",14.008177356337221,True,9.336537277085895,1.0
34,Greedy,V6,"(83, 77)",26.55506651758032,True,4.439837932759936,1.0
34,Greedy,V7,"(29, 55)",45.36777132921257,True,11.527692569068709,1.0
34,Greedy,V8,"(62, 44)",40.85576226718457,True,21.1286732957408,1.0
34,Greedy,V9,"(30, 77)",22.099788139397027,True,0.0,1.0
34,Greedy,V10,"(70, 32)",30.048752029666122,True,11.338769596696192,1.0
34,Auction,V1,"(3, 27)",24.285954792089683,True,0.0,1.0
34,Auction,V2,"(91, 30)",41.85389272654604,True,10.56070170039655,1.0
34,Auction,V3,"(63, 95)",37.64480689264201,True,3.802775637731994,1.0
34,Auction,V4,"(24, 100)",20.61476915960104,True,5.3541019662496865,1.0
34,Auction,V5,"(38, 26)",0.7074310445670129,True,22.3879226322456,1.0
34,Auction,V6,"(25, 38)",13.915547059391407,True,16.182595716680687,1.0
34,Auction,V7,"(41, 9)",41.84175239088397,True,15.05371150739731,1.0
34,Auction,V8,"(63, 27)",38.842425181480145,True,23.142010381445225,1.0
34,Auction,V9,"(11, 91)",22.099788139397027,True,0.0,1.0
34,Auction,V10,"(98, 42)",28.918393404097188,True,12.500909015790029,1.0
34,Q-Learning,V1,"(13, 11)",10.354731784774106,True,13.581138830084189,1.0
34,Q-Learning,V2,"(98, 42)",41.251733938059985,True,12.245539465060975,2.0
34,Q-Learning,V3,"(24, 100)",19.40240875173521,True,21.80832611206852,1.0
34,Q-Learning,V4,"(92, 18)",3.22116030596451,True,25.505199322349036,4.0
34,Q-Learning,V5,"(3, 27)",8.977319688062721,True,14.118033988749893,1.0
34,Q-Learning,V6,"(11, 91)",25.521645245204425,True,5.478354754795575,2.0
34,Q-Learning,V7,"(63, 95)",42.80777139619151,True,14.08769250208977,1.0
34,Q-Learning,V8,"(92, 67)",50.88985072438557,True,12.094584838539799,2.0
34,Q-Learning,V9,"(97, 8)",4.272832956826477,True,18.45341126574128,1.0
34,Q-Learning,V10,"(41, 9)",27.28793156998874,True,16.131370849898477,3.0
35,Greedy,V1,"(27, 27)",13.135285864527837,True,9.800584750330458,1.0
35,Greedy,V2,"(78, 52)",9.747276908233843,True,41.37010084547268,1.0
35,Greedy,V3,"(65, 93)",39.41257180077757,True,0.8154236845554941,1.0
35,Greedy,V4,"(32, 60)",9.80815177703148,True,14.885849095153798,1.0
35,Greedy,V5,"(29, 26)",14.008177356337221,True,8.336537277085895,1.0
35,Greedy,V6,"(83, 77)",26.55506651758032,True,3.4398379327599358,1.0
35,Greedy,V7,"(29, 55)",45.36777132921257,True,10.527692569068709,1.0
35,Greedy,V8,"(62, 44)",40.85576226718457,True,20.1286732957408,1.0
35,Greedy,V9,"(30, 77)",1.017025609098809,True,20.08276253029822,1.0
35,Greedy,V10,"(70, 32)",30.048752029666122,True,10.338769596696192,1.0
35,Auction,V1,"(3, 27)",24.285954792089683,False,0.0,2.0
35,Auction,V2,"(91, 30)",41.85389272654604,True,9.56070170039655,1.0
35,Auction,V3,"(63, 95)",37.64480689264201,True,2.802775637731994,1.0
35,Auction,V4,"(24, 100)",20.61476915960104,True,4.3541019662496865,1.0
35,Auction,V5,"(38, 26)",0.7074310445670129,True,21.3879226322456,1.0
35,Auction,V6,"(25, 38)",13.915547059391407,True,15.182595716680687,1.0
