time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(0, 44)",29.061041095603628,True,31.938958904396372,1.0
2,Greedy,V2,"(50, 20)",48.62268597847343,True,18.377314021526573,1.0
2,Greedy,V3,"(88, 21)",30.455996254682468,True,33.54400374531753,1.0
2,Greedy,V4,"(57, 93)",43.299816186408066,True,25.70018381359193,1.0
2,Greedy,V5,"(10, 20)",26.100521399580572,True,49.89947860041943,1.0
2,Greedy,V6,"(92, 35)",58.70465368101709,True,14.295346318982908,1.0
2,Greedy,V7,"(80, 49)",63.300326828802405,True,26.699673171197595,1.0
2,Greedy,V8,"(38, 22)",46.52351769397666,True,24.47648230602334,1.0
2,Greedy,V9,"(39, 31)",60.2,True,32.8,1.0
2,Greedy,V10,"(32, 64)",67.2788897449072,True,16.721110255092796,1.0
2,Auction,V1,"(95, 88)",29.061041095603628,True,31.938958904396372,1.0
2,Auction,V2,"(74, 74)",49.613356648652925,True,17.38664335134708,1.0
2,Auction,V3,"(77, 19)",46.204915028125264,True,17.795084971874736,1.0
2,Auction,V4,"(68, 85)",43.299816186408066,True,25.70018381359193,1.0
2,Auction,V5,"(78, 83)",26.100521399580572,True,49.89947860041943,1.0
2,Auction,V6,"(82, 39)",46.9229670385731,True,26.0770329614269,1.0
2,Auction,V7,"(76, 53)",64.05719095841793,True,25.942809041582063,1.0
2,Auction,V8,"(25, 29)",46.52351769397666,True,24.47648230602334,1.0
2,Auction,V9,"(39, 55)",60.2,True,32.8,1.0
2,Auction,V10,"(28, 58)",67.2788897449072,True,16.721110255092796,1.0
2,Q-Learning,V1,"(25, 29)",32.1690481051547,True,28.8309518948453,1.0
2,Q-Learning,V2,"(50, 20)",69.0,False,0.0,3.0
2,Q-Learning,V3,"(88, 21)",66.0,False,0.0,3.0
2,Q-Learning,V4,"(57, 93)",71.0,False,0.0,3.0
2,Q-Learning,V5,"(10, 20)",78.0,False,0.0,3.0
2,Q-Learning,V6,"(76, 53)",45.59168108424154,True,28.40831891575846,2.0
2,Q-Learning,V7,"(82, 39)",63.300326828802405,True,26.699673171197595,1.0
2,Q-Learning,V8,"(38, 22)",73.0,False,0.0,3.0
2,Q-Learning,V9,"(39, 55)",60.2,True,33.8,2.0
2,Q-Learning,V10,"(28, 58)",67.2788897449072,True,16.721110255092796,1.0
3,Greedy,V1,"(0, 44)",29.061041095603628,True,30.938958904396372,1.0
3,Greedy,V2,"(50, 20)",48.62268597847343,True,17.377314021526573,1.0
3,Greedy,V3,"(88, 21)",30.455996254682468,True,32.54400374531753,1.0
3,Greedy,V4,"(57, 93)",43.299816186408066,True,24.70018381359193,1.0
3,Greedy,V5,"(10, 20)",26.100521399580572,True,48.89947860041943,1.0
3,Greedy,V6,"(92, 35)",58.70465368101709,True,13.295346318982908,1.0
3,Greedy,V7,"(80, 49)",63.300326828802405,True,25.699673171197595,1.0
3,Greedy,V8,"(38, 22)",46.52351769397666,True,23.47648230602334,1.0
3,Greedy,V9,"(39, 31)",60.2,True,31.799999999999997,1.0
3,Greedy,V10,"(32, 64)",67.2788897449072,True,15.721110255092796,1.0
3,Auction,V1,"(95, 88)",29.061041095603628,True,30.938958904396372,1.0
3,Auction,V2,"(74, 74)",49.613356648652925,True,16.38664335134708,1.0
3,Auction,V3,"(77, 19)",46.204915028125264,True,16.795084971874736,1.0
3,Auction,V4,"(68, 85)",43.299816186408066,True,24.70018381359193,1.0
3,Auction,V5,"(78, 83)",26.100521399580572,True,48.89947860041943,1.0
3,Auction,V6,"(82, 39)",46.9229670385731,True,25.0770329614269,1.0
3,Auction,V7,"(76, 53)",64.05719095841793,True,24.942809041582063,1.0
3,Auction,V8,"(25, 29)",46.52351769397666,True,23.47648230602334,1.0
3,Auction,V9,"(39, 55)",60.2,True,31.799999999999997,1.0
3,Auction,V10,"(28, 58)",67.2788897449072,True,15.721110255092796,1.0
3,Q-Learning,V1,"(25, 29)",32.1690481051547,True,27.8309518948453,1.0
3,Q-Learning,V2,"(50, 20)",69.0,False,0.0,4.0
3,Q-Learning,V3,"(88, 21)",66.0,False,0.0,4.0
3,Q-Learning,V4,"(68, 85)",43.299816186408066,True,26.70018381359193,3.0
3,Q-Learning,V5,"(6, 30)",64.40989012857699,True,12.590109871423003,3.0
3,Q-Learning,V6,"(76, 53)",45.59168108424154,True,27.40831891575846,2.0
3,Q-Learning,V7,"(82, 39)",63.300326828802405,True,25.699673171197595,1.0
3,Q-Learning,V8,"(38, 22)",73.0,False,0.0,4.0
3,Q-Learning,V9,"(39, 55)",60.2,True,32.8,2.0
3,Q-Learning,V10,"(28, 58)",67.2788897449072,True,15.721110255092796,1.0
4,Greedy,V1,"(0, 44)",29.061041095603628,True,29.938958904396372,1.0
4,Greedy,V2,"(50, 20)",48.62268597847343,True,16.377314021526573,1.0
4,Greedy,V3,"(88, 21)",30.455996254682468,True,31.544003745317532,1.0
4,Greedy,V4,"(57, 93)",43.299816186408066,True,23.70018381359193,1.0
4,Greedy,V5,"(10, 20)",26.100521399580572,True,47.89947860041943,1.0
4,Greedy,V6,"(92, 35)",58.70465368101709,True,12.295346318982908,1.0
4,Greedy,V7,"(80, 49)",63.300326828802405,True,24.699673171197595,1.0
4,Greedy,V8,"(38, 22)",46.52351769397666,True,22.47648230602334,1.0
4,Greedy,V9,"(39, 31)",60.2,True,30.799999999999997,1.0
4,Greedy,V10,"(32, 64)",67.2788897449072,True,14.721110255092796,1.0
4,Auction,V1,"(95, 88)",29.061041095603628,True,29.938958904396372,1.0
4,Auction,V2,"(74, 74)",49.613356648652925,True,15.386643351347079,1.0
4,Auction,V3,"(77, 19)",46.204915028125264,True,15.795084971874736,1.0
4,Auction,V4,"(68, 85)",43.299816186408066,True,23.70018381359193,1.0
4,Auction,V5,"(78, 83)",26.100521399580572,True,47.89947860041943,1.0
4,Auction,V6,"(82, 39)",46.9229670385731,True,24.0770329614269,1.0
4,Auction,V7,"(76, 53)",64.05719095841793,True,23.942809041582063,1.0
4,Auction,V8,"(25, 29)",46.52351769397666,True,22.47648230602334,1.0
4,Auction,V9,"(39, 55)",60.2,True,30.799999999999997,1.0
4,Auction,V10,"(28, 58)",67.2788897449072,True,14.721110255092796,1.0
4,Q-Learning,V1,"(25, 29)",32.1690481051547,True,26.8309518948453,1.0
4,Q-Learning,V2,"(50, 20)",69.0,False,0.0,5.0
4,Q-Learning,V3,"(77, 19)",46.204915028125264,True,18.795084971874736,4.0
4,Q-Learning,V4,"(68, 85)",43.299816186408066,True,25.70018381359193,3.0
4,Q-Learning,V5,"(6, 30)",64.40989012857699,True,11.590109871423003,3.0
4,Q-Learning,V6,"(76, 53)",45.59168108424154,True,26.40831891575846,2.0
4,Q-Learning,V7,"(82, 39)",63.300326828802405,True,24.699673171197595,1.0
4,Q-Learning,V8,"(38, 22)",73.0,False,0.0,5.0
4,Q-Learning,V9,"(39, 55)",60.2,True,31.799999999999997,2.0
4,Q-Learning,V10,"(28, 58)",67.2788897449072,True,14.721110255092796,1.0
5,Greedy,V1,"(0, 44)",29.061041095603628,True,28.938958904396372,1.0
5,Greedy,V2,"(50, 20)",48.62268597847343,True,15.377314021526573,1.0
5,Greedy,V3,"(88, 21)",30.455996254682468,True,30.544003745317532,1.0
5,Greedy,V4,"(57, 93)",43.299816186408066,True,22.70018381359193,1.0
5,Greedy,V5,"(10, 20)",26.100521399580572,True,46.89947860041943,1.0
5,Greedy,V6,"(92, 35)",58.70465368101709,True,11.295346318982908,1.0
5,Greedy,V7,"(80, 49)",63.300326828802405,True,23.699673171197595,1.0
5,Greedy,V8,"(38, 22)",46.52351769397666,True,21.47648230602334,1.0
5,Greedy,V9,"(39, 31)",60.2,True,29.799999999999997,1.0
5,Greedy,V10,"(32, 64)",67.2788897449072,True,13.721110255092796,1.0
5,Auction,V1,"(95, 88)",29.061041095603628,True,28.938958904396372,1.0
5,Auction,V2,"(74, 74)",49.613356648652925,True,14.386643351347079,1.0
5,Auction,V3,"(77, 19)",46.204915028125264,True,14.795084971874736,1.0
5,Auction,V4,"(68, 85)",43.299816186408066,True,22.70018381359193,1.0
5,Auction,V5,"(78, 83)",26.100521399580572,True,46.89947860041943,1.0
5,Auction,V6,"(82, 39)",46.9229670385731,True,23.0770329614269,1.0
5,Auction,V7,"(76, 53)",64.05719095841793,True,22.942809041582063,1.0
5,Auction,V8,"(25, 29)",46.52351769397666,True,21.47648230602334,1.0
5,Auction,V9,"(39, 55)",60.2,True,29.799999999999997,1.0
5,Auction,V10,"(28, 58)",67.2788897449072,True,13.721110255092796,1.0
5,Q-Learning,V1,"(25, 29)",32.1690481051547,True,25.8309518948453,1.0
5,Q-Learning,V2,"(74, 74)",49.613356648652925,True,18.38664335134708,5.0
5,Q-Learning,V3,"(77, 19)",46.204915028125264,True,17.795084971874736,4.0
5,Q-Learning,V4,"(68, 85)",43.299816186408066,True,24.70018381359193,3.0
5,Q-Learning,V5,"(6, 30)",64.40989012857699,True,10.590109871423003,3.0
5,Q-Learning,V6,"(76, 53)",45.59168108424154,True,25.40831891575846,2.0
5,Q-Learning,V7,"(82, 39)",63.300326828802405,True,23.699673171197595,1.0
5,Q-Learning,V8,"(38, 22)",73.0,False,0.0,6.0
5,Q-Learning,V9,"(39, 55)",60.2,True,30.799999999999997,2.0
5,Q-Learning,V10,"(28, 58)",67.2788897449072,True,13.721110255092796,1.0
6,Greedy,V1,"(0, 44)",29.061041095603628,True,27.938958904396372,1.0
6,Greedy,V2,"(50, 20)",48.62268597847343,True,14.377314021526573,1.0
6,Greedy,V3,"(88, 21)",30.455996254682468,True,29.544003745317532,1.0
6,Greedy,V4,"(57, 93)",43.299816186408066,True,21.70018381359193,1.0
6,Greedy,V5,"(10, 20)",26.100521399580572,True,45.89947860041943,1.0
6,Greedy,V6,"(92, 35)",58.70465368101709,True,10.295346318982908,1.0
6,Greedy,V7,"(80, 49)",63.300326828802405,True,22.699673171197595,1.0
6,Greedy,V8,"(38, 22)",46.52351769397666,True,20.47648230602334,1.0
6,Greedy,V9,"(39, 31)",60.2,True,28.799999999999997,1.0
6,Greedy,V10,"(32, 64)",67.2788897449072,True,12.721110255092796,1.0
6,Auction,V1,"(95, 88)",29.061041095603628,True,27.938958904396372,1.0
6,Auction,V2,"(74, 74)",49.613356648652925,True,13.386643351347079,1.0
6,Auction,V3,"(77, 19)",46.204915028125264,True,13.795084971874736,1.0
6,Auction,V4,"(68, 85)",43.299816186408066,True,21.70018381359193,1.0
6,Auction,V5,"(78, 83)",26.100521399580572,True,45.89947860041943,1.0
6,Auction,V6,"(82, 39)",46.9229670385731,True,22.0770329614269,1.0
6,Auction,V7,"(76, 53)",64.05719095841793,True,21.942809041582063,1.0
6,Auction,V8,"(25, 29)",46.52351769397666,True,20.47648230602334,1.0
6,Auction,V9,"(39, 55)",60.2,True,28.799999999999997,1.0
6,Auction,V10,"(28, 58)",67.2788897449072,True,12.721110255092796,1.0
6,Q-Learning,V1,"(25, 29)",32.1690481051547,True,24.8309518948453,1.0
6,Q-Learning,V2,"(74, 74)",49.613356648652925,True,17.38664335134708,5.0
6,Q-Learning,V3,"(77, 19)",46.204915028125264,True,16.795084971874736,4.0
6,Q-Learning,V4,"(68, 85)",43.299816186408066,True,23.70018381359193,3.0
6,Q-Learning,V5,"(6, 30)",64.40989012857699,True,9.590109871423003,3.0
6,Q-Learning,V6,"(76, 53)",45.59168108424154,True,24.40831891575846,2.0
6,Q-Learning,V7,"(82, 39)",63.300326828802405,True,22.699673171197595,1.0
6,Q-Learning,V8,"(95, 88)",51.27933488775082,True,20.72066511224918,6.0
6,Q-Learning,V9,"(39, 55)",60.2,True,29.799999999999997,2.0
6,Q-Learning,V10,"(28, 58)",67.2788897449072,True,12.721110255092796,1.0
7,Greedy,V1,"(0, 44)",29.061041095603628,True,26.938958904396372,1.0
7,Greedy,V2,"(50, 20)",48.62268597847343,True,13.377314021526573,1.0
7,Greedy,V3,"(88, 21)",30.455996254682468,True,28.544003745317532,1.0
7,Greedy,V4,"(57, 93)",43.299816186408066,True,20.70018381359193,1.0
7,Greedy,V5,"(10, 20)",26.100521399580572,True,44.89947860041943,1.0
7,Greedy,V6,"(92, 35)",58.70465368101709,True,9.295346318982908,1.0
7,Greedy,V7,"(80, 49)",63.300326828802405,True,21.699673171197595,1.0
7,Greedy,V8,"(38, 22)",46.52351769397666,True,19.47648230602334,1.0
7,Greedy,V9,"(39, 31)",60.2,True,27.799999999999997,1.0
7,Greedy,V10,"(32, 64)",67.2788897449072,True,11.721110255092796,1.0
7,Auction,V1,"(95, 88)",29.061041095603628,True,26.938958904396372,1.0
7,Auction,V2,"(74, 74)",49.613356648652925,True,12.386643351347079,1.0
7,Auction,V3,"(77, 19)",46.204915028125264,True,12.795084971874736,1.0
7,Auction,V4,"(68, 85)",43.299816186408066,True,20.70018381359193,1.0
7,Auction,V5,"(78, 83)",26.100521399580572,True,44.89947860041943,1.0
7,Auction,V6,"(82, 39)",46.9229670385731,True,21.0770329614269,1.0
7,Auction,V7,"(76, 53)",64.05719095841793,True,20.942809041582063,1.0
7,Auction,V8,"(25, 29)",46.52351769397666,True,19.47648230602334,1.0
7,Auction,V9,"(39, 55)",60.2,True,27.799999999999997,1.0
7,Auction,V10,"(28, 58)",67.2788897449072,True,11.721110255092796,1.0
7,Q-Learning,V1,"(25, 29)",32.1690481051547,True,23.8309518948453,1.0
7,Q-Learning,V2,"(74, 74)",49.613356648652925,True,16.38664335134708,5.0
7,Q-Learning,V3,"(77, 19)",46.204915028125264,True,15.795084971874736,4.0
7,Q-Learning,V4,"(68, 85)",43.299816186408066,True,22.70018381359193,3.0
7,Q-Learning,V5,"(6, 30)",64.40989012857699,True,8.590109871423003,3.0
7,Q-Learning,V6,"(76, 53)",45.59168108424154,True,23.40831891575846,2.0
7,Q-Learning,V7,"(82, 39)",63.300326828802405,True,21.699673171197595,1.0
7,Q-Learning,V8,"(95, 88)",51.27933488775082,True,19.72066511224918,6.0
7,Q-Learning,V9,"(39, 55)",60.2,True,28.799999999999997,2.0
7,Q-Learning,V10,"(28, 58)",67.2788897449072,True,11.721110255092796,1.0
8,Greedy,V1,"(0, 44)",29.061041095603628,True,25.938958904396372,1.0
8,Greedy,V2,"(50, 20)",48.62268597847343,True,12.377314021526573,1.0
8,Greedy,V3,"(88, 21)",30.455996254682468,True,27.544003745317532,1.0
8,Greedy,V4,"(57, 93)",43.299816186408066,True,19.70018381359193,1.0
8,Greedy,V5,"(10, 20)",26.100521399580572,True,43.89947860041943,1.0
8,Greedy,V6,"(92, 35)",58.70465368101709,True,8.295346318982908,1.0
8,Greedy,V7,"(80, 49)",63.300326828802405,True,20.699673171197595,1.0
8,Greedy,V8,"(38, 22)",46.52351769397666,True,18.47648230602334,1.0
8,Greedy,V9,"(39, 31)",60.2,True,26.799999999999997,1.0
8,Greedy,V10,"(32, 64)",67.2788897449072,True,10.721110255092796,1.0
8,Auction,V1,"(95, 88)",29.061041095603628,True,25.938958904396372,1.0
8,Auction,V2,"(74, 74)",49.613356648652925,True,11.386643351347079,1.0
8,Auction,V3,"(77, 19)",46.204915028125264,True,11.795084971874736,1.0
8,Auction,V4,"(68, 85)",43.299816186408066,True,19.70018381359193,1.0
8,Auction,V5,"(78, 83)",26.100521399580572,True,43.89947860041943,1.0
8,Auction,V6,"(82, 39)",46.9229670385731,True,20.0770329614269,1.0
8,Auction,V7,"(76, 53)",64.05719095841793,True,19.942809041582063,1.0
8,Auction,V8,"(25, 29)",46.52351769397666,True,18.47648230602334,1.0
8,Auction,V9,"(39, 55)",60.2,True,26.799999999999997,1.0
8,Auction,V10,"(28, 58)",67.2788897449072,True,10.721110255092796,1.0
8,Q-Learning,V1,"(25, 29)",32.1690481051547,True,22.8309518948453,1.0
8,Q-Learning,V2,"(74, 74)",49.613356648652925,True,15.386643351347079,5.0
8,Q-Learning,V3,"(77, 19)",46.204915028125264,True,14.795084971874736,4.0
8,Q-Learning,V4,"(68, 85)",43.299816186408066,True,21.70018381359193,3.0
8,Q-Learning,V5,"(6, 30)",64.40989012857699,True,7.590109871423003,3.0
8,Q-Learning,V6,"(76, 53)",45.59168108424154,True,22.40831891575846,2.0
8,Q-Learning,V7,"(82, 39)",63.300326828802405,True,20.699673171197595,1.0
8,Q-Learning,V8,"(95, 88)",51.27933488775082,True,18.72066511224918,6.0
8,Q-Learning,V9,"(39, 55)",60.2,True,27.799999999999997,2.0
8,Q-Learning,V10,"(28, 58)",67.2788897449072,True,10.721110255092796,1.0
9,Greedy,V1,"(0, 44)",29.061041095603628,True,24.938958904396372,1.0
9,Greedy,V2,"(50, 20)",48.62268597847343,True,11.377314021526573,1.0
9,Greedy,V3,"(88, 21)",30.455996254682468,True,26.544003745317532,1.0
9,Greedy,V4,"(57, 93)",43.299816186408066,True,18.70018381359193,1.0
9,Greedy,V5,"(10, 20)",26.100521399580572,True,42.89947860041943,1.0
9,Greedy,V6,"(92, 35)",58.70465368101709,True,7.295346318982908,1.0
9,Greedy,V7,"(80, 49)",63.300326828802405,True,19.699673171197595,1.0
9,Greedy,V8,"(38, 22)",46.52351769397666,True,17.47648230602334,1.0
9,Greedy,V9,"(39, 31)",60.2,True,25.799999999999997,1.0
9,Greedy,V10,"(32, 64)",67.2788897449072,True,9.721110255092796,1.0
9,Auction,V1,"(95, 88)",29.061041095603628,True,24.938958904396372,1.0
9,Auction,V2,"(74, 74)",49.613356648652925,True,10.386643351347079,1.0
9,Auction,V3,"(77, 19)",46.204915028125264,True,10.795084971874736,1.0
9,Auction,V4,"(68, 85)",43.299816186408066,True,18.70018381359193,1.0
9,Auction,V5,"(78, 83)",26.100521399580572,True,42.89947860041943,1.0
9,Auction,V6,"(82, 39)",46.9229670385731,True,19.0770329614269,1.0
9,Auction,V7,"(76, 53)",64.05719095841793,True,18.942809041582063,1.0
9,Auction,V8,"(25, 29)",46.52351769397666,True,17.47648230602334,1.0
9,Auction,V9,"(39, 55)",60.2,True,25.799999999999997,1.0
9,Auction,V10,"(28, 58)",67.2788897449072,True,9.721110255092796,1.0
9,Q-Learning,V1,"(25, 29)",32.1690481051547,True,21.8309518948453,1.0
9,Q-Learning,V2,"(74, 74)",49.613356648652925,True,14.386643351347079,5.0
9,Q-Learning,V3,"(77, 19)",46.204915028125264,True,13.795084971874736,4.0
9,Q-Learning,V4,"(68, 85)",43.299816186408066,True,20.70018381359193,3.0
9,Q-Learning,V5,"(6, 30)",64.40989012857699,True,6.590109871423003,3.0
9,Q-Learning,V6,"(76, 53)",45.59168108424154,True,21.40831891575846,2.0
9,Q-Learning,V7,"(82, 39)",63.300326828802405,True,19.699673171197595,1.0
9,Q-Learning,V8,"(95, 88)",51.27933488775082,True,17.72066511224918,6.0
9,Q-Learning,V9,"(39, 55)",60.2,True,26.799999999999997,2.0
9,Q-Learning,V10,"(28, 58)",67.2788897449072,True,9.721110255092796,1.0
10,Greedy,V1,"(0, 44)",29.061041095603628,True,23.938958904396372,1.0
10,Greedy,V2,"(50, 20)",48.62268597847343,True,10.377314021526573,1.0
10,Greedy,V3,"(88, 21)",30.455996254682468,True,25.544003745317532,1.0
10,Greedy,V4,"(57, 93)",43.299816186408066,True,17.70018381359193,1.0
10,Greedy,V5,"(10, 20)",26.100521399580572,True,41.89947860041943,1.0
10,Greedy,V6,"(92, 35)",58.70465368101709,True,6.295346318982908,1.0
10,Greedy,V7,"(80, 49)",63.300326828802405,True,18.699673171197595,1.0
10,Greedy,V8,"(38, 22)",46.52351769397666,True,16.47648230602334,1.0
10,Greedy,V9,"(39, 31)",60.2,True,24.799999999999997,1.0
10,Greedy,V10,"(32, 64)",67.2788897449072,True,8.721110255092796,1.0
10,Auction,V1,"(95, 88)",29.061041095603628,True,23.938958904396372,1.0
10,Auction,V2,"(74, 74)",49.613356648652925,True,9.386643351347079,1.0
10,Auction,V3,"(77, 19)",46.204915028125264,True,9.795084971874736,1.0
10,Auction,V4,"(68, 85)",43.299816186408066,True,17.70018381359193,1.0
10,Auction,V5,"(78, 83)",26.100521399580572,True,41.89947860041943,1.0
10,Auction,V6,"(82, 39)",46.9229670385731,True,18.0770329614269,1.0
10,Auction,V7,"(76, 53)",64.05719095841793,True,17.942809041582063,1.0
10,Auction,V8,"(25, 29)",46.52351769397666,True,16.47648230602334,1.0
10,Auction,V9,"(39, 55)",60.2,True,24.799999999999997,1.0
10,Auction,V10,"(28, 58)",67.2788897449072,True,8.721110255092796,1.0
10,Q-Learning,V1,"(25, 29)",32.1690481051547,True,20.8309518948453,1.0
10,Q-Learning,V2,"(74, 74)",49.613356648652925,True,13.386643351347079,5.0
10,Q-Learning,V3,"(77, 19)",46.204915028125264,True,12.795084971874736,4.0
10,Q-Learning,V4,"(68, 85)",43.299816186408066,True,19.70018381359193,3.0
10,Q-Learning,V5,"(6, 30)",64.40989012857699,True,5.590109871423003,3.0
10,Q-Learning,V6,"(76, 53)",45.59168108424154,True,20.40831891575846,2.0
10,Q-Learning,V7,"(82, 39)",63.300326828802405,True,18.699673171197595,1.0
10,Q-Learning,V8,"(95, 88)",51.27933488775082,True,16.72066511224918,6.0
10,Q-Learning,V9,"(39, 55)",60.2,True,25.799999999999997,2.0
10,Q-Learning,V10,"(28, 58)",67.2788897449072,True,8.721110255092796,1.0
11,Greedy,V1,"(0, 44)",29.061041095603628,True,22.938958904396372,1.0
11,Greedy,V2,"(50, 20)",48.62268597847343,True,9.377314021526573,1.0
11,Greedy,V3,"(88, 21)",30.455996254682468,True,24.544003745317532,1.0
11,Greedy,V4,"(57, 93)",43.299816186408066,True,16.70018381359193,1.0
11,Greedy,V5,"(10, 20)",26.100521399580572,True,40.89947860041943,1.0
11,Greedy,V6,"(92, 35)",58.70465368101709,True,5.295346318982908,1.0
11,Greedy,V7,"(80, 49)",63.300326828802405,True,17.699673171197595,1.0
11,Greedy,V8,"(38, 22)",46.52351769397666,True,15.476482306023339,1.0
11,Greedy,V9,"(39, 31)",60.2,True,23.799999999999997,1.0
11,Greedy,V10,"(32, 64)",67.2788897449072,True,7.721110255092796,1.0
11,Auction,V1,"(95, 88)",29.061041095603628,True,22.938958904396372,1.0
11,Auction,V2,"(74, 74)",49.613356648652925,True,8.386643351347079,1.0
11,Auction,V3,"(77, 19)",46.204915028125264,True,8.795084971874736,1.0
11,Auction,V4,"(68, 85)",43.299816186408066,True,16.70018381359193,1.0
11,Auction,V5,"(78, 83)",26.100521399580572,True,40.89947860041943,1.0
11,Auction,V6,"(82, 39)",46.9229670385731,True,17.0770329614269,1.0
11,Auction,V7,"(76, 53)",64.05719095841793,True,16.942809041582063,1.0
11,Auction,V8,"(25, 29)",46.52351769397666,True,15.476482306023339,1.0
11,Auction,V9,"(39, 55)",60.2,True,23.799999999999997,1.0
11,Auction,V10,"(28, 58)",67.2788897449072,True,7.721110255092796,1.0
11,Q-Learning,V1,"(25, 29)",32.1690481051547,True,19.8309518948453,1.0
11,Q-Learning,V2,"(74, 74)",49.613356648652925,True,12.386643351347079,5.0
11,Q-Learning,V3,"(77, 19)",46.204915028125264,True,11.795084971874736,4.0
11,Q-Learning,V4,"(68, 85)",43.299816186408066,True,18.70018381359193,3.0
11,Q-Learning,V5,"(6, 30)",64.40989012857699,True,4.590109871423003,3.0
11,Q-Learning,V6,"(76, 53)",45.59168108424154,True,19.40831891575846,2.0
11,Q-Learning,V7,"(82, 39)",63.300326828802405,True,17.699673171197595,1.0
11,Q-Learning,V8,"(95, 88)",51.27933488775082,True,15.72066511224918,6.0
