time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V10,"(67, 23)",49.59128350229934,True,36.40871649770066,1.0
6,Q-Learning,V1,"(84, 39)",32.89714018191605,True,13.10285981808395,1.0
6,Q-Learning,V2,"(69, 17)",42.875,True,14.125,1.0
6,Q-Learning,V3,"(56, 32)",49.22549286655189,True,26.774507133448115,1.0
6,Q-Learning,V4,"(23, 15)",48.353695465507286,True,42.646304534492714,1.0
6,Q-Learning,V5,"(75, 60)",49.19821485477562,True,11.801785145224379,1.0
6,Q-Learning,V6,"(67, 23)",54.05765326048538,True,40.94234673951462,1.0
6,Q-Learning,V7,"(92, 51)",34.852386231661015,True,12.147613768338985,1.0
6,Q-Learning,V8,"(87, 93)",17.97370240955955,True,44.02629759044045,1.0
6,Q-Learning,V9,"(55, 27)",74.73868371405396,True,13.261316285946037,2.0
6,Q-Learning,V10,"(66, 99)",67.48831128441316,True,18.51168871558685,1.0
7,Greedy,V1,"(99, 79)",32.627077752853154,True,12.372922247146846,1.0
7,Greedy,V2,"(69, 18)",32.61187835318215,True,23.38812164681785,1.0
7,Greedy,V3,"(35, 58)",47.22519674206893,True,27.77480325793107,1.0
7,Greedy,V4,"(2, 99)",50.52713653568999,True,39.47286346431001,1.0
7,Greedy,V5,"(98, 76)",50.04399191102951,True,9.956008088970496,1.0
7,Greedy,V6,"(96, 93)",67.75,True,26.25,1.0
7,Greedy,V7,"(93, 36)",34.852386231661015,True,11.147613768338985,1.0
7,Greedy,V8,"(30, 90)",40.630683123147016,True,20.369316876852984,1.0
7,Greedy,V9,"(16, 47)",61.32047447024023,True,24.679525529759772,1.0
7,Greedy,V10,"(10, 88)",67.36627089450185,True,17.633729105498148,1.0
7,Auction,V1,"(66, 99)",31.487491033835788,True,13.512508966164212,1.0
7,Auction,V2,"(69, 17)",42.875,True,13.125,1.0
7,Auction,V3,"(56, 32)",49.22549286655189,True,25.774507133448115,1.0
7,Auction,V4,"(55, 27)",62.64910516332735,True,27.35089483667265,1.0
7,Auction,V5,"(87, 93)",33.97515432686834,True,26.024845673131658,1.0
7,Auction,V6,"(75, 60)",76.22119639219602,True,17.778803607803972,1.0
7,Auction,V7,"(92, 51)",34.852386231661015,True,11.147613768338985,1.0
7,Auction,V8,"(84, 39)",30.241163193720112,True,30.758836806279888,1.0
7,Auction,V9,"(23, 15)",61.32047447024023,True,24.679525529759772,1.0
7,Auction,V10,"(67, 23)",49.59128350229934,True,35.40871649770066,1.0
7,Q-Learning,V1,"(84, 39)",32.89714018191605,True,12.10285981808395,1.0
7,Q-Learning,V2,"(69, 17)",42.875,True,13.125,1.0
7,Q-Learning,V3,"(56, 32)",49.22549286655189,True,25.774507133448115,1.0
7,Q-Learning,V4,"(23, 15)",48.353695465507286,True,41.646304534492714,1.0
7,Q-Learning,V5,"(75, 60)",49.19821485477562,True,10.801785145224379,1.0
7,Q-Learning,V6,"(67, 23)",54.05765326048538,True,39.94234673951462,1.0
7,Q-Learning,V7,"(92, 51)",34.852386231661015,True,11.147613768338985,1.0
7,Q-Learning,V8,"(87, 93)",17.97370240955955,True,43.02629759044045,1.0
7,Q-Learning,V9,"(55, 27)",74.73868371405396,True,12.261316285946037,2.0
7,Q-Learning,V10,"(66, 99)",67.48831128441316,True,17.51168871558685,1.0
8,Greedy,V1,"(99, 79)",32.627077752853154,True,11.372922247146846,1.0
8,Greedy,V2,"(69, 18)",32.61187835318215,True,22.38812164681785,1.0
8,Greedy,V3,"(35, 58)",47.22519674206893,True,26.77480325793107,1.0
8,Greedy,V4,"(2, 99)",50.52713653568999,True,38.47286346431001,1.0
8,Greedy,V5,"(98, 76)",50.04399191102951,True,8.956008088970496,1.0
8,Greedy,V6,"(96, 93)",67.75,True,25.25,1.0
8,Greedy,V7,"(93, 36)",34.852386231661015,True,10.147613768338985,1.0
8,Greedy,V8,"(30, 90)",40.630683123147016,True,19.369316876852984,1.0
8,Greedy,V9,"(16, 47)",61.32047447024023,True,23.679525529759772,1.0
8,Greedy,V10,"(10, 88)",67.36627089450185,True,16.633729105498148,1.0
8,Auction,V1,"(66, 99)",31.487491033835788,True,12.512508966164212,1.0
8,Auction,V2,"(69, 17)",42.875,True,12.125,1.0
8,Auction,V3,"(56, 32)",49.22549286655189,True,24.774507133448115,1.0
8,Auction,V4,"(55, 27)",62.64910516332735,True,26.35089483667265,1.0
8,Auction,V5,"(87, 93)",33.97515432686834,True,25.024845673131658,1.0
8,Auction,V6,"(75, 60)",76.22119639219602,True,16.778803607803972,1.0
8,Auction,V7,"(92, 51)",34.852386231661015,True,10.147613768338985,1.0
8,Auction,V8,"(84, 39)",30.241163193720112,True,29.758836806279888,1.0
8,Auction,V9,"(23, 15)",61.32047447024023,True,23.679525529759772,1.0
8,Auction,V10,"(67, 23)",49.59128350229934,True,34.40871649770066,1.0
8,Q-Learning,V1,"(84, 39)",32.89714018191605,True,11.10285981808395,1.0
8,Q-Learning,V2,"(69, 17)",42.875,True,12.125,1.0
8,Q-Learning,V3,"(56, 32)",49.22549286655189,True,24.774507133448115,1.0
8,Q-Learning,V4,"(23, 15)",48.353695465507286,True,40.646304534492714,1.0
8,Q-Learning,V5,"(75, 60)",49.19821485477562,True,9.801785145224379,1.0
8,Q-Learning,V6,"(67, 23)",54.05765326048538,True,38.94234673951462,1.0
8,Q-Learning,V7,"(92, 51)",34.852386231661015,True,10.147613768338985,1.0
8,Q-Learning,V8,"(87, 93)",17.97370240955955,True,42.02629759044045,1.0
8,Q-Learning,V9,"(55, 27)",74.73868371405396,True,11.261316285946037,2.0
8,Q-Learning,V10,"(66, 99)",67.48831128441316,True,16.51168871558685,1.0
9,Greedy,V1,"(99, 79)",32.627077752853154,True,10.372922247146846,1.0
9,Greedy,V2,"(69, 18)",32.61187835318215,True,21.38812164681785,1.0
9,Greedy,V3,"(35, 58)",47.22519674206893,True,25.77480325793107,1.0
9,Greedy,V4,"(2, 99)",50.52713653568999,True,37.47286346431001,1.0
9,Greedy,V5,"(98, 76)",50.04399191102951,True,7.956008088970496,1.0
9,Greedy,V6,"(96, 93)",67.75,True,24.25,1.0
9,Greedy,V7,"(93, 36)",34.852386231661015,True,9.147613768338985,1.0
9,Greedy,V8,"(30, 90)",40.630683123147016,True,18.369316876852984,1.0
9,Greedy,V9,"(16, 47)",61.32047447024023,True,22.679525529759772,1.0
9,Greedy,V10,"(10, 88)",67.36627089450185,True,15.633729105498148,1.0
9,Auction,V1,"(66, 99)",31.487491033835788,True,11.512508966164212,1.0
9,Auction,V2,"(69, 17)",42.875,True,11.125,1.0
9,Auction,V3,"(56, 32)",49.22549286655189,True,23.774507133448115,1.0
9,Auction,V4,"(55, 27)",62.64910516332735,True,25.35089483667265,1.0
9,Auction,V5,"(87, 93)",33.97515432686834,True,24.024845673131658,1.0
9,Auction,V6,"(75, 60)",76.22119639219602,True,15.778803607803972,1.0
9,Auction,V7,"(92, 51)",34.852386231661015,True,9.147613768338985,1.0
9,Auction,V8,"(84, 39)",30.241163193720112,True,28.758836806279888,1.0
9,Auction,V9,"(23, 15)",61.32047447024023,True,22.679525529759772,1.0
9,Auction,V10,"(67, 23)",49.59128350229934,True,33.40871649770066,1.0
9,Q-Learning,V1,"(84, 39)",32.89714018191605,True,10.10285981808395,1.0
9,Q-Learning,V2,"(69, 17)",42.875,True,11.125,1.0
9,Q-Learning,V3,"(56, 32)",49.22549286655189,True,23.774507133448115,1.0
9,Q-Learning,V4,"(23, 15)",48.353695465507286,True,39.646304534492714,1.0
9,Q-Learning,V5,"(75, 60)",49.19821485477562,True,8.801785145224379,1.0
9,Q-Learning,V6,"(67, 23)",54.05765326048538,True,37.94234673951462,1.0
9,Q-Learning,V7,"(92, 51)",34.852386231661015,True,9.147613768338985,1.0
9,Q-Learning,V8,"(87, 93)",17.97370240955955,True,41.02629759044045,1.0
9,Q-Learning,V9,"(55, 27)",74.73868371405396,True,10.261316285946037,2.0
9,Q-Learning,V10,"(66, 99)",67.48831128441316,True,15.51168871558685,1.0
10,Greedy,V1,"(99, 79)",32.627077752853154,True,9.372922247146846,1.0
10,Greedy,V2,"(69, 18)",32.61187835318215,True,20.38812164681785,1.0
10,Greedy,V3,"(35, 58)",47.22519674206893,True,24.77480325793107,1.0
10,Greedy,V4,"(2, 99)",50.52713653568999,True,36.47286346431001,1.0
10,Greedy,V5,"(98, 76)",50.04399191102951,True,6.956008088970496,1.0
10,Greedy,V6,"(96, 93)",67.75,True,23.25,1.0
10,Greedy,V7,"(93, 36)",34.852386231661015,True,8.147613768338985,1.0
10,Greedy,V8,"(30, 90)",40.630683123147016,True,17.369316876852984,1.0
10,Greedy,V9,"(16, 47)",61.32047447024023,True,21.679525529759772,1.0
10,Greedy,V10,"(10, 88)",67.36627089450185,True,14.633729105498148,1.0
10,Auction,V1,"(66, 99)",31.487491033835788,True,10.512508966164212,1.0
10,Auction,V2,"(69, 17)",42.875,True,10.125,1.0
10,Auction,V3,"(56, 32)",49.22549286655189,True,22.774507133448115,1.0
10,Auction,V4,"(55, 27)",62.64910516332735,True,24.35089483667265,1.0
10,Auction,V5,"(87, 93)",33.97515432686834,True,23.024845673131658,1.0
10,Auction,V6,"(75, 60)",76.22119639219602,True,14.778803607803972,1.0
10,Auction,V7,"(92, 51)",34.852386231661015,True,8.147613768338985,1.0
10,Auction,V8,"(84, 39)",30.241163193720112,True,27.758836806279888,1.0
10,Auction,V9,"(23, 15)",61.32047447024023,True,21.679525529759772,1.0
10,Auction,V10,"(67, 23)",49.59128350229934,True,32.40871649770066,1.0
10,Q-Learning,V1,"(84, 39)",32.89714018191605,True,9.10285981808395,1.0
10,Q-Learning,V2,"(69, 17)",42.875,True,10.125,1.0
10,Q-Learning,V3,"(56, 32)",49.22549286655189,True,22.774507133448115,1.0
10,Q-Learning,V4,"(23, 15)",48.353695465507286,True,38.646304534492714,1.0
10,Q-Learning,V5,"(75, 60)",49.19821485477562,True,7.801785145224379,1.0
10,Q-Learning,V6,"(67, 23)",54.05765326048538,True,36.94234673951462,1.0
10,Q-Learning,V7,"(92, 51)",34.852386231661015,True,8.147613768338985,1.0
10,Q-Learning,V8,"(87, 93)",17.97370240955955,True,40.02629759044045,1.0
10,Q-Learning,V9,"(55, 27)",74.73868371405396,True,9.261316285946037,2.0
10,Q-Learning,V10,"(66, 99)",67.48831128441316,True,14.51168871558685,1.0
11,Greedy,V1,"(99, 79)",32.627077752853154,True,8.372922247146846,1.0
11,Greedy,V2,"(69, 18)",32.61187835318215,True,19.38812164681785,1.0
11,Greedy,V3,"(35, 58)",47.22519674206893,True,23.77480325793107,1.0
11,Greedy,V4,"(2, 99)",50.52713653568999,True,35.47286346431001,1.0
11,Greedy,V5,"(98, 76)",50.04399191102951,True,5.956008088970496,1.0
11,Greedy,V6,"(96, 93)",67.75,True,22.25,1.0
11,Greedy,V7,"(93, 36)",34.852386231661015,True,7.147613768338985,1.0
11,Greedy,V8,"(30, 90)",40.630683123147016,True,16.369316876852984,1.0
11,Greedy,V9,"(16, 47)",61.32047447024023,True,20.679525529759772,1.0
11,Greedy,V10,"(10, 88)",67.36627089450185,True,13.633729105498148,1.0
11,Auction,V1,"(66, 99)",31.487491033835788,True,9.512508966164212,1.0
11,Auction,V2,"(69, 17)",42.875,True,9.125,1.0
11,Auction,V3,"(56, 32)",49.22549286655189,True,21.774507133448115,1.0
11,Auction,V4,"(55, 27)",62.64910516332735,True,23.35089483667265,1.0
11,Auction,V5,"(87, 93)",33.97515432686834,True,22.024845673131658,1.0
11,Auction,V6,"(75, 60)",76.22119639219602,True,13.778803607803972,1.0
11,Auction,V7,"(92, 51)",34.852386231661015,True,7.147613768338985,1.0
11,Auction,V8,"(84, 39)",30.241163193720112,True,26.758836806279888,1.0
11,Auction,V9,"(23, 15)",61.32047447024023,True,20.679525529759772,1.0
11,Auction,V10,"(67, 23)",49.59128350229934,True,31.40871649770066,1.0
11,Q-Learning,V1,"(84, 39)",32.89714018191605,True,8.10285981808395,1.0
11,Q-Learning,V2,"(69, 17)",42.875,True,9.125,1.0
11,Q-Learning,V3,"(56, 32)",49.22549286655189,True,21.774507133448115,1.0
11,Q-Learning,V4,"(23, 15)",48.353695465507286,True,37.646304534492714,1.0
11,Q-Learning,V5,"(75, 60)",49.19821485477562,True,6.801785145224379,1.0
11,Q-Learning,V6,"(67, 23)",54.05765326048538,True,35.94234673951462,1.0
11,Q-Learning,V7,"(92, 51)",34.852386231661015,True,7.147613768338985,1.0
11,Q-Learning,V8,"(87, 93)",17.97370240955955,True,39.02629759044045,1.0
