time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V6,"(95, 42)",53.2,True,9.8,1.0
23,Greedy,V7,"(31, 15)",5.087855136774653,True,24.614031611621005,1.0
23,Greedy,V8,"(35, 18)",18.469982420495057,True,23.509256086106298,1.0
23,Greedy,V9,"(97, 55)",69.52716019994263,True,7.472839800057372,1.0
23,Greedy,V10,"(92, 94)",22.2049450642885,True,8.795054935711502,1.0
23,Auction,V1,"(3, 5)",34.08705770327932,True,13.335033579979644,1.0
23,Auction,V2,"(48, 93)",56.08526796608102,True,1.9147320339189768,1.0
23,Auction,V3,"(50, 70)",60.73615371546565,True,8.263846284534353,1.0
23,Auction,V4,"(1, 60)",57.66996701046946,True,9.590869007030705,1.0
23,Auction,V5,"(53, 82)",58.48079759479735,True,10.519202405202648,1.0
23,Auction,V6,"(61, 42)",44.4536480461532,True,19.118033988749893,1.0
23,Auction,V7,"(7, 23)",9.0,True,20.57142857142857,1.0
23,Auction,V8,"(49, 69)",18.73169182673785,True,22.459462157844314,1.0
23,Auction,V9,"(36, 81)",69.52716019994263,True,7.472839800057372,1.0
23,Auction,V10,"(98, 79)",22.2049450642885,True,8.795054935711502,1.0
23,Q-Learning,V1,"(7, 23)",23.543098934978122,True,23.878992348280843,1.0
23,Q-Learning,V2,"(1, 60)",44.66695255572574,True,14.045403009039479,1.0
23,Q-Learning,V3,"(50, 70)",60.73615371546565,True,8.263846284534353,1.0
23,Q-Learning,V4,"(61, 42)",47.83738671794801,True,19.24225998749988,1.0
23,Q-Learning,V5,"(98, 79)",55.62622560800902,True,13.373774391990978,1.0
23,Q-Learning,V6,"(53, 82)",53.2,True,9.8,1.0
23,Q-Learning,V7,"(36, 81)",21.544411003786905,True,7.455588996213095,1.0
23,Q-Learning,V8,"(93, 71)",9.025990824254954,True,32.16516316032721,1.0
23,Q-Learning,V9,"(92, 85)",49.37014154908048,True,28.028719466067876,1.0
23,Q-Learning,V10,"(48, 93)",25.109848647852136,True,5.890151352147864,1.0
24,Greedy,V1,"(19, 32)",16.254367527566707,True,30.167723755692258,1.0
24,Greedy,V2,"(43, 89)",56.08526796608102,True,0.9147320339189768,1.0
24,Greedy,V3,"(68, 68)",60.73615371546565,True,7.2638462845343525,1.0
24,Greedy,V4,"(7, 52)",47.1295984174514,True,19.13123760004877,1.0
24,Greedy,V5,"(75, 68)",52.465318742725344,True,15.562071897723666,1.0
24,Greedy,V6,"(95, 42)",53.2,True,8.8,1.0
24,Greedy,V7,"(31, 15)",5.087855136774653,True,23.614031611621005,1.0
24,Greedy,V8,"(35, 18)",18.469982420495057,True,22.509256086106298,1.0
24,Greedy,V9,"(97, 55)",69.52716019994263,True,6.472839800057372,1.0
24,Greedy,V10,"(92, 94)",22.2049450642885,True,7.7950549357115015,1.0
24,Auction,V1,"(3, 5)",34.08705770327932,True,12.335033579979644,1.0
24,Auction,V2,"(48, 93)",56.08526796608102,True,0.9147320339189768,1.0
24,Auction,V3,"(50, 70)",60.73615371546565,True,7.2638462845343525,1.0
24,Auction,V4,"(1, 60)",57.66996701046946,True,8.590869007030705,1.0
24,Auction,V5,"(53, 82)",58.48079759479735,True,9.519202405202648,1.0
24,Auction,V6,"(61, 42)",44.4536480461532,True,18.118033988749893,1.0
24,Auction,V7,"(7, 23)",9.0,True,19.57142857142857,1.0
24,Auction,V8,"(49, 69)",18.73169182673785,True,21.459462157844314,1.0
24,Auction,V9,"(36, 81)",69.52716019994263,True,6.472839800057372,1.0
24,Auction,V10,"(98, 79)",22.2049450642885,True,7.7950549357115015,1.0
24,Q-Learning,V1,"(7, 23)",23.543098934978122,True,22.878992348280843,1.0
24,Q-Learning,V2,"(1, 60)",44.66695255572574,True,13.045403009039479,1.0
24,Q-Learning,V3,"(50, 70)",60.73615371546565,True,7.2638462845343525,1.0
24,Q-Learning,V4,"(61, 42)",47.83738671794801,True,18.24225998749988,1.0
24,Q-Learning,V5,"(98, 79)",55.62622560800902,True,12.373774391990978,1.0
24,Q-Learning,V6,"(53, 82)",53.2,True,8.8,1.0
24,Q-Learning,V7,"(36, 81)",21.544411003786905,True,6.455588996213095,1.0
24,Q-Learning,V8,"(93, 71)",9.025990824254954,True,31.16516316032721,1.0
24,Q-Learning,V9,"(92, 85)",49.37014154908048,True,27.028719466067876,1.0
24,Q-Learning,V10,"(48, 93)",25.109848647852136,True,4.890151352147864,1.0
25,Greedy,V1,"(19, 32)",16.254367527566707,True,29.167723755692258,1.0
25,Greedy,V2,"(43, 89)",39.10232324924944,True,16.982944716831586,1.0
25,Greedy,V3,"(68, 68)",60.73615371546565,True,6.2638462845343525,1.0
25,Greedy,V4,"(7, 52)",47.1295984174514,True,18.13123760004877,1.0
25,Greedy,V5,"(75, 68)",52.465318742725344,True,14.562071897723666,1.0
25,Greedy,V6,"(95, 42)",53.2,True,7.800000000000001,1.0
25,Greedy,V7,"(31, 15)",5.087855136774653,True,22.614031611621005,1.0
25,Greedy,V8,"(35, 18)",18.469982420495057,True,21.509256086106298,1.0
25,Greedy,V9,"(97, 55)",69.52716019994263,True,5.472839800057372,1.0
25,Greedy,V10,"(92, 94)",22.2049450642885,True,6.7950549357115015,1.0
25,Auction,V1,"(3, 5)",34.08705770327932,True,11.335033579979644,1.0
25,Auction,V2,"(92, 85)",31.69650231608162,True,24.3887656499994,1.0
25,Auction,V3,"(50, 70)",60.73615371546565,True,6.2638462845343525,1.0
25,Auction,V4,"(1, 60)",57.66996701046946,True,7.5908690070307046,1.0
25,Auction,V5,"(53, 82)",58.48079759479735,True,8.519202405202648,1.0
25,Auction,V6,"(61, 42)",44.4536480461532,True,17.118033988749893,1.0
25,Auction,V7,"(7, 23)",9.0,True,18.57142857142857,1.0
25,Auction,V8,"(49, 69)",18.73169182673785,True,20.459462157844314,1.0
25,Auction,V9,"(36, 81)",69.52716019994263,True,5.472839800057372,1.0
25,Auction,V10,"(98, 79)",22.2049450642885,True,6.7950549357115015,1.0
25,Q-Learning,V1,"(7, 23)",23.543098934978122,True,21.878992348280843,1.0
25,Q-Learning,V2,"(1, 60)",44.66695255572574,True,12.045403009039479,1.0
25,Q-Learning,V3,"(50, 70)",60.73615371546565,True,6.2638462845343525,1.0
25,Q-Learning,V4,"(61, 42)",47.83738671794801,True,17.24225998749988,1.0
25,Q-Learning,V5,"(98, 79)",55.62622560800902,True,11.373774391990978,1.0
25,Q-Learning,V6,"(53, 82)",53.2,True,7.800000000000001,1.0
25,Q-Learning,V7,"(36, 81)",21.544411003786905,True,5.455588996213095,1.0
25,Q-Learning,V8,"(93, 71)",9.025990824254954,True,30.16516316032721,1.0
25,Q-Learning,V9,"(92, 85)",49.37014154908048,True,26.028719466067876,1.0
25,Q-Learning,V10,"(48, 93)",25.109848647852136,True,3.890151352147864,1.0
26,Greedy,V1,"(19, 32)",16.254367527566707,True,28.167723755692258,1.0
26,Greedy,V2,"(43, 89)",39.10232324924944,True,15.982944716831586,1.0
26,Greedy,V3,"(68, 68)",60.73615371546565,True,5.2638462845343525,1.0
26,Greedy,V4,"(7, 52)",47.1295984174514,True,17.13123760004877,1.0
26,Greedy,V5,"(75, 68)",52.465318742725344,True,13.562071897723666,1.0
26,Greedy,V6,"(95, 42)",53.2,True,6.800000000000001,1.0
26,Greedy,V7,"(31, 15)",5.087855136774653,True,21.614031611621005,1.0
26,Greedy,V8,"(35, 18)",18.469982420495057,True,20.509256086106298,1.0
26,Greedy,V9,"(97, 55)",69.52716019994263,True,4.472839800057372,1.0
26,Greedy,V10,"(92, 94)",22.2049450642885,True,5.7950549357115015,1.0
26,Auction,V1,"(3, 5)",34.08705770327932,True,10.335033579979644,1.0
26,Auction,V2,"(92, 85)",31.69650231608162,True,23.3887656499994,1.0
26,Auction,V3,"(50, 70)",60.73615371546565,True,5.2638462845343525,1.0
26,Auction,V4,"(1, 60)",57.66996701046946,True,6.5908690070307046,1.0
26,Auction,V5,"(53, 82)",58.48079759479735,True,7.519202405202648,1.0
26,Auction,V6,"(61, 42)",44.4536480461532,True,16.118033988749893,1.0
26,Auction,V7,"(7, 23)",9.0,True,17.57142857142857,1.0
26,Auction,V8,"(49, 69)",18.73169182673785,True,19.459462157844314,1.0
26,Auction,V9,"(36, 81)",69.52716019994263,True,4.472839800057372,1.0
26,Auction,V10,"(98, 79)",22.2049450642885,True,5.7950549357115015,1.0
26,Q-Learning,V1,"(7, 23)",23.543098934978122,True,20.878992348280843,1.0
26,Q-Learning,V2,"(1, 60)",44.66695255572574,True,11.045403009039479,1.0
26,Q-Learning,V3,"(50, 70)",60.73615371546565,True,5.2638462845343525,1.0
26,Q-Learning,V4,"(61, 42)",47.83738671794801,True,16.24225998749988,1.0
26,Q-Learning,V5,"(98, 79)",55.62622560800902,True,10.373774391990978,1.0
26,Q-Learning,V6,"(53, 82)",53.2,True,6.800000000000001,1.0
26,Q-Learning,V7,"(36, 81)",21.544411003786905,True,4.455588996213095,1.0
26,Q-Learning,V8,"(93, 71)",9.025990824254954,True,29.16516316032721,1.0
26,Q-Learning,V9,"(92, 85)",49.37014154908048,True,25.028719466067876,1.0
26,Q-Learning,V10,"(48, 93)",25.109848647852136,True,2.890151352147864,1.0
27,Greedy,V1,"(19, 32)",16.254367527566707,True,27.167723755692258,1.0
27,Greedy,V2,"(43, 89)",39.10232324924944,True,14.982944716831586,1.0
27,Greedy,V3,"(68, 68)",60.73615371546565,True,4.2638462845343525,1.0
27,Greedy,V4,"(7, 52)",47.1295984174514,True,16.13123760004877,1.0
27,Greedy,V5,"(75, 68)",52.465318742725344,True,12.562071897723666,1.0
27,Greedy,V6,"(95, 42)",53.2,True,5.800000000000001,1.0
27,Greedy,V7,"(31, 15)",5.087855136774653,True,20.614031611621005,1.0
27,Greedy,V8,"(35, 18)",18.469982420495057,True,19.509256086106298,1.0
27,Greedy,V9,"(97, 55)",69.52716019994263,True,3.472839800057372,1.0
27,Greedy,V10,"(92, 94)",22.2049450642885,True,4.7950549357115015,1.0
27,Auction,V1,"(3, 5)",34.08705770327932,True,9.335033579979644,1.0
27,Auction,V2,"(92, 85)",31.69650231608162,True,22.3887656499994,1.0
27,Auction,V3,"(50, 70)",60.73615371546565,True,4.2638462845343525,1.0
27,Auction,V4,"(1, 60)",57.66996701046946,True,5.5908690070307046,1.0
27,Auction,V5,"(53, 82)",58.48079759479735,True,6.519202405202648,1.0
27,Auction,V6,"(61, 42)",44.4536480461532,True,15.118033988749893,1.0
27,Auction,V7,"(7, 23)",9.0,True,16.57142857142857,1.0
27,Auction,V8,"(49, 69)",18.73169182673785,True,18.459462157844314,1.0
27,Auction,V9,"(36, 81)",69.52716019994263,True,3.472839800057372,1.0
27,Auction,V10,"(98, 79)",22.2049450642885,True,4.7950549357115015,1.0
27,Q-Learning,V1,"(7, 23)",23.543098934978122,True,19.878992348280843,1.0
27,Q-Learning,V2,"(1, 60)",44.66695255572574,True,10.045403009039479,1.0
27,Q-Learning,V3,"(50, 70)",60.73615371546565,True,4.2638462845343525,1.0
27,Q-Learning,V4,"(61, 42)",47.83738671794801,True,15.242259987499882,1.0
27,Q-Learning,V5,"(98, 79)",55.62622560800902,True,9.373774391990978,1.0
27,Q-Learning,V6,"(53, 82)",53.2,True,5.800000000000001,1.0
27,Q-Learning,V7,"(36, 81)",21.544411003786905,True,3.455588996213095,1.0
27,Q-Learning,V8,"(93, 71)",9.025990824254954,True,28.16516316032721,1.0
27,Q-Learning,V9,"(92, 85)",49.37014154908048,True,24.028719466067876,1.0
27,Q-Learning,V10,"(48, 93)",25.109848647852136,True,1.8901513521478641,1.0
28,Greedy,V1,"(19, 32)",16.254367527566707,True,26.167723755692258,1.0
28,Greedy,V2,"(43, 89)",39.10232324924944,True,13.982944716831586,1.0
28,Greedy,V3,"(68, 68)",60.73615371546565,True,3.2638462845343525,1.0
28,Greedy,V4,"(7, 52)",47.1295984174514,True,15.13123760004877,1.0
28,Greedy,V5,"(75, 68)",52.465318742725344,True,11.562071897723666,1.0
28,Greedy,V6,"(95, 42)",53.2,True,4.800000000000001,1.0
28,Greedy,V7,"(31, 15)",5.087855136774653,True,19.614031611621005,1.0
28,Greedy,V8,"(35, 18)",18.469982420495057,True,18.509256086106298,1.0
28,Greedy,V9,"(97, 55)",69.52716019994263,True,2.472839800057372,1.0
28,Greedy,V10,"(92, 94)",22.2049450642885,True,3.7950549357115015,1.0
28,Auction,V1,"(3, 5)",34.08705770327932,True,8.335033579979644,1.0
28,Auction,V2,"(92, 85)",31.69650231608162,True,21.3887656499994,1.0
28,Auction,V3,"(50, 70)",60.73615371546565,True,3.2638462845343525,1.0
28,Auction,V4,"(1, 60)",57.66996701046946,True,4.5908690070307046,1.0
28,Auction,V5,"(53, 82)",58.48079759479735,True,5.519202405202648,1.0
28,Auction,V6,"(61, 42)",44.4536480461532,True,14.118033988749893,1.0
28,Auction,V7,"(7, 23)",9.0,True,15.57142857142857,1.0
28,Auction,V8,"(49, 69)",18.73169182673785,True,17.459462157844314,1.0
28,Auction,V9,"(36, 81)",69.52716019994263,True,2.472839800057372,1.0
28,Auction,V10,"(98, 79)",22.2049450642885,True,3.7950549357115015,1.0
28,Q-Learning,V1,"(7, 23)",23.543098934978122,True,18.878992348280843,1.0
28,Q-Learning,V2,"(1, 60)",44.66695255572574,True,9.045403009039479,1.0
28,Q-Learning,V3,"(50, 70)",60.73615371546565,True,3.2638462845343525,1.0
28,Q-Learning,V4,"(61, 42)",47.83738671794801,True,14.242259987499882,1.0
28,Q-Learning,V5,"(98, 79)",55.62622560800902,True,8.373774391990978,1.0
28,Q-Learning,V6,"(53, 82)",53.2,True,4.800000000000001,1.0
28,Q-Learning,V7,"(36, 81)",21.544411003786905,True,2.455588996213095,1.0
28,Q-Learning,V8,"(93, 71)",9.025990824254954,True,27.16516316032721,1.0
28,Q-Learning,V9,"(92, 85)",49.37014154908048,True,23.028719466067876,1.0
28,Q-Learning,V10,"(48, 93)",25.109848647852136,True,0.8901513521478641,1.0
29,Greedy,V1,"(19, 32)",16.254367527566707,True,25.167723755692258,1.0
29,Greedy,V2,"(43, 89)",39.10232324924944,True,12.982944716831586,1.0
29,Greedy,V3,"(68, 68)",60.73615371546565,True,2.2638462845343525,1.0
29,Greedy,V4,"(7, 52)",47.1295984174514,True,14.13123760004877,1.0
29,Greedy,V5,"(75, 68)",52.465318742725344,True,10.562071897723666,1.0
29,Greedy,V6,"(95, 42)",53.2,True,3.8000000000000007,1.0
29,Greedy,V7,"(31, 15)",5.087855136774653,True,18.614031611621005,1.0
29,Greedy,V8,"(35, 18)",18.469982420495057,True,17.509256086106298,1.0
29,Greedy,V9,"(97, 55)",69.52716019994263,True,1.472839800057372,1.0
29,Greedy,V10,"(92, 94)",22.2049450642885,True,2.7950549357115015,1.0
29,Auction,V1,"(3, 5)",34.08705770327932,True,7.335033579979644,1.0
29,Auction,V2,"(92, 85)",31.69650231608162,True,20.3887656499994,1.0
29,Auction,V3,"(50, 70)",60.73615371546565,True,2.2638462845343525,1.0
29,Auction,V4,"(1, 60)",57.66996701046946,True,3.5908690070307046,1.0
29,Auction,V5,"(53, 82)",58.48079759479735,True,4.519202405202648,1.0
29,Auction,V6,"(61, 42)",44.4536480461532,True,13.118033988749893,1.0
29,Auction,V7,"(7, 23)",9.0,True,14.57142857142857,1.0
29,Auction,V8,"(49, 69)",18.73169182673785,True,16.459462157844314,1.0
29,Auction,V9,"(36, 81)",69.52716019994263,True,1.472839800057372,1.0
29,Auction,V10,"(98, 79)",22.2049450642885,True,2.7950549357115015,1.0
29,Q-Learning,V1,"(7, 23)",23.543098934978122,True,17.878992348280843,1.0
29,Q-Learning,V2,"(1, 60)",44.66695255572574,True,8.045403009039479,1.0
29,Q-Learning,V3,"(50, 70)",60.73615371546565,True,2.2638462845343525,1.0
29,Q-Learning,V4,"(61, 42)",47.83738671794801,True,13.242259987499882,1.0
29,Q-Learning,V5,"(98, 79)",55.62622560800902,True,7.3737743919909775,1.0
29,Q-Learning,V6,"(53, 82)",53.2,True,3.8000000000000007,1.0
29,Q-Learning,V7,"(36, 81)",21.544411003786905,True,1.4555889962130948,1.0
29,Q-Learning,V8,"(93, 71)",9.025990824254954,True,26.16516316032721,1.0
29,Q-Learning,V9,"(92, 85)",49.37014154908048,True,22.028719466067876,1.0
29,Q-Learning,V10,"(49, 69)",8.4408681701934,True,16.668980477658735,1.0
30,Greedy,V1,"(19, 32)",16.254367527566707,True,24.167723755692258,1.0
30,Greedy,V2,"(43, 89)",39.10232324924944,True,11.982944716831586,1.0
30,Greedy,V3,"(68, 68)",60.73615371546565,True,1.2638462845343525,1.0
30,Greedy,V4,"(7, 52)",47.1295984174514,True,13.13123760004877,1.0
30,Greedy,V5,"(75, 68)",52.465318742725344,True,9.562071897723666,1.0
30,Greedy,V6,"(95, 42)",53.2,True,2.8000000000000007,1.0
30,Greedy,V7,"(31, 15)",5.087855136774653,True,17.614031611621005,1.0
30,Greedy,V8,"(35, 18)",18.469982420495057,True,16.509256086106298,1.0
30,Greedy,V9,"(97, 55)",69.52716019994263,True,0.4728398000573719,1.0
30,Greedy,V10,"(92, 94)",22.2049450642885,True,1.7950549357115015,1.0
30,Auction,V1,"(3, 5)",34.08705770327932,True,6.335033579979644,1.0
30,Auction,V2,"(92, 85)",31.69650231608162,True,19.3887656499994,1.0
30,Auction,V3,"(50, 70)",60.73615371546565,True,1.2638462845343525,1.0
30,Auction,V4,"(1, 60)",57.66996701046946,True,2.5908690070307046,1.0
30,Auction,V5,"(53, 82)",58.48079759479735,True,3.5192024052026483,1.0
30,Auction,V6,"(61, 42)",44.4536480461532,True,12.118033988749893,1.0
30,Auction,V7,"(7, 23)",9.0,True,13.57142857142857,1.0
30,Auction,V8,"(49, 69)",18.73169182673785,True,15.459462157844314,1.0
30,Auction,V9,"(36, 81)",69.52716019994263,True,0.4728398000573719,1.0
30,Auction,V10,"(98, 79)",22.2049450642885,True,1.7950549357115015,1.0
30,Q-Learning,V1,"(7, 23)",23.543098934978122,True,16.878992348280843,1.0
30,Q-Learning,V2,"(1, 60)",44.66695255572574,True,7.045403009039479,1.0
30,Q-Learning,V3,"(50, 70)",60.73615371546565,True,1.2638462845343525,1.0
30,Q-Learning,V4,"(61, 42)",47.83738671794801,True,12.242259987499882,1.0
30,Q-Learning,V5,"(98, 79)",55.62622560800902,True,6.3737743919909775,1.0
30,Q-Learning,V6,"(53, 82)",53.2,True,2.8000000000000007,1.0
30,Q-Learning,V7,"(36, 81)",21.544411003786905,True,0.4555889962130948,1.0
30,Q-Learning,V8,"(93, 71)",9.025990824254954,True,25.16516316032721,1.0
30,Q-Learning,V9,"(92, 85)",49.37014154908048,True,21.028719466067876,1.0
30,Q-Learning,V10,"(49, 69)",8.4408681701934,True,15.668980477658735,1.0
31,Greedy,V1,"(19, 32)",16.254367527566707,True,23.167723755692258,1.0
31,Greedy,V2,"(43, 89)",39.10232324924944,True,10.982944716831586,1.0
31,Greedy,V3,"(68, 68)",60.73615371546565,True,0.26384628453435255,1.0
31,Greedy,V4,"(7, 52)",47.1295984174514,True,12.13123760004877,1.0
31,Greedy,V5,"(75, 68)",52.465318742725344,True,8.562071897723666,1.0
31,Greedy,V6,"(95, 42)",53.2,True,1.8000000000000007,1.0
31,Greedy,V7,"(31, 15)",5.087855136774653,True,16.614031611621005,1.0
31,Greedy,V8,"(35, 18)",18.469982420495057,True,15.509256086106298,1.0
31,Greedy,V9,"(97, 55)",44.317066880849865,True,25.21009331909276,1.0
31,Greedy,V10,"(92, 94)",22.2049450642885,True,0.7950549357115015,1.0
31,Auction,V1,"(3, 5)",34.08705770327932,True,5.335033579979644,1.0
31,Auction,V2,"(92, 85)",31.69650231608162,True,18.3887656499994,1.0
31,Auction,V3,"(50, 70)",60.73615371546565,True,0.26384628453435255,1.0
31,Auction,V4,"(1, 60)",57.66996701046946,True,1.5908690070307046,1.0
31,Auction,V5,"(53, 82)",58.48079759479735,True,2.5192024052026483,1.0
31,Auction,V6,"(61, 42)",44.4536480461532,True,11.118033988749893,1.0
31,Auction,V7,"(7, 23)",9.0,True,12.57142857142857,1.0
31,Auction,V8,"(49, 69)",18.73169182673785,True,14.459462157844314,1.0
31,Auction,V9,"(47, 85)",54.85506021269697,True,14.67209998724566,1.0
31,Auction,V10,"(98, 79)",22.2049450642885,True,0.7950549357115015,1.0
31,Q-Learning,V1,"(7, 23)",23.543098934978122,True,15.878992348280843,1.0
31,Q-Learning,V2,"(1, 60)",44.66695255572574,True,6.045403009039479,1.0
31,Q-Learning,V3,"(50, 70)",60.73615371546565,True,0.26384628453435255,1.0
31,Q-Learning,V4,"(61, 42)",47.83738671794801,True,11.242259987499882,1.0
31,Q-Learning,V5,"(98, 79)",55.62622560800902,True,5.3737743919909775,1.0
31,Q-Learning,V6,"(53, 82)",53.2,True,1.8000000000000007,1.0
31,Q-Learning,V7,"(60, 77)",1.0685467007593523,True,20.475864303027553,1.0
31,Q-Learning,V8,"(93, 71)",9.025990824254954,True,24.16516316032721,1.0
31,Q-Learning,V9,"(92, 85)",49.37014154908048,True,20.028719466067876,1.0
31,Q-Learning,V10,"(49, 69)",8.4408681701934,True,14.668980477658735,1.0
32,Greedy,V1,"(19, 32)",16.254367527566707,True,22.167723755692258,1.0
32,Greedy,V2,"(43, 89)",39.10232324924944,True,9.982944716831586,1.0
32,Greedy,V3,"(68, 68)",28.48020470505849,True,32.25594901040716,1.0
32,Greedy,V4,"(7, 52)",47.1295984174514,True,11.13123760004877,1.0
32,Greedy,V5,"(75, 68)",52.465318742725344,True,7.562071897723666,1.0
32,Greedy,V6,"(95, 42)",53.2,True,0.8000000000000007,1.0
32,Greedy,V7,"(31, 15)",5.087855136774653,True,15.614031611621005,1.0
32,Greedy,V8,"(35, 18)",18.469982420495057,True,14.509256086106298,1.0
32,Greedy,V9,"(97, 55)",44.317066880849865,True,24.21009331909276,1.0
32,Greedy,V10,"(92, 94)",1.1787959682899576,True,21.02614909599854,1.0
32,Auction,V1,"(3, 5)",34.08705770327932,True,4.335033579979644,1.0
32,Auction,V2,"(92, 85)",31.69650231608162,True,17.3887656499994,1.0
32,Auction,V3,"(60, 77)",42.210334263498936,True,18.52581945196671,1.0
32,Auction,V4,"(1, 60)",57.66996701046946,True,0.5908690070307046,1.0
32,Auction,V5,"(53, 82)",58.48079759479735,True,1.5192024052026483,1.0
32,Auction,V6,"(61, 42)",44.4536480461532,True,10.118033988749893,1.0
32,Auction,V7,"(7, 23)",9.0,True,11.57142857142857,1.0
32,Auction,V8,"(49, 69)",18.73169182673785,True,13.459462157844314,1.0
32,Auction,V9,"(47, 85)",54.85506021269697,True,13.67209998724566,1.0
32,Auction,V10,"(93, 71)",5.156724938504432,True,17.048220125784066,1.0
32,Q-Learning,V1,"(7, 23)",23.543098934978122,True,14.878992348280843,1.0
32,Q-Learning,V2,"(1, 60)",44.66695255572574,True,5.045403009039479,1.0
32,Q-Learning,V3,"(3, 5)",40.70962640038791,True,20.026527315077736,1.0
32,Q-Learning,V4,"(61, 42)",47.83738671794801,True,10.242259987499882,1.0
32,Q-Learning,V5,"(98, 79)",55.62622560800902,True,4.3737743919909775,1.0
32,Q-Learning,V6,"(53, 82)",53.2,True,0.8000000000000007,1.0
32,Q-Learning,V7,"(60, 77)",1.0685467007593523,True,19.475864303027553,1.0
32,Q-Learning,V8,"(93, 71)",9.025990824254954,True,23.16516316032721,1.0
32,Q-Learning,V9,"(92, 85)",49.37014154908048,True,19.028719466067876,1.0
32,Q-Learning,V10,"(49, 69)",8.4408681701934,True,13.668980477658735,1.0
33,Greedy,V1,"(19, 32)",16.254367527566707,True,21.167723755692258,1.0
33,Greedy,V2,"(43, 89)",39.10232324924944,True,8.982944716831586,1.0
33,Greedy,V3,"(68, 68)",28.48020470505849,True,31.255949010407157,1.0
33,Greedy,V4,"(7, 52)",47.1295984174514,True,10.13123760004877,1.0
33,Greedy,V5,"(75, 68)",52.465318742725344,True,6.562071897723666,1.0
33,Greedy,V6,"(95, 42)",34.06485533992881,True,19.135144660071187,1.0
33,Greedy,V7,"(31, 15)",5.087855136774653,True,14.614031611621005,1.0
33,Greedy,V8,"(35, 18)",18.469982420495057,True,13.509256086106298,1.0
33,Greedy,V9,"(97, 55)",44.317066880849865,True,23.21009331909276,1.0
33,Greedy,V10,"(92, 94)",1.1787959682899576,True,20.02614909599854,1.0
33,Auction,V1,"(3, 5)",34.08705770327932,True,3.335033579979644,1.0
33,Auction,V2,"(92, 85)",31.69650231608162,True,16.3887656499994,1.0
33,Auction,V3,"(60, 77)",42.210334263498936,True,17.52581945196671,1.0
33,Auction,V4,"(11, 32)",27.366396177732017,True,30.303570832737446,1.0
33,Auction,V5,"(53, 82)",58.48079759479735,True,0.5192024052026483,1.0
33,Auction,V6,"(61, 42)",44.4536480461532,True,9.118033988749893,1.0
33,Auction,V7,"(7, 23)",9.0,True,10.57142857142857,1.0
33,Auction,V8,"(49, 69)",18.73169182673785,True,12.459462157844314,1.0
33,Auction,V9,"(47, 85)",54.85506021269697,True,12.67209998724566,1.0
33,Auction,V10,"(93, 71)",5.156724938504432,True,16.048220125784066,1.0
33,Q-Learning,V1,"(7, 23)",23.543098934978122,True,13.878992348280843,1.0
33,Q-Learning,V2,"(1, 60)",44.66695255572574,True,4.045403009039479,1.0
33,Q-Learning,V3,"(3, 5)",40.70962640038791,True,19.026527315077736,1.0
33,Q-Learning,V4,"(61, 42)",47.83738671794801,True,9.242259987499882,1.0
33,Q-Learning,V5,"(98, 79)",55.62622560800902,True,3.3737743919909775,1.0
33,Q-Learning,V6,"(47, 85)",39.52917960675006,True,13.670820393249937,1.0
33,Q-Learning,V7,"(60, 77)",1.0685467007593523,True,18.475864303027553,1.0
33,Q-Learning,V8,"(93, 71)",9.025990824254954,True,22.16516316032721,1.0
33,Q-Learning,V9,"(92, 85)",49.37014154908048,True,18.028719466067876,1.0
33,Q-Learning,V10,"(49, 69)",8.4408681701934,True,12.668980477658735,1.0
34,Greedy,V1,"(19, 32)",16.254367527566707,True,20.167723755692258,1.0
34,Greedy,V2,"(43, 89)",39.10232324924944,True,7.982944716831586,1.0
34,Greedy,V3,"(68, 68)",28.48020470505849,True,30.255949010407157,1.0
34,Greedy,V4,"(7, 52)",47.1295984174514,True,9.13123760004877,1.0
34,Greedy,V5,"(75, 68)",52.465318742725344,True,5.562071897723666,1.0
34,Greedy,V6,"(95, 42)",34.06485533992881,True,18.135144660071187,1.0
34,Greedy,V7,"(31, 15)",5.087855136774653,True,13.614031611621005,1.0
34,Greedy,V8,"(35, 18)",18.469982420495057,True,12.509256086106298,1.0
34,Greedy,V9,"(97, 55)",44.317066880849865,True,22.21009331909276,1.0
34,Greedy,V10,"(92, 94)",1.1787959682899576,True,19.02614909599854,1.0
34,Auction,V1,"(3, 5)",34.08705770327932,True,2.335033579979644,1.0
34,Auction,V2,"(92, 85)",31.69650231608162,True,15.3887656499994,1.0
34,Auction,V3,"(60, 77)",42.210334263498936,True,16.52581945196671,1.0
34,Auction,V4,"(11, 32)",27.366396177732017,True,29.303570832737446,1.0
34,Auction,V5,"(75, 100)",38.3744623930214,True,20.10633520177595,1.0
34,Auction,V6,"(61, 42)",44.4536480461532,True,8.118033988749893,1.0
34,Auction,V7,"(7, 23)",9.0,True,9.57142857142857,1.0
34,Auction,V8,"(49, 69)",18.73169182673785,True,11.459462157844314,1.0
34,Auction,V9,"(47, 85)",54.85506021269697,True,11.67209998724566,1.0
34,Auction,V10,"(93, 71)",5.156724938504432,True,15.048220125784066,1.0
34,Q-Learning,V1,"(7, 23)",23.543098934978122,True,12.878992348280843,1.0
34,Q-Learning,V2,"(1, 60)",44.66695255572574,True,3.045403009039479,1.0
34,Q-Learning,V3,"(3, 5)",40.70962640038791,True,18.026527315077736,1.0
