time_step,method,task_id,position,urgency,duration
33,Q-Learning,E10,"(57, 72)",10,26.0
33,Q-Learning,E12,"(28, 11)",11,14.0
33,Q-Learning,E13,"(91, 26)",11,14.0
33,Q-Learning,E14,"(30, 13)",12,14.0
33,Q-Learning,E15,"(0, 38)",12,12.0
33,Q-Learning,E16,"(65, 15)",11,11.0
33,Q-Learning,E17,"(79, 31)",2,18.0
34,Greedy,E5,"(37, 46)",22,29.0
34,Greedy,E8,"(6, 43)",24,29.0
34,Greedy,E9,"(45, 75)",21,15.0
34,Greedy,E10,"(57, 72)",11,26.0
34,Greedy,E11,"(83, 10)",13,30.0
34,Greedy,E12,"(28, 11)",12,14.0
34,Greedy,E13,"(91, 26)",12,14.0
34,Greedy,E14,"(30, 13)",13,14.0
34,Greedy,E15,"(0, 38)",13,12.0
34,Greedy,E16,"(65, 15)",12,11.0
34,Greedy,E17,"(79, 31)",3,18.0
34,Auction,E6,"(26, 83)",21,29.0
34,Auction,E8,"(6, 43)",24,29.0
34,Auction,E10,"(57, 72)",11,26.0
34,Auction,E12,"(28, 11)",12,14.0
34,Auction,E13,"(91, 26)",12,14.0
34,Auction,E14,"(30, 13)",13,14.0
34,Auction,E15,"(0, 38)",13,12.0
34,Auction,E16,"(65, 15)",12,11.0
34,Auction,E17,"(79, 31)",3,18.0
34,Q-Learning,E8,"(6, 43)",24,29.0
34,Q-Learning,E9,"(45, 75)",21,15.0
34,Q-Learning,E10,"(57, 72)",11,26.0
34,Q-Learning,E12,"(28, 11)",12,14.0
34,Q-Learning,E13,"(91, 26)",12,14.0
34,Q-Learning,E14,"(30, 13)",13,14.0
34,Q-Learning,E15,"(0, 38)",13,12.0
34,Q-Learning,E16,"(65, 15)",12,11.0
34,Q-Learning,E17,"(79, 31)",3,18.0
35,Greedy,E5,"(37, 46)",23,29.0
35,Greedy,E8,"(6, 43)",25,29.0
35,Greedy,E10,"(57, 72)",12,26.0
35,Greedy,E11,"(83, 10)",14,30.0
35,Greedy,E12,"(28, 11)",13,14.0
35,Greedy,E13,"(91, 26)",13,14.0
35,Greedy,E14,"(30, 13)",14,14.0
35,Greedy,E15,"(0, 38)",14,12.0
35,Greedy,E16,"(65, 15)",13,11.0
35,Greedy,E17,"(79, 31)",4,18.0
35,Greedy,E18,"(7, 10)",6,29.0
35,Auction,E6,"(26, 83)",22,29.0
35,Auction,E8,"(6, 43)",25,29.0
35,Auction,E10,"(57, 72)",12,26.0
35,Auction,E12,"(28, 11)",13,14.0
35,Auction,E13,"(91, 26)",13,14.0
35,Auction,E15,"(0, 38)",14,12.0
35,Auction,E16,"(65, 15)",13,11.0
35,Auction,E17,"(79, 31)",4,18.0
35,Auction,E18,"(7, 10)",6,29.0
35,Q-Learning,E8,"(6, 43)",25,29.0
35,Q-Learning,E9,"(45, 75)",22,15.0
35,Q-Learning,E10,"(57, 72)",12,26.0
35,Q-Learning,E12,"(28, 11)",13,14.0
35,Q-Learning,E13,"(91, 26)",13,14.0
35,Q-Learning,E14,"(30, 13)",14,14.0
35,Q-Learning,E15,"(0, 38)",14,12.0
35,Q-Learning,E17,"(79, 31)",4,18.0
35,Q-Learning,E18,"(7, 10)",6,29.0
36,Greedy,E5,"(37, 46)",24,29.0
36,Greedy,E10,"(57, 72)",13,26.0
36,Greedy,E11,"(83, 10)",15,30.0
36,Greedy,E12,"(28, 11)",14,14.0
36,Greedy,E13,"(91, 26)",14,14.0
36,Greedy,E14,"(30, 13)",15,14.0
36,Greedy,E15,"(0, 38)",15,12.0
36,Greedy,E16,"(65, 15)",14,11.0
36,Greedy,E17,"(79, 31)",5,18.0
36,Greedy,E18,"(7, 10)",7,29.0
36,Auction,E6,"(26, 83)",23,29.0
36,Auction,E8,"(6, 43)",26,29.0
36,Auction,E10,"(57, 72)",13,26.0
36,Auction,E12,"(28, 11)",14,14.0
36,Auction,E13,"(91, 26)",14,14.0
36,Auction,E15,"(0, 38)",15,12.0
36,Auction,E16,"(65, 15)",14,11.0
36,Auction,E17,"(79, 31)",5,18.0
36,Auction,E18,"(7, 10)",7,29.0
36,Q-Learning,E8,"(6, 43)",26,29.0
36,Q-Learning,E9,"(45, 75)",23,15.0
36,Q-Learning,E10,"(57, 72)",13,26.0
36,Q-Learning,E12,"(28, 11)",14,14.0
36,Q-Learning,E13,"(91, 26)",14,14.0
36,Q-Learning,E14,"(30, 13)",15,14.0
36,Q-Learning,E15,"(0, 38)",15,12.0
36,Q-Learning,E17,"(79, 31)",5,18.0
36,Q-Learning,E18,"(7, 10)",7,29.0
37,Greedy,E5,"(37, 46)",25,29.0
37,Greedy,E10,"(57, 72)",14,26.0
37,Greedy,E11,"(83, 10)",16,30.0
37,Greedy,E12,"(28, 11)",15,14.0
37,Greedy,E13,"(91, 26)",15,14.0
37,Greedy,E14,"(30, 13)",16,14.0
37,Greedy,E15,"(0, 38)",16,12.0
37,Greedy,E16,"(65, 15)",15,11.0
37,Greedy,E17,"(79, 31)",6,18.0
37,Greedy,E18,"(7, 10)",8,29.0
37,Greedy,E19,"(87, 96)",9,27.0
37,Auction,E6,"(26, 83)",24,29.0
37,Auction,E8,"(6, 43)",27,29.0
37,Auction,E10,"(57, 72)",14,26.0
37,Auction,E12,"(28, 11)",15,14.0
37,Auction,E13,"(91, 26)",15,14.0
37,Auction,E15,"(0, 38)",16,12.0
37,Auction,E16,"(65, 15)",15,11.0
37,Auction,E17,"(79, 31)",6,18.0
37,Auction,E18,"(7, 10)",8,29.0
37,Auction,E19,"(87, 96)",9,27.0
37,Q-Learning,E8,"(6, 43)",27,29.0
37,Q-Learning,E9,"(45, 75)",24,15.0
37,Q-Learning,E10,"(57, 72)",14,26.0
37,Q-Learning,E12,"(28, 11)",15,14.0
37,Q-Learning,E13,"(91, 26)",15,14.0
37,Q-Learning,E14,"(30, 13)",16,14.0
37,Q-Learning,E15,"(0, 38)",16,12.0
37,Q-Learning,E17,"(79, 31)",6,18.0
37,Q-Learning,E18,"(7, 10)",8,29.0
37,Q-Learning,E19,"(87, 96)",9,27.0
38,Greedy,E5,"(37, 46)",26,29.0
38,Greedy,E10,"(57, 72)",15,26.0
38,Greedy,E11,"(83, 10)",17,30.0
38,Greedy,E12,"(28, 11)",16,14.0
38,Greedy,E13,"(91, 26)",16,14.0
38,Greedy,E15,"(0, 38)",17,12.0
38,Greedy,E16,"(65, 15)",16,11.0
38,Greedy,E17,"(79, 31)",7,18.0
38,Greedy,E18,"(7, 10)",9,29.0
38,Greedy,E19,"(87, 96)",10,27.0
38,Auction,E6,"(26, 83)",25,29.0
38,Auction,E10,"(57, 72)",15,26.0
38,Auction,E12,"(28, 11)",16,14.0
38,Auction,E13,"(91, 26)",16,14.0
38,Auction,E15,"(0, 38)",17,12.0
38,Auction,E16,"(65, 15)",16,11.0
38,Auction,E17,"(79, 31)",7,18.0
38,Auction,E18,"(7, 10)",9,29.0
38,Auction,E19,"(87, 96)",10,27.0
38,Q-Learning,E8,"(6, 43)",28,29.0
38,Q-Learning,E9,"(45, 75)",25,15.0
38,Q-Learning,E10,"(57, 72)",15,26.0
38,Q-Learning,E12,"(28, 11)",16,14.0
38,Q-Learning,E13,"(91, 26)",16,14.0
38,Q-Learning,E14,"(30, 13)",17,14.0
38,Q-Learning,E15,"(0, 38)",17,12.0
38,Q-Learning,E17,"(79, 31)",7,18.0
38,Q-Learning,E18,"(7, 10)",9,29.0
39,Greedy,E5,"(37, 46)",27,29.0
39,Greedy,E10,"(57, 72)",16,26.0
39,Greedy,E11,"(83, 10)",18,30.0
39,Greedy,E12,"(28, 11)",17,14.0
39,Greedy,E13,"(91, 26)",17,14.0
39,Greedy,E15,"(0, 38)",18,12.0
39,Greedy,E16,"(65, 15)",17,11.0
39,Greedy,E17,"(79, 31)",8,18.0
39,Greedy,E18,"(7, 10)",10,29.0
39,Greedy,E19,"(87, 96)",11,27.0
39,Auction,E6,"(26, 83)",26,29.0
39,Auction,E10,"(57, 72)",16,26.0
39,Auction,E12,"(28, 11)",17,14.0
39,Auction,E13,"(91, 26)",17,14.0
39,Auction,E15,"(0, 38)",18,12.0
39,Auction,E16,"(65, 15)",17,11.0
39,Auction,E17,"(79, 31)",8,18.0
39,Auction,E18,"(7, 10)",10,29.0
39,Auction,E19,"(87, 96)",11,27.0
39,Auction,E20,"(51, 48)",4,10.0
39,Q-Learning,E8,"(6, 43)",29,29.0
39,Q-Learning,E9,"(45, 75)",26,15.0
39,Q-Learning,E10,"(57, 72)",16,26.0
39,Q-Learning,E12,"(28, 11)",17,14.0
39,Q-Learning,E13,"(91, 26)",17,14.0
39,Q-Learning,E14,"(30, 13)",18,14.0
39,Q-Learning,E15,"(0, 38)",18,12.0
39,Q-Learning,E17,"(79, 31)",8,18.0
39,Q-Learning,E18,"(7, 10)",10,29.0
39,Q-Learning,E20,"(51, 48)",4,10.0
40,Greedy,E5,"(37, 46)",28,29.0
40,Greedy,E10,"(57, 72)",17,26.0
40,Greedy,E11,"(83, 10)",19,30.0
40,Greedy,E12,"(28, 11)",18,14.0
40,Greedy,E13,"(91, 26)",18,14.0
40,Greedy,E15,"(0, 38)",19,12.0
40,Greedy,E16,"(65, 15)",18,11.0
40,Greedy,E17,"(79, 31)",9,18.0
40,Greedy,E18,"(7, 10)",11,29.0
40,Greedy,E19,"(87, 96)",12,27.0
40,Auction,E6,"(26, 83)",27,29.0
40,Auction,E10,"(57, 72)",17,26.0
40,Auction,E12,"(28, 11)",18,14.0
40,Auction,E13,"(91, 26)",18,14.0
40,Auction,E15,"(0, 38)",19,12.0
40,Auction,E16,"(65, 15)",18,11.0
40,Auction,E17,"(79, 31)",9,18.0
40,Auction,E18,"(7, 10)",11,29.0
40,Auction,E19,"(87, 96)",12,27.0
40,Auction,E20,"(51, 48)",5,10.0
40,Q-Learning,E9,"(45, 75)",27,15.0
40,Q-Learning,E10,"(57, 72)",17,26.0
40,Q-Learning,E12,"(28, 11)",18,14.0
40,Q-Learning,E13,"(91, 26)",18,14.0
40,Q-Learning,E14,"(30, 13)",19,14.0
40,Q-Learning,E15,"(0, 38)",19,12.0
40,Q-Learning,E17,"(79, 31)",9,18.0
40,Q-Learning,E18,"(7, 10)",11,29.0
40,Q-Learning,E20,"(51, 48)",5,10.0
41,Greedy,E5,"(37, 46)",29,29.0
41,Greedy,E10,"(57, 72)",18,26.0
41,Greedy,E11,"(83, 10)",20,30.0
41,Greedy,E12,"(28, 11)",19,14.0
41,Greedy,E13,"(91, 26)",19,14.0
41,Greedy,E15,"(0, 38)",20,12.0
41,Greedy,E16,"(65, 15)",19,11.0
41,Greedy,E17,"(79, 31)",10,18.0
41,Greedy,E18,"(7, 10)",12,29.0
41,Greedy,E19,"(87, 96)",13,27.0
41,Greedy,E21,"(18, 64)",4,11.0
41,Auction,E6,"(26, 83)",28,29.0
41,Auction,E10,"(57, 72)",18,26.0
41,Auction,E12,"(28, 11)",19,14.0
41,Auction,E13,"(91, 26)",19,14.0
41,Auction,E15,"(0, 38)",20,12.0
41,Auction,E16,"(65, 15)",19,11.0
41,Auction,E17,"(79, 31)",10,18.0
41,Auction,E18,"(7, 10)",12,29.0
41,Auction,E19,"(87, 96)",13,27.0
41,Auction,E21,"(18, 64)",4,11.0
41,Q-Learning,E9,"(45, 75)",28,15.0
41,Q-Learning,E10,"(57, 72)",18,26.0
41,Q-Learning,E12,"(28, 11)",19,14.0
41,Q-Learning,E13,"(91, 26)",19,14.0
41,Q-Learning,E14,"(30, 13)",20,14.0
41,Q-Learning,E15,"(0, 38)",20,12.0
41,Q-Learning,E17,"(79, 31)",10,18.0
41,Q-Learning,E18,"(7, 10)",12,29.0
41,Q-Learning,E20,"(51, 48)",6,10.0
41,Q-Learning,E21,"(18, 64)",4,11.0
42,Greedy,E5,"(37, 46)",30,29.0
42,Greedy,E10,"(57, 72)",19,26.0
42,Greedy,E11,"(83, 10)",21,30.0
42,Greedy,E12,"(28, 11)",20,14.0
42,Greedy,E13,"(91, 26)",20,14.0
42,Greedy,E16,"(65, 15)",20,11.0
42,Greedy,E17,"(79, 31)",11,18.0
42,Greedy,E18,"(7, 10)",13,29.0
42,Greedy,E19,"(87, 96)",14,27.0
42,Greedy,E21,"(18, 64)",5,11.0
42,Greedy,E22,"(22, 54)",3,15.0
42,Auction,E6,"(26, 83)",29,29.0
42,Auction,E10,"(57, 72)",19,26.0
42,Auction,E12,"(28, 11)",20,14.0
42,Auction,E13,"(91, 26)",20,14.0
42,Auction,E15,"(0, 38)",21,12.0
42,Auction,E16,"(65, 15)",20,11.0
42,Auction,E17,"(79, 31)",11,18.0
42,Auction,E18,"(7, 10)",13,29.0
42,Auction,E19,"(87, 96)",14,27.0
42,Auction,E21,"(18, 64)",5,11.0
42,Auction,E22,"(22, 54)",3,15.0
42,Q-Learning,E9,"(45, 75)",29,15.0
42,Q-Learning,E10,"(57, 72)",19,26.0
42,Q-Learning,E12,"(28, 11)",20,14.0
42,Q-Learning,E13,"(91, 26)",20,14.0
42,Q-Learning,E14,"(30, 13)",21,14.0
42,Q-Learning,E15,"(0, 38)",21,12.0
42,Q-Learning,E17,"(79, 31)",11,18.0
42,Q-Learning,E18,"(7, 10)",13,29.0
42,Q-Learning,E20,"(51, 48)",7,10.0
42,Q-Learning,E21,"(18, 64)",5,11.0
42,Q-Learning,E22,"(22, 54)",3,15.0
43,Greedy,E5,"(37, 46)",31,29.0
43,Greedy,E10,"(57, 72)",20,26.0
43,Greedy,E11,"(83, 10)",22,30.0
43,Greedy,E12,"(28, 11)",21,14.0
43,Greedy,E13,"(91, 26)",21,14.0
43,Greedy,E16,"(65, 15)",21,11.0
43,Greedy,E17,"(79, 31)",12,18.0
43,Greedy,E18,"(7, 10)",14,29.0
43,Greedy,E19,"(87, 96)",15,27.0
43,Greedy,E21,"(18, 64)",6,11.0
43,Greedy,E22,"(22, 54)",4,15.0
43,Auction,E6,"(26, 83)",30,29.0
43,Auction,E10,"(57, 72)",20,26.0
43,Auction,E12,"(28, 11)",21,14.0
43,Auction,E13,"(91, 26)",21,14.0
43,Auction,E15,"(0, 38)",22,12.0
43,Auction,E16,"(65, 15)",21,11.0
43,Auction,E17,"(79, 31)",12,18.0
43,Auction,E18,"(7, 10)",14,29.0
43,Auction,E19,"(87, 96)",15,27.0
43,Auction,E21,"(18, 64)",6,11.0
43,Auction,E22,"(22, 54)",4,15.0
43,Q-Learning,E9,"(45, 75)",30,15.0
43,Q-Learning,E10,"(57, 72)",20,26.0
43,Q-Learning,E12,"(28, 11)",21,14.0
43,Q-Learning,E13,"(91, 26)",21,14.0
43,Q-Learning,E14,"(30, 13)",22,14.0
43,Q-Learning,E15,"(0, 38)",22,12.0
43,Q-Learning,E17,"(79, 31)",12,18.0
43,Q-Learning,E18,"(7, 10)",14,29.0
43,Q-Learning,E20,"(51, 48)",8,10.0
43,Q-Learning,E21,"(18, 64)",6,11.0
43,Q-Learning,E22,"(22, 54)",4,15.0
44,Greedy,E5,"(37, 46)",32,29.0
44,Greedy,E10,"(57, 72)",21,26.0
44,Greedy,E11,"(83, 10)",23,30.0
44,Greedy,E12,"(28, 11)",22,14.0
44,Greedy,E13,"(91, 26)",22,14.0
44,Greedy,E16,"(65, 15)",22,11.0
44,Greedy,E17,"(79, 31)",13,18.0
44,Greedy,E18,"(7, 10)",15,29.0
44,Greedy,E19,"(87, 96)",16,27.0
44,Greedy,E21,"(18, 64)",7,11.0
44,Greedy,E22,"(22, 54)",5,15.0
44,Greedy,E23,"(33, 12)",6,21.0
44,Auction,E6,"(26, 83)",31,29.0
44,Auction,E10,"(57, 72)",21,26.0
44,Auction,E12,"(28, 11)",22,14.0
44,Auction,E13,"(91, 26)",22,14.0
44,Auction,E15,"(0, 38)",23,12.0
44,Auction,E16,"(65, 15)",22,11.0
44,Auction,E17,"(79, 31)",13,18.0
44,Auction,E18,"(7, 10)",15,29.0
44,Auction,E19,"(87, 96)",16,27.0
44,Auction,E21,"(18, 64)",7,11.0
44,Auction,E22,"(22, 54)",5,15.0
44,Auction,E23,"(33, 12)",6,21.0
44,Q-Learning,E9,"(45, 75)",31,15.0
44,Q-Learning,E10,"(57, 72)",21,26.0
44,Q-Learning,E12,"(28, 11)",22,14.0
44,Q-Learning,E13,"(91, 26)",22,14.0
44,Q-Learning,E14,"(30, 13)",23,14.0
44,Q-Learning,E15,"(0, 38)",23,12.0
44,Q-Learning,E17,"(79, 31)",13,18.0
44,Q-Learning,E18,"(7, 10)",15,29.0
44,Q-Learning,E20,"(51, 48)",9,10.0
44,Q-Learning,E21,"(18, 64)",7,11.0
44,Q-Learning,E22,"(22, 54)",5,15.0
44,Q-Learning,E23,"(33, 12)",6,21.0
45,Greedy,E10,"(57, 72)",22,26.0
45,Greedy,E11,"(83, 10)",24,30.0
45,Greedy,E12,"(28, 11)",23,14.0
45,Greedy,E13,"(91, 26)",23,14.0
45,Greedy,E16,"(65, 15)",23,11.0
45,Greedy,E17,"(79, 31)",14,18.0
45,Greedy,E18,"(7, 10)",16,29.0
45,Greedy,E19,"(87, 96)",17,27.0
45,Greedy,E21,"(18, 64)",8,11.0
45,Greedy,E22,"(22, 54)",6,15.0
45,Greedy,E23,"(33, 12)",7,21.0
45,Greedy,E24,"(15, 78)",6,24.0
45,Auction,E6,"(26, 83)",32,29.0
45,Auction,E10,"(57, 72)",22,26.0
45,Auction,E12,"(28, 11)",23,14.0
45,Auction,E13,"(91, 26)",23,14.0
45,Auction,E15,"(0, 38)",24,12.0
45,Auction,E16,"(65, 15)",23,11.0
45,Auction,E17,"(79, 31)",14,18.0
45,Auction,E18,"(7, 10)",16,29.0
45,Auction,E19,"(87, 96)",17,27.0
45,Auction,E21,"(18, 64)",8,11.0
45,Auction,E22,"(22, 54)",6,15.0
45,Auction,E23,"(33, 12)",7,21.0
45,Auction,E24,"(15, 78)",6,24.0
45,Q-Learning,E9,"(45, 75)",32,15.0
45,Q-Learning,E10,"(57, 72)",22,26.0
45,Q-Learning,E12,"(28, 11)",23,14.0
45,Q-Learning,E13,"(91, 26)",23,14.0
45,Q-Learning,E14,"(30, 13)",24,14.0
45,Q-Learning,E15,"(0, 38)",24,12.0
45,Q-Learning,E17,"(79, 31)",14,18.0
45,Q-Learning,E18,"(7, 10)",16,29.0
45,Q-Learning,E20,"(51, 48)",10,10.0
45,Q-Learning,E21,"(18, 64)",8,11.0
45,Q-Learning,E22,"(22, 54)",6,15.0
45,Q-Learning,E23,"(33, 12)",7,21.0
45,Q-Learning,E24,"(15, 78)",6,24.0
46,Greedy,E10,"(57, 72)",23,26.0
46,Greedy,E11,"(83, 10)",25,30.0
46,Greedy,E12,"(28, 11)",24,14.0
46,Greedy,E13,"(91, 26)",24,14.0
46,Greedy,E16,"(65, 15)",24,11.0
46,Greedy,E17,"(79, 31)",15,18.0
46,Greedy,E18,"(7, 10)",17,29.0
46,Greedy,E19,"(87, 96)",18,27.0
46,Greedy,E21,"(18, 64)",9,11.0
46,Greedy,E22,"(22, 54)",7,15.0
46,Greedy,E23,"(33, 12)",8,21.0
46,Greedy,E24,"(15, 78)",7,24.0
46,Greedy,E25,"(88, 93)",9,18.0
46,Auction,E6,"(26, 83)",33,29.0
46,Auction,E10,"(57, 72)",23,26.0
46,Auction,E12,"(28, 11)",24,14.0
46,Auction,E13,"(91, 26)",24,14.0
46,Auction,E15,"(0, 38)",25,12.0
46,Auction,E16,"(65, 15)",24,11.0
46,Auction,E17,"(79, 31)",15,18.0
46,Auction,E18,"(7, 10)",17,29.0
46,Auction,E19,"(87, 96)",18,27.0
46,Auction,E21,"(18, 64)",9,11.0
46,Auction,E22,"(22, 54)",7,15.0
46,Auction,E23,"(33, 12)",8,21.0
46,Auction,E24,"(15, 78)",7,24.0
46,Q-Learning,E9,"(45, 75)",33,15.0
46,Q-Learning,E10,"(57, 72)",23,26.0
46,Q-Learning,E12,"(28, 11)",24,14.0
46,Q-Learning,E13,"(91, 26)",24,14.0
46,Q-Learning,E14,"(30, 13)",25,14.0
46,Q-Learning,E15,"(0, 38)",25,12.0
46,Q-Learning,E17,"(79, 31)",15,18.0
46,Q-Learning,E18,"(7, 10)",17,29.0
46,Q-Learning,E20,"(51, 48)",11,10.0
46,Q-Learning,E21,"(18, 64)",9,11.0
46,Q-Learning,E22,"(22, 54)",7,15.0
46,Q-Learning,E23,"(33, 12)",8,21.0
46,Q-Learning,E24,"(15, 78)",7,24.0
46,Q-Learning,E25,"(88, 93)",9,18.0
47,Greedy,E10,"(57, 72)",24,26.0
47,Greedy,E11,"(83, 10)",26,30.0
47,Greedy,E12,"(28, 11)",25,14.0
47,Greedy,E13,"(91, 26)",25,14.0
47,Greedy,E16,"(65, 15)",25,11.0
47,Greedy,E17,"(79, 31)",16,18.0
47,Greedy,E18,"(7, 10)",18,29.0
47,Greedy,E19,"(87, 96)",19,27.0
47,Greedy,E21,"(18, 64)",10,11.0
47,Greedy,E22,"(22, 54)",8,15.0
47,Greedy,E23,"(33, 12)",9,21.0
47,Greedy,E24,"(15, 78)",8,24.0
47,Greedy,E25,"(88, 93)",10,18.0
47,Greedy,E26,"(96, 54)",2,14.0
47,Auction,E6,"(26, 83)",34,29.0
47,Auction,E10,"(57, 72)",24,26.0
47,Auction,E12,"(28, 11)",25,14.0
47,Auction,E13,"(91, 26)",25,14.0
47,Auction,E15,"(0, 38)",26,12.0
47,Auction,E16,"(65, 15)",25,11.0
47,Auction,E17,"(79, 31)",16,18.0
47,Auction,E18,"(7, 10)",18,29.0
47,Auction,E19,"(87, 96)",19,27.0
47,Auction,E21,"(18, 64)",10,11.0
47,Auction,E22,"(22, 54)",8,15.0
47,Auction,E23,"(33, 12)",9,21.0
47,Auction,E24,"(15, 78)",8,24.0
47,Auction,E26,"(96, 54)",2,14.0
47,Q-Learning,E9,"(45, 75)",34,15.0
47,Q-Learning,E10,"(57, 72)",24,26.0
47,Q-Learning,E12,"(28, 11)",25,14.0
47,Q-Learning,E13,"(91, 26)",25,14.0
47,Q-Learning,E14,"(30, 13)",26,14.0
47,Q-Learning,E15,"(0, 38)",26,12.0
47,Q-Learning,E17,"(79, 31)",16,18.0
47,Q-Learning,E18,"(7, 10)",18,29.0
47,Q-Learning,E20,"(51, 48)",12,10.0
47,Q-Learning,E21,"(18, 64)",10,11.0
47,Q-Learning,E22,"(22, 54)",8,15.0
47,Q-Learning,E23,"(33, 12)",9,21.0
47,Q-Learning,E24,"(15, 78)",8,24.0
47,Q-Learning,E25,"(88, 93)",10,18.0
47,Q-Learning,E26,"(96, 54)",2,14.0
48,Greedy,E10,"(57, 72)",25,26.0
48,Greedy,E11,"(83, 10)",27,30.0
48,Greedy,E12,"(28, 11)",26,14.0
48,Greedy,E13,"(91, 26)",26,14.0
48,Greedy,E16,"(65, 15)",26,11.0
48,Greedy,E17,"(79, 31)",17,18.0
48,Greedy,E18,"(7, 10)",19,29.0
48,Greedy,E19,"(87, 96)",20,27.0
48,Greedy,E21,"(18, 64)",11,11.0
48,Greedy,E22,"(22, 54)",9,15.0
48,Greedy,E23,"(33, 12)",10,21.0
48,Greedy,E24,"(15, 78)",9,24.0
48,Greedy,E25,"(88, 93)",11,18.0
48,Greedy,E26,"(96, 54)",3,14.0
48,Auction,E10,"(57, 72)",25,26.0
48,Auction,E12,"(28, 11)",26,14.0
48,Auction,E13,"(91, 26)",26,14.0
48,Auction,E15,"(0, 38)",27,12.0
48,Auction,E16,"(65, 15)",26,11.0
48,Auction,E17,"(79, 31)",17,18.0
48,Auction,E18,"(7, 10)",19,29.0
48,Auction,E19,"(87, 96)",20,27.0
48,Auction,E21,"(18, 64)",11,11.0
48,Auction,E22,"(22, 54)",9,15.0
48,Auction,E23,"(33, 12)",10,21.0
48,Auction,E24,"(15, 78)",9,24.0
48,Auction,E26,"(96, 54)",3,14.0
48,Q-Learning,E9,"(45, 75)",35,15.0
48,Q-Learning,E10,"(57, 72)",25,26.0
48,Q-Learning,E12,"(28, 11)",26,14.0
48,Q-Learning,E13,"(91, 26)",26,14.0
48,Q-Learning,E14,"(30, 13)",27,14.0
48,Q-Learning,E15,"(0, 38)",27,12.0
48,Q-Learning,E17,"(79, 31)",17,18.0
48,Q-Learning,E18,"(7, 10)",19,29.0
48,Q-Learning,E20,"(51, 48)",13,10.0
48,Q-Learning,E21,"(18, 64)",11,11.0
48,Q-Learning,E22,"(22, 54)",9,15.0
48,Q-Learning,E23,"(33, 12)",10,21.0
48,Q-Learning,E24,"(15, 78)",9,24.0
48,Q-Learning,E25,"(88, 93)",11,18.0
48,Q-Learning,E26,"(96, 54)",3,14.0
49,Greedy,E10,"(57, 72)",26,26.0
49,Greedy,E11,"(83, 10)",28,30.0
49,Greedy,E12,"(28, 11)",27,14.0
49,Greedy,E13,"(91, 26)",27,14.0
49,Greedy,E16,"(65, 15)",27,11.0
49,Greedy,E17,"(79, 31)",18,18.0
49,Greedy,E18,"(7, 10)",20,29.0
49,Greedy,E19,"(87, 96)",21,27.0
49,Greedy,E21,"(18, 64)",12,11.0
49,Greedy,E22,"(22, 54)",10,15.0
49,Greedy,E23,"(33, 12)",11,21.0
49,Greedy,E24,"(15, 78)",10,24.0
49,Greedy,E25,"(88, 93)",12,18.0
49,Greedy,E26,"(96, 54)",4,14.0
49,Greedy,E27,"(93, 52)",1,30.0
49,Auction,E12,"(28, 11)",27,14.0
49,Auction,E13,"(91, 26)",27,14.0
49,Auction,E15,"(0, 38)",28,12.0
49,Auction,E16,"(65, 15)",27,11.0
49,Auction,E17,"(79, 31)",18,18.0
49,Auction,E18,"(7, 10)",20,29.0
49,Auction,E19,"(87, 96)",21,27.0
49,Auction,E21,"(18, 64)",12,11.0
49,Auction,E22,"(22, 54)",10,15.0
49,Auction,E23,"(33, 12)",11,21.0
49,Auction,E24,"(15, 78)",10,24.0
49,Auction,E26,"(96, 54)",4,14.0
49,Auction,E27,"(93, 52)",1,30.0
49,Q-Learning,E9,"(45, 75)",36,15.0
49,Q-Learning,E10,"(57, 72)",26,26.0
49,Q-Learning,E12,"(28, 11)",27,14.0
49,Q-Learning,E13,"(91, 26)",27,14.0
49,Q-Learning,E14,"(30, 13)",28,14.0
49,Q-Learning,E15,"(0, 38)",28,12.0
49,Q-Learning,E17,"(79, 31)",18,18.0
49,Q-Learning,E18,"(7, 10)",20,29.0
49,Q-Learning,E20,"(51, 48)",14,10.0
49,Q-Learning,E21,"(18, 64)",12,11.0
49,Q-Learning,E22,"(22, 54)",10,15.0
49,Q-Learning,E23,"(33, 12)",11,21.0
49,Q-Learning,E24,"(15, 78)",10,24.0
49,Q-Learning,E25,"(88, 93)",12,18.0
49,Q-Learning,E26,"(96, 54)",4,14.0
49,Q-Learning,E27,"(93, 52)",1,30.0
50,Greedy,E10,"(57, 72)",27,26.0
50,Greedy,E11,"(83, 10)",29,30.0
50,Greedy,E12,"(28, 11)",28,14.0
50,Greedy,E13,"(91, 26)",28,14.0
50,Greedy,E16,"(65, 15)",28,11.0
50,Greedy,E17,"(79, 31)",19,18.0
50,Greedy,E18,"(7, 10)",21,29.0
50,Greedy,E19,"(87, 96)",22,27.0
50,Greedy,E21,"(18, 64)",13,11.0
50,Greedy,E22,"(22, 54)",11,15.0
50,Greedy,E23,"(33, 12)",12,21.0
50,Greedy,E24,"(15, 78)",11,24.0
50,Greedy,E25,"(88, 93)",13,18.0
50,Greedy,E26,"(96, 54)",5,14.0
50,Greedy,E27,"(93, 52)",2,30.0
50,Greedy,E28,"(93, 21)",6,19.0
50,Auction,E12,"(28, 11)",28,14.0
50,Auction,E13,"(91, 26)",28,14.0
50,Auction,E15,"(0, 38)",29,12.0
50,Auction,E16,"(65, 15)",28,11.0
50,Auction,E17,"(79, 31)",19,18.0
50,Auction,E18,"(7, 10)",21,29.0
50,Auction,E19,"(87, 96)",22,27.0
