time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V2,"(0, 41)",39.24342560238989,True,10.756574397610109,1.0
23,Auction,V3,"(34, 11)",29.643030515218918,True,6.356969484781082,1.0
23,Auction,V4,"(20, 33)",65.65370879821637,True,9.346291201783625,1.0
23,Auction,V5,"(62, 15)",58.086791332924456,True,14.357653111519987,1.0
23,Auction,V6,"(84, 88)",40.1937515251343,True,6.806248474865697,1.0
23,Auction,V7,"(44, 64)",31.09843336309346,True,6.901566636906541,1.0
23,Auction,V8,"(65, 91)",62.098612181134,True,12.0,1.0
23,Auction,V9,"(16, 89)",40.51790293070397,True,8.482097069296032,1.0
23,Auction,V10,"(75, 39)",55.683136430591496,True,10.60092521257733,1.0
23,Q-Learning,V1,"(75, 39)",28.278889744907204,True,13.721110255092796,1.0
23,Q-Learning,V2,"(34, 11)",46.87689437438234,True,3.1231056256176615,1.0
23,Q-Learning,V3,"(65, 91)",28.39351096498639,True,7.60648903501361,1.0
23,Q-Learning,V4,"(20, 33)",65.65370879821637,True,9.346291201783625,1.0
23,Q-Learning,V5,"(62, 15)",58.086791332924456,True,14.357653111519987,1.0
23,Q-Learning,V6,"(0, 41)",27.882740377655097,True,19.117259622344903,1.0
23,Q-Learning,V7,"(44, 64)",31.09843336309346,True,6.901566636906541,1.0
23,Q-Learning,V8,"(84, 88)",64.3080427660919,True,9.790569415042096,1.0
23,Q-Learning,V9,"(16, 89)",40.51790293070397,True,8.482097069296032,1.0
23,Q-Learning,V10,"(80, 85)",54.39612908128035,True,11.60387091871965,1.0
24,Greedy,V1,"(78, 62)",32.382641447753926,True,8.617358552246078,1.0
24,Greedy,V2,"(2, 3)",37.626786078866026,True,11.373213921133974,1.0
24,Greedy,V3,"(29, 40)",29.643030515218918,True,5.356969484781082,1.0
24,Greedy,V4,"(22, 28)",62.611533830409684,True,11.388466169590316,1.0
24,Greedy,V5,"(2, 14)",56.39014524168186,True,15.054299202762586,1.0
24,Greedy,V6,"(52, 48)",40.1937515251343,True,5.806248474865697,1.0
24,Greedy,V7,"(55, 60)",31.09843336309346,True,5.901566636906541,1.0
24,Greedy,V8,"(82, 93)",48.22968445250496,True,24.86892772862904,1.0
24,Greedy,V9,"(42, 99)",40.51790293070397,True,7.482097069296032,1.0
24,Greedy,V10,"(73, 46)",52.801766908702646,True,12.482294734466176,1.0
24,Auction,V1,"(80, 85)",32.382641447753926,True,8.617358552246078,1.0
24,Auction,V2,"(0, 41)",39.24342560238989,True,9.756574397610109,1.0
24,Auction,V3,"(34, 11)",29.643030515218918,True,5.356969484781082,1.0
24,Auction,V4,"(20, 33)",65.65370879821637,True,8.346291201783625,1.0
24,Auction,V5,"(62, 15)",58.086791332924456,True,13.357653111519987,1.0
24,Auction,V6,"(84, 88)",40.1937515251343,True,5.806248474865697,1.0
24,Auction,V7,"(44, 64)",31.09843336309346,True,5.901566636906541,1.0
24,Auction,V8,"(65, 91)",62.098612181134,True,11.0,1.0
24,Auction,V9,"(16, 89)",40.51790293070397,True,7.482097069296032,1.0
24,Auction,V10,"(75, 39)",55.683136430591496,True,9.60092521257733,1.0
24,Q-Learning,V1,"(75, 39)",28.278889744907204,True,12.721110255092796,1.0
24,Q-Learning,V2,"(34, 11)",46.87689437438234,True,2.1231056256176615,1.0
24,Q-Learning,V3,"(65, 91)",28.39351096498639,True,6.60648903501361,1.0
24,Q-Learning,V4,"(20, 33)",65.65370879821637,True,8.346291201783625,1.0
24,Q-Learning,V5,"(62, 15)",58.086791332924456,True,13.357653111519987,1.0
24,Q-Learning,V6,"(0, 41)",27.882740377655097,True,18.117259622344903,1.0
24,Q-Learning,V7,"(44, 64)",31.09843336309346,True,5.901566636906541,1.0
24,Q-Learning,V8,"(84, 88)",64.3080427660919,True,8.790569415042096,1.0
24,Q-Learning,V9,"(16, 89)",40.51790293070397,True,7.482097069296032,1.0
24,Q-Learning,V10,"(80, 85)",54.39612908128035,True,10.60387091871965,1.0
25,Greedy,V1,"(78, 62)",32.382641447753926,True,7.617358552246078,1.0
25,Greedy,V2,"(2, 3)",37.626786078866026,True,10.373213921133974,1.0
25,Greedy,V3,"(29, 40)",29.643030515218918,True,4.356969484781082,1.0
25,Greedy,V4,"(22, 28)",62.611533830409684,True,10.388466169590316,1.0
25,Greedy,V5,"(2, 14)",56.39014524168186,True,14.054299202762586,1.0
25,Greedy,V6,"(52, 48)",40.1937515251343,True,4.806248474865697,1.0
25,Greedy,V7,"(55, 60)",31.09843336309346,True,4.901566636906541,1.0
25,Greedy,V8,"(82, 93)",48.22968445250496,True,23.86892772862904,1.0
25,Greedy,V9,"(42, 99)",40.51790293070397,True,6.482097069296032,1.0
25,Greedy,V10,"(73, 46)",52.801766908702646,True,11.482294734466176,1.0
25,Auction,V1,"(80, 85)",32.382641447753926,True,7.617358552246078,1.0
25,Auction,V2,"(0, 41)",39.24342560238989,True,8.756574397610109,1.0
25,Auction,V3,"(34, 11)",29.643030515218918,True,4.356969484781082,1.0
25,Auction,V4,"(20, 33)",65.65370879821637,True,7.346291201783625,1.0
25,Auction,V5,"(62, 15)",58.086791332924456,True,12.357653111519987,1.0
25,Auction,V6,"(84, 88)",40.1937515251343,True,4.806248474865697,1.0
25,Auction,V7,"(44, 64)",31.09843336309346,True,4.901566636906541,1.0
25,Auction,V8,"(65, 91)",62.098612181134,True,10.0,1.0
25,Auction,V9,"(16, 89)",40.51790293070397,True,6.482097069296032,1.0
25,Auction,V10,"(75, 39)",55.683136430591496,True,8.60092521257733,1.0
25,Q-Learning,V1,"(75, 39)",28.278889744907204,True,11.721110255092796,1.0
25,Q-Learning,V2,"(34, 11)",46.87689437438234,True,1.1231056256176615,1.0
25,Q-Learning,V3,"(65, 91)",28.39351096498639,True,5.60648903501361,1.0
25,Q-Learning,V4,"(20, 33)",65.65370879821637,True,7.346291201783625,1.0
25,Q-Learning,V5,"(62, 15)",58.086791332924456,True,12.357653111519987,1.0
25,Q-Learning,V6,"(0, 41)",27.882740377655097,True,17.117259622344903,1.0
25,Q-Learning,V7,"(44, 64)",31.09843336309346,True,4.901566636906541,1.0
25,Q-Learning,V8,"(84, 88)",64.3080427660919,True,7.790569415042096,1.0
25,Q-Learning,V9,"(16, 89)",40.51790293070397,True,6.482097069296032,1.0
25,Q-Learning,V10,"(80, 85)",54.39612908128035,True,9.60387091871965,1.0
26,Greedy,V1,"(78, 62)",32.382641447753926,True,6.617358552246078,1.0
26,Greedy,V2,"(2, 3)",37.626786078866026,True,9.373213921133974,1.0
26,Greedy,V3,"(29, 40)",29.643030515218918,True,3.3569694847810823,1.0
26,Greedy,V4,"(22, 28)",62.611533830409684,True,9.388466169590316,1.0
26,Greedy,V5,"(2, 14)",56.39014524168186,True,13.054299202762586,1.0
26,Greedy,V6,"(52, 48)",40.1937515251343,True,3.806248474865697,1.0
26,Greedy,V7,"(55, 60)",31.09843336309346,True,3.9015666369065407,1.0
26,Greedy,V8,"(82, 93)",48.22968445250496,True,22.86892772862904,1.0
26,Greedy,V9,"(42, 99)",40.51790293070397,True,5.482097069296032,1.0
26,Greedy,V10,"(73, 46)",52.801766908702646,True,10.482294734466176,1.0
26,Auction,V1,"(80, 85)",32.382641447753926,True,6.617358552246078,1.0
26,Auction,V2,"(0, 41)",39.24342560238989,True,7.756574397610109,1.0
26,Auction,V3,"(34, 11)",29.643030515218918,True,3.3569694847810823,1.0
26,Auction,V4,"(20, 33)",65.65370879821637,True,6.346291201783625,1.0
26,Auction,V5,"(62, 15)",58.086791332924456,True,11.357653111519987,1.0
26,Auction,V6,"(84, 88)",40.1937515251343,True,3.806248474865697,1.0
26,Auction,V7,"(44, 64)",31.09843336309346,True,3.9015666369065407,1.0
26,Auction,V8,"(65, 91)",62.098612181134,True,9.0,1.0
26,Auction,V9,"(16, 89)",40.51790293070397,True,5.482097069296032,1.0
26,Auction,V10,"(75, 39)",55.683136430591496,True,7.60092521257733,1.0
26,Q-Learning,V1,"(75, 39)",28.278889744907204,True,10.721110255092796,1.0
26,Q-Learning,V2,"(34, 11)",46.87689437438234,True,0.12310562561766147,1.0
26,Q-Learning,V3,"(65, 91)",28.39351096498639,True,4.60648903501361,1.0
26,Q-Learning,V4,"(20, 33)",65.65370879821637,True,6.346291201783625,1.0
26,Q-Learning,V5,"(62, 15)",58.086791332924456,True,11.357653111519987,1.0
26,Q-Learning,V6,"(0, 41)",27.882740377655097,True,16.117259622344903,1.0
26,Q-Learning,V7,"(44, 64)",31.09843336309346,True,3.9015666369065407,1.0
26,Q-Learning,V8,"(84, 88)",64.3080427660919,True,6.790569415042096,1.0
26,Q-Learning,V9,"(16, 89)",40.51790293070397,True,5.482097069296032,1.0
26,Q-Learning,V10,"(80, 85)",54.39612908128035,True,8.60387091871965,1.0
27,Greedy,V1,"(78, 62)",32.382641447753926,True,5.617358552246078,1.0
27,Greedy,V2,"(2, 3)",37.626786078866026,True,8.373213921133974,1.0
27,Greedy,V3,"(29, 40)",29.643030515218918,True,2.3569694847810823,1.0
27,Greedy,V4,"(22, 28)",62.611533830409684,True,8.388466169590316,1.0
27,Greedy,V5,"(2, 14)",56.39014524168186,True,12.054299202762586,1.0
27,Greedy,V6,"(52, 48)",40.1937515251343,True,2.806248474865697,1.0
27,Greedy,V7,"(55, 60)",31.09843336309346,True,2.9015666369065407,1.0
27,Greedy,V8,"(82, 93)",48.22968445250496,True,21.86892772862904,1.0
27,Greedy,V9,"(42, 99)",40.51790293070397,True,4.482097069296032,1.0
27,Greedy,V10,"(73, 46)",52.801766908702646,True,9.482294734466176,1.0
27,Auction,V1,"(80, 85)",32.382641447753926,True,5.617358552246078,1.0
27,Auction,V2,"(0, 41)",39.24342560238989,True,6.756574397610109,1.0
27,Auction,V3,"(34, 11)",29.643030515218918,True,2.3569694847810823,1.0
27,Auction,V4,"(20, 33)",65.65370879821637,True,5.346291201783625,1.0
27,Auction,V5,"(62, 15)",58.086791332924456,True,10.357653111519987,1.0
27,Auction,V6,"(84, 88)",40.1937515251343,True,2.806248474865697,1.0
27,Auction,V7,"(44, 64)",31.09843336309346,True,2.9015666369065407,1.0
27,Auction,V8,"(65, 91)",62.098612181134,True,8.0,1.0
27,Auction,V9,"(16, 89)",40.51790293070397,True,4.482097069296032,1.0
27,Auction,V10,"(75, 39)",55.683136430591496,True,6.60092521257733,1.0
27,Q-Learning,V1,"(75, 39)",28.278889744907204,True,9.721110255092796,1.0
27,Q-Learning,V2,"(98, 7)",27.86128460344164,True,19.0156097709407,1.0
27,Q-Learning,V3,"(65, 91)",28.39351096498639,True,3.6064890350136096,1.0
27,Q-Learning,V4,"(20, 33)",65.65370879821637,True,5.346291201783625,1.0
27,Q-Learning,V5,"(62, 15)",58.086791332924456,True,10.357653111519987,1.0
27,Q-Learning,V6,"(0, 41)",27.882740377655097,True,15.117259622344903,1.0
27,Q-Learning,V7,"(44, 64)",31.09843336309346,True,2.9015666369065407,1.0
27,Q-Learning,V8,"(84, 88)",64.3080427660919,True,5.790569415042096,1.0
27,Q-Learning,V9,"(16, 89)",40.51790293070397,True,4.482097069296032,1.0
27,Q-Learning,V10,"(80, 85)",54.39612908128035,True,7.60387091871965,1.0
28,Greedy,V1,"(78, 62)",32.382641447753926,True,4.617358552246078,1.0
28,Greedy,V2,"(2, 3)",37.626786078866026,True,7.373213921133974,1.0
28,Greedy,V3,"(29, 40)",29.643030515218918,True,1.3569694847810823,1.0
28,Greedy,V4,"(22, 28)",62.611533830409684,True,7.388466169590316,1.0
28,Greedy,V5,"(2, 14)",56.39014524168186,True,11.054299202762586,1.0
28,Greedy,V6,"(52, 48)",40.1937515251343,True,1.806248474865697,1.0
28,Greedy,V7,"(55, 60)",31.09843336309346,True,1.9015666369065407,1.0
28,Greedy,V8,"(82, 93)",48.22968445250496,True,20.86892772862904,1.0
28,Greedy,V9,"(42, 99)",40.51790293070397,True,3.4820970692960316,1.0
28,Greedy,V10,"(73, 46)",52.801766908702646,True,8.482294734466176,1.0
28,Auction,V1,"(80, 85)",32.382641447753926,True,4.617358552246078,1.0
28,Auction,V2,"(0, 41)",39.24342560238989,True,5.756574397610109,1.0
28,Auction,V3,"(34, 11)",29.643030515218918,True,1.3569694847810823,1.0
28,Auction,V4,"(20, 33)",65.65370879821637,True,4.346291201783625,1.0
28,Auction,V5,"(62, 15)",58.086791332924456,True,9.357653111519987,1.0
28,Auction,V6,"(84, 88)",40.1937515251343,True,1.806248474865697,1.0
28,Auction,V7,"(44, 64)",31.09843336309346,True,1.9015666369065407,1.0
28,Auction,V8,"(65, 91)",62.098612181134,True,7.0,1.0
28,Auction,V9,"(16, 89)",40.51790293070397,True,3.4820970692960316,1.0
28,Auction,V10,"(75, 39)",55.683136430591496,True,5.60092521257733,1.0
28,Q-Learning,V1,"(75, 39)",28.278889744907204,True,8.721110255092796,1.0
28,Q-Learning,V2,"(98, 7)",27.86128460344164,True,18.0156097709407,1.0
28,Q-Learning,V3,"(65, 91)",28.39351096498639,True,2.6064890350136096,1.0
28,Q-Learning,V4,"(20, 33)",65.65370879821637,True,4.346291201783625,1.0
28,Q-Learning,V5,"(62, 15)",58.086791332924456,True,9.357653111519987,1.0
28,Q-Learning,V6,"(0, 41)",27.882740377655097,True,14.117259622344903,1.0
28,Q-Learning,V7,"(44, 64)",31.09843336309346,True,1.9015666369065407,1.0
28,Q-Learning,V8,"(84, 88)",64.3080427660919,True,4.790569415042096,1.0
28,Q-Learning,V9,"(16, 89)",40.51790293070397,True,3.4820970692960316,1.0
28,Q-Learning,V10,"(80, 85)",54.39612908128035,True,6.60387091871965,1.0
29,Greedy,V1,"(78, 62)",32.382641447753926,True,3.6173585522460776,1.0
29,Greedy,V2,"(2, 3)",37.626786078866026,True,6.373213921133974,1.0
29,Greedy,V3,"(29, 40)",29.643030515218918,True,0.35696948478108226,1.0
29,Greedy,V4,"(22, 28)",62.611533830409684,True,6.388466169590316,1.0
29,Greedy,V5,"(2, 14)",56.39014524168186,True,10.054299202762586,1.0
29,Greedy,V6,"(52, 48)",40.1937515251343,True,0.8062484748656971,1.0
29,Greedy,V7,"(55, 60)",31.09843336309346,True,0.9015666369065407,1.0
29,Greedy,V8,"(82, 93)",48.22968445250496,True,19.86892772862904,1.0
29,Greedy,V9,"(42, 99)",40.51790293070397,True,2.4820970692960316,1.0
29,Greedy,V10,"(73, 46)",52.801766908702646,True,7.482294734466176,1.0
29,Auction,V1,"(80, 85)",32.382641447753926,True,3.6173585522460776,1.0
29,Auction,V2,"(0, 41)",39.24342560238989,True,4.756574397610109,1.0
29,Auction,V3,"(34, 11)",29.643030515218918,True,0.35696948478108226,1.0
29,Auction,V4,"(20, 33)",65.65370879821637,True,3.3462912017836253,1.0
29,Auction,V5,"(62, 15)",58.086791332924456,True,8.357653111519987,1.0
29,Auction,V6,"(84, 88)",40.1937515251343,True,0.8062484748656971,1.0
29,Auction,V7,"(44, 64)",31.09843336309346,True,0.9015666369065407,1.0
29,Auction,V8,"(65, 91)",62.098612181134,True,6.0,1.0
29,Auction,V9,"(16, 89)",40.51790293070397,True,2.4820970692960316,1.0
29,Auction,V10,"(75, 39)",55.683136430591496,True,4.60092521257733,1.0
29,Q-Learning,V1,"(75, 39)",28.278889744907204,True,7.721110255092796,1.0
29,Q-Learning,V2,"(98, 7)",27.86128460344164,True,17.0156097709407,1.0
29,Q-Learning,V3,"(65, 91)",28.39351096498639,True,1.6064890350136096,1.0
29,Q-Learning,V4,"(20, 33)",65.65370879821637,True,3.3462912017836253,1.0
29,Q-Learning,V5,"(62, 15)",58.086791332924456,True,8.357653111519987,1.0
29,Q-Learning,V6,"(0, 41)",27.882740377655097,True,13.117259622344903,1.0
29,Q-Learning,V7,"(44, 64)",31.09843336309346,True,0.9015666369065407,1.0
29,Q-Learning,V8,"(84, 88)",64.3080427660919,True,3.7905694150420963,1.0
29,Q-Learning,V9,"(16, 89)",40.51790293070397,True,2.4820970692960316,1.0
29,Q-Learning,V10,"(80, 85)",54.39612908128035,True,5.60387091871965,1.0
30,Greedy,V1,"(78, 62)",32.382641447753926,True,2.6173585522460776,1.0
30,Greedy,V2,"(2, 3)",37.626786078866026,True,5.373213921133974,1.0
30,Greedy,V3,"(29, 40)",0.8568247640201996,True,28.786205751198718,1.0
30,Greedy,V4,"(22, 28)",62.611533830409684,True,5.388466169590316,1.0
30,Greedy,V5,"(2, 14)",56.39014524168186,True,9.054299202762586,1.0
30,Greedy,V6,"(52, 48)",15.01920700752007,True,25.174544517614233,1.0
30,Greedy,V7,"(55, 60)",11.560934379849659,True,19.5374989832438,1.0
30,Greedy,V8,"(82, 93)",48.22968445250496,True,18.86892772862904,1.0
30,Greedy,V9,"(42, 99)",40.51790293070397,True,1.4820970692960316,1.0
30,Greedy,V10,"(73, 46)",52.801766908702646,True,6.482294734466176,1.0
30,Auction,V1,"(80, 85)",32.382641447753926,True,2.6173585522460776,1.0
30,Auction,V2,"(0, 41)",39.24342560238989,True,3.756574397610109,1.0
30,Auction,V3,"(52, 19)",3.7186016143208676,True,25.92442890089805,1.0
30,Auction,V4,"(20, 33)",65.65370879821637,True,2.3462912017836253,1.0
30,Auction,V5,"(62, 15)",58.086791332924456,True,7.357653111519987,1.0
30,Auction,V6,"(75, 76)",25.443751525134303,True,14.75,1.0
30,Auction,V7,"(31, 64)",0.7651000297601271,True,30.333333333333332,1.0
30,Auction,V8,"(65, 91)",62.098612181134,True,5.0,1.0
30,Auction,V9,"(16, 89)",40.51790293070397,True,1.4820970692960316,1.0
30,Auction,V10,"(75, 39)",55.683136430591496,True,3.60092521257733,1.0
30,Q-Learning,V1,"(75, 39)",28.278889744907204,True,6.721110255092796,1.0
30,Q-Learning,V2,"(98, 7)",27.86128460344164,True,16.0156097709407,1.0
30,Q-Learning,V3,"(65, 91)",28.39351096498639,True,0.6064890350136096,1.0
30,Q-Learning,V4,"(20, 33)",65.65370879821637,True,2.3462912017836253,1.0
30,Q-Learning,V5,"(62, 15)",58.086791332924456,True,7.357653111519987,1.0
30,Q-Learning,V6,"(0, 41)",27.882740377655097,True,12.117259622344903,1.0
30,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,30.333333333333332,1.0
30,Q-Learning,V8,"(84, 88)",64.3080427660919,True,2.7905694150420963,1.0
30,Q-Learning,V9,"(16, 89)",40.51790293070397,True,1.4820970692960316,1.0
30,Q-Learning,V10,"(80, 85)",54.39612908128035,True,4.60387091871965,1.0
31,Greedy,V1,"(78, 62)",32.382641447753926,True,1.6173585522460776,1.0
31,Greedy,V2,"(2, 3)",37.626786078866026,True,4.373213921133974,1.0
31,Greedy,V3,"(29, 40)",0.8568247640201996,True,27.786205751198718,1.0
31,Greedy,V4,"(22, 28)",62.611533830409684,True,4.388466169590316,1.0
31,Greedy,V5,"(2, 14)",56.39014524168186,True,8.054299202762586,1.0
31,Greedy,V6,"(52, 48)",15.01920700752007,True,24.174544517614233,1.0
31,Greedy,V7,"(55, 60)",11.560934379849659,True,18.5374989832438,1.0
31,Greedy,V8,"(82, 93)",48.22968445250496,True,17.86892772862904,1.0
31,Greedy,V9,"(42, 99)",40.51790293070397,True,0.4820970692960316,1.0
31,Greedy,V10,"(73, 46)",52.801766908702646,True,5.482294734466176,1.0
31,Auction,V1,"(80, 85)",32.382641447753926,True,1.6173585522460776,1.0
31,Auction,V2,"(0, 41)",39.24342560238989,True,2.756574397610109,1.0
31,Auction,V3,"(52, 19)",3.7186016143208676,True,24.92442890089805,1.0
31,Auction,V4,"(20, 33)",65.65370879821637,True,1.3462912017836253,1.0
31,Auction,V5,"(62, 15)",58.086791332924456,True,6.357653111519987,1.0
31,Auction,V6,"(75, 76)",25.443751525134303,True,13.75,1.0
31,Auction,V7,"(31, 64)",0.7651000297601271,True,29.333333333333332,1.0
31,Auction,V8,"(65, 91)",62.098612181134,True,4.0,1.0
31,Auction,V9,"(16, 89)",40.51790293070397,True,0.4820970692960316,1.0
31,Auction,V10,"(75, 39)",55.683136430591496,True,2.60092521257733,1.0
31,Q-Learning,V1,"(75, 39)",28.278889744907204,True,5.721110255092796,1.0
31,Q-Learning,V2,"(98, 7)",27.86128460344164,True,15.0156097709407,1.0
31,Q-Learning,V3,"(67, 87)",5.275476976236497,True,23.118033988749893,1.0
31,Q-Learning,V4,"(20, 33)",65.65370879821637,True,1.3462912017836253,1.0
31,Q-Learning,V5,"(62, 15)",58.086791332924456,True,6.357653111519987,1.0
31,Q-Learning,V6,"(0, 41)",27.882740377655097,True,11.117259622344903,1.0
31,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,29.333333333333332,1.0
31,Q-Learning,V8,"(84, 88)",64.3080427660919,True,1.7905694150420963,1.0
31,Q-Learning,V9,"(16, 89)",40.51790293070397,True,0.4820970692960316,1.0
31,Q-Learning,V10,"(80, 85)",54.39612908128035,True,3.6038709187196503,1.0
32,Greedy,V1,"(78, 62)",32.382641447753926,True,0.6173585522460776,1.0
32,Greedy,V2,"(2, 3)",37.626786078866026,True,3.3732139211339742,1.0
32,Greedy,V3,"(29, 40)",0.8568247640201996,True,26.786205751198718,1.0
32,Greedy,V4,"(22, 28)",62.611533830409684,True,3.388466169590316,1.0
32,Greedy,V5,"(2, 14)",56.39014524168186,True,7.054299202762586,1.0
32,Greedy,V6,"(52, 48)",15.01920700752007,True,23.174544517614233,1.0
32,Greedy,V7,"(55, 60)",11.560934379849659,True,17.5374989832438,1.0
32,Greedy,V8,"(82, 93)",48.22968445250496,True,16.86892772862904,1.0
32,Greedy,V9,"(42, 99)",9.105711343397559,True,31.41219158730641,1.0
32,Greedy,V10,"(73, 46)",52.801766908702646,True,4.482294734466176,1.0
32,Auction,V1,"(80, 85)",32.382641447753926,True,0.6173585522460776,1.0
32,Auction,V2,"(0, 41)",39.24342560238989,True,1.756574397610109,1.0
32,Auction,V3,"(52, 19)",3.7186016143208676,True,23.92442890089805,1.0
32,Auction,V4,"(20, 33)",65.65370879821637,True,0.34629120178362527,1.0
32,Auction,V5,"(62, 15)",58.086791332924456,True,5.357653111519987,1.0
32,Auction,V6,"(75, 76)",25.443751525134303,True,12.75,1.0
32,Auction,V7,"(31, 64)",0.7651000297601271,True,28.333333333333332,1.0
32,Auction,V8,"(65, 91)",62.098612181134,True,3.0,1.0
32,Auction,V9,"(98, 7)",15.022213916379744,True,25.495689014324224,1.0
32,Auction,V10,"(75, 39)",55.683136430591496,True,1.6009252125773301,1.0
32,Q-Learning,V1,"(75, 39)",28.278889744907204,True,4.721110255092796,1.0
32,Q-Learning,V2,"(98, 7)",27.86128460344164,True,14.0156097709407,1.0
32,Q-Learning,V3,"(67, 87)",5.275476976236497,True,22.118033988749893,1.0
32,Q-Learning,V4,"(20, 33)",65.65370879821637,True,0.34629120178362527,1.0
32,Q-Learning,V5,"(62, 15)",58.086791332924456,True,5.357653111519987,1.0
32,Q-Learning,V6,"(0, 41)",27.882740377655097,True,10.117259622344903,1.0
32,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,28.333333333333332,1.0
32,Q-Learning,V8,"(84, 88)",64.3080427660919,True,0.7905694150420963,1.0
32,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,37.29627175302256,1.0
32,Q-Learning,V10,"(80, 85)",54.39612908128035,True,2.6038709187196503,1.0
33,Greedy,V1,"(78, 62)",14.182641447753927,True,18.2,1.0
33,Greedy,V2,"(2, 3)",37.626786078866026,True,2.3732139211339742,1.0
33,Greedy,V3,"(29, 40)",0.8568247640201996,True,25.786205751198718,1.0
33,Greedy,V4,"(22, 28)",62.611533830409684,True,2.388466169590316,1.0
33,Greedy,V5,"(2, 14)",56.39014524168186,True,6.054299202762586,1.0
33,Greedy,V6,"(52, 48)",15.01920700752007,True,22.174544517614233,1.0
33,Greedy,V7,"(55, 60)",11.560934379849659,True,16.5374989832438,1.0
33,Greedy,V8,"(82, 93)",48.22968445250496,True,15.868927728629039,1.0
33,Greedy,V9,"(42, 99)",9.105711343397559,True,30.41219158730641,1.0
33,Greedy,V10,"(73, 46)",52.801766908702646,True,3.4822947344661763,1.0
33,Auction,V1,"(67, 87)",7.752052160160744,True,24.630589287593182,1.0
33,Auction,V2,"(0, 41)",39.24342560238989,True,0.7565743976101089,1.0
33,Auction,V3,"(52, 19)",3.7186016143208676,True,22.92442890089805,1.0
33,Auction,V4,"(67, 43)",31.640695021482408,True,34.01301377673396,1.0
33,Auction,V5,"(62, 15)",58.086791332924456,True,4.357653111519987,1.0
33,Auction,V6,"(75, 76)",25.443751525134303,True,11.75,1.0
33,Auction,V7,"(31, 64)",0.7651000297601271,True,27.333333333333332,1.0
33,Auction,V8,"(65, 91)",62.098612181134,True,2.0,1.0
33,Auction,V9,"(98, 7)",15.022213916379744,True,24.495689014324224,1.0
33,Auction,V10,"(75, 39)",55.683136430591496,True,0.6009252125773301,1.0
33,Q-Learning,V1,"(75, 39)",28.278889744907204,True,3.721110255092796,1.0
33,Q-Learning,V2,"(98, 7)",27.86128460344164,True,13.0156097709407,1.0
33,Q-Learning,V3,"(67, 87)",5.275476976236497,True,21.118033988749893,1.0
33,Q-Learning,V4,"(52, 19)",35.92158419992988,True,29.73212459828649,1.0
33,Q-Learning,V5,"(62, 15)",58.086791332924456,True,4.357653111519987,1.0
33,Q-Learning,V6,"(0, 41)",27.882740377655097,True,9.117259622344903,1.0
33,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,27.333333333333332,1.0
33,Q-Learning,V8,"(75, 76)",49.5580427660919,True,14.75,1.0
33,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,36.29627175302256,1.0
33,Q-Learning,V10,"(80, 85)",54.39612908128035,True,1.6038709187196503,1.0
34,Greedy,V1,"(78, 62)",14.182641447753927,True,17.2,1.0
34,Greedy,V2,"(2, 3)",37.626786078866026,True,1.3732139211339742,1.0
34,Greedy,V3,"(29, 40)",0.8568247640201996,True,24.786205751198718,1.0
34,Greedy,V4,"(22, 28)",62.611533830409684,True,1.3884661695903162,1.0
34,Greedy,V5,"(2, 14)",56.39014524168186,True,5.054299202762586,1.0
34,Greedy,V6,"(52, 48)",15.01920700752007,True,21.174544517614233,1.0
34,Greedy,V7,"(55, 60)",11.560934379849659,True,15.5374989832438,1.0
34,Greedy,V8,"(82, 93)",48.22968445250496,True,14.868927728629039,1.0
34,Greedy,V9,"(42, 99)",9.105711343397559,True,29.41219158730641,1.0
34,Greedy,V10,"(73, 46)",52.801766908702646,True,2.4822947344661763,1.0
34,Auction,V1,"(67, 87)",7.752052160160744,True,23.630589287593182,1.0
34,Auction,V2,"(74, 5)",9.956905296669397,True,29.286520305720494,1.0
34,Auction,V3,"(52, 19)",3.7186016143208676,True,21.92442890089805,1.0
34,Auction,V4,"(67, 43)",31.640695021482408,True,33.01301377673396,1.0
34,Auction,V5,"(62, 15)",58.086791332924456,True,3.357653111519987,1.0
34,Auction,V6,"(75, 76)",25.443751525134303,True,10.75,1.0
34,Auction,V7,"(31, 64)",0.7651000297601271,True,26.333333333333332,1.0
34,Auction,V8,"(65, 91)",62.098612181134,True,1.0,1.0
34,Auction,V9,"(98, 7)",15.022213916379744,True,23.495689014324224,1.0
34,Auction,V10,"(78, 26)",42.45952575323711,True,13.223610677354388,1.0
34,Q-Learning,V1,"(75, 39)",28.278889744907204,True,2.721110255092796,1.0
34,Q-Learning,V2,"(98, 7)",27.86128460344164,True,12.0156097709407,1.0
34,Q-Learning,V3,"(67, 87)",5.275476976236497,True,20.118033988749893,1.0
34,Q-Learning,V4,"(52, 19)",35.92158419992988,True,28.73212459828649,1.0
34,Q-Learning,V5,"(62, 15)",58.086791332924456,True,3.357653111519987,1.0
34,Q-Learning,V6,"(0, 41)",27.882740377655097,True,8.117259622344903,1.0
34,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,26.333333333333332,1.0
