time_step,method,task_id,position,urgency,duration
32,Greedy,E13,"(10, 82)",11,22.0
32,Greedy,E14,"(58, 97)",2,27.0
32,Auction,E9,"(96, 45)",19,30.0
32,Auction,E10,"(17, 76)",14,24.0
32,Auction,E11,"(13, 38)",12,17.0
32,Auction,E12,"(65, 18)",10,15.0
32,Auction,E13,"(10, 82)",11,22.0
32,Auction,E14,"(58, 97)",2,27.0
32,Q-Learning,E6,"(15, 59)",27,22.0
32,Q-Learning,E10,"(17, 76)",14,24.0
32,Q-Learning,E11,"(13, 38)",12,17.0
32,Q-Learning,E12,"(65, 18)",10,15.0
32,Q-Learning,E13,"(10, 82)",11,22.0
32,Q-Learning,E14,"(58, 97)",2,27.0
33,Greedy,E9,"(96, 45)",20,30.0
33,Greedy,E10,"(17, 76)",15,24.0
33,Greedy,E11,"(13, 38)",13,17.0
33,Greedy,E12,"(65, 18)",11,15.0
33,Greedy,E13,"(10, 82)",12,22.0
33,Greedy,E14,"(58, 97)",3,27.0
33,Greedy,E15,"(46, 53)",10,23.0
33,Auction,E9,"(96, 45)",20,30.0
33,Auction,E11,"(13, 38)",13,17.0
33,Auction,E12,"(65, 18)",11,15.0
33,Auction,E13,"(10, 82)",12,22.0
33,Auction,E14,"(58, 97)",3,27.0
33,Auction,E15,"(46, 53)",10,23.0
33,Q-Learning,E10,"(17, 76)",15,24.0
33,Q-Learning,E11,"(13, 38)",13,17.0
33,Q-Learning,E12,"(65, 18)",11,15.0
33,Q-Learning,E13,"(10, 82)",12,22.0
33,Q-Learning,E14,"(58, 97)",3,27.0
33,Q-Learning,E15,"(46, 53)",10,23.0
34,Greedy,E9,"(96, 45)",21,30.0
34,Greedy,E10,"(17, 76)",16,24.0
34,Greedy,E11,"(13, 38)",14,17.0
34,Greedy,E12,"(65, 18)",12,15.0
34,Greedy,E13,"(10, 82)",13,22.0
34,Greedy,E14,"(58, 97)",4,27.0
34,Greedy,E15,"(46, 53)",11,23.0
34,Greedy,E16,"(20, 75)",4,30.0
34,Auction,E9,"(96, 45)",21,30.0
34,Auction,E11,"(13, 38)",14,17.0
34,Auction,E12,"(65, 18)",12,15.0
34,Auction,E13,"(10, 82)",13,22.0
34,Auction,E14,"(58, 97)",4,27.0
34,Auction,E15,"(46, 53)",11,23.0
34,Auction,E16,"(20, 75)",4,30.0
34,Q-Learning,E11,"(13, 38)",14,17.0
34,Q-Learning,E12,"(65, 18)",12,15.0
34,Q-Learning,E13,"(10, 82)",13,22.0
34,Q-Learning,E14,"(58, 97)",4,27.0
34,Q-Learning,E15,"(46, 53)",11,23.0
34,Q-Learning,E16,"(20, 75)",4,30.0
35,Greedy,E9,"(96, 45)",22,30.0
35,Greedy,E10,"(17, 76)",17,24.0
35,Greedy,E11,"(13, 38)",15,17.0
35,Greedy,E12,"(65, 18)",13,15.0
35,Greedy,E13,"(10, 82)",14,22.0
35,Greedy,E14,"(58, 97)",5,27.0
35,Greedy,E15,"(46, 53)",12,23.0
35,Greedy,E16,"(20, 75)",5,30.0
35,Auction,E9,"(96, 45)",22,30.0
35,Auction,E12,"(65, 18)",13,15.0
35,Auction,E13,"(10, 82)",14,22.0
35,Auction,E14,"(58, 97)",5,27.0
35,Auction,E15,"(46, 53)",12,23.0
35,Auction,E16,"(20, 75)",5,30.0
35,Q-Learning,E12,"(65, 18)",13,15.0
35,Q-Learning,E13,"(10, 82)",14,22.0
35,Q-Learning,E14,"(58, 97)",5,27.0
35,Q-Learning,E15,"(46, 53)",12,23.0
35,Q-Learning,E16,"(20, 75)",5,30.0
36,Greedy,E9,"(96, 45)",23,30.0
36,Greedy,E10,"(17, 76)",18,24.0
36,Greedy,E11,"(13, 38)",16,17.0
36,Greedy,E12,"(65, 18)",14,15.0
36,Greedy,E13,"(10, 82)",15,22.0
36,Greedy,E14,"(58, 97)",6,27.0
36,Greedy,E15,"(46, 53)",13,23.0
36,Greedy,E16,"(20, 75)",6,30.0
36,Auction,E9,"(96, 45)",23,30.0
36,Auction,E12,"(65, 18)",14,15.0
36,Auction,E13,"(10, 82)",15,22.0
36,Auction,E14,"(58, 97)",6,27.0
36,Auction,E15,"(46, 53)",13,23.0
36,Auction,E16,"(20, 75)",6,30.0
36,Q-Learning,E12,"(65, 18)",14,15.0
36,Q-Learning,E13,"(10, 82)",15,22.0
36,Q-Learning,E14,"(58, 97)",6,27.0
36,Q-Learning,E15,"(46, 53)",13,23.0
36,Q-Learning,E16,"(20, 75)",6,30.0
37,Greedy,E9,"(96, 45)",24,30.0
37,Greedy,E10,"(17, 76)",19,24.0
37,Greedy,E11,"(13, 38)",17,17.0
37,Greedy,E12,"(65, 18)",15,15.0
37,Greedy,E13,"(10, 82)",16,22.0
37,Greedy,E14,"(58, 97)",7,27.0
37,Greedy,E15,"(46, 53)",14,23.0
37,Greedy,E16,"(20, 75)",7,30.0
37,Greedy,E17,"(54, 33)",3,17.0
37,Auction,E9,"(96, 45)",24,30.0
37,Auction,E13,"(10, 82)",16,22.0
37,Auction,E14,"(58, 97)",7,27.0
37,Auction,E15,"(46, 53)",14,23.0
37,Auction,E16,"(20, 75)",7,30.0
37,Auction,E17,"(54, 33)",3,17.0
37,Q-Learning,E12,"(65, 18)",15,15.0
37,Q-Learning,E13,"(10, 82)",16,22.0
37,Q-Learning,E14,"(58, 97)",7,27.0
37,Q-Learning,E15,"(46, 53)",14,23.0
37,Q-Learning,E16,"(20, 75)",7,30.0
37,Q-Learning,E17,"(54, 33)",3,17.0
38,Greedy,E9,"(96, 45)",25,30.0
38,Greedy,E10,"(17, 76)",20,24.0
38,Greedy,E11,"(13, 38)",18,17.0
38,Greedy,E12,"(65, 18)",16,15.0
38,Greedy,E13,"(10, 82)",17,22.0
38,Greedy,E14,"(58, 97)",8,27.0
38,Greedy,E15,"(46, 53)",15,23.0
38,Greedy,E16,"(20, 75)",8,30.0
38,Greedy,E17,"(54, 33)",4,17.0
38,Greedy,E18,"(22, 90)",2,30.0
38,Auction,E9,"(96, 45)",25,30.0
38,Auction,E13,"(10, 82)",17,22.0
38,Auction,E14,"(58, 97)",8,27.0
38,Auction,E15,"(46, 53)",15,23.0
38,Auction,E16,"(20, 75)",8,30.0
38,Auction,E17,"(54, 33)",4,17.0
38,Auction,E18,"(22, 90)",2,30.0
38,Q-Learning,E12,"(65, 18)",16,15.0
38,Q-Learning,E13,"(10, 82)",17,22.0
38,Q-Learning,E14,"(58, 97)",8,27.0
38,Q-Learning,E15,"(46, 53)",15,23.0
38,Q-Learning,E16,"(20, 75)",8,30.0
38,Q-Learning,E17,"(54, 33)",4,17.0
38,Q-Learning,E18,"(22, 90)",2,30.0
39,Greedy,E9,"(96, 45)",26,30.0
39,Greedy,E10,"(17, 76)",21,24.0
39,Greedy,E11,"(13, 38)",19,17.0
39,Greedy,E12,"(65, 18)",17,15.0
39,Greedy,E13,"(10, 82)",18,22.0
39,Greedy,E14,"(58, 97)",9,27.0
39,Greedy,E15,"(46, 53)",16,23.0
39,Greedy,E16,"(20, 75)",9,30.0
39,Greedy,E17,"(54, 33)",5,17.0
39,Greedy,E18,"(22, 90)",3,30.0
39,Auction,E9,"(96, 45)",26,30.0
39,Auction,E13,"(10, 82)",18,22.0
39,Auction,E14,"(58, 97)",9,27.0
39,Auction,E15,"(46, 53)",16,23.0
39,Auction,E16,"(20, 75)",9,30.0
39,Auction,E17,"(54, 33)",5,17.0
39,Auction,E18,"(22, 90)",3,30.0
39,Q-Learning,E12,"(65, 18)",17,15.0
39,Q-Learning,E13,"(10, 82)",18,22.0
39,Q-Learning,E14,"(58, 97)",9,27.0
39,Q-Learning,E15,"(46, 53)",16,23.0
39,Q-Learning,E16,"(20, 75)",9,30.0
39,Q-Learning,E17,"(54, 33)",5,17.0
39,Q-Learning,E18,"(22, 90)",3,30.0
40,Greedy,E10,"(17, 76)",22,24.0
40,Greedy,E11,"(13, 38)",20,17.0
40,Greedy,E12,"(65, 18)",18,15.0
40,Greedy,E13,"(10, 82)",19,22.0
40,Greedy,E14,"(58, 97)",10,27.0
40,Greedy,E15,"(46, 53)",17,23.0
40,Greedy,E16,"(20, 75)",10,30.0
40,Greedy,E17,"(54, 33)",6,17.0
40,Greedy,E18,"(22, 90)",4,30.0
40,Greedy,E19,"(38, 69)",7,18.0
40,Auction,E9,"(96, 45)",27,30.0
40,Auction,E13,"(10, 82)",19,22.0
40,Auction,E14,"(58, 97)",10,27.0
40,Auction,E15,"(46, 53)",17,23.0
40,Auction,E16,"(20, 75)",10,30.0
40,Auction,E17,"(54, 33)",6,17.0
40,Auction,E18,"(22, 90)",4,30.0
40,Auction,E19,"(38, 69)",7,18.0
40,Q-Learning,E13,"(10, 82)",19,22.0
40,Q-Learning,E14,"(58, 97)",10,27.0
40,Q-Learning,E15,"(46, 53)",17,23.0
40,Q-Learning,E16,"(20, 75)",10,30.0
40,Q-Learning,E17,"(54, 33)",6,17.0
40,Q-Learning,E18,"(22, 90)",4,30.0
40,Q-Learning,E19,"(38, 69)",7,18.0
41,Greedy,E10,"(17, 76)",23,24.0
41,Greedy,E11,"(13, 38)",21,17.0
41,Greedy,E12,"(65, 18)",19,15.0
41,Greedy,E13,"(10, 82)",20,22.0
41,Greedy,E14,"(58, 97)",11,27.0
41,Greedy,E15,"(46, 53)",18,23.0
41,Greedy,E16,"(20, 75)",11,30.0
41,Greedy,E17,"(54, 33)",7,17.0
41,Greedy,E18,"(22, 90)",5,30.0
41,Greedy,E19,"(38, 69)",8,18.0
41,Auction,E9,"(96, 45)",28,30.0
41,Auction,E13,"(10, 82)",20,22.0
41,Auction,E14,"(58, 97)",11,27.0
41,Auction,E15,"(46, 53)",18,23.0
41,Auction,E16,"(20, 75)",11,30.0
41,Auction,E17,"(54, 33)",7,17.0
41,Auction,E18,"(22, 90)",5,30.0
41,Auction,E19,"(38, 69)",8,18.0
41,Q-Learning,E13,"(10, 82)",20,22.0
41,Q-Learning,E14,"(58, 97)",11,27.0
41,Q-Learning,E15,"(46, 53)",18,23.0
41,Q-Learning,E16,"(20, 75)",11,30.0
41,Q-Learning,E17,"(54, 33)",7,17.0
41,Q-Learning,E18,"(22, 90)",5,30.0
41,Q-Learning,E19,"(38, 69)",8,18.0
42,Greedy,E10,"(17, 76)",24,24.0
42,Greedy,E11,"(13, 38)",22,17.0
42,Greedy,E12,"(65, 18)",20,15.0
42,Greedy,E13,"(10, 82)",21,22.0
42,Greedy,E14,"(58, 97)",12,27.0
42,Greedy,E15,"(46, 53)",19,23.0
42,Greedy,E16,"(20, 75)",12,30.0
42,Greedy,E17,"(54, 33)",8,17.0
42,Greedy,E18,"(22, 90)",6,30.0
42,Greedy,E19,"(38, 69)",9,18.0
42,Auction,E9,"(96, 45)",29,30.0
42,Auction,E13,"(10, 82)",21,22.0
42,Auction,E14,"(58, 97)",12,27.0
42,Auction,E15,"(46, 53)",19,23.0
42,Auction,E16,"(20, 75)",12,30.0
42,Auction,E17,"(54, 33)",8,17.0
42,Auction,E18,"(22, 90)",6,30.0
42,Auction,E19,"(38, 69)",9,18.0
42,Q-Learning,E13,"(10, 82)",21,22.0
42,Q-Learning,E14,"(58, 97)",12,27.0
42,Q-Learning,E15,"(46, 53)",19,23.0
42,Q-Learning,E16,"(20, 75)",12,30.0
42,Q-Learning,E17,"(54, 33)",8,17.0
42,Q-Learning,E18,"(22, 90)",6,30.0
42,Q-Learning,E19,"(38, 69)",9,18.0
43,Greedy,E10,"(17, 76)",25,24.0
43,Greedy,E11,"(13, 38)",23,17.0
43,Greedy,E12,"(65, 18)",21,15.0
43,Greedy,E13,"(10, 82)",22,22.0
43,Greedy,E14,"(58, 97)",13,27.0
43,Greedy,E15,"(46, 53)",20,23.0
43,Greedy,E16,"(20, 75)",13,30.0
43,Greedy,E17,"(54, 33)",9,17.0
43,Greedy,E18,"(22, 90)",7,30.0
43,Greedy,E19,"(38, 69)",10,18.0
43,Auction,E9,"(96, 45)",30,30.0
43,Auction,E13,"(10, 82)",22,22.0
43,Auction,E14,"(58, 97)",13,27.0
43,Auction,E15,"(46, 53)",20,23.0
43,Auction,E16,"(20, 75)",13,30.0
43,Auction,E17,"(54, 33)",9,17.0
43,Auction,E18,"(22, 90)",7,30.0
43,Auction,E19,"(38, 69)",10,18.0
43,Q-Learning,E13,"(10, 82)",22,22.0
43,Q-Learning,E14,"(58, 97)",13,27.0
43,Q-Learning,E15,"(46, 53)",20,23.0
43,Q-Learning,E16,"(20, 75)",13,30.0
43,Q-Learning,E17,"(54, 33)",9,17.0
43,Q-Learning,E18,"(22, 90)",7,30.0
43,Q-Learning,E19,"(38, 69)",10,18.0
44,Greedy,E10,"(17, 76)",26,24.0
44,Greedy,E11,"(13, 38)",24,17.0
44,Greedy,E12,"(65, 18)",22,15.0
44,Greedy,E13,"(10, 82)",23,22.0
44,Greedy,E14,"(58, 97)",14,27.0
44,Greedy,E15,"(46, 53)",21,23.0
44,Greedy,E16,"(20, 75)",14,30.0
44,Greedy,E17,"(54, 33)",10,17.0
44,Greedy,E18,"(22, 90)",8,30.0
44,Greedy,E19,"(38, 69)",11,18.0
44,Auction,E9,"(96, 45)",31,30.0
44,Auction,E13,"(10, 82)",23,22.0
44,Auction,E14,"(58, 97)",14,27.0
44,Auction,E15,"(46, 53)",21,23.0
44,Auction,E16,"(20, 75)",14,30.0
44,Auction,E18,"(22, 90)",8,30.0
44,Auction,E19,"(38, 69)",11,18.0
44,Q-Learning,E13,"(10, 82)",23,22.0
44,Q-Learning,E14,"(58, 97)",14,27.0
44,Q-Learning,E15,"(46, 53)",21,23.0
44,Q-Learning,E16,"(20, 75)",14,30.0
44,Q-Learning,E17,"(54, 33)",10,17.0
44,Q-Learning,E18,"(22, 90)",8,30.0
44,Q-Learning,E19,"(38, 69)",11,18.0
45,Greedy,E10,"(17, 76)",27,24.0
45,Greedy,E11,"(13, 38)",25,17.0
45,Greedy,E12,"(65, 18)",23,15.0
45,Greedy,E13,"(10, 82)",24,22.0
45,Greedy,E14,"(58, 97)",15,27.0
45,Greedy,E15,"(46, 53)",22,23.0
45,Greedy,E16,"(20, 75)",15,30.0
45,Greedy,E17,"(54, 33)",11,17.0
45,Greedy,E18,"(22, 90)",9,30.0
45,Greedy,E19,"(38, 69)",12,18.0
45,Auction,E9,"(96, 45)",32,30.0
45,Auction,E13,"(10, 82)",24,22.0
45,Auction,E14,"(58, 97)",15,27.0
45,Auction,E15,"(46, 53)",22,23.0
45,Auction,E16,"(20, 75)",15,30.0
45,Auction,E18,"(22, 90)",9,30.0
45,Auction,E19,"(38, 69)",12,18.0
45,Q-Learning,E13,"(10, 82)",24,22.0
45,Q-Learning,E14,"(58, 97)",15,27.0
45,Q-Learning,E15,"(46, 53)",22,23.0
45,Q-Learning,E16,"(20, 75)",15,30.0
45,Q-Learning,E17,"(54, 33)",11,17.0
45,Q-Learning,E18,"(22, 90)",9,30.0
45,Q-Learning,E19,"(38, 69)",12,18.0
46,Greedy,E10,"(17, 76)",28,24.0
46,Greedy,E11,"(13, 38)",26,17.0
46,Greedy,E12,"(65, 18)",24,15.0
46,Greedy,E13,"(10, 82)",25,22.0
46,Greedy,E14,"(58, 97)",16,27.0
46,Greedy,E15,"(46, 53)",23,23.0
46,Greedy,E16,"(20, 75)",16,30.0
46,Greedy,E17,"(54, 33)",12,17.0
46,Greedy,E18,"(22, 90)",10,30.0
46,Greedy,E19,"(38, 69)",13,18.0
46,Greedy,E20,"(58, 4)",10,24.0
46,Auction,E9,"(96, 45)",33,30.0
46,Auction,E13,"(10, 82)",25,22.0
46,Auction,E14,"(58, 97)",16,27.0
46,Auction,E15,"(46, 53)",23,23.0
46,Auction,E16,"(20, 75)",16,30.0
46,Auction,E18,"(22, 90)",10,30.0
46,Auction,E19,"(38, 69)",13,18.0
46,Auction,E20,"(58, 4)",10,24.0
46,Q-Learning,E13,"(10, 82)",25,22.0
46,Q-Learning,E14,"(58, 97)",16,27.0
46,Q-Learning,E15,"(46, 53)",23,23.0
46,Q-Learning,E16,"(20, 75)",16,30.0
46,Q-Learning,E17,"(54, 33)",12,17.0
46,Q-Learning,E18,"(22, 90)",10,30.0
46,Q-Learning,E19,"(38, 69)",13,18.0
46,Q-Learning,E20,"(58, 4)",10,24.0
47,Greedy,E10,"(17, 76)",29,24.0
47,Greedy,E11,"(13, 38)",27,17.0
47,Greedy,E12,"(65, 18)",25,15.0
47,Greedy,E13,"(10, 82)",26,22.0
47,Greedy,E14,"(58, 97)",17,27.0
47,Greedy,E15,"(46, 53)",24,23.0
47,Greedy,E16,"(20, 75)",17,30.0
47,Greedy,E17,"(54, 33)",13,17.0
47,Greedy,E18,"(22, 90)",11,30.0
47,Greedy,E19,"(38, 69)",14,18.0
47,Greedy,E20,"(58, 4)",11,24.0
47,Auction,E9,"(96, 45)",34,30.0
47,Auction,E13,"(10, 82)",26,22.0
47,Auction,E14,"(58, 97)",17,27.0
47,Auction,E15,"(46, 53)",24,23.0
47,Auction,E16,"(20, 75)",17,30.0
47,Auction,E18,"(22, 90)",11,30.0
47,Auction,E19,"(38, 69)",14,18.0
47,Auction,E20,"(58, 4)",11,24.0
47,Auction,E21,"(20, 69)",5,15.0
47,Q-Learning,E13,"(10, 82)",26,22.0
47,Q-Learning,E14,"(58, 97)",17,27.0
47,Q-Learning,E15,"(46, 53)",24,23.0
47,Q-Learning,E16,"(20, 75)",17,30.0
47,Q-Learning,E17,"(54, 33)",13,17.0
47,Q-Learning,E18,"(22, 90)",11,30.0
47,Q-Learning,E19,"(38, 69)",14,18.0
47,Q-Learning,E20,"(58, 4)",11,24.0
47,Q-Learning,E21,"(20, 69)",5,15.0
48,Greedy,E10,"(17, 76)",30,24.0
48,Greedy,E11,"(13, 38)",28,17.0
48,Greedy,E12,"(65, 18)",26,15.0
48,Greedy,E13,"(10, 82)",27,22.0
48,Greedy,E14,"(58, 97)",18,27.0
48,Greedy,E15,"(46, 53)",25,23.0
48,Greedy,E16,"(20, 75)",18,30.0
48,Greedy,E17,"(54, 33)",14,17.0
48,Greedy,E18,"(22, 90)",12,30.0
48,Greedy,E19,"(38, 69)",15,18.0
48,Greedy,E20,"(58, 4)",12,24.0
48,Auction,E9,"(96, 45)",35,30.0
48,Auction,E13,"(10, 82)",27,22.0
48,Auction,E14,"(58, 97)",18,27.0
48,Auction,E15,"(46, 53)",25,23.0
48,Auction,E16,"(20, 75)",18,30.0
48,Auction,E18,"(22, 90)",12,30.0
48,Auction,E19,"(38, 69)",15,18.0
48,Auction,E20,"(58, 4)",12,24.0
48,Auction,E21,"(20, 69)",6,15.0
48,Q-Learning,E13,"(10, 82)",27,22.0
48,Q-Learning,E14,"(58, 97)",18,27.0
48,Q-Learning,E15,"(46, 53)",25,23.0
48,Q-Learning,E16,"(20, 75)",18,30.0
48,Q-Learning,E17,"(54, 33)",14,17.0
48,Q-Learning,E18,"(22, 90)",12,30.0
48,Q-Learning,E19,"(38, 69)",15,18.0
48,Q-Learning,E20,"(58, 4)",12,24.0
48,Q-Learning,E21,"(20, 69)",6,15.0
49,Greedy,E10,"(17, 76)",31,24.0
49,Greedy,E11,"(13, 38)",29,17.0
49,Greedy,E12,"(65, 18)",27,15.0
49,Greedy,E13,"(10, 82)",28,22.0
49,Greedy,E14,"(58, 97)",19,27.0
49,Greedy,E15,"(46, 53)",26,23.0
49,Greedy,E16,"(20, 75)",19,30.0
49,Greedy,E17,"(54, 33)",15,17.0
49,Greedy,E18,"(22, 90)",13,30.0
49,Greedy,E19,"(38, 69)",16,18.0
49,Greedy,E20,"(58, 4)",13,24.0
49,Greedy,E22,"(79, 35)",5,11.0
49,Auction,E9,"(96, 45)",36,30.0
49,Auction,E13,"(10, 82)",28,22.0
49,Auction,E14,"(58, 97)",19,27.0
49,Auction,E15,"(46, 53)",26,23.0
49,Auction,E16,"(20, 75)",19,30.0
49,Auction,E18,"(22, 90)",13,30.0
49,Auction,E19,"(38, 69)",16,18.0
49,Auction,E20,"(58, 4)",13,24.0
49,Auction,E21,"(20, 69)",7,15.0
49,Auction,E22,"(79, 35)",5,11.0
49,Q-Learning,E13,"(10, 82)",28,22.0
49,Q-Learning,E14,"(58, 97)",19,27.0
49,Q-Learning,E15,"(46, 53)",26,23.0
49,Q-Learning,E16,"(20, 75)",19,30.0
49,Q-Learning,E17,"(54, 33)",15,17.0
49,Q-Learning,E18,"(22, 90)",13,30.0
49,Q-Learning,E19,"(38, 69)",16,18.0
49,Q-Learning,E20,"(58, 4)",13,24.0
49,Q-Learning,E21,"(20, 69)",7,15.0
49,Q-Learning,E22,"(79, 35)",5,11.0
50,Greedy,E10,"(17, 76)",32,24.0
50,Greedy,E12,"(65, 18)",28,15.0
50,Greedy,E13,"(10, 82)",29,22.0
50,Greedy,E14,"(58, 97)",20,27.0
50,Greedy,E15,"(46, 53)",27,23.0
50,Greedy,E16,"(20, 75)",20,30.0
50,Greedy,E17,"(54, 33)",16,17.0
50,Greedy,E18,"(22, 90)",14,30.0
50,Greedy,E19,"(38, 69)",17,18.0
50,Greedy,E20,"(58, 4)",14,24.0
50,Greedy,E22,"(79, 35)",6,11.0
50,Greedy,E23,"(10, 77)",3,15.0
50,Auction,E9,"(96, 45)",37,30.0
50,Auction,E13,"(10, 82)",29,22.0
50,Auction,E14,"(58, 97)",20,27.0
50,Auction,E15,"(46, 53)",27,23.0
50,Auction,E16,"(20, 75)",20,30.0
50,Auction,E18,"(22, 90)",14,30.0
50,Auction,E19,"(38, 69)",17,18.0
50,Auction,E20,"(58, 4)",14,24.0
50,Auction,E21,"(20, 69)",8,15.0
50,Auction,E22,"(79, 35)",6,11.0
50,Auction,E23,"(10, 77)",3,15.0
50,Q-Learning,E13,"(10, 82)",29,22.0
50,Q-Learning,E14,"(58, 97)",20,27.0
50,Q-Learning,E15,"(46, 53)",27,23.0
50,Q-Learning,E16,"(20, 75)",20,30.0
50,Q-Learning,E17,"(54, 33)",16,17.0
50,Q-Learning,E18,"(22, 90)",14,30.0
50,Q-Learning,E19,"(38, 69)",17,18.0
50,Q-Learning,E20,"(58, 4)",14,24.0
50,Q-Learning,E21,"(20, 69)",8,15.0
50,Q-Learning,E22,"(79, 35)",6,11.0
50,Q-Learning,E23,"(10, 77)",3,15.0
51,Greedy,E10,"(17, 76)",33,24.0
51,Greedy,E12,"(65, 18)",29,15.0
51,Greedy,E13,"(10, 82)",30,22.0
51,Greedy,E14,"(58, 97)",21,27.0
51,Greedy,E15,"(46, 53)",28,23.0
51,Greedy,E16,"(20, 75)",21,30.0
51,Greedy,E17,"(54, 33)",17,17.0
51,Greedy,E18,"(22, 90)",15,30.0
51,Greedy,E19,"(38, 69)",18,18.0
51,Greedy,E20,"(58, 4)",15,24.0
51,Greedy,E22,"(79, 35)",7,11.0
51,Greedy,E23,"(10, 77)",4,15.0
51,Greedy,E24,"(3, 0)",4,14.0
51,Auction,E9,"(96, 45)",38,30.0
51,Auction,E14,"(58, 97)",21,27.0
51,Auction,E15,"(46, 53)",28,23.0
51,Auction,E16,"(20, 75)",21,30.0
51,Auction,E18,"(22, 90)",15,30.0
51,Auction,E19,"(38, 69)",18,18.0
51,Auction,E20,"(58, 4)",15,24.0
51,Auction,E21,"(20, 69)",9,15.0
51,Auction,E22,"(79, 35)",7,11.0
51,Auction,E23,"(10, 77)",4,15.0
51,Auction,E24,"(3, 0)",4,14.0
51,Q-Learning,E13,"(10, 82)",30,22.0
51,Q-Learning,E14,"(58, 97)",21,27.0
51,Q-Learning,E15,"(46, 53)",28,23.0
51,Q-Learning,E16,"(20, 75)",21,30.0
51,Q-Learning,E17,"(54, 33)",17,17.0
51,Q-Learning,E18,"(22, 90)",15,30.0
51,Q-Learning,E19,"(38, 69)",18,18.0
51,Q-Learning,E20,"(58, 4)",15,24.0
51,Q-Learning,E21,"(20, 69)",9,15.0
51,Q-Learning,E22,"(79, 35)",7,11.0
51,Q-Learning,E23,"(10, 77)",4,15.0
51,Q-Learning,E24,"(3, 0)",4,14.0
52,Greedy,E10,"(17, 76)",34,24.0
52,Greedy,E12,"(65, 18)",30,15.0
52,Greedy,E13,"(10, 82)",31,22.0
52,Greedy,E14,"(58, 97)",22,27.0
52,Greedy,E15,"(46, 53)",29,23.0
52,Greedy,E16,"(20, 75)",22,30.0
52,Greedy,E17,"(54, 33)",18,17.0
52,Greedy,E18,"(22, 90)",16,30.0
52,Greedy,E20,"(58, 4)",16,24.0
52,Greedy,E22,"(79, 35)",8,11.0
52,Greedy,E23,"(10, 77)",5,15.0
52,Greedy,E24,"(3, 0)",5,14.0
52,Auction,E9,"(96, 45)",39,30.0
52,Auction,E14,"(58, 97)",22,27.0
52,Auction,E15,"(46, 53)",29,23.0
52,Auction,E16,"(20, 75)",22,30.0
52,Auction,E18,"(22, 90)",16,30.0
52,Auction,E19,"(38, 69)",19,18.0
52,Auction,E20,"(58, 4)",16,24.0
52,Auction,E21,"(20, 69)",10,15.0
52,Auction,E23,"(10, 77)",5,15.0
52,Auction,E24,"(3, 0)",5,14.0
52,Q-Learning,E13,"(10, 82)",31,22.0
52,Q-Learning,E14,"(58, 97)",22,27.0
52,Q-Learning,E15,"(46, 53)",29,23.0
52,Q-Learning,E16,"(20, 75)",22,30.0
52,Q-Learning,E17,"(54, 33)",18,17.0
52,Q-Learning,E18,"(22, 90)",16,30.0
52,Q-Learning,E19,"(38, 69)",19,18.0
52,Q-Learning,E20,"(58, 4)",16,24.0
52,Q-Learning,E21,"(20, 69)",10,15.0
52,Q-Learning,E22,"(79, 35)",8,11.0
52,Q-Learning,E23,"(10, 77)",5,15.0
52,Q-Learning,E24,"(3, 0)",5,14.0
53,Greedy,E10,"(17, 76)",35,24.0
53,Greedy,E12,"(65, 18)",31,15.0
53,Greedy,E13,"(10, 82)",32,22.0
53,Greedy,E14,"(58, 97)",23,27.0
53,Greedy,E15,"(46, 53)",30,23.0
53,Greedy,E16,"(20, 75)",23,30.0
53,Greedy,E17,"(54, 33)",19,17.0
53,Greedy,E18,"(22, 90)",17,30.0
53,Greedy,E20,"(58, 4)",17,24.0
53,Greedy,E22,"(79, 35)",9,11.0
53,Greedy,E23,"(10, 77)",6,15.0
53,Greedy,E24,"(3, 0)",6,14.0
53,Greedy,E25,"(34, 91)",9,12.0
53,Auction,E9,"(96, 45)",40,30.0
53,Auction,E14,"(58, 97)",23,27.0
53,Auction,E15,"(46, 53)",30,23.0
53,Auction,E16,"(20, 75)",23,30.0
53,Auction,E18,"(22, 90)",17,30.0
53,Auction,E19,"(38, 69)",20,18.0
53,Auction,E20,"(58, 4)",17,24.0
53,Auction,E21,"(20, 69)",11,15.0
53,Auction,E23,"(10, 77)",6,15.0
53,Auction,E24,"(3, 0)",6,14.0
53,Auction,E25,"(34, 91)",9,12.0
53,Q-Learning,E13,"(10, 82)",32,22.0
53,Q-Learning,E14,"(58, 97)",23,27.0
53,Q-Learning,E15,"(46, 53)",30,23.0
53,Q-Learning,E16,"(20, 75)",23,30.0
53,Q-Learning,E17,"(54, 33)",19,17.0
53,Q-Learning,E18,"(22, 90)",17,30.0
53,Q-Learning,E19,"(38, 69)",20,18.0
53,Q-Learning,E21,"(20, 69)",11,15.0
53,Q-Learning,E22,"(79, 35)",9,11.0
53,Q-Learning,E23,"(10, 77)",6,15.0
53,Q-Learning,E24,"(3, 0)",6,14.0
53,Q-Learning,E25,"(34, 91)",9,12.0
54,Greedy,E10,"(17, 76)",36,24.0
54,Greedy,E12,"(65, 18)",32,15.0
54,Greedy,E13,"(10, 82)",33,22.0
54,Greedy,E14,"(58, 97)",24,27.0
54,Greedy,E15,"(46, 53)",31,23.0
54,Greedy,E16,"(20, 75)",24,30.0
54,Greedy,E17,"(54, 33)",20,17.0
54,Greedy,E18,"(22, 90)",18,30.0
54,Greedy,E20,"(58, 4)",18,24.0
