time_step,method,task_id,position,urgency,duration
26,Q-Learning,E9,"(64, 51)",18,27.0
26,Q-Learning,E10,"(58, 44)",14,17.0
26,Q-Learning,E11,"(41, 27)",8,28.0
26,Q-Learning,E12,"(57, 72)",16,19.0
26,Q-Learning,E13,"(32, 20)",13,19.0
26,Q-Learning,E14,"(42, 82)",11,14.0
26,Q-Learning,E15,"(44, 98)",12,11.0
26,Q-Learning,E16,"(56, 67)",4,27.0
26,Q-Learning,E17,"(21, 5)",8,18.0
26,Q-Learning,E18,"(43, 86)",6,30.0
27,Greedy,E5,"(84, 92)",23,12.0
27,Greedy,E8,"(95, 80)",21,24.0
27,Greedy,E9,"(64, 51)",19,27.0
27,Greedy,E10,"(58, 44)",15,17.0
27,Greedy,E11,"(41, 27)",9,28.0
27,Greedy,E12,"(57, 72)",17,19.0
27,Greedy,E13,"(32, 20)",14,19.0
27,Greedy,E14,"(42, 82)",12,14.0
27,Greedy,E15,"(44, 98)",13,11.0
27,Greedy,E16,"(56, 67)",5,27.0
27,Greedy,E17,"(21, 5)",9,18.0
27,Greedy,E18,"(43, 86)",7,30.0
27,Auction,E5,"(84, 92)",23,12.0
27,Auction,E7,"(2, 8)",26,27.0
27,Auction,E8,"(95, 80)",21,24.0
27,Auction,E9,"(64, 51)",19,27.0
27,Auction,E11,"(41, 27)",9,28.0
27,Auction,E12,"(57, 72)",17,19.0
27,Auction,E13,"(32, 20)",14,19.0
27,Auction,E14,"(42, 82)",12,14.0
27,Auction,E15,"(44, 98)",13,11.0
27,Auction,E16,"(56, 67)",5,27.0
27,Auction,E17,"(21, 5)",9,18.0
27,Auction,E18,"(43, 86)",7,30.0
27,Q-Learning,E7,"(2, 8)",26,27.0
27,Q-Learning,E8,"(95, 80)",21,24.0
27,Q-Learning,E9,"(64, 51)",19,27.0
27,Q-Learning,E10,"(58, 44)",15,17.0
27,Q-Learning,E11,"(41, 27)",9,28.0
27,Q-Learning,E12,"(57, 72)",17,19.0
27,Q-Learning,E13,"(32, 20)",14,19.0
27,Q-Learning,E14,"(42, 82)",12,14.0
27,Q-Learning,E15,"(44, 98)",13,11.0
27,Q-Learning,E16,"(56, 67)",5,27.0
27,Q-Learning,E17,"(21, 5)",9,18.0
27,Q-Learning,E18,"(43, 86)",7,30.0
28,Greedy,E5,"(84, 92)",24,12.0
28,Greedy,E8,"(95, 80)",22,24.0
28,Greedy,E9,"(64, 51)",20,27.0
28,Greedy,E10,"(58, 44)",16,17.0
28,Greedy,E11,"(41, 27)",10,28.0
28,Greedy,E12,"(57, 72)",18,19.0
28,Greedy,E13,"(32, 20)",15,19.0
28,Greedy,E14,"(42, 82)",13,14.0
28,Greedy,E15,"(44, 98)",14,11.0
28,Greedy,E16,"(56, 67)",6,27.0
28,Greedy,E17,"(21, 5)",10,18.0
28,Greedy,E18,"(43, 86)",8,30.0
28,Auction,E5,"(84, 92)",24,12.0
28,Auction,E7,"(2, 8)",27,27.0
28,Auction,E8,"(95, 80)",22,24.0
28,Auction,E9,"(64, 51)",20,27.0
28,Auction,E11,"(41, 27)",10,28.0
28,Auction,E12,"(57, 72)",18,19.0
28,Auction,E13,"(32, 20)",15,19.0
28,Auction,E14,"(42, 82)",13,14.0
28,Auction,E15,"(44, 98)",14,11.0
28,Auction,E16,"(56, 67)",6,27.0
28,Auction,E17,"(21, 5)",10,18.0
28,Auction,E18,"(43, 86)",8,30.0
28,Q-Learning,E7,"(2, 8)",27,27.0
28,Q-Learning,E8,"(95, 80)",22,24.0
28,Q-Learning,E9,"(64, 51)",20,27.0
28,Q-Learning,E10,"(58, 44)",16,17.0
28,Q-Learning,E11,"(41, 27)",10,28.0
28,Q-Learning,E12,"(57, 72)",18,19.0
28,Q-Learning,E13,"(32, 20)",15,19.0
28,Q-Learning,E14,"(42, 82)",13,14.0
28,Q-Learning,E15,"(44, 98)",14,11.0
28,Q-Learning,E16,"(56, 67)",6,27.0
28,Q-Learning,E17,"(21, 5)",10,18.0
28,Q-Learning,E18,"(43, 86)",8,30.0
29,Greedy,E8,"(95, 80)",23,24.0
29,Greedy,E9,"(64, 51)",21,27.0
29,Greedy,E10,"(58, 44)",17,17.0
29,Greedy,E11,"(41, 27)",11,28.0
29,Greedy,E12,"(57, 72)",19,19.0
29,Greedy,E13,"(32, 20)",16,19.0
29,Greedy,E14,"(42, 82)",14,14.0
29,Greedy,E15,"(44, 98)",15,11.0
29,Greedy,E16,"(56, 67)",7,27.0
29,Greedy,E17,"(21, 5)",11,18.0
29,Greedy,E18,"(43, 86)",9,30.0
29,Auction,E5,"(84, 92)",25,12.0
29,Auction,E7,"(2, 8)",28,27.0
29,Auction,E8,"(95, 80)",23,24.0
29,Auction,E9,"(64, 51)",21,27.0
29,Auction,E11,"(41, 27)",11,28.0
29,Auction,E13,"(32, 20)",16,19.0
29,Auction,E14,"(42, 82)",14,14.0
29,Auction,E15,"(44, 98)",15,11.0
29,Auction,E16,"(56, 67)",7,27.0
29,Auction,E17,"(21, 5)",11,18.0
29,Auction,E18,"(43, 86)",9,30.0
29,Q-Learning,E7,"(2, 8)",28,27.0
29,Q-Learning,E8,"(95, 80)",23,24.0
29,Q-Learning,E9,"(64, 51)",21,27.0
29,Q-Learning,E10,"(58, 44)",17,17.0
29,Q-Learning,E11,"(41, 27)",11,28.0
29,Q-Learning,E12,"(57, 72)",19,19.0
29,Q-Learning,E13,"(32, 20)",16,19.0
29,Q-Learning,E14,"(42, 82)",14,14.0
29,Q-Learning,E15,"(44, 98)",15,11.0
29,Q-Learning,E16,"(56, 67)",7,27.0
29,Q-Learning,E17,"(21, 5)",11,18.0
29,Q-Learning,E18,"(43, 86)",9,30.0
30,Greedy,E8,"(95, 80)",24,24.0
30,Greedy,E9,"(64, 51)",22,27.0
30,Greedy,E10,"(58, 44)",18,17.0
30,Greedy,E11,"(41, 27)",12,28.0
30,Greedy,E12,"(57, 72)",20,19.0
30,Greedy,E13,"(32, 20)",17,19.0
30,Greedy,E14,"(42, 82)",15,14.0
30,Greedy,E15,"(44, 98)",16,11.0
30,Greedy,E16,"(56, 67)",8,27.0
30,Greedy,E17,"(21, 5)",12,18.0
30,Greedy,E18,"(43, 86)",10,30.0
30,Greedy,E19,"(31, 13)",4,16.0
30,Auction,E5,"(84, 92)",26,12.0
30,Auction,E7,"(2, 8)",29,27.0
30,Auction,E8,"(95, 80)",24,24.0
30,Auction,E9,"(64, 51)",22,27.0
30,Auction,E11,"(41, 27)",12,28.0
30,Auction,E13,"(32, 20)",17,19.0
30,Auction,E14,"(42, 82)",15,14.0
30,Auction,E15,"(44, 98)",16,11.0
30,Auction,E16,"(56, 67)",8,27.0
30,Auction,E17,"(21, 5)",12,18.0
30,Auction,E18,"(43, 86)",10,30.0
30,Auction,E19,"(31, 13)",4,16.0
30,Q-Learning,E7,"(2, 8)",29,27.0
30,Q-Learning,E8,"(95, 80)",24,24.0
30,Q-Learning,E9,"(64, 51)",22,27.0
30,Q-Learning,E10,"(58, 44)",18,17.0
30,Q-Learning,E11,"(41, 27)",12,28.0
30,Q-Learning,E12,"(57, 72)",20,19.0
30,Q-Learning,E13,"(32, 20)",17,19.0
30,Q-Learning,E14,"(42, 82)",15,14.0
30,Q-Learning,E15,"(44, 98)",16,11.0
30,Q-Learning,E16,"(56, 67)",8,27.0
30,Q-Learning,E17,"(21, 5)",12,18.0
30,Q-Learning,E18,"(43, 86)",10,30.0
30,Q-Learning,E19,"(31, 13)",4,16.0
31,Greedy,E8,"(95, 80)",25,24.0
31,Greedy,E9,"(64, 51)",23,27.0
31,Greedy,E10,"(58, 44)",19,17.0
31,Greedy,E11,"(41, 27)",13,28.0
31,Greedy,E12,"(57, 72)",21,19.0
31,Greedy,E13,"(32, 20)",18,19.0
31,Greedy,E14,"(42, 82)",16,14.0
31,Greedy,E15,"(44, 98)",17,11.0
31,Greedy,E16,"(56, 67)",9,27.0
31,Greedy,E17,"(21, 5)",13,18.0
31,Greedy,E18,"(43, 86)",11,30.0
31,Greedy,E19,"(31, 13)",5,16.0
31,Greedy,E20,"(60, 56)",10,21.0
31,Auction,E5,"(84, 92)",27,12.0
31,Auction,E7,"(2, 8)",30,27.0
31,Auction,E8,"(95, 80)",25,24.0
31,Auction,E9,"(64, 51)",23,27.0
31,Auction,E11,"(41, 27)",13,28.0
31,Auction,E13,"(32, 20)",18,19.0
31,Auction,E14,"(42, 82)",16,14.0
31,Auction,E15,"(44, 98)",17,11.0
31,Auction,E16,"(56, 67)",9,27.0
31,Auction,E17,"(21, 5)",13,18.0
31,Auction,E18,"(43, 86)",11,30.0
31,Auction,E19,"(31, 13)",5,16.0
31,Auction,E20,"(60, 56)",10,21.0
31,Q-Learning,E7,"(2, 8)",30,27.0
31,Q-Learning,E8,"(95, 80)",25,24.0
31,Q-Learning,E9,"(64, 51)",23,27.0
31,Q-Learning,E10,"(58, 44)",19,17.0
31,Q-Learning,E11,"(41, 27)",13,28.0
31,Q-Learning,E12,"(57, 72)",21,19.0
31,Q-Learning,E13,"(32, 20)",18,19.0
31,Q-Learning,E14,"(42, 82)",16,14.0
31,Q-Learning,E15,"(44, 98)",17,11.0
31,Q-Learning,E16,"(56, 67)",9,27.0
31,Q-Learning,E17,"(21, 5)",13,18.0
31,Q-Learning,E18,"(43, 86)",11,30.0
31,Q-Learning,E19,"(31, 13)",5,16.0
31,Q-Learning,E20,"(60, 56)",10,21.0
32,Greedy,E8,"(95, 80)",26,24.0
32,Greedy,E9,"(64, 51)",24,27.0
32,Greedy,E10,"(58, 44)",20,17.0
32,Greedy,E11,"(41, 27)",14,28.0
32,Greedy,E12,"(57, 72)",22,19.0
32,Greedy,E13,"(32, 20)",19,19.0
32,Greedy,E14,"(42, 82)",17,14.0
32,Greedy,E15,"(44, 98)",18,11.0
32,Greedy,E16,"(56, 67)",10,27.0
32,Greedy,E17,"(21, 5)",14,18.0
32,Greedy,E18,"(43, 86)",12,30.0
32,Greedy,E19,"(31, 13)",6,16.0
32,Greedy,E20,"(60, 56)",11,21.0
32,Greedy,E21,"(28, 22)",7,26.0
32,Auction,E5,"(84, 92)",28,12.0
32,Auction,E7,"(2, 8)",31,27.0
32,Auction,E8,"(95, 80)",26,24.0
32,Auction,E9,"(64, 51)",24,27.0
32,Auction,E11,"(41, 27)",14,28.0
32,Auction,E13,"(32, 20)",19,19.0
32,Auction,E14,"(42, 82)",17,14.0
32,Auction,E15,"(44, 98)",18,11.0
32,Auction,E16,"(56, 67)",10,27.0
32,Auction,E17,"(21, 5)",14,18.0
32,Auction,E18,"(43, 86)",12,30.0
32,Auction,E19,"(31, 13)",6,16.0
32,Auction,E20,"(60, 56)",11,21.0
32,Auction,E21,"(28, 22)",7,26.0
32,Q-Learning,E7,"(2, 8)",31,27.0
32,Q-Learning,E8,"(95, 80)",26,24.0
32,Q-Learning,E9,"(64, 51)",24,27.0
32,Q-Learning,E10,"(58, 44)",20,17.0
32,Q-Learning,E11,"(41, 27)",14,28.0
32,Q-Learning,E12,"(57, 72)",22,19.0
32,Q-Learning,E13,"(32, 20)",19,19.0
32,Q-Learning,E14,"(42, 82)",17,14.0
32,Q-Learning,E15,"(44, 98)",18,11.0
32,Q-Learning,E16,"(56, 67)",10,27.0
32,Q-Learning,E17,"(21, 5)",14,18.0
32,Q-Learning,E18,"(43, 86)",12,30.0
32,Q-Learning,E19,"(31, 13)",6,16.0
32,Q-Learning,E20,"(60, 56)",11,21.0
32,Q-Learning,E21,"(28, 22)",7,26.0
33,Greedy,E8,"(95, 80)",27,24.0
33,Greedy,E9,"(64, 51)",25,27.0
33,Greedy,E10,"(58, 44)",21,17.0
33,Greedy,E11,"(41, 27)",15,28.0
33,Greedy,E12,"(57, 72)",23,19.0
33,Greedy,E13,"(32, 20)",20,19.0
33,Greedy,E14,"(42, 82)",18,14.0
33,Greedy,E16,"(56, 67)",11,27.0
33,Greedy,E17,"(21, 5)",15,18.0
33,Greedy,E18,"(43, 86)",13,30.0
33,Greedy,E19,"(31, 13)",7,16.0
33,Greedy,E20,"(60, 56)",12,21.0
33,Greedy,E21,"(28, 22)",8,26.0
33,Auction,E5,"(84, 92)",29,12.0
33,Auction,E7,"(2, 8)",32,27.0
33,Auction,E8,"(95, 80)",27,24.0
33,Auction,E9,"(64, 51)",25,27.0
33,Auction,E11,"(41, 27)",15,28.0
33,Auction,E13,"(32, 20)",20,19.0
33,Auction,E14,"(42, 82)",18,14.0
33,Auction,E15,"(44, 98)",19,11.0
33,Auction,E16,"(56, 67)",11,27.0
33,Auction,E17,"(21, 5)",15,18.0
33,Auction,E18,"(43, 86)",13,30.0
33,Auction,E19,"(31, 13)",7,16.0
33,Auction,E20,"(60, 56)",12,21.0
33,Auction,E21,"(28, 22)",8,26.0
33,Q-Learning,E7,"(2, 8)",32,27.0
33,Q-Learning,E8,"(95, 80)",27,24.0
33,Q-Learning,E9,"(64, 51)",25,27.0
33,Q-Learning,E10,"(58, 44)",21,17.0
33,Q-Learning,E11,"(41, 27)",15,28.0
33,Q-Learning,E12,"(57, 72)",23,19.0
33,Q-Learning,E13,"(32, 20)",20,19.0
33,Q-Learning,E14,"(42, 82)",18,14.0
33,Q-Learning,E15,"(44, 98)",19,11.0
33,Q-Learning,E16,"(56, 67)",11,27.0
33,Q-Learning,E17,"(21, 5)",15,18.0
33,Q-Learning,E18,"(43, 86)",13,30.0
33,Q-Learning,E19,"(31, 13)",7,16.0
33,Q-Learning,E20,"(60, 56)",12,21.0
33,Q-Learning,E21,"(28, 22)",8,26.0
34,Greedy,E8,"(95, 80)",28,24.0
34,Greedy,E9,"(64, 51)",26,27.0
34,Greedy,E10,"(58, 44)",22,17.0
34,Greedy,E11,"(41, 27)",16,28.0
34,Greedy,E12,"(57, 72)",24,19.0
34,Greedy,E13,"(32, 20)",21,19.0
34,Greedy,E14,"(42, 82)",19,14.0
34,Greedy,E16,"(56, 67)",12,27.0
34,Greedy,E17,"(21, 5)",16,18.0
34,Greedy,E18,"(43, 86)",14,30.0
34,Greedy,E19,"(31, 13)",8,16.0
34,Greedy,E20,"(60, 56)",13,21.0
34,Greedy,E21,"(28, 22)",9,26.0
34,Auction,E5,"(84, 92)",30,12.0
34,Auction,E7,"(2, 8)",33,27.0
34,Auction,E8,"(95, 80)",28,24.0
34,Auction,E9,"(64, 51)",26,27.0
34,Auction,E11,"(41, 27)",16,28.0
34,Auction,E14,"(42, 82)",19,14.0
34,Auction,E15,"(44, 98)",20,11.0
34,Auction,E16,"(56, 67)",12,27.0
34,Auction,E17,"(21, 5)",16,18.0
34,Auction,E18,"(43, 86)",14,30.0
34,Auction,E19,"(31, 13)",8,16.0
34,Auction,E20,"(60, 56)",13,21.0
34,Auction,E21,"(28, 22)",9,26.0
34,Q-Learning,E7,"(2, 8)",33,27.0
34,Q-Learning,E8,"(95, 80)",28,24.0
34,Q-Learning,E9,"(64, 51)",26,27.0
34,Q-Learning,E10,"(58, 44)",22,17.0
34,Q-Learning,E11,"(41, 27)",16,28.0
34,Q-Learning,E12,"(57, 72)",24,19.0
34,Q-Learning,E13,"(32, 20)",21,19.0
34,Q-Learning,E14,"(42, 82)",19,14.0
34,Q-Learning,E16,"(56, 67)",12,27.0
34,Q-Learning,E17,"(21, 5)",16,18.0
34,Q-Learning,E18,"(43, 86)",14,30.0
34,Q-Learning,E19,"(31, 13)",8,16.0
34,Q-Learning,E20,"(60, 56)",13,21.0
34,Q-Learning,E21,"(28, 22)",9,26.0
35,Greedy,E8,"(95, 80)",29,24.0
35,Greedy,E9,"(64, 51)",27,27.0
35,Greedy,E10,"(58, 44)",23,17.0
35,Greedy,E11,"(41, 27)",17,28.0
35,Greedy,E12,"(57, 72)",25,19.0
35,Greedy,E13,"(32, 20)",22,19.0
35,Greedy,E14,"(42, 82)",20,14.0
35,Greedy,E16,"(56, 67)",13,27.0
35,Greedy,E17,"(21, 5)",17,18.0
35,Greedy,E18,"(43, 86)",15,30.0
35,Greedy,E19,"(31, 13)",9,16.0
35,Greedy,E20,"(60, 56)",14,21.0
35,Greedy,E21,"(28, 22)",10,26.0
35,Greedy,E22,"(99, 9)",8,21.0
35,Auction,E5,"(84, 92)",31,12.0
35,Auction,E7,"(2, 8)",34,27.0
35,Auction,E8,"(95, 80)",29,24.0
35,Auction,E9,"(64, 51)",27,27.0
35,Auction,E11,"(41, 27)",17,28.0
35,Auction,E14,"(42, 82)",20,14.0
35,Auction,E15,"(44, 98)",21,11.0
35,Auction,E16,"(56, 67)",13,27.0
35,Auction,E17,"(21, 5)",17,18.0
35,Auction,E18,"(43, 86)",15,30.0
35,Auction,E19,"(31, 13)",9,16.0
35,Auction,E20,"(60, 56)",14,21.0
35,Auction,E21,"(28, 22)",10,26.0
35,Auction,E22,"(99, 9)",8,21.0
35,Q-Learning,E8,"(95, 80)",29,24.0
35,Q-Learning,E9,"(64, 51)",27,27.0
35,Q-Learning,E10,"(58, 44)",23,17.0
35,Q-Learning,E11,"(41, 27)",17,28.0
35,Q-Learning,E12,"(57, 72)",25,19.0
35,Q-Learning,E13,"(32, 20)",22,19.0
35,Q-Learning,E14,"(42, 82)",20,14.0
35,Q-Learning,E16,"(56, 67)",13,27.0
35,Q-Learning,E17,"(21, 5)",17,18.0
35,Q-Learning,E18,"(43, 86)",15,30.0
35,Q-Learning,E19,"(31, 13)",9,16.0
35,Q-Learning,E20,"(60, 56)",14,21.0
35,Q-Learning,E21,"(28, 22)",10,26.0
36,Greedy,E9,"(64, 51)",28,27.0
36,Greedy,E10,"(58, 44)",24,17.0
36,Greedy,E11,"(41, 27)",18,28.0
36,Greedy,E12,"(57, 72)",26,19.0
36,Greedy,E13,"(32, 20)",23,19.0
36,Greedy,E14,"(42, 82)",21,14.0
36,Greedy,E16,"(56, 67)",14,27.0
36,Greedy,E17,"(21, 5)",18,18.0
36,Greedy,E18,"(43, 86)",16,30.0
36,Greedy,E19,"(31, 13)",10,16.0
36,Greedy,E20,"(60, 56)",15,21.0
36,Greedy,E21,"(28, 22)",11,26.0
36,Greedy,E22,"(99, 9)",9,21.0
36,Auction,E5,"(84, 92)",32,12.0
36,Auction,E7,"(2, 8)",35,27.0
36,Auction,E8,"(95, 80)",30,24.0
36,Auction,E9,"(64, 51)",28,27.0
36,Auction,E11,"(41, 27)",18,28.0
36,Auction,E14,"(42, 82)",21,14.0
36,Auction,E15,"(44, 98)",22,11.0
36,Auction,E17,"(21, 5)",18,18.0
36,Auction,E18,"(43, 86)",16,30.0
36,Auction,E19,"(31, 13)",10,16.0
36,Auction,E20,"(60, 56)",15,21.0
36,Auction,E21,"(28, 22)",11,26.0
36,Auction,E22,"(99, 9)",9,21.0
36,Q-Learning,E9,"(64, 51)",28,27.0
36,Q-Learning,E10,"(58, 44)",24,17.0
36,Q-Learning,E11,"(41, 27)",18,28.0
36,Q-Learning,E12,"(57, 72)",26,19.0
36,Q-Learning,E13,"(32, 20)",23,19.0
36,Q-Learning,E14,"(42, 82)",21,14.0
36,Q-Learning,E16,"(56, 67)",14,27.0
36,Q-Learning,E17,"(21, 5)",18,18.0
36,Q-Learning,E18,"(43, 86)",16,30.0
36,Q-Learning,E19,"(31, 13)",10,16.0
36,Q-Learning,E20,"(60, 56)",15,21.0
36,Q-Learning,E21,"(28, 22)",11,26.0
37,Greedy,E9,"(64, 51)",29,27.0
37,Greedy,E10,"(58, 44)",25,17.0
37,Greedy,E11,"(41, 27)",19,28.0
37,Greedy,E12,"(57, 72)",27,19.0
37,Greedy,E13,"(32, 20)",24,19.0
37,Greedy,E14,"(42, 82)",22,14.0
37,Greedy,E16,"(56, 67)",15,27.0
37,Greedy,E17,"(21, 5)",19,18.0
37,Greedy,E18,"(43, 86)",17,30.0
37,Greedy,E19,"(31, 13)",11,16.0
37,Greedy,E20,"(60, 56)",16,21.0
37,Greedy,E21,"(28, 22)",12,26.0
37,Greedy,E22,"(99, 9)",10,21.0
37,Auction,E5,"(84, 92)",33,12.0
37,Auction,E7,"(2, 8)",36,27.0
37,Auction,E8,"(95, 80)",31,24.0
37,Auction,E9,"(64, 51)",29,27.0
37,Auction,E14,"(42, 82)",22,14.0
37,Auction,E15,"(44, 98)",23,11.0
37,Auction,E17,"(21, 5)",19,18.0
37,Auction,E18,"(43, 86)",17,30.0
37,Auction,E19,"(31, 13)",11,16.0
37,Auction,E20,"(60, 56)",16,21.0
37,Auction,E21,"(28, 22)",12,26.0
37,Auction,E22,"(99, 9)",10,21.0
37,Q-Learning,E9,"(64, 51)",29,27.0
37,Q-Learning,E10,"(58, 44)",25,17.0
37,Q-Learning,E11,"(41, 27)",19,28.0
37,Q-Learning,E12,"(57, 72)",27,19.0
37,Q-Learning,E13,"(32, 20)",24,19.0
37,Q-Learning,E14,"(42, 82)",22,14.0
37,Q-Learning,E16,"(56, 67)",15,27.0
37,Q-Learning,E17,"(21, 5)",19,18.0
37,Q-Learning,E18,"(43, 86)",17,30.0
37,Q-Learning,E19,"(31, 13)",11,16.0
37,Q-Learning,E20,"(60, 56)",16,21.0
37,Q-Learning,E21,"(28, 22)",12,26.0
38,Greedy,E10,"(58, 44)",26,17.0
38,Greedy,E11,"(41, 27)",20,28.0
38,Greedy,E12,"(57, 72)",28,19.0
38,Greedy,E13,"(32, 20)",25,19.0
38,Greedy,E16,"(56, 67)",16,27.0
38,Greedy,E17,"(21, 5)",20,18.0
38,Greedy,E18,"(43, 86)",18,30.0
38,Greedy,E19,"(31, 13)",12,16.0
38,Greedy,E20,"(60, 56)",17,21.0
38,Greedy,E21,"(28, 22)",13,26.0
38,Greedy,E22,"(99, 9)",11,21.0
38,Auction,E5,"(84, 92)",34,12.0
38,Auction,E7,"(2, 8)",37,27.0
38,Auction,E8,"(95, 80)",32,24.0
38,Auction,E9,"(64, 51)",30,27.0
38,Auction,E15,"(44, 98)",24,11.0
38,Auction,E17,"(21, 5)",20,18.0
38,Auction,E18,"(43, 86)",18,30.0
38,Auction,E19,"(31, 13)",12,16.0
38,Auction,E20,"(60, 56)",17,21.0
38,Auction,E21,"(28, 22)",13,26.0
38,Auction,E22,"(99, 9)",11,21.0
38,Q-Learning,E9,"(64, 51)",30,27.0
38,Q-Learning,E11,"(41, 27)",20,28.0
38,Q-Learning,E12,"(57, 72)",28,19.0
38,Q-Learning,E13,"(32, 20)",25,19.0
38,Q-Learning,E14,"(42, 82)",23,14.0
38,Q-Learning,E16,"(56, 67)",16,27.0
38,Q-Learning,E17,"(21, 5)",20,18.0
38,Q-Learning,E18,"(43, 86)",18,30.0
38,Q-Learning,E19,"(31, 13)",12,16.0
38,Q-Learning,E20,"(60, 56)",17,21.0
38,Q-Learning,E21,"(28, 22)",13,26.0
39,Greedy,E10,"(58, 44)",27,17.0
39,Greedy,E11,"(41, 27)",21,28.0
39,Greedy,E12,"(57, 72)",29,19.0
39,Greedy,E13,"(32, 20)",26,19.0
39,Greedy,E16,"(56, 67)",17,27.0
39,Greedy,E17,"(21, 5)",21,18.0
39,Greedy,E18,"(43, 86)",19,30.0
39,Greedy,E19,"(31, 13)",13,16.0
39,Greedy,E20,"(60, 56)",18,21.0
39,Greedy,E21,"(28, 22)",14,26.0
39,Greedy,E22,"(99, 9)",12,21.0
39,Auction,E5,"(84, 92)",35,12.0
39,Auction,E7,"(2, 8)",38,27.0
39,Auction,E8,"(95, 80)",33,24.0
39,Auction,E9,"(64, 51)",31,27.0
39,Auction,E15,"(44, 98)",25,11.0
39,Auction,E17,"(21, 5)",21,18.0
39,Auction,E18,"(43, 86)",19,30.0
39,Auction,E19,"(31, 13)",13,16.0
39,Auction,E20,"(60, 56)",18,21.0
39,Auction,E21,"(28, 22)",14,26.0
39,Auction,E22,"(99, 9)",12,21.0
39,Q-Learning,E9,"(64, 51)",31,27.0
39,Q-Learning,E11,"(41, 27)",21,28.0
39,Q-Learning,E12,"(57, 72)",29,19.0
39,Q-Learning,E13,"(32, 20)",26,19.0
39,Q-Learning,E14,"(42, 82)",24,14.0
39,Q-Learning,E16,"(56, 67)",17,27.0
39,Q-Learning,E17,"(21, 5)",21,18.0
39,Q-Learning,E18,"(43, 86)",19,30.0
39,Q-Learning,E19,"(31, 13)",13,16.0
39,Q-Learning,E20,"(60, 56)",18,21.0
39,Q-Learning,E21,"(28, 22)",14,26.0
40,Greedy,E10,"(58, 44)",28,17.0
40,Greedy,E11,"(41, 27)",22,28.0
40,Greedy,E12,"(57, 72)",30,19.0
40,Greedy,E13,"(32, 20)",27,19.0
40,Greedy,E16,"(56, 67)",18,27.0
40,Greedy,E17,"(21, 5)",22,18.0
40,Greedy,E18,"(43, 86)",20,30.0
40,Greedy,E19,"(31, 13)",14,16.0
40,Greedy,E20,"(60, 56)",19,21.0
40,Greedy,E21,"(28, 22)",15,26.0
40,Greedy,E22,"(99, 9)",13,21.0
40,Auction,E5,"(84, 92)",36,12.0
40,Auction,E7,"(2, 8)",39,27.0
40,Auction,E8,"(95, 80)",34,24.0
40,Auction,E9,"(64, 51)",32,27.0
40,Auction,E15,"(44, 98)",26,11.0
40,Auction,E17,"(21, 5)",22,18.0
40,Auction,E18,"(43, 86)",20,30.0
40,Auction,E19,"(31, 13)",14,16.0
40,Auction,E20,"(60, 56)",19,21.0
40,Auction,E21,"(28, 22)",15,26.0
40,Auction,E22,"(99, 9)",13,21.0
40,Q-Learning,E9,"(64, 51)",32,27.0
40,Q-Learning,E11,"(41, 27)",22,28.0
40,Q-Learning,E12,"(57, 72)",30,19.0
40,Q-Learning,E13,"(32, 20)",27,19.0
40,Q-Learning,E14,"(42, 82)",25,14.0
40,Q-Learning,E16,"(56, 67)",18,27.0
40,Q-Learning,E17,"(21, 5)",22,18.0
40,Q-Learning,E18,"(43, 86)",20,30.0
40,Q-Learning,E19,"(31, 13)",14,16.0
40,Q-Learning,E20,"(60, 56)",19,21.0
40,Q-Learning,E21,"(28, 22)",15,26.0
41,Greedy,E10,"(58, 44)",29,17.0
41,Greedy,E11,"(41, 27)",23,28.0
41,Greedy,E12,"(57, 72)",31,19.0
41,Greedy,E13,"(32, 20)",28,19.0
41,Greedy,E16,"(56, 67)",19,27.0
41,Greedy,E17,"(21, 5)",23,18.0
41,Greedy,E18,"(43, 86)",21,30.0
41,Greedy,E19,"(31, 13)",15,16.0
41,Greedy,E20,"(60, 56)",20,21.0
41,Greedy,E21,"(28, 22)",16,26.0
41,Greedy,E22,"(99, 9)",14,21.0
41,Greedy,E23,"(0, 12)",10,14.0
41,Auction,E5,"(84, 92)",37,12.0
41,Auction,E7,"(2, 8)",40,27.0
41,Auction,E8,"(95, 80)",35,24.0
41,Auction,E9,"(64, 51)",33,27.0
41,Auction,E15,"(44, 98)",27,11.0
41,Auction,E17,"(21, 5)",23,18.0
41,Auction,E18,"(43, 86)",21,30.0
41,Auction,E19,"(31, 13)",15,16.0
41,Auction,E20,"(60, 56)",20,21.0
41,Auction,E21,"(28, 22)",16,26.0
41,Auction,E22,"(99, 9)",14,21.0
41,Auction,E23,"(0, 12)",10,14.0
41,Q-Learning,E11,"(41, 27)",23,28.0
41,Q-Learning,E12,"(57, 72)",31,19.0
41,Q-Learning,E13,"(32, 20)",28,19.0
41,Q-Learning,E14,"(42, 82)",26,14.0
41,Q-Learning,E16,"(56, 67)",19,27.0
41,Q-Learning,E17,"(21, 5)",23,18.0
41,Q-Learning,E18,"(43, 86)",21,30.0
41,Q-Learning,E19,"(31, 13)",15,16.0
41,Q-Learning,E20,"(60, 56)",20,21.0
41,Q-Learning,E21,"(28, 22)",16,26.0
41,Q-Learning,E23,"(0, 12)",10,14.0
42,Greedy,E10,"(58, 44)",30,17.0
42,Greedy,E11,"(41, 27)",24,28.0
42,Greedy,E12,"(57, 72)",32,19.0
42,Greedy,E13,"(32, 20)",29,19.0
42,Greedy,E16,"(56, 67)",20,27.0
