time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(49, 39)",44.29822677625979,True,0.7017732237402114,1.0
23,Auction,V9,"(88, 37)",45.66710277066961,True,20.309550573718433,1.0
23,Auction,V10,"(1, 41)",35.94452139134491,True,19.055478608655093,1.0
23,Q-Learning,V1,"(83, 11)",32.637915890565864,True,0.3620841094341323,3.0
23,Q-Learning,V2,"(12, 36)",47.002025185687614,True,10.154065922853801,2.0
23,Q-Learning,V3,"(31, 50)",60.594032626985026,True,16.405967373014974,4.0
23,Q-Learning,V4,"(49, 39)",27.861529034704958,True,0.138470965295042,1.0
23,Q-Learning,V5,"(46, 31)",23.4626323153351,True,13.594558643082834,1.0
23,Q-Learning,V6,"(46, 62)",18.511040340420536,True,9.488959659579464,2.0
23,Q-Learning,V7,"(99, 28)",46.985957219967105,True,10.014042780032895,3.0
23,Q-Learning,V8,"(27, 56)",35.00669963465032,True,10.993300365349683,2.0
23,Q-Learning,V9,"(85, 49)",64.14174140658518,True,0.8582585934148135,1.0
23,Q-Learning,V10,"(1, 41)",19.088957760396937,True,36.06304099116389,1.0
24,Greedy,V1,"(57, 8)",7.209368423507563,True,23.274794391537604,1.0
24,Greedy,V2,"(20, 23)",27.469941302997427,True,27.68614980554399,1.0
24,Greedy,V3,"(87, 57)",60.42071484758064,True,12.57928515241936,1.0
24,Greedy,V4,"(37, 68)",23.43795006481867,True,3.5620499351813315,1.0
24,Greedy,V5,"(25, 82)",23.864802802992816,True,12.192388155425117,1.0
24,Greedy,V6,"(41, 93)",18.09472443230131,True,7.905275567698691,1.0
24,Greedy,V7,"(96, 68)",43.705160843992914,True,10.294839156007086,1.0
24,Greedy,V8,"(78, 33)",44.29822677625979,True,0.0,1.0
24,Greedy,V9,"(80, 35)",47.94587693798363,True,17.030776406404414,1.0
24,Greedy,V10,"(23, 97)",2.935368616818188,True,51.21663013474264,1.0
24,Auction,V1,"(99, 28)",6.415194039796649,True,24.068968775248518,1.0
24,Auction,V2,"(12, 36)",47.002025185687614,True,8.154065922853801,1.0
24,Auction,V3,"(46, 62)",62.11604119064554,True,10.88395880935446,1.0
24,Auction,V4,"(27, 56)",23.43795006481867,True,3.5620499351813315,1.0
24,Auction,V5,"(46, 31)",23.4626323153351,True,12.594558643082834,1.0
24,Auction,V6,"(85, 49)",6.390770440602957,True,20.2529456020933,1.0
24,Auction,V7,"(31, 50)",42.569215635541376,True,11.430784364458624,1.0
24,Auction,V8,"(49, 39)",44.29822677625979,True,0.0,1.0
24,Auction,V9,"(88, 37)",45.66710277066961,True,19.309550573718433,1.0
24,Auction,V10,"(1, 41)",35.94452139134491,True,18.055478608655093,1.0
24,Q-Learning,V1,"(83, 11)",32.637915890565864,True,0.0,3.0
24,Q-Learning,V2,"(12, 36)",47.002025185687614,True,9.154065922853801,2.0
24,Q-Learning,V3,"(31, 50)",60.594032626985026,True,15.405967373014974,4.0
24,Q-Learning,V4,"(49, 39)",27.861529034704958,True,0.0,1.0
24,Q-Learning,V5,"(46, 31)",23.4626323153351,True,12.594558643082834,1.0
24,Q-Learning,V6,"(46, 62)",18.511040340420536,True,8.488959659579464,2.0
24,Q-Learning,V7,"(99, 28)",46.985957219967105,True,9.014042780032895,3.0
24,Q-Learning,V8,"(27, 56)",35.00669963465032,True,9.993300365349683,2.0
24,Q-Learning,V9,"(85, 49)",64.14174140658518,True,0.0,1.0
24,Q-Learning,V10,"(1, 41)",19.088957760396937,True,35.06304099116389,1.0
25,Greedy,V1,"(57, 8)",7.209368423507563,True,22.274794391537604,1.0
25,Greedy,V2,"(20, 23)",27.469941302997427,True,26.68614980554399,1.0
25,Greedy,V3,"(87, 57)",60.42071484758064,True,11.57928515241936,1.0
25,Greedy,V4,"(37, 68)",23.43795006481867,True,2.5620499351813315,1.0
25,Greedy,V5,"(25, 82)",23.864802802992816,True,11.192388155425117,1.0
25,Greedy,V6,"(41, 93)",18.09472443230131,True,6.905275567698691,1.0
25,Greedy,V7,"(96, 68)",43.705160843992914,True,9.294839156007086,1.0
25,Greedy,V8,"(78, 33)",26.039708446680322,True,17.258518329579466,1.0
25,Greedy,V9,"(80, 35)",47.94587693798363,True,16.030776406404414,1.0
25,Greedy,V10,"(23, 97)",2.935368616818188,True,50.21663013474264,1.0
25,Auction,V1,"(99, 28)",6.415194039796649,True,23.068968775248518,1.0
25,Auction,V2,"(12, 36)",47.002025185687614,True,7.1540659228538015,1.0
25,Auction,V3,"(46, 62)",62.11604119064554,True,9.88395880935446,1.0
25,Auction,V4,"(27, 56)",23.43795006481867,True,2.5620499351813315,1.0
25,Auction,V5,"(46, 31)",23.4626323153351,True,11.594558643082834,1.0
25,Auction,V6,"(85, 49)",6.390770440602957,True,19.2529456020933,1.0
25,Auction,V7,"(31, 50)",42.569215635541376,True,10.430784364458624,1.0
25,Auction,V8,"(58, 44)",26.011273008636415,True,17.286953767623373,1.0
25,Auction,V9,"(88, 37)",45.66710277066961,True,18.309550573718433,1.0
25,Auction,V10,"(1, 41)",35.94452139134491,True,17.055478608655093,1.0
25,Q-Learning,V1,"(78, 6)",18.459404588588285,True,13.17851130197758,3.0
25,Q-Learning,V2,"(12, 36)",47.002025185687614,True,8.154065922853801,2.0
25,Q-Learning,V3,"(31, 50)",60.594032626985026,True,14.405967373014974,4.0
25,Q-Learning,V4,"(49, 39)",27.861529034704958,False,0.0,2.0
25,Q-Learning,V5,"(46, 31)",23.4626323153351,True,11.594558643082834,1.0
25,Q-Learning,V6,"(46, 62)",18.511040340420536,True,7.488959659579464,2.0
25,Q-Learning,V7,"(99, 28)",46.985957219967105,True,8.014042780032895,3.0
25,Q-Learning,V8,"(27, 56)",35.00669963465032,True,8.993300365349683,2.0
25,Q-Learning,V9,"(88, 37)",43.59557679697856,True,19.546164609606624,1.0
25,Q-Learning,V10,"(1, 41)",19.088957760396937,True,34.06304099116389,1.0
26,Greedy,V1,"(57, 8)",7.209368423507563,True,21.274794391537604,1.0
26,Greedy,V2,"(20, 23)",27.469941302997427,True,25.68614980554399,1.0
26,Greedy,V3,"(87, 57)",60.42071484758064,True,10.57928515241936,1.0
26,Greedy,V4,"(37, 68)",23.43795006481867,True,1.5620499351813315,1.0
26,Greedy,V5,"(25, 82)",23.864802802992816,True,10.192388155425117,1.0
26,Greedy,V6,"(41, 93)",18.09472443230131,True,5.905275567698691,1.0
26,Greedy,V7,"(96, 68)",43.705160843992914,True,8.294839156007086,1.0
26,Greedy,V8,"(78, 33)",26.039708446680322,True,16.258518329579466,1.0
26,Greedy,V9,"(80, 35)",47.94587693798363,True,15.030776406404414,1.0
26,Greedy,V10,"(23, 97)",2.935368616818188,True,49.21663013474264,1.0
26,Auction,V1,"(99, 28)",6.415194039796649,True,22.068968775248518,1.0
26,Auction,V2,"(12, 36)",47.002025185687614,True,6.1540659228538015,1.0
26,Auction,V3,"(46, 62)",62.11604119064554,True,8.88395880935446,1.0
26,Auction,V4,"(27, 56)",23.43795006481867,True,1.5620499351813315,1.0
26,Auction,V5,"(46, 31)",23.4626323153351,True,10.594558643082834,1.0
26,Auction,V6,"(85, 49)",6.390770440602957,True,18.2529456020933,1.0
26,Auction,V7,"(31, 50)",42.569215635541376,True,9.430784364458624,1.0
26,Auction,V8,"(58, 44)",26.011273008636415,True,16.286953767623373,1.0
26,Auction,V9,"(88, 37)",45.66710277066961,True,17.309550573718433,1.0
26,Auction,V10,"(1, 41)",35.94452139134491,True,16.055478608655093,1.0
26,Q-Learning,V1,"(78, 6)",18.459404588588285,True,12.17851130197758,3.0
26,Q-Learning,V2,"(12, 36)",47.002025185687614,True,7.1540659228538015,2.0
26,Q-Learning,V3,"(31, 50)",60.594032626985026,True,13.405967373014974,4.0
26,Q-Learning,V4,"(84, 92)",9.510151231424793,True,17.351377803280165,2.0
26,Q-Learning,V5,"(46, 31)",23.4626323153351,True,10.594558643082834,1.0
26,Q-Learning,V6,"(46, 62)",18.511040340420536,True,6.488959659579464,2.0
26,Q-Learning,V7,"(99, 28)",46.985957219967105,True,7.014042780032895,3.0
26,Q-Learning,V8,"(27, 56)",35.00669963465032,True,7.993300365349683,2.0
26,Q-Learning,V9,"(88, 37)",43.59557679697856,True,18.546164609606624,1.0
26,Q-Learning,V10,"(1, 41)",19.088957760396937,True,33.06304099116389,1.0
27,Greedy,V1,"(57, 8)",7.209368423507563,True,20.274794391537604,1.0
27,Greedy,V2,"(20, 23)",27.469941302997427,True,24.68614980554399,1.0
27,Greedy,V3,"(87, 57)",60.42071484758064,True,9.57928515241936,1.0
27,Greedy,V4,"(37, 68)",23.43795006481867,True,0.5620499351813315,1.0
27,Greedy,V5,"(25, 82)",23.864802802992816,True,9.192388155425117,1.0
27,Greedy,V6,"(41, 93)",18.09472443230131,True,4.905275567698691,1.0
27,Greedy,V7,"(96, 68)",43.705160843992914,True,7.294839156007086,1.0
27,Greedy,V8,"(78, 33)",26.039708446680322,True,15.258518329579466,1.0
27,Greedy,V9,"(80, 35)",47.94587693798363,True,14.030776406404414,1.0
27,Greedy,V10,"(23, 97)",2.935368616818188,True,48.21663013474264,1.0
27,Auction,V1,"(99, 28)",6.415194039796649,True,21.068968775248518,1.0
27,Auction,V2,"(12, 36)",47.002025185687614,True,5.1540659228538015,1.0
27,Auction,V3,"(46, 62)",62.11604119064554,True,7.883958809354461,1.0
27,Auction,V4,"(27, 56)",23.43795006481867,True,0.5620499351813315,1.0
27,Auction,V5,"(46, 31)",23.4626323153351,True,9.594558643082834,1.0
27,Auction,V6,"(85, 49)",6.390770440602957,True,17.2529456020933,1.0
27,Auction,V7,"(31, 50)",42.569215635541376,True,8.430784364458624,1.0
27,Auction,V8,"(58, 44)",26.011273008636415,True,15.286953767623373,1.0
27,Auction,V9,"(88, 37)",45.66710277066961,True,16.309550573718433,1.0
27,Auction,V10,"(1, 41)",35.94452139134491,True,15.055478608655093,1.0
27,Q-Learning,V1,"(78, 6)",18.459404588588285,True,11.17851130197758,3.0
27,Q-Learning,V2,"(12, 36)",47.002025185687614,True,6.1540659228538015,2.0
27,Q-Learning,V3,"(31, 50)",60.594032626985026,True,12.405967373014974,4.0
27,Q-Learning,V4,"(84, 92)",9.510151231424793,True,16.351377803280165,2.0
27,Q-Learning,V5,"(46, 31)",23.4626323153351,True,9.594558643082834,1.0
27,Q-Learning,V6,"(46, 62)",18.511040340420536,True,5.488959659579464,2.0
27,Q-Learning,V7,"(99, 28)",46.985957219967105,True,6.014042780032895,3.0
27,Q-Learning,V8,"(27, 56)",35.00669963465032,True,6.993300365349683,2.0
27,Q-Learning,V9,"(88, 37)",43.59557679697856,True,17.546164609606624,1.0
27,Q-Learning,V10,"(1, 41)",19.088957760396937,True,32.06304099116389,1.0
28,Greedy,V1,"(57, 8)",7.209368423507563,True,19.274794391537604,1.0
28,Greedy,V2,"(20, 23)",27.469941302997427,True,23.68614980554399,1.0
28,Greedy,V3,"(87, 57)",60.42071484758064,True,8.57928515241936,1.0
28,Greedy,V4,"(37, 68)",23.43795006481867,True,0.0,1.0
28,Greedy,V5,"(25, 82)",23.864802802992816,True,8.192388155425117,1.0
28,Greedy,V6,"(41, 93)",18.09472443230131,True,3.905275567698691,1.0
28,Greedy,V7,"(96, 68)",43.705160843992914,True,6.294839156007086,1.0
28,Greedy,V8,"(78, 33)",26.039708446680322,True,14.258518329579466,1.0
28,Greedy,V9,"(80, 35)",47.94587693798363,True,13.030776406404414,1.0
28,Greedy,V10,"(23, 97)",2.935368616818188,True,47.21663013474264,1.0
28,Auction,V1,"(99, 28)",6.415194039796649,True,20.068968775248518,1.0
28,Auction,V2,"(12, 36)",47.002025185687614,True,4.1540659228538015,1.0
28,Auction,V3,"(46, 62)",62.11604119064554,True,6.883958809354461,1.0
28,Auction,V4,"(27, 56)",23.43795006481867,True,0.0,1.0
28,Auction,V5,"(46, 31)",23.4626323153351,True,8.594558643082834,1.0
28,Auction,V6,"(85, 49)",6.390770440602957,True,16.2529456020933,1.0
28,Auction,V7,"(31, 50)",42.569215635541376,True,7.430784364458624,1.0
28,Auction,V8,"(58, 44)",26.011273008636415,True,14.286953767623373,1.0
28,Auction,V9,"(88, 37)",45.66710277066961,True,15.309550573718433,1.0
28,Auction,V10,"(1, 41)",35.94452139134491,True,14.055478608655093,1.0
28,Q-Learning,V1,"(78, 6)",18.459404588588285,True,10.17851130197758,3.0
28,Q-Learning,V2,"(12, 36)",47.002025185687614,True,5.1540659228538015,2.0
28,Q-Learning,V3,"(31, 50)",60.594032626985026,True,11.405967373014974,4.0
28,Q-Learning,V4,"(84, 92)",9.510151231424793,True,15.351377803280165,2.0
28,Q-Learning,V5,"(46, 31)",23.4626323153351,True,8.594558643082834,1.0
28,Q-Learning,V6,"(46, 62)",18.511040340420536,True,4.488959659579464,2.0
28,Q-Learning,V7,"(99, 28)",46.985957219967105,True,5.014042780032895,3.0
28,Q-Learning,V8,"(27, 56)",35.00669963465032,True,5.993300365349683,2.0
28,Q-Learning,V9,"(88, 37)",43.59557679697856,True,16.546164609606624,1.0
28,Q-Learning,V10,"(1, 41)",19.088957760396937,True,31.063040991163888,1.0
29,Greedy,V1,"(57, 8)",7.209368423507563,True,18.274794391537604,1.0
29,Greedy,V2,"(20, 23)",27.469941302997427,True,22.68614980554399,1.0
29,Greedy,V3,"(87, 57)",60.42071484758064,True,7.579285152419359,1.0
29,Greedy,V4,"(37, 68)",6.160640144035163,True,16.277309920783505,1.0
29,Greedy,V5,"(25, 82)",23.864802802992816,True,7.1923881554251174,1.0
29,Greedy,V6,"(41, 93)",18.09472443230131,True,2.905275567698691,1.0
29,Greedy,V7,"(96, 68)",43.705160843992914,True,5.294839156007086,1.0
29,Greedy,V8,"(78, 33)",26.039708446680322,True,13.258518329579466,1.0
29,Greedy,V9,"(80, 35)",47.94587693798363,True,12.030776406404414,1.0
29,Greedy,V10,"(23, 97)",2.935368616818188,True,46.21663013474264,1.0
29,Auction,V1,"(99, 28)",6.415194039796649,True,19.068968775248518,1.0
29,Auction,V2,"(12, 36)",47.002025185687614,True,3.1540659228538015,1.0
29,Auction,V3,"(46, 62)",62.11604119064554,True,5.883958809354461,1.0
29,Auction,V4,"(57, 72)",1.03795006481867,True,21.4,1.0
29,Auction,V5,"(46, 31)",23.4626323153351,True,7.594558643082834,1.0
29,Auction,V6,"(85, 49)",6.390770440602957,True,15.252945602093298,1.0
29,Auction,V7,"(31, 50)",42.569215635541376,True,6.430784364458624,1.0
29,Auction,V8,"(58, 44)",26.011273008636415,True,13.286953767623373,1.0
29,Auction,V9,"(88, 37)",45.66710277066961,True,14.309550573718433,1.0
29,Auction,V10,"(1, 41)",35.94452139134491,True,13.055478608655093,1.0
29,Q-Learning,V1,"(78, 6)",18.459404588588285,True,9.17851130197758,3.0
29,Q-Learning,V2,"(12, 36)",47.002025185687614,True,4.1540659228538015,2.0
29,Q-Learning,V3,"(31, 50)",60.594032626985026,True,10.405967373014974,4.0
29,Q-Learning,V4,"(84, 92)",9.510151231424793,True,14.351377803280165,2.0
29,Q-Learning,V5,"(46, 31)",23.4626323153351,True,7.594558643082834,1.0
29,Q-Learning,V6,"(46, 62)",18.511040340420536,True,3.4889596595794643,2.0
29,Q-Learning,V7,"(99, 28)",46.985957219967105,True,4.014042780032895,3.0
29,Q-Learning,V8,"(27, 56)",35.00669963465032,True,4.993300365349683,2.0
29,Q-Learning,V9,"(88, 37)",43.59557679697856,True,15.546164609606624,1.0
29,Q-Learning,V10,"(1, 41)",19.088957760396937,True,30.063040991163888,1.0
30,Greedy,V1,"(57, 8)",7.209368423507563,True,17.274794391537604,1.0
30,Greedy,V2,"(20, 23)",27.469941302997427,True,21.68614980554399,1.0
30,Greedy,V3,"(87, 57)",60.42071484758064,True,6.579285152419359,1.0
30,Greedy,V4,"(37, 68)",6.160640144035163,True,15.277309920783505,1.0
30,Greedy,V5,"(25, 82)",23.864802802992816,True,6.1923881554251174,1.0
30,Greedy,V6,"(41, 93)",18.09472443230131,True,1.9052755676986912,1.0
30,Greedy,V7,"(96, 68)",43.705160843992914,True,4.294839156007086,1.0
30,Greedy,V8,"(78, 33)",26.039708446680322,True,12.258518329579466,1.0
30,Greedy,V9,"(80, 35)",47.94587693798363,True,11.030776406404414,1.0
30,Greedy,V10,"(23, 97)",2.935368616818188,True,45.21663013474264,1.0
30,Auction,V1,"(99, 28)",6.415194039796649,True,18.068968775248518,1.0
30,Auction,V2,"(12, 36)",47.002025185687614,True,2.1540659228538015,1.0
30,Auction,V3,"(46, 62)",62.11604119064554,True,4.883958809354461,1.0
30,Auction,V4,"(57, 72)",1.03795006481867,True,20.4,1.0
30,Auction,V5,"(46, 31)",23.4626323153351,True,6.594558643082834,1.0
30,Auction,V6,"(85, 49)",6.390770440602957,True,14.252945602093298,1.0
30,Auction,V7,"(31, 50)",42.569215635541376,True,5.430784364458624,1.0
30,Auction,V8,"(58, 44)",26.011273008636415,True,12.286953767623373,1.0
30,Auction,V9,"(88, 37)",45.66710277066961,True,13.309550573718433,1.0
30,Auction,V10,"(1, 41)",35.94452139134491,True,12.055478608655093,1.0
30,Q-Learning,V1,"(78, 6)",18.459404588588285,True,8.17851130197758,3.0
30,Q-Learning,V2,"(12, 36)",47.002025185687614,True,3.1540659228538015,2.0
30,Q-Learning,V3,"(31, 50)",60.594032626985026,True,9.405967373014974,4.0
30,Q-Learning,V4,"(84, 92)",9.510151231424793,True,13.351377803280165,2.0
30,Q-Learning,V5,"(46, 31)",23.4626323153351,True,6.594558643082834,1.0
30,Q-Learning,V6,"(46, 62)",18.511040340420536,True,2.4889596595794643,2.0
30,Q-Learning,V7,"(99, 28)",46.985957219967105,True,3.014042780032895,3.0
30,Q-Learning,V8,"(27, 56)",35.00669963465032,True,3.9933003653496826,2.0
30,Q-Learning,V9,"(88, 37)",43.59557679697856,True,14.546164609606624,1.0
30,Q-Learning,V10,"(1, 41)",19.088957760396937,True,29.063040991163888,1.0
31,Greedy,V1,"(57, 8)",7.209368423507563,True,16.274794391537604,1.0
31,Greedy,V2,"(20, 23)",27.469941302997427,True,20.68614980554399,1.0
31,Greedy,V3,"(87, 57)",60.42071484758064,True,5.579285152419359,1.0
31,Greedy,V4,"(37, 68)",6.160640144035163,True,14.277309920783505,1.0
31,Greedy,V5,"(25, 82)",23.864802802992816,True,5.1923881554251174,1.0
31,Greedy,V6,"(41, 93)",18.09472443230131,True,0.9052755676986912,1.0
31,Greedy,V7,"(96, 68)",43.705160843992914,True,3.294839156007086,1.0
31,Greedy,V8,"(78, 33)",26.039708446680322,True,11.258518329579466,1.0
31,Greedy,V9,"(80, 35)",47.94587693798363,True,10.030776406404414,1.0
31,Greedy,V10,"(23, 97)",2.935368616818188,True,44.21663013474264,1.0
31,Auction,V1,"(99, 28)",6.415194039796649,True,17.068968775248518,1.0
31,Auction,V2,"(12, 36)",47.002025185687614,True,1.1540659228538015,1.0
31,Auction,V3,"(46, 62)",62.11604119064554,True,3.8839588093544606,1.0
31,Auction,V4,"(57, 72)",1.03795006481867,True,19.4,1.0
31,Auction,V5,"(46, 31)",23.4626323153351,True,5.594558643082834,1.0
31,Auction,V6,"(85, 49)",6.390770440602957,True,13.252945602093298,1.0
31,Auction,V7,"(31, 50)",42.569215635541376,True,4.430784364458624,1.0
31,Auction,V8,"(58, 44)",26.011273008636415,True,11.286953767623373,1.0
31,Auction,V9,"(88, 37)",45.66710277066961,True,12.309550573718433,1.0
31,Auction,V10,"(1, 41)",35.94452139134491,True,11.055478608655093,1.0
31,Q-Learning,V1,"(78, 6)",18.459404588588285,True,7.178511301977579,3.0
31,Q-Learning,V2,"(12, 36)",47.002025185687614,True,2.1540659228538015,2.0
31,Q-Learning,V3,"(31, 50)",60.594032626985026,True,8.405967373014974,4.0
31,Q-Learning,V4,"(84, 92)",9.510151231424793,True,12.351377803280165,2.0
31,Q-Learning,V5,"(46, 31)",23.4626323153351,True,5.594558643082834,1.0
31,Q-Learning,V6,"(46, 62)",18.511040340420536,True,1.4889596595794643,2.0
31,Q-Learning,V7,"(99, 28)",46.985957219967105,True,2.014042780032895,3.0
31,Q-Learning,V8,"(27, 56)",35.00669963465032,True,2.9933003653496826,2.0
31,Q-Learning,V9,"(88, 37)",43.59557679697856,True,13.546164609606624,1.0
31,Q-Learning,V10,"(1, 41)",19.088957760396937,True,28.063040991163888,1.0
32,Greedy,V1,"(57, 8)",7.209368423507563,True,15.274794391537604,1.0
32,Greedy,V2,"(20, 23)",27.469941302997427,True,19.68614980554399,1.0
32,Greedy,V3,"(87, 57)",60.42071484758064,True,4.579285152419359,1.0
32,Greedy,V4,"(37, 68)",6.160640144035163,True,13.277309920783505,1.0
32,Greedy,V5,"(25, 82)",23.864802802992816,True,4.1923881554251174,1.0
32,Greedy,V6,"(41, 93)",18.09472443230131,True,0.0,1.0
32,Greedy,V7,"(96, 68)",43.705160843992914,True,2.294839156007086,1.0
32,Greedy,V8,"(78, 33)",26.039708446680322,True,10.258518329579466,1.0
32,Greedy,V9,"(80, 35)",47.94587693798363,True,9.030776406404414,1.0
32,Greedy,V10,"(23, 97)",2.935368616818188,True,43.21663013474264,1.0
32,Auction,V1,"(99, 28)",6.415194039796649,True,16.068968775248518,1.0
32,Auction,V2,"(12, 36)",47.002025185687614,True,0.1540659228538015,1.0
32,Auction,V3,"(46, 62)",62.11604119064554,True,2.8839588093544606,1.0
32,Auction,V4,"(57, 72)",1.03795006481867,True,18.4,1.0
32,Auction,V5,"(46, 31)",23.4626323153351,True,4.594558643082834,1.0
32,Auction,V6,"(85, 49)",6.390770440602957,True,12.252945602093298,1.0
32,Auction,V7,"(31, 50)",42.569215635541376,True,3.4307843644586242,1.0
32,Auction,V8,"(58, 44)",26.011273008636415,True,10.286953767623373,1.0
32,Auction,V9,"(88, 37)",45.66710277066961,True,11.309550573718433,1.0
32,Auction,V10,"(1, 41)",35.94452139134491,True,10.055478608655093,1.0
32,Q-Learning,V1,"(78, 6)",18.459404588588285,True,6.178511301977579,3.0
32,Q-Learning,V2,"(12, 36)",47.002025185687614,True,1.1540659228538015,2.0
32,Q-Learning,V3,"(31, 50)",60.594032626985026,True,7.405967373014974,4.0
32,Q-Learning,V4,"(84, 92)",9.510151231424793,True,11.351377803280165,2.0
32,Q-Learning,V5,"(46, 31)",23.4626323153351,True,4.594558643082834,1.0
32,Q-Learning,V6,"(46, 62)",18.511040340420536,True,0.4889596595794643,2.0
32,Q-Learning,V7,"(99, 28)",46.985957219967105,True,1.014042780032895,3.0
32,Q-Learning,V8,"(27, 56)",35.00669963465032,True,1.9933003653496826,2.0
32,Q-Learning,V9,"(88, 37)",43.59557679697856,True,12.546164609606624,1.0
32,Q-Learning,V10,"(1, 41)",19.088957760396937,True,27.063040991163888,1.0
33,Greedy,V1,"(57, 8)",7.209368423507563,True,14.274794391537604,1.0
33,Greedy,V2,"(20, 23)",27.469941302997427,True,18.68614980554399,1.0
33,Greedy,V3,"(87, 57)",60.42071484758064,True,3.5792851524193594,1.0
33,Greedy,V4,"(37, 68)",6.160640144035163,True,12.277309920783505,1.0
33,Greedy,V5,"(25, 82)",23.864802802992816,True,3.1923881554251174,1.0
33,Greedy,V6,"(41, 93)",6.446840888429609,True,10.6478835438717,1.0
33,Greedy,V7,"(96, 68)",43.705160843992914,True,1.294839156007086,1.0
33,Greedy,V8,"(78, 33)",26.039708446680322,True,9.258518329579466,1.0
33,Greedy,V9,"(80, 35)",47.94587693798363,True,8.030776406404414,1.0
33,Greedy,V10,"(23, 97)",2.935368616818188,True,42.21663013474264,1.0
33,Auction,V1,"(99, 28)",6.415194039796649,True,15.068968775248518,1.0
33,Auction,V2,"(12, 36)",47.002025185687614,True,0.0,1.0
33,Auction,V3,"(46, 62)",62.11604119064554,True,1.8839588093544606,1.0
33,Auction,V4,"(57, 72)",1.03795006481867,True,17.4,1.0
33,Auction,V5,"(46, 31)",23.4626323153351,True,3.5945586430828342,1.0
33,Auction,V6,"(85, 49)",6.390770440602957,True,11.252945602093298,1.0
33,Auction,V7,"(31, 50)",42.569215635541376,True,2.4307843644586242,1.0
33,Auction,V8,"(58, 44)",26.011273008636415,True,9.286953767623373,1.0
33,Auction,V9,"(88, 37)",45.66710277066961,True,10.309550573718433,1.0
33,Auction,V10,"(1, 41)",35.94452139134491,True,9.055478608655093,1.0
33,Q-Learning,V1,"(78, 6)",18.459404588588285,True,5.178511301977579,3.0
33,Q-Learning,V2,"(12, 36)",47.002025185687614,True,0.1540659228538015,2.0
33,Q-Learning,V3,"(31, 50)",60.594032626985026,True,6.405967373014974,4.0
33,Q-Learning,V4,"(84, 92)",9.510151231424793,True,10.351377803280165,2.0
33,Q-Learning,V5,"(46, 31)",23.4626323153351,True,3.5945586430828342,1.0
33,Q-Learning,V6,"(46, 62)",18.511040340420536,True,0.0,2.0
33,Q-Learning,V7,"(99, 28)",46.985957219967105,True,0.014042780032895052,3.0
33,Q-Learning,V8,"(27, 56)",35.00669963465032,True,0.9933003653496826,2.0
33,Q-Learning,V9,"(88, 37)",43.59557679697856,True,11.546164609606624,1.0
33,Q-Learning,V10,"(1, 41)",19.088957760396937,True,26.063040991163888,1.0
34,Greedy,V1,"(57, 8)",7.209368423507563,True,13.274794391537604,1.0
34,Greedy,V2,"(20, 23)",27.469941302997427,True,17.68614980554399,1.0
34,Greedy,V3,"(87, 57)",60.42071484758064,True,2.5792851524193594,1.0
34,Greedy,V4,"(37, 68)",6.160640144035163,True,11.277309920783505,1.0
34,Greedy,V5,"(25, 82)",23.864802802992816,True,2.1923881554251174,1.0
34,Greedy,V6,"(41, 93)",6.446840888429609,True,9.6478835438717,1.0
34,Greedy,V7,"(96, 68)",43.705160843992914,True,0.294839156007086,1.0
34,Greedy,V8,"(78, 33)",26.039708446680322,True,8.258518329579466,1.0
34,Greedy,V9,"(80, 35)",47.94587693798363,True,7.030776406404414,1.0
34,Greedy,V10,"(23, 97)",2.935368616818188,True,41.21663013474264,1.0
34,Auction,V1,"(99, 28)",6.415194039796649,True,14.068968775248518,1.0
34,Auction,V2,"(32, 20)",22.879525795741337,True,23.122499389946277,1.0
34,Auction,V3,"(46, 62)",62.11604119064554,True,0.8839588093544606,1.0
34,Auction,V4,"(57, 72)",1.03795006481867,True,16.4,1.0
34,Auction,V5,"(46, 31)",23.4626323153351,True,2.5945586430828342,1.0
34,Auction,V6,"(85, 49)",6.390770440602957,True,10.252945602093298,1.0
34,Auction,V7,"(31, 50)",42.569215635541376,True,1.4307843644586242,1.0
34,Auction,V8,"(58, 44)",26.011273008636415,True,8.286953767623373,1.0
34,Auction,V9,"(88, 37)",45.66710277066961,True,9.309550573718433,1.0
34,Auction,V10,"(1, 41)",35.94452139134491,True,8.055478608655093,1.0
34,Q-Learning,V1,"(78, 6)",18.459404588588285,True,4.178511301977579,3.0
34,Q-Learning,V2,"(12, 36)",47.002025185687614,True,0.0,2.0
34,Q-Learning,V3,"(31, 50)",60.594032626985026,True,5.405967373014974,4.0
34,Q-Learning,V4,"(84, 92)",9.510151231424793,True,9.351377803280165,2.0
34,Q-Learning,V5,"(46, 31)",23.4626323153351,True,2.5945586430828342,1.0
34,Q-Learning,V6,"(44, 98)",3.504872256571659,True,14.006168083848877,2.0
34,Q-Learning,V7,"(99, 28)",46.985957219967105,True,0.0,3.0
34,Q-Learning,V8,"(27, 56)",35.00669963465032,True,0.0,2.0
34,Q-Learning,V9,"(88, 37)",43.59557679697856,True,10.546164609606624,1.0
34,Q-Learning,V10,"(1, 41)",19.088957760396937,True,25.063040991163888,1.0
35,Greedy,V1,"(57, 8)",7.209368423507563,True,12.274794391537604,1.0
35,Greedy,V2,"(20, 23)",27.469941302997427,True,16.68614980554399,1.0
35,Greedy,V3,"(87, 57)",60.42071484758064,True,1.5792851524193594,1.0
