time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(7, 53)",33.355655065721685,True,33.644344934278315,1.0
1,Greedy,V3,"(4, 40)",45.96725687467641,True,14.032743125323595,1.0
1,Greedy,V4,"(39, 53)",36.25071443154641,True,14.74928556845359,1.0
1,Greedy,V5,"(78, 54)",32.56407864531862,True,18.435921354681383,1.0
1,Greedy,V6,"(27, 12)",47.53691251116005,True,27.463087488839953,1.0
1,Greedy,V7,"(26, 18)",49.47787567492974,True,24.52212432507026,1.0
1,Greedy,V8,"(98, 83)",45.40280858750015,True,26.59719141249985,1.0
1,Greedy,V9,"(96, 51)",26.736496343175546,True,33.263503656824454,1.0
1,Greedy,V10,"(58, 90)",51.14956143725216,True,30.850438562747843,1.0
1,Auction,V1,"(30, 68)",35.9229670385731,True,14.077032961426902,1.0
1,Auction,V2,"(4, 82)",33.355655065721685,True,33.644344934278315,1.0
1,Auction,V3,"(8, 67)",45.96725687467641,True,14.032743125323595,1.0
1,Auction,V4,"(49, 72)",23.852908944641612,True,27.147091055358388,1.0
1,Auction,V5,"(98, 14)",19.5464400750007,True,31.4535599249993,1.0
1,Auction,V6,"(11, 16)",50.93844718719117,True,24.06155281280883,1.0
1,Auction,V7,"(31, 23)",46.82148869802242,True,27.17851130197758,1.0
1,Auction,V8,"(88, 78)",45.40280858750015,True,26.59719141249985,1.0
1,Auction,V9,"(98, 59)",42.93844718719117,True,17.06155281280883,1.0
1,Auction,V10,"(51, 81)",51.14956143725216,True,30.850438562747843,1.0
1,Q-Learning,V1,"(4, 82)",13.351691944562134,True,36.648308055437866,1.0
1,Q-Learning,V2,"(8, 67)",54.24554139404773,True,12.754458605952275,1.0
1,Q-Learning,V3,"(11, 16)",35.22222222222222,True,24.77777777777778,1.0
1,Q-Learning,V4,"(51, 81)",19.953690757654435,True,31.046309242345565,1.0
1,Q-Learning,V5,"(98, 14)",19.5464400750007,True,31.4535599249993,1.0
1,Q-Learning,V6,"(31, 23)",47.53691251116005,True,27.463087488839953,1.0
1,Q-Learning,V7,"(30, 68)",52.64004253067703,True,21.35995746932297,1.0
1,Q-Learning,V8,"(88, 78)",45.40280858750015,True,26.59719141249985,1.0
1,Q-Learning,V9,"(98, 59)",42.93844718719117,True,17.06155281280883,1.0
1,Q-Learning,V10,"(49, 72)",51.96884705062547,True,30.031152949374526,1.0
2,Greedy,V1,"(35, 70)",22.17157287525381,True,26.82842712474619,1.0
2,Greedy,V2,"(7, 53)",33.355655065721685,True,32.644344934278315,1.0
2,Greedy,V3,"(4, 40)",45.96725687467641,True,13.032743125323595,1.0
2,Greedy,V4,"(39, 53)",36.25071443154641,True,13.74928556845359,1.0
2,Greedy,V5,"(78, 54)",32.56407864531862,True,17.435921354681383,1.0
2,Greedy,V6,"(27, 12)",47.53691251116005,True,26.463087488839953,1.0
2,Greedy,V7,"(26, 18)",49.47787567492974,True,23.52212432507026,1.0
2,Greedy,V8,"(98, 83)",45.40280858750015,True,25.59719141249985,1.0
2,Greedy,V9,"(96, 51)",26.736496343175546,True,32.263503656824454,1.0
2,Greedy,V10,"(58, 90)",51.14956143725216,True,29.850438562747843,1.0
2,Auction,V1,"(30, 68)",35.9229670385731,True,13.077032961426902,1.0
2,Auction,V2,"(4, 82)",33.355655065721685,True,32.644344934278315,1.0
2,Auction,V3,"(8, 67)",45.96725687467641,True,13.032743125323595,1.0
2,Auction,V4,"(49, 72)",23.852908944641612,True,26.147091055358388,1.0
2,Auction,V5,"(98, 14)",19.5464400750007,True,30.4535599249993,1.0
2,Auction,V6,"(11, 16)",50.93844718719117,True,23.06155281280883,1.0
2,Auction,V7,"(31, 23)",46.82148869802242,True,26.17851130197758,1.0
2,Auction,V8,"(88, 78)",45.40280858750015,True,25.59719141249985,1.0
2,Auction,V9,"(98, 59)",42.93844718719117,True,16.06155281280883,1.0
2,Auction,V10,"(51, 81)",51.14956143725216,True,29.850438562747843,1.0
2,Q-Learning,V1,"(4, 82)",13.351691944562134,True,35.648308055437866,1.0
2,Q-Learning,V2,"(8, 67)",54.24554139404773,True,11.754458605952275,1.0
2,Q-Learning,V3,"(11, 16)",35.22222222222222,True,23.77777777777778,1.0
2,Q-Learning,V4,"(51, 81)",19.953690757654435,True,30.046309242345565,1.0
2,Q-Learning,V5,"(98, 14)",19.5464400750007,True,30.4535599249993,1.0
2,Q-Learning,V6,"(31, 23)",47.53691251116005,True,26.463087488839953,1.0
2,Q-Learning,V7,"(30, 68)",52.64004253067703,True,20.35995746932297,1.0
2,Q-Learning,V8,"(88, 78)",45.40280858750015,True,25.59719141249985,1.0
2,Q-Learning,V9,"(98, 59)",42.93844718719117,True,16.06155281280883,1.0
2,Q-Learning,V10,"(49, 72)",51.96884705062547,True,29.031152949374526,1.0
3,Greedy,V1,"(35, 70)",22.17157287525381,True,25.82842712474619,1.0
3,Greedy,V2,"(7, 53)",33.355655065721685,True,31.644344934278315,1.0
3,Greedy,V3,"(4, 40)",45.96725687467641,True,12.032743125323595,1.0
3,Greedy,V4,"(39, 53)",36.25071443154641,True,12.74928556845359,1.0
3,Greedy,V5,"(78, 54)",32.56407864531862,True,16.435921354681383,1.0
3,Greedy,V6,"(27, 12)",47.53691251116005,True,25.463087488839953,1.0
3,Greedy,V7,"(26, 18)",49.47787567492974,True,22.52212432507026,1.0
3,Greedy,V8,"(98, 83)",45.40280858750015,True,24.59719141249985,1.0
3,Greedy,V9,"(96, 51)",26.736496343175546,True,31.263503656824454,1.0
3,Greedy,V10,"(58, 90)",51.14956143725216,True,28.850438562747843,1.0
3,Auction,V1,"(30, 68)",35.9229670385731,True,12.077032961426902,1.0
3,Auction,V2,"(4, 82)",33.355655065721685,True,31.644344934278315,1.0
3,Auction,V3,"(8, 67)",45.96725687467641,True,12.032743125323595,1.0
3,Auction,V4,"(49, 72)",23.852908944641612,True,25.147091055358388,1.0
3,Auction,V5,"(98, 14)",19.5464400750007,True,29.4535599249993,1.0
3,Auction,V6,"(11, 16)",50.93844718719117,True,22.06155281280883,1.0
3,Auction,V7,"(31, 23)",46.82148869802242,True,25.17851130197758,1.0
3,Auction,V8,"(88, 78)",45.40280858750015,True,24.59719141249985,1.0
3,Auction,V9,"(98, 59)",42.93844718719117,True,15.06155281280883,1.0
3,Auction,V10,"(51, 81)",51.14956143725216,True,28.850438562747843,1.0
3,Q-Learning,V1,"(4, 82)",13.351691944562134,True,34.648308055437866,1.0
3,Q-Learning,V2,"(8, 67)",54.24554139404773,True,10.754458605952275,1.0
3,Q-Learning,V3,"(11, 16)",35.22222222222222,True,22.77777777777778,1.0
3,Q-Learning,V4,"(51, 81)",19.953690757654435,True,29.046309242345565,1.0
3,Q-Learning,V5,"(98, 14)",19.5464400750007,True,29.4535599249993,1.0
3,Q-Learning,V6,"(31, 23)",47.53691251116005,True,25.463087488839953,1.0
3,Q-Learning,V7,"(30, 68)",52.64004253067703,True,19.35995746932297,1.0
3,Q-Learning,V8,"(88, 78)",45.40280858750015,True,24.59719141249985,1.0
3,Q-Learning,V9,"(98, 59)",42.93844718719117,True,15.06155281280883,1.0
3,Q-Learning,V10,"(49, 72)",51.96884705062547,True,28.031152949374526,1.0
4,Greedy,V1,"(35, 70)",22.17157287525381,True,24.82842712474619,1.0
4,Greedy,V2,"(7, 53)",33.355655065721685,True,30.644344934278315,1.0
4,Greedy,V3,"(4, 40)",45.96725687467641,True,11.032743125323595,1.0
4,Greedy,V4,"(39, 53)",36.25071443154641,True,11.74928556845359,1.0
4,Greedy,V5,"(78, 54)",32.56407864531862,True,15.435921354681383,1.0
4,Greedy,V6,"(27, 12)",47.53691251116005,True,24.463087488839953,1.0
4,Greedy,V7,"(26, 18)",49.47787567492974,True,21.52212432507026,1.0
4,Greedy,V8,"(98, 83)",45.40280858750015,True,23.59719141249985,1.0
4,Greedy,V9,"(96, 51)",26.736496343175546,True,30.263503656824454,1.0
4,Greedy,V10,"(58, 90)",51.14956143725216,True,27.850438562747843,1.0
4,Auction,V1,"(30, 68)",35.9229670385731,True,11.077032961426902,1.0
4,Auction,V2,"(4, 82)",33.355655065721685,True,30.644344934278315,1.0
4,Auction,V3,"(8, 67)",45.96725687467641,True,11.032743125323595,1.0
4,Auction,V4,"(49, 72)",23.852908944641612,True,24.147091055358388,1.0
4,Auction,V5,"(98, 14)",19.5464400750007,True,28.4535599249993,1.0
4,Auction,V6,"(11, 16)",50.93844718719117,True,21.06155281280883,1.0
4,Auction,V7,"(31, 23)",46.82148869802242,True,24.17851130197758,1.0
4,Auction,V8,"(88, 78)",45.40280858750015,True,23.59719141249985,1.0
4,Auction,V9,"(98, 59)",42.93844718719117,True,14.06155281280883,1.0
4,Auction,V10,"(51, 81)",51.14956143725216,True,27.850438562747843,1.0
4,Q-Learning,V1,"(4, 82)",13.351691944562134,True,33.648308055437866,1.0
4,Q-Learning,V2,"(8, 67)",54.24554139404773,True,9.754458605952275,1.0
4,Q-Learning,V3,"(11, 16)",35.22222222222222,True,21.77777777777778,1.0
4,Q-Learning,V4,"(51, 81)",19.953690757654435,True,28.046309242345565,1.0
4,Q-Learning,V5,"(98, 14)",19.5464400750007,True,28.4535599249993,1.0
4,Q-Learning,V6,"(31, 23)",47.53691251116005,True,24.463087488839953,1.0
4,Q-Learning,V7,"(30, 68)",52.64004253067703,True,18.35995746932297,1.0
4,Q-Learning,V8,"(88, 78)",45.40280858750015,True,23.59719141249985,1.0
4,Q-Learning,V9,"(98, 59)",42.93844718719117,True,14.06155281280883,1.0
4,Q-Learning,V10,"(49, 72)",51.96884705062547,True,27.031152949374526,1.0
5,Greedy,V1,"(35, 70)",22.17157287525381,True,23.82842712474619,1.0
5,Greedy,V2,"(7, 53)",33.355655065721685,True,29.644344934278315,1.0
5,Greedy,V3,"(4, 40)",45.96725687467641,True,10.032743125323595,1.0
5,Greedy,V4,"(39, 53)",36.25071443154641,True,10.74928556845359,1.0
5,Greedy,V5,"(78, 54)",32.56407864531862,True,14.435921354681383,1.0
5,Greedy,V6,"(27, 12)",47.53691251116005,True,23.463087488839953,1.0
5,Greedy,V7,"(26, 18)",49.47787567492974,True,20.52212432507026,1.0
5,Greedy,V8,"(98, 83)",45.40280858750015,True,22.59719141249985,1.0
5,Greedy,V9,"(96, 51)",26.736496343175546,True,29.263503656824454,1.0
5,Greedy,V10,"(58, 90)",51.14956143725216,True,26.850438562747843,1.0
5,Auction,V1,"(30, 68)",35.9229670385731,True,10.077032961426902,1.0
5,Auction,V2,"(4, 82)",33.355655065721685,True,29.644344934278315,1.0
5,Auction,V3,"(8, 67)",45.96725687467641,True,10.032743125323595,1.0
5,Auction,V4,"(49, 72)",23.852908944641612,True,23.147091055358388,1.0
5,Auction,V5,"(98, 14)",19.5464400750007,True,27.4535599249993,1.0
5,Auction,V6,"(11, 16)",50.93844718719117,True,20.06155281280883,1.0
5,Auction,V7,"(31, 23)",46.82148869802242,True,23.17851130197758,1.0
5,Auction,V8,"(88, 78)",45.40280858750015,True,22.59719141249985,1.0
5,Auction,V9,"(98, 59)",42.93844718719117,True,13.06155281280883,1.0
5,Auction,V10,"(51, 81)",51.14956143725216,True,26.850438562747843,1.0
5,Q-Learning,V1,"(4, 82)",13.351691944562134,True,32.648308055437866,1.0
5,Q-Learning,V2,"(8, 67)",54.24554139404773,True,8.754458605952275,1.0
5,Q-Learning,V3,"(11, 16)",35.22222222222222,True,20.77777777777778,1.0
5,Q-Learning,V4,"(51, 81)",19.953690757654435,True,27.046309242345565,1.0
5,Q-Learning,V5,"(98, 14)",19.5464400750007,True,27.4535599249993,1.0
5,Q-Learning,V6,"(31, 23)",47.53691251116005,True,23.463087488839953,1.0
5,Q-Learning,V7,"(30, 68)",52.64004253067703,True,17.35995746932297,1.0
5,Q-Learning,V8,"(88, 78)",45.40280858750015,True,22.59719141249985,1.0
5,Q-Learning,V9,"(98, 59)",42.93844718719117,True,13.06155281280883,1.0
5,Q-Learning,V10,"(49, 72)",51.96884705062547,True,26.031152949374526,1.0
6,Greedy,V1,"(35, 70)",22.17157287525381,True,22.82842712474619,1.0
6,Greedy,V2,"(7, 53)",33.355655065721685,True,28.644344934278315,1.0
6,Greedy,V3,"(4, 40)",45.96725687467641,True,9.032743125323595,1.0
6,Greedy,V4,"(39, 53)",36.25071443154641,True,9.74928556845359,1.0
6,Greedy,V5,"(78, 54)",32.56407864531862,True,13.435921354681383,1.0
6,Greedy,V6,"(27, 12)",47.53691251116005,True,22.463087488839953,1.0
6,Greedy,V7,"(26, 18)",49.47787567492974,True,19.52212432507026,1.0
6,Greedy,V8,"(98, 83)",45.40280858750015,True,21.59719141249985,1.0
6,Greedy,V9,"(96, 51)",26.736496343175546,True,28.263503656824454,1.0
6,Greedy,V10,"(58, 90)",51.14956143725216,True,25.850438562747843,1.0
6,Auction,V1,"(30, 68)",35.9229670385731,True,9.077032961426902,1.0
6,Auction,V2,"(4, 82)",33.355655065721685,True,28.644344934278315,1.0
6,Auction,V3,"(8, 67)",45.96725687467641,True,9.032743125323595,1.0
6,Auction,V4,"(49, 72)",23.852908944641612,True,22.147091055358388,1.0
6,Auction,V5,"(98, 14)",19.5464400750007,True,26.4535599249993,1.0
6,Auction,V6,"(11, 16)",50.93844718719117,True,19.06155281280883,1.0
6,Auction,V7,"(31, 23)",46.82148869802242,True,22.17851130197758,1.0
6,Auction,V8,"(88, 78)",45.40280858750015,True,21.59719141249985,1.0
6,Auction,V9,"(98, 59)",42.93844718719117,True,12.06155281280883,1.0
6,Auction,V10,"(51, 81)",51.14956143725216,True,25.850438562747843,1.0
6,Q-Learning,V1,"(4, 82)",13.351691944562134,True,31.648308055437866,1.0
6,Q-Learning,V2,"(8, 67)",54.24554139404773,True,7.754458605952275,1.0
6,Q-Learning,V3,"(11, 16)",35.22222222222222,True,19.77777777777778,1.0
6,Q-Learning,V4,"(51, 81)",19.953690757654435,True,26.046309242345565,1.0
6,Q-Learning,V5,"(98, 14)",19.5464400750007,True,26.4535599249993,1.0
6,Q-Learning,V6,"(31, 23)",47.53691251116005,True,22.463087488839953,1.0
6,Q-Learning,V7,"(30, 68)",52.64004253067703,True,16.35995746932297,1.0
6,Q-Learning,V8,"(88, 78)",45.40280858750015,True,21.59719141249985,1.0
6,Q-Learning,V9,"(98, 59)",42.93844718719117,True,12.06155281280883,1.0
6,Q-Learning,V10,"(49, 72)",51.96884705062547,True,25.031152949374526,1.0
7,Greedy,V1,"(35, 70)",22.17157287525381,True,21.82842712474619,1.0
7,Greedy,V2,"(7, 53)",33.355655065721685,True,27.644344934278315,1.0
7,Greedy,V3,"(4, 40)",45.96725687467641,True,8.032743125323595,1.0
7,Greedy,V4,"(39, 53)",36.25071443154641,True,8.74928556845359,1.0
7,Greedy,V5,"(78, 54)",32.56407864531862,True,12.435921354681383,1.0
7,Greedy,V6,"(27, 12)",47.53691251116005,True,21.463087488839953,1.0
7,Greedy,V7,"(26, 18)",49.47787567492974,True,18.52212432507026,1.0
7,Greedy,V8,"(98, 83)",45.40280858750015,True,20.59719141249985,1.0
7,Greedy,V9,"(96, 51)",26.736496343175546,True,27.263503656824454,1.0
7,Greedy,V10,"(58, 90)",51.14956143725216,True,24.850438562747843,1.0
7,Auction,V1,"(30, 68)",35.9229670385731,True,8.077032961426902,1.0
7,Auction,V2,"(4, 82)",33.355655065721685,True,27.644344934278315,1.0
7,Auction,V3,"(8, 67)",45.96725687467641,True,8.032743125323595,1.0
7,Auction,V4,"(49, 72)",23.852908944641612,True,21.147091055358388,1.0
7,Auction,V5,"(98, 14)",19.5464400750007,True,25.4535599249993,1.0
7,Auction,V6,"(11, 16)",50.93844718719117,True,18.06155281280883,1.0
7,Auction,V7,"(31, 23)",46.82148869802242,True,21.17851130197758,1.0
7,Auction,V8,"(88, 78)",45.40280858750015,True,20.59719141249985,1.0
7,Auction,V9,"(98, 59)",42.93844718719117,True,11.06155281280883,1.0
7,Auction,V10,"(51, 81)",51.14956143725216,True,24.850438562747843,1.0
7,Q-Learning,V1,"(4, 82)",13.351691944562134,True,30.648308055437866,1.0
7,Q-Learning,V2,"(8, 67)",54.24554139404773,True,6.754458605952275,1.0
7,Q-Learning,V3,"(11, 16)",35.22222222222222,True,18.77777777777778,1.0
7,Q-Learning,V4,"(51, 81)",19.953690757654435,True,25.046309242345565,1.0
7,Q-Learning,V5,"(98, 14)",19.5464400750007,True,25.4535599249993,1.0
7,Q-Learning,V6,"(31, 23)",47.53691251116005,True,21.463087488839953,1.0
7,Q-Learning,V7,"(30, 68)",52.64004253067703,True,15.359957469322971,1.0
7,Q-Learning,V8,"(88, 78)",45.40280858750015,True,20.59719141249985,1.0
7,Q-Learning,V9,"(98, 59)",42.93844718719117,True,11.06155281280883,1.0
7,Q-Learning,V10,"(49, 72)",51.96884705062547,True,24.031152949374526,1.0
8,Greedy,V1,"(35, 70)",22.17157287525381,True,20.82842712474619,1.0
8,Greedy,V2,"(7, 53)",33.355655065721685,True,26.644344934278315,1.0
8,Greedy,V3,"(4, 40)",45.96725687467641,True,7.032743125323595,1.0
8,Greedy,V4,"(39, 53)",36.25071443154641,True,7.74928556845359,1.0
8,Greedy,V5,"(78, 54)",32.56407864531862,True,11.435921354681383,1.0
8,Greedy,V6,"(27, 12)",47.53691251116005,True,20.463087488839953,1.0
8,Greedy,V7,"(26, 18)",49.47787567492974,True,17.52212432507026,1.0
8,Greedy,V8,"(98, 83)",45.40280858750015,True,19.59719141249985,1.0
8,Greedy,V9,"(96, 51)",26.736496343175546,True,26.263503656824454,1.0
8,Greedy,V10,"(58, 90)",51.14956143725216,True,23.850438562747843,1.0
8,Auction,V1,"(30, 68)",35.9229670385731,True,7.077032961426902,1.0
8,Auction,V2,"(4, 82)",33.355655065721685,True,26.644344934278315,1.0
8,Auction,V3,"(8, 67)",45.96725687467641,True,7.032743125323595,1.0
8,Auction,V4,"(49, 72)",23.852908944641612,True,20.147091055358388,1.0
8,Auction,V5,"(98, 14)",19.5464400750007,True,24.4535599249993,1.0
8,Auction,V6,"(11, 16)",50.93844718719117,True,17.06155281280883,1.0
8,Auction,V7,"(31, 23)",46.82148869802242,True,20.17851130197758,1.0
8,Auction,V8,"(88, 78)",45.40280858750015,True,19.59719141249985,1.0
8,Auction,V9,"(98, 59)",42.93844718719117,True,10.06155281280883,1.0
8,Auction,V10,"(51, 81)",51.14956143725216,True,23.850438562747843,1.0
8,Q-Learning,V1,"(4, 82)",13.351691944562134,True,29.648308055437866,1.0
8,Q-Learning,V2,"(8, 67)",54.24554139404773,True,5.754458605952275,1.0
8,Q-Learning,V3,"(11, 16)",35.22222222222222,True,17.77777777777778,1.0
8,Q-Learning,V4,"(51, 81)",19.953690757654435,True,24.046309242345565,1.0
8,Q-Learning,V5,"(98, 14)",19.5464400750007,True,24.4535599249993,1.0
8,Q-Learning,V6,"(31, 23)",47.53691251116005,True,20.463087488839953,1.0
8,Q-Learning,V7,"(30, 68)",52.64004253067703,True,14.359957469322971,1.0
8,Q-Learning,V8,"(88, 78)",45.40280858750015,True,19.59719141249985,1.0
8,Q-Learning,V9,"(98, 59)",42.93844718719117,True,10.06155281280883,1.0
8,Q-Learning,V10,"(49, 72)",51.96884705062547,True,23.031152949374526,1.0
9,Greedy,V1,"(35, 70)",22.17157287525381,True,19.82842712474619,1.0
9,Greedy,V2,"(7, 53)",33.355655065721685,True,25.644344934278315,1.0
9,Greedy,V3,"(4, 40)",45.96725687467641,True,6.032743125323595,1.0
9,Greedy,V4,"(39, 53)",36.25071443154641,True,6.74928556845359,1.0
9,Greedy,V5,"(78, 54)",32.56407864531862,True,10.435921354681383,1.0
9,Greedy,V6,"(27, 12)",47.53691251116005,True,19.463087488839953,1.0
9,Greedy,V7,"(26, 18)",49.47787567492974,True,16.52212432507026,1.0
9,Greedy,V8,"(98, 83)",45.40280858750015,True,18.59719141249985,1.0
9,Greedy,V9,"(96, 51)",26.736496343175546,True,25.263503656824454,1.0
9,Greedy,V10,"(58, 90)",51.14956143725216,True,22.850438562747843,1.0
9,Auction,V1,"(30, 68)",35.9229670385731,True,6.077032961426902,1.0
9,Auction,V2,"(4, 82)",33.355655065721685,True,25.644344934278315,1.0
9,Auction,V3,"(8, 67)",45.96725687467641,True,6.032743125323595,1.0
9,Auction,V4,"(49, 72)",23.852908944641612,True,19.147091055358388,1.0
9,Auction,V5,"(98, 14)",19.5464400750007,True,23.4535599249993,1.0
9,Auction,V6,"(11, 16)",50.93844718719117,True,16.06155281280883,1.0
9,Auction,V7,"(31, 23)",46.82148869802242,True,19.17851130197758,1.0
9,Auction,V8,"(88, 78)",45.40280858750015,True,18.59719141249985,1.0
9,Auction,V9,"(98, 59)",42.93844718719117,True,9.06155281280883,1.0
9,Auction,V10,"(51, 81)",51.14956143725216,True,22.850438562747843,1.0
9,Q-Learning,V1,"(4, 82)",13.351691944562134,True,28.648308055437866,1.0
9,Q-Learning,V2,"(8, 67)",54.24554139404773,True,4.754458605952275,1.0
9,Q-Learning,V3,"(11, 16)",35.22222222222222,True,16.77777777777778,1.0
9,Q-Learning,V4,"(51, 81)",19.953690757654435,True,23.046309242345565,1.0
9,Q-Learning,V5,"(98, 14)",19.5464400750007,True,23.4535599249993,1.0
9,Q-Learning,V6,"(31, 23)",47.53691251116005,True,19.463087488839953,1.0
9,Q-Learning,V7,"(30, 68)",52.64004253067703,True,13.359957469322971,1.0
9,Q-Learning,V8,"(88, 78)",45.40280858750015,True,18.59719141249985,1.0
9,Q-Learning,V9,"(98, 59)",42.93844718719117,True,9.06155281280883,1.0
9,Q-Learning,V10,"(49, 72)",51.96884705062547,True,22.031152949374526,1.0
10,Greedy,V1,"(35, 70)",22.17157287525381,True,18.82842712474619,1.0
10,Greedy,V2,"(7, 53)",33.355655065721685,True,24.644344934278315,1.0
10,Greedy,V3,"(4, 40)",45.96725687467641,True,5.032743125323595,1.0
10,Greedy,V4,"(39, 53)",36.25071443154641,True,5.74928556845359,1.0
10,Greedy,V5,"(78, 54)",32.56407864531862,True,9.435921354681383,1.0
10,Greedy,V6,"(27, 12)",47.53691251116005,True,18.463087488839953,1.0
10,Greedy,V7,"(26, 18)",49.47787567492974,True,15.522124325070259,1.0
10,Greedy,V8,"(98, 83)",45.40280858750015,True,17.59719141249985,1.0
10,Greedy,V9,"(96, 51)",26.736496343175546,True,24.263503656824454,1.0
10,Greedy,V10,"(58, 90)",51.14956143725216,True,21.850438562747843,1.0
10,Auction,V1,"(30, 68)",35.9229670385731,True,5.077032961426902,1.0
10,Auction,V2,"(4, 82)",33.355655065721685,True,24.644344934278315,1.0
10,Auction,V3,"(8, 67)",45.96725687467641,True,5.032743125323595,1.0
10,Auction,V4,"(49, 72)",23.852908944641612,True,18.147091055358388,1.0
10,Auction,V5,"(98, 14)",19.5464400750007,True,22.4535599249993,1.0
10,Auction,V6,"(11, 16)",50.93844718719117,True,15.06155281280883,1.0
10,Auction,V7,"(31, 23)",46.82148869802242,True,18.17851130197758,1.0
10,Auction,V8,"(88, 78)",45.40280858750015,True,17.59719141249985,1.0
10,Auction,V9,"(98, 59)",42.93844718719117,True,8.06155281280883,1.0
10,Auction,V10,"(51, 81)",51.14956143725216,True,21.850438562747843,1.0
10,Q-Learning,V1,"(4, 82)",13.351691944562134,True,27.648308055437866,1.0
10,Q-Learning,V2,"(8, 67)",54.24554139404773,True,3.7544586059522747,1.0
10,Q-Learning,V3,"(11, 16)",35.22222222222222,True,15.777777777777779,1.0
10,Q-Learning,V4,"(51, 81)",19.953690757654435,True,22.046309242345565,1.0
10,Q-Learning,V5,"(98, 14)",19.5464400750007,True,22.4535599249993,1.0
10,Q-Learning,V6,"(31, 23)",47.53691251116005,True,18.463087488839953,1.0
10,Q-Learning,V7,"(30, 68)",52.64004253067703,True,12.359957469322971,1.0
10,Q-Learning,V8,"(88, 78)",45.40280858750015,True,17.59719141249985,1.0
10,Q-Learning,V9,"(98, 59)",42.93844718719117,True,8.06155281280883,1.0
10,Q-Learning,V10,"(49, 72)",51.96884705062547,True,21.031152949374526,1.0
11,Greedy,V1,"(35, 70)",22.17157287525381,True,17.82842712474619,1.0
11,Greedy,V2,"(7, 53)",33.355655065721685,True,23.644344934278315,1.0
11,Greedy,V3,"(4, 40)",45.96725687467641,True,4.032743125323595,1.0
11,Greedy,V4,"(39, 53)",36.25071443154641,True,4.74928556845359,1.0
11,Greedy,V5,"(78, 54)",32.56407864531862,True,8.435921354681383,1.0
11,Greedy,V6,"(27, 12)",47.53691251116005,True,17.463087488839953,1.0
11,Greedy,V7,"(26, 18)",49.47787567492974,True,14.522124325070259,1.0
11,Greedy,V8,"(98, 83)",45.40280858750015,True,16.59719141249985,1.0
11,Greedy,V9,"(96, 51)",26.736496343175546,True,23.263503656824454,1.0
11,Greedy,V10,"(58, 90)",51.14956143725216,True,20.850438562747843,1.0
11,Auction,V1,"(30, 68)",35.9229670385731,True,4.077032961426902,1.0
11,Auction,V2,"(4, 82)",33.355655065721685,True,23.644344934278315,1.0
11,Auction,V3,"(8, 67)",45.96725687467641,True,4.032743125323595,1.0
11,Auction,V4,"(49, 72)",23.852908944641612,True,17.147091055358388,1.0
11,Auction,V5,"(98, 14)",19.5464400750007,True,21.4535599249993,1.0
11,Auction,V6,"(11, 16)",50.93844718719117,True,14.06155281280883,1.0
11,Auction,V7,"(31, 23)",46.82148869802242,True,17.17851130197758,1.0
11,Auction,V8,"(88, 78)",45.40280858750015,True,16.59719141249985,1.0
11,Auction,V9,"(98, 59)",42.93844718719117,True,7.061552812808831,1.0
11,Auction,V10,"(51, 81)",51.14956143725216,True,20.850438562747843,1.0
11,Q-Learning,V1,"(4, 82)",13.351691944562134,True,26.648308055437866,1.0
