time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V9,"(16, 80)",66.2187533842354,True,10.7812466157646,1.0
2,Q-Learning,V10,"(46, 100)",80.0,False,0.0,3.0
3,Greedy,V1,"(46, 63)",81.21558519774884,True,14.78441480225116,1.0
3,Greedy,V2,"(39, 27)",60.76439560476422,True,26.235604395235786,1.0
3,Greedy,V3,"(9, 31)",79.69649778620041,True,12.303502213799586,1.0
3,Greedy,V4,"(6, 22)",28.076620917661405,True,25.923379082338595,1.0
3,Greedy,V5,"(40, 86)",41.31141493866885,True,17.688585061331157,1.0
3,Greedy,V6,"(49, 90)",60.667526917528406,True,33.332473082471594,1.0
3,Greedy,V7,"(80, 45)",67.93844718719117,True,27.06155281280883,1.0
3,Greedy,V8,"(65, 69)",72.0,True,21.0,1.0
3,Greedy,V9,"(32, 79)",66.2187533842354,True,9.7812466157646,1.0
3,Greedy,V10,"(46, 100)",52.136610018750176,True,24.863389981249824,1.0
3,Auction,V1,"(59, 27)",81.21558519774884,True,14.78441480225116,1.0
3,Auction,V2,"(67, 19)",60.76439560476422,True,26.235604395235786,1.0
3,Auction,V3,"(23, 39)",79.69649778620041,True,12.303502213799586,1.0
3,Auction,V4,"(62, 40)",24.464248368954337,True,29.535751631045663,1.0
3,Auction,V5,"(12, 81)",41.31141493866885,True,17.688585061331157,1.0
3,Auction,V6,"(55, 43)",64.52371380761429,True,29.476286192385707,1.0
3,Auction,V7,"(64, 41)",67.93844718719117,True,27.06155281280883,1.0
3,Auction,V8,"(65, 83)",72.0,True,21.0,1.0
3,Auction,V9,"(16, 80)",66.2187533842354,True,9.7812466157646,1.0
3,Auction,V10,"(36, 95)",52.136610018750176,True,24.863389981249824,1.0
3,Q-Learning,V1,"(55, 43)",73.25853597506733,True,22.741464024932665,1.0
3,Q-Learning,V2,"(23, 39)",74.77777777777777,True,12.222222222222221,1.0
3,Q-Learning,V3,"(59, 27)",74.83432216915173,True,18.16567783084826,2.0
3,Q-Learning,V4,"(67, 19)",24.21403045128779,True,31.78596954871221,3.0
3,Q-Learning,V5,"(36, 95)",34.03022843964078,True,24.96977156035922,1.0
3,Q-Learning,V6,"(24, 90)",64.0,True,31.0,2.0
3,Q-Learning,V7,"(64, 41)",67.93844718719117,True,28.06155281280883,2.0
3,Q-Learning,V8,"(65, 83)",72.0,True,21.0,1.0
3,Q-Learning,V9,"(16, 80)",66.2187533842354,True,9.7812466157646,1.0
3,Q-Learning,V10,"(46, 100)",80.0,False,0.0,4.0
4,Greedy,V1,"(46, 63)",81.21558519774884,True,13.78441480225116,1.0
4,Greedy,V2,"(39, 27)",60.76439560476422,True,25.235604395235786,1.0
4,Greedy,V3,"(9, 31)",79.69649778620041,True,11.303502213799586,1.0
4,Greedy,V4,"(6, 22)",28.076620917661405,True,24.923379082338595,1.0
4,Greedy,V5,"(40, 86)",41.31141493866885,True,16.688585061331157,1.0
4,Greedy,V6,"(49, 90)",60.667526917528406,True,32.332473082471594,1.0
4,Greedy,V7,"(80, 45)",67.93844718719117,True,26.06155281280883,1.0
4,Greedy,V8,"(65, 69)",72.0,True,20.0,1.0
4,Greedy,V9,"(32, 79)",66.2187533842354,True,8.7812466157646,1.0
4,Greedy,V10,"(46, 100)",52.136610018750176,True,23.863389981249824,1.0
4,Auction,V1,"(59, 27)",81.21558519774884,True,13.78441480225116,1.0
4,Auction,V2,"(67, 19)",60.76439560476422,True,25.235604395235786,1.0
4,Auction,V3,"(23, 39)",79.69649778620041,True,11.303502213799586,1.0
4,Auction,V4,"(62, 40)",24.464248368954337,True,28.535751631045663,1.0
4,Auction,V5,"(12, 81)",41.31141493866885,True,16.688585061331157,1.0
4,Auction,V6,"(55, 43)",64.52371380761429,True,28.476286192385707,1.0
4,Auction,V7,"(64, 41)",67.93844718719117,True,26.06155281280883,1.0
4,Auction,V8,"(65, 83)",72.0,True,20.0,1.0
4,Auction,V9,"(16, 80)",66.2187533842354,True,8.7812466157646,1.0
4,Auction,V10,"(36, 95)",52.136610018750176,True,23.863389981249824,1.0
4,Q-Learning,V1,"(55, 43)",73.25853597506733,True,21.741464024932665,1.0
4,Q-Learning,V2,"(23, 39)",74.77777777777777,True,11.222222222222221,1.0
4,Q-Learning,V3,"(59, 27)",74.83432216915173,True,17.16567783084826,2.0
4,Q-Learning,V4,"(67, 19)",24.21403045128779,True,30.78596954871221,3.0
4,Q-Learning,V5,"(36, 95)",34.03022843964078,True,23.96977156035922,1.0
4,Q-Learning,V6,"(24, 90)",64.0,True,30.0,2.0
4,Q-Learning,V7,"(64, 41)",67.93844718719117,True,27.06155281280883,2.0
4,Q-Learning,V8,"(65, 83)",72.0,True,20.0,1.0
4,Q-Learning,V9,"(16, 80)",66.2187533842354,True,8.7812466157646,1.0
4,Q-Learning,V10,"(12, 81)",58.50855263528318,True,20.491447364716816,4.0
5,Greedy,V1,"(46, 63)",81.21558519774884,True,12.78441480225116,1.0
5,Greedy,V2,"(39, 27)",60.76439560476422,True,24.235604395235786,1.0
5,Greedy,V3,"(9, 31)",79.69649778620041,True,10.303502213799586,1.0
5,Greedy,V4,"(6, 22)",28.076620917661405,True,23.923379082338595,1.0
5,Greedy,V5,"(40, 86)",41.31141493866885,True,15.688585061331157,1.0
5,Greedy,V6,"(49, 90)",60.667526917528406,True,31.332473082471594,1.0
5,Greedy,V7,"(80, 45)",67.93844718719117,True,25.06155281280883,1.0
5,Greedy,V8,"(65, 69)",72.0,True,19.0,1.0
5,Greedy,V9,"(32, 79)",66.2187533842354,True,7.7812466157646,1.0
5,Greedy,V10,"(46, 100)",52.136610018750176,True,22.863389981249824,1.0
5,Auction,V1,"(59, 27)",81.21558519774884,True,12.78441480225116,1.0
5,Auction,V2,"(67, 19)",60.76439560476422,True,24.235604395235786,1.0
5,Auction,V3,"(23, 39)",79.69649778620041,True,10.303502213799586,1.0
5,Auction,V4,"(62, 40)",24.464248368954337,True,27.535751631045663,1.0
5,Auction,V5,"(12, 81)",41.31141493866885,True,15.688585061331157,1.0
5,Auction,V6,"(55, 43)",64.52371380761429,True,27.476286192385707,1.0
5,Auction,V7,"(64, 41)",67.93844718719117,True,25.06155281280883,1.0
5,Auction,V8,"(65, 83)",72.0,True,19.0,1.0
5,Auction,V9,"(16, 80)",66.2187533842354,True,7.7812466157646,1.0
5,Auction,V10,"(36, 95)",52.136610018750176,True,22.863389981249824,1.0
5,Q-Learning,V1,"(55, 43)",73.25853597506733,True,20.741464024932665,1.0
5,Q-Learning,V2,"(23, 39)",74.77777777777777,True,10.222222222222221,1.0
5,Q-Learning,V3,"(59, 27)",74.83432216915173,True,16.16567783084826,2.0
5,Q-Learning,V4,"(67, 19)",24.21403045128779,True,29.78596954871221,3.0
5,Q-Learning,V5,"(36, 95)",34.03022843964078,True,22.96977156035922,1.0
5,Q-Learning,V6,"(24, 90)",64.0,True,29.0,2.0
5,Q-Learning,V7,"(64, 41)",67.93844718719117,True,26.06155281280883,2.0
5,Q-Learning,V8,"(65, 83)",72.0,True,19.0,1.0
5,Q-Learning,V9,"(16, 80)",66.2187533842354,True,7.7812466157646,1.0
5,Q-Learning,V10,"(12, 81)",58.50855263528318,True,19.491447364716816,4.0
6,Greedy,V1,"(46, 63)",81.21558519774884,True,11.78441480225116,1.0
6,Greedy,V2,"(39, 27)",60.76439560476422,True,23.235604395235786,1.0
6,Greedy,V3,"(9, 31)",79.69649778620041,True,9.303502213799586,1.0
6,Greedy,V4,"(6, 22)",28.076620917661405,True,22.923379082338595,1.0
6,Greedy,V5,"(40, 86)",41.31141493866885,True,14.688585061331157,1.0
6,Greedy,V6,"(49, 90)",60.667526917528406,True,30.332473082471594,1.0
6,Greedy,V7,"(80, 45)",67.93844718719117,True,24.06155281280883,1.0
6,Greedy,V8,"(65, 69)",72.0,True,18.0,1.0
6,Greedy,V9,"(32, 79)",66.2187533842354,True,6.7812466157646,1.0
6,Greedy,V10,"(46, 100)",52.136610018750176,True,21.863389981249824,1.0
6,Auction,V1,"(59, 27)",81.21558519774884,True,11.78441480225116,1.0
6,Auction,V2,"(67, 19)",60.76439560476422,True,23.235604395235786,1.0
6,Auction,V3,"(23, 39)",79.69649778620041,True,9.303502213799586,1.0
6,Auction,V4,"(62, 40)",24.464248368954337,True,26.535751631045663,1.0
6,Auction,V5,"(12, 81)",41.31141493866885,True,14.688585061331157,1.0
6,Auction,V6,"(55, 43)",64.52371380761429,True,26.476286192385707,1.0
6,Auction,V7,"(64, 41)",67.93844718719117,True,24.06155281280883,1.0
6,Auction,V8,"(65, 83)",72.0,True,18.0,1.0
6,Auction,V9,"(16, 80)",66.2187533842354,True,6.7812466157646,1.0
6,Auction,V10,"(36, 95)",52.136610018750176,True,21.863389981249824,1.0
6,Q-Learning,V1,"(55, 43)",73.25853597506733,True,19.741464024932665,1.0
6,Q-Learning,V2,"(23, 39)",74.77777777777777,True,9.222222222222221,1.0
6,Q-Learning,V3,"(59, 27)",74.83432216915173,True,15.16567783084826,2.0
6,Q-Learning,V4,"(67, 19)",24.21403045128779,True,28.78596954871221,3.0
6,Q-Learning,V5,"(36, 95)",34.03022843964078,True,21.96977156035922,1.0
6,Q-Learning,V6,"(24, 90)",64.0,True,28.0,2.0
6,Q-Learning,V7,"(64, 41)",67.93844718719117,True,25.06155281280883,2.0
6,Q-Learning,V8,"(65, 83)",72.0,True,18.0,1.0
6,Q-Learning,V9,"(16, 80)",66.2187533842354,True,6.7812466157646,1.0
6,Q-Learning,V10,"(12, 81)",58.50855263528318,True,18.491447364716816,4.0
7,Greedy,V1,"(46, 63)",81.21558519774884,True,10.78441480225116,1.0
7,Greedy,V2,"(39, 27)",60.76439560476422,True,22.235604395235786,1.0
7,Greedy,V3,"(9, 31)",79.69649778620041,True,8.303502213799586,1.0
7,Greedy,V4,"(6, 22)",28.076620917661405,True,21.923379082338595,1.0
7,Greedy,V5,"(40, 86)",41.31141493866885,True,13.688585061331157,1.0
7,Greedy,V6,"(49, 90)",60.667526917528406,True,29.332473082471594,1.0
7,Greedy,V7,"(80, 45)",67.93844718719117,True,23.06155281280883,1.0
7,Greedy,V8,"(65, 69)",72.0,True,17.0,1.0
7,Greedy,V9,"(32, 79)",66.2187533842354,True,5.7812466157646,1.0
7,Greedy,V10,"(46, 100)",52.136610018750176,True,20.863389981249824,1.0
7,Auction,V1,"(59, 27)",81.21558519774884,True,10.78441480225116,1.0
7,Auction,V2,"(67, 19)",60.76439560476422,True,22.235604395235786,1.0
7,Auction,V3,"(23, 39)",79.69649778620041,True,8.303502213799586,1.0
7,Auction,V4,"(62, 40)",24.464248368954337,True,25.535751631045663,1.0
7,Auction,V5,"(12, 81)",41.31141493866885,True,13.688585061331157,1.0
7,Auction,V6,"(55, 43)",64.52371380761429,True,25.476286192385707,1.0
7,Auction,V7,"(64, 41)",67.93844718719117,True,23.06155281280883,1.0
7,Auction,V8,"(65, 83)",72.0,True,17.0,1.0
7,Auction,V9,"(16, 80)",66.2187533842354,True,5.7812466157646,1.0
7,Auction,V10,"(36, 95)",52.136610018750176,True,20.863389981249824,1.0
7,Q-Learning,V1,"(55, 43)",73.25853597506733,True,18.741464024932665,1.0
7,Q-Learning,V2,"(23, 39)",74.77777777777777,True,8.222222222222221,1.0
7,Q-Learning,V3,"(59, 27)",74.83432216915173,True,14.16567783084826,2.0
7,Q-Learning,V4,"(67, 19)",24.21403045128779,True,27.78596954871221,3.0
7,Q-Learning,V5,"(36, 95)",34.03022843964078,True,20.96977156035922,1.0
7,Q-Learning,V6,"(24, 90)",64.0,True,27.0,2.0
7,Q-Learning,V7,"(64, 41)",67.93844718719117,True,24.06155281280883,2.0
7,Q-Learning,V8,"(65, 83)",72.0,True,17.0,1.0
7,Q-Learning,V9,"(16, 80)",66.2187533842354,True,5.7812466157646,1.0
7,Q-Learning,V10,"(12, 81)",58.50855263528318,True,17.491447364716816,4.0
8,Greedy,V1,"(46, 63)",81.21558519774884,True,9.78441480225116,1.0
8,Greedy,V2,"(39, 27)",60.76439560476422,True,21.235604395235786,1.0
8,Greedy,V3,"(9, 31)",79.69649778620041,True,7.303502213799586,1.0
8,Greedy,V4,"(6, 22)",28.076620917661405,True,20.923379082338595,1.0
8,Greedy,V5,"(40, 86)",41.31141493866885,True,12.688585061331157,1.0
8,Greedy,V6,"(49, 90)",60.667526917528406,True,28.332473082471594,1.0
8,Greedy,V7,"(80, 45)",67.93844718719117,True,22.06155281280883,1.0
8,Greedy,V8,"(65, 69)",72.0,True,16.0,1.0
8,Greedy,V9,"(32, 79)",66.2187533842354,True,4.7812466157646,1.0
8,Greedy,V10,"(46, 100)",52.136610018750176,True,19.863389981249824,1.0
8,Auction,V1,"(59, 27)",81.21558519774884,True,9.78441480225116,1.0
8,Auction,V2,"(67, 19)",60.76439560476422,True,21.235604395235786,1.0
8,Auction,V3,"(23, 39)",79.69649778620041,True,7.303502213799586,1.0
8,Auction,V4,"(62, 40)",24.464248368954337,True,24.535751631045663,1.0
8,Auction,V5,"(12, 81)",41.31141493866885,True,12.688585061331157,1.0
8,Auction,V6,"(55, 43)",64.52371380761429,True,24.476286192385707,1.0
8,Auction,V7,"(64, 41)",67.93844718719117,True,22.06155281280883,1.0
8,Auction,V8,"(65, 83)",72.0,True,16.0,1.0
8,Auction,V9,"(16, 80)",66.2187533842354,True,4.7812466157646,1.0
8,Auction,V10,"(36, 95)",52.136610018750176,True,19.863389981249824,1.0
8,Q-Learning,V1,"(55, 43)",73.25853597506733,True,17.741464024932665,1.0
8,Q-Learning,V2,"(23, 39)",74.77777777777777,True,7.222222222222221,1.0
8,Q-Learning,V3,"(59, 27)",74.83432216915173,True,13.16567783084826,2.0
8,Q-Learning,V4,"(67, 19)",24.21403045128779,True,26.78596954871221,3.0
8,Q-Learning,V5,"(36, 95)",34.03022843964078,True,19.96977156035922,1.0
8,Q-Learning,V6,"(24, 90)",64.0,True,26.0,2.0
8,Q-Learning,V7,"(64, 41)",67.93844718719117,True,23.06155281280883,2.0
8,Q-Learning,V8,"(65, 83)",72.0,True,16.0,1.0
8,Q-Learning,V9,"(16, 80)",66.2187533842354,True,4.7812466157646,1.0
8,Q-Learning,V10,"(12, 81)",58.50855263528318,True,16.491447364716816,4.0
9,Greedy,V1,"(46, 63)",81.21558519774884,True,8.78441480225116,1.0
9,Greedy,V2,"(39, 27)",60.76439560476422,True,20.235604395235786,1.0
9,Greedy,V3,"(9, 31)",79.69649778620041,True,6.303502213799586,1.0
9,Greedy,V4,"(6, 22)",28.076620917661405,True,19.923379082338595,1.0
9,Greedy,V5,"(40, 86)",41.31141493866885,True,11.688585061331157,1.0
9,Greedy,V6,"(49, 90)",60.667526917528406,True,27.332473082471594,1.0
9,Greedy,V7,"(80, 45)",67.93844718719117,True,21.06155281280883,1.0
9,Greedy,V8,"(65, 69)",72.0,True,15.0,1.0
9,Greedy,V9,"(32, 79)",66.2187533842354,True,3.7812466157645996,1.0
9,Greedy,V10,"(46, 100)",52.136610018750176,True,18.863389981249824,1.0
9,Auction,V1,"(59, 27)",81.21558519774884,True,8.78441480225116,1.0
9,Auction,V2,"(67, 19)",60.76439560476422,True,20.235604395235786,1.0
9,Auction,V3,"(23, 39)",79.69649778620041,True,6.303502213799586,1.0
9,Auction,V4,"(62, 40)",24.464248368954337,True,23.535751631045663,1.0
9,Auction,V5,"(12, 81)",41.31141493866885,True,11.688585061331157,1.0
9,Auction,V6,"(55, 43)",64.52371380761429,True,23.476286192385707,1.0
9,Auction,V7,"(64, 41)",67.93844718719117,True,21.06155281280883,1.0
9,Auction,V8,"(65, 83)",72.0,True,15.0,1.0
9,Auction,V9,"(16, 80)",66.2187533842354,True,3.7812466157645996,1.0
9,Auction,V10,"(36, 95)",52.136610018750176,True,18.863389981249824,1.0
9,Q-Learning,V1,"(55, 43)",73.25853597506733,True,16.741464024932665,1.0
9,Q-Learning,V2,"(23, 39)",74.77777777777777,True,6.222222222222221,1.0
9,Q-Learning,V3,"(59, 27)",74.83432216915173,True,12.16567783084826,2.0
9,Q-Learning,V4,"(67, 19)",24.21403045128779,True,25.78596954871221,3.0
9,Q-Learning,V5,"(36, 95)",34.03022843964078,True,18.96977156035922,1.0
9,Q-Learning,V6,"(24, 90)",64.0,True,25.0,2.0
9,Q-Learning,V7,"(64, 41)",67.93844718719117,True,22.06155281280883,2.0
9,Q-Learning,V8,"(65, 83)",72.0,True,15.0,1.0
9,Q-Learning,V9,"(16, 80)",66.2187533842354,True,3.7812466157645996,1.0
9,Q-Learning,V10,"(12, 81)",58.50855263528318,True,15.491447364716816,4.0
10,Greedy,V1,"(46, 63)",81.21558519774884,True,7.78441480225116,1.0
10,Greedy,V2,"(39, 27)",60.76439560476422,True,19.235604395235786,1.0
10,Greedy,V3,"(9, 31)",79.69649778620041,True,5.303502213799586,1.0
10,Greedy,V4,"(6, 22)",28.076620917661405,True,18.923379082338595,1.0
10,Greedy,V5,"(40, 86)",41.31141493866885,True,10.688585061331157,1.0
10,Greedy,V6,"(49, 90)",60.667526917528406,True,26.332473082471594,1.0
10,Greedy,V7,"(80, 45)",67.93844718719117,True,20.06155281280883,1.0
10,Greedy,V8,"(65, 69)",72.0,True,14.0,1.0
10,Greedy,V9,"(32, 79)",66.2187533842354,True,2.7812466157645996,1.0
10,Greedy,V10,"(46, 100)",52.136610018750176,True,17.863389981249824,1.0
10,Auction,V1,"(59, 27)",81.21558519774884,True,7.78441480225116,1.0
10,Auction,V2,"(67, 19)",60.76439560476422,True,19.235604395235786,1.0
10,Auction,V3,"(23, 39)",79.69649778620041,True,5.303502213799586,1.0
10,Auction,V4,"(62, 40)",24.464248368954337,True,22.535751631045663,1.0
10,Auction,V5,"(12, 81)",41.31141493866885,True,10.688585061331157,1.0
10,Auction,V6,"(55, 43)",64.52371380761429,True,22.476286192385707,1.0
10,Auction,V7,"(64, 41)",67.93844718719117,True,20.06155281280883,1.0
10,Auction,V8,"(65, 83)",72.0,True,14.0,1.0
10,Auction,V9,"(16, 80)",66.2187533842354,True,2.7812466157645996,1.0
10,Auction,V10,"(36, 95)",52.136610018750176,True,17.863389981249824,1.0
10,Q-Learning,V1,"(55, 43)",73.25853597506733,True,15.741464024932665,1.0
10,Q-Learning,V2,"(23, 39)",74.77777777777777,True,5.222222222222221,1.0
10,Q-Learning,V3,"(59, 27)",74.83432216915173,True,11.16567783084826,2.0
10,Q-Learning,V4,"(67, 19)",24.21403045128779,True,24.78596954871221,3.0
10,Q-Learning,V5,"(36, 95)",34.03022843964078,True,17.96977156035922,1.0
10,Q-Learning,V6,"(24, 90)",64.0,True,24.0,2.0
10,Q-Learning,V7,"(64, 41)",67.93844718719117,True,21.06155281280883,2.0
10,Q-Learning,V8,"(65, 83)",72.0,True,14.0,1.0
10,Q-Learning,V9,"(16, 80)",66.2187533842354,True,2.7812466157645996,1.0
10,Q-Learning,V10,"(12, 81)",58.50855263528318,True,14.491447364716816,4.0
11,Greedy,V1,"(46, 63)",81.21558519774884,True,6.78441480225116,1.0
11,Greedy,V2,"(39, 27)",60.76439560476422,True,18.235604395235786,1.0
11,Greedy,V3,"(9, 31)",79.69649778620041,True,4.303502213799586,1.0
11,Greedy,V4,"(6, 22)",28.076620917661405,True,17.923379082338595,1.0
11,Greedy,V5,"(40, 86)",41.31141493866885,True,9.688585061331157,1.0
11,Greedy,V6,"(49, 90)",60.667526917528406,True,25.332473082471594,1.0
11,Greedy,V7,"(80, 45)",67.93844718719117,True,19.06155281280883,1.0
11,Greedy,V8,"(65, 69)",72.0,True,13.0,1.0
11,Greedy,V9,"(32, 79)",66.2187533842354,True,1.7812466157645996,1.0
11,Greedy,V10,"(46, 100)",52.136610018750176,True,16.863389981249824,1.0
11,Auction,V1,"(59, 27)",81.21558519774884,True,6.78441480225116,1.0
11,Auction,V2,"(67, 19)",60.76439560476422,True,18.235604395235786,1.0
11,Auction,V3,"(23, 39)",79.69649778620041,True,4.303502213799586,1.0
11,Auction,V4,"(62, 40)",24.464248368954337,True,21.535751631045663,1.0
11,Auction,V5,"(12, 81)",41.31141493866885,True,9.688585061331157,1.0
11,Auction,V6,"(55, 43)",64.52371380761429,True,21.476286192385707,1.0
11,Auction,V7,"(64, 41)",67.93844718719117,True,19.06155281280883,1.0
11,Auction,V8,"(65, 83)",72.0,True,13.0,1.0
11,Auction,V9,"(16, 80)",66.2187533842354,True,1.7812466157645996,1.0
11,Auction,V10,"(36, 95)",52.136610018750176,True,16.863389981249824,1.0
11,Q-Learning,V1,"(55, 43)",73.25853597506733,True,14.741464024932665,1.0
11,Q-Learning,V2,"(23, 39)",74.77777777777777,True,4.222222222222221,1.0
11,Q-Learning,V3,"(59, 27)",74.83432216915173,True,10.16567783084826,2.0
11,Q-Learning,V4,"(67, 19)",24.21403045128779,True,23.78596954871221,3.0
11,Q-Learning,V5,"(36, 95)",34.03022843964078,True,16.96977156035922,1.0
11,Q-Learning,V6,"(24, 90)",64.0,True,23.0,2.0
11,Q-Learning,V7,"(64, 41)",67.93844718719117,True,20.06155281280883,2.0
11,Q-Learning,V8,"(65, 83)",72.0,True,13.0,1.0
11,Q-Learning,V9,"(16, 80)",66.2187533842354,True,1.7812466157645996,1.0
11,Q-Learning,V10,"(12, 81)",58.50855263528318,True,13.491447364716816,4.0
12,Greedy,V1,"(46, 63)",81.21558519774884,True,5.78441480225116,1.0
