time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(86, 5)",27.876275893240212,True,22.123724106759788,1.0
2,Auction,V2,"(31, 95)",18.42619080678648,True,36.57380919321352,1.0
2,Auction,V3,"(59, 3)",35.23388771649547,True,35.76611228350453,1.0
2,Auction,V4,"(34, 83)",60.87414722452269,True,17.125852775477316,1.0
2,Auction,V5,"(12, 51)",57.58768943743823,True,22.412310562561768,1.0
2,Auction,V6,"(52, 63)",24.42054473418091,True,25.57945526581909,1.0
2,Auction,V7,"(96, 29)",46.78344749394036,True,28.216552506059642,1.0
2,Auction,V8,"(52, 1)",55.26244319881604,True,29.737556801183963,1.0
2,Auction,V9,"(72, 50)",57.33576350933871,True,26.66423649066129,1.0
2,Auction,V10,"(85, 22)",36.48352625698283,True,40.51647374301717,1.0
2,Q-Learning,V1,"(96, 29)",21.142857142857142,True,28.857142857142858,1.0
2,Q-Learning,V2,"(72, 50)",28.270587040786616,True,26.729412959213384,1.0
2,Q-Learning,V3,"(52, 1)",40.0,True,31.0,1.0
2,Q-Learning,V4,"(52, 63)",51.97231800880181,True,26.02768199119819,1.0
2,Q-Learning,V5,"(34, 83)",66.37646581360131,True,13.623534186398688,1.0
2,Q-Learning,V6,"(85, 22)",30.20902451374138,True,19.79097548625862,1.0
2,Q-Learning,V7,"(86, 5)",52.39231903791894,True,22.60768096208106,1.0
2,Q-Learning,V8,"(59, 3)",53.926818514235705,True,31.073181485764295,1.0
2,Q-Learning,V9,"(31, 95)",45.96740007652603,True,38.03259992347397,1.0
2,Q-Learning,V10,"(12, 51)",50.823345304619444,True,26.176654695380556,1.0
3,Greedy,V1,"(96, 16)",27.876275893240212,True,21.123724106759788,1.0
3,Greedy,V2,"(42, 36)",37.53976054023142,True,16.46023945976858,1.0
3,Greedy,V3,"(28, 1)",35.23388771649547,True,34.76611228350453,1.0
3,Greedy,V4,"(42, 41)",51.97231800880181,True,25.02768199119819,1.0
3,Greedy,V5,"(11, 55)",57.58768943743823,True,21.412310562561768,1.0
3,Greedy,V6,"(24, 57)",17.17008022840959,True,31.82991977159041,1.0
3,Greedy,V7,"(84, 31)",46.78344749394036,True,27.216552506059642,1.0
3,Greedy,V8,"(61, 12)",55.26244319881604,True,28.737556801183963,1.0
3,Greedy,V9,"(97, 71)",57.33576350933871,True,25.66423649066129,1.0
3,Greedy,V10,"(6, 62)",55.333333333333336,True,20.666666666666664,1.0
3,Auction,V1,"(86, 5)",27.876275893240212,True,21.123724106759788,1.0
3,Auction,V2,"(31, 95)",18.42619080678648,True,35.57380919321352,1.0
3,Auction,V3,"(59, 3)",35.23388771649547,True,34.76611228350453,1.0
3,Auction,V4,"(34, 83)",60.87414722452269,True,16.125852775477316,1.0
3,Auction,V5,"(12, 51)",57.58768943743823,True,21.412310562561768,1.0
3,Auction,V6,"(52, 63)",24.42054473418091,True,24.57945526581909,1.0
3,Auction,V7,"(96, 29)",46.78344749394036,True,27.216552506059642,1.0
3,Auction,V8,"(52, 1)",55.26244319881604,True,28.737556801183963,1.0
3,Auction,V9,"(72, 50)",57.33576350933871,True,25.66423649066129,1.0
3,Auction,V10,"(85, 22)",36.48352625698283,True,39.51647374301717,1.0
3,Q-Learning,V1,"(96, 29)",21.142857142857142,True,27.857142857142858,1.0
3,Q-Learning,V2,"(72, 50)",28.270587040786616,True,25.729412959213384,1.0
3,Q-Learning,V3,"(52, 1)",40.0,True,30.0,1.0
3,Q-Learning,V4,"(52, 63)",51.97231800880181,True,25.02768199119819,1.0
3,Q-Learning,V5,"(34, 83)",66.37646581360131,True,12.623534186398688,1.0
3,Q-Learning,V6,"(85, 22)",30.20902451374138,True,18.79097548625862,1.0
3,Q-Learning,V7,"(86, 5)",52.39231903791894,True,21.60768096208106,1.0
3,Q-Learning,V8,"(59, 3)",53.926818514235705,True,30.073181485764295,1.0
3,Q-Learning,V9,"(31, 95)",45.96740007652603,True,37.03259992347397,1.0
3,Q-Learning,V10,"(12, 51)",50.823345304619444,True,25.176654695380556,1.0
4,Greedy,V1,"(96, 16)",27.876275893240212,True,20.123724106759788,1.0
4,Greedy,V2,"(42, 36)",37.53976054023142,True,15.46023945976858,1.0
4,Greedy,V3,"(28, 1)",35.23388771649547,True,33.76611228350453,1.0
4,Greedy,V4,"(42, 41)",51.97231800880181,True,24.02768199119819,1.0
4,Greedy,V5,"(11, 55)",57.58768943743823,True,20.412310562561768,1.0
4,Greedy,V6,"(24, 57)",17.17008022840959,True,30.82991977159041,1.0
4,Greedy,V7,"(84, 31)",46.78344749394036,True,26.216552506059642,1.0
4,Greedy,V8,"(61, 12)",55.26244319881604,True,27.737556801183963,1.0
4,Greedy,V9,"(97, 71)",57.33576350933871,True,24.66423649066129,1.0
4,Greedy,V10,"(6, 62)",55.333333333333336,True,19.666666666666664,1.0
4,Auction,V1,"(86, 5)",27.876275893240212,True,20.123724106759788,1.0
4,Auction,V2,"(31, 95)",18.42619080678648,True,34.57380919321352,1.0
4,Auction,V3,"(59, 3)",35.23388771649547,True,33.76611228350453,1.0
4,Auction,V4,"(34, 83)",60.87414722452269,True,15.125852775477316,1.0
4,Auction,V5,"(12, 51)",57.58768943743823,True,20.412310562561768,1.0
4,Auction,V6,"(52, 63)",24.42054473418091,True,23.57945526581909,1.0
4,Auction,V7,"(96, 29)",46.78344749394036,True,26.216552506059642,1.0
4,Auction,V8,"(52, 1)",55.26244319881604,True,27.737556801183963,1.0
4,Auction,V9,"(72, 50)",57.33576350933871,True,24.66423649066129,1.0
4,Auction,V10,"(85, 22)",36.48352625698283,True,38.51647374301717,1.0
4,Q-Learning,V1,"(96, 29)",21.142857142857142,True,26.857142857142858,1.0
4,Q-Learning,V2,"(72, 50)",28.270587040786616,True,24.729412959213384,1.0
4,Q-Learning,V3,"(52, 1)",40.0,True,29.0,1.0
4,Q-Learning,V4,"(52, 63)",51.97231800880181,True,24.02768199119819,1.0
4,Q-Learning,V5,"(34, 83)",66.37646581360131,True,11.623534186398688,1.0
4,Q-Learning,V6,"(85, 22)",30.20902451374138,True,17.79097548625862,1.0
4,Q-Learning,V7,"(86, 5)",52.39231903791894,True,20.60768096208106,1.0
4,Q-Learning,V8,"(59, 3)",53.926818514235705,True,29.073181485764295,1.0
4,Q-Learning,V9,"(31, 95)",45.96740007652603,True,36.03259992347397,1.0
4,Q-Learning,V10,"(12, 51)",50.823345304619444,True,24.176654695380556,1.0
5,Greedy,V1,"(96, 16)",27.876275893240212,True,19.123724106759788,1.0
5,Greedy,V2,"(42, 36)",37.53976054023142,True,14.46023945976858,1.0
5,Greedy,V3,"(28, 1)",35.23388771649547,True,32.76611228350453,1.0
5,Greedy,V4,"(42, 41)",51.97231800880181,True,23.02768199119819,1.0
5,Greedy,V5,"(11, 55)",57.58768943743823,True,19.412310562561768,1.0
5,Greedy,V6,"(24, 57)",17.17008022840959,True,29.82991977159041,1.0
5,Greedy,V7,"(84, 31)",46.78344749394036,True,25.216552506059642,1.0
5,Greedy,V8,"(61, 12)",55.26244319881604,True,26.737556801183963,1.0
5,Greedy,V9,"(97, 71)",57.33576350933871,True,23.66423649066129,1.0
5,Greedy,V10,"(6, 62)",55.333333333333336,True,18.666666666666664,1.0
5,Auction,V1,"(86, 5)",27.876275893240212,True,19.123724106759788,1.0
5,Auction,V2,"(31, 95)",18.42619080678648,True,33.57380919321352,1.0
5,Auction,V3,"(59, 3)",35.23388771649547,True,32.76611228350453,1.0
5,Auction,V4,"(34, 83)",60.87414722452269,True,14.125852775477316,1.0
5,Auction,V5,"(12, 51)",57.58768943743823,True,19.412310562561768,1.0
5,Auction,V6,"(52, 63)",24.42054473418091,True,22.57945526581909,1.0
5,Auction,V7,"(96, 29)",46.78344749394036,True,25.216552506059642,1.0
5,Auction,V8,"(52, 1)",55.26244319881604,True,26.737556801183963,1.0
5,Auction,V9,"(72, 50)",57.33576350933871,True,23.66423649066129,1.0
5,Auction,V10,"(85, 22)",36.48352625698283,True,37.51647374301717,1.0
5,Q-Learning,V1,"(96, 29)",21.142857142857142,True,25.857142857142858,1.0
5,Q-Learning,V2,"(72, 50)",28.270587040786616,True,23.729412959213384,1.0
5,Q-Learning,V3,"(52, 1)",40.0,True,28.0,1.0
5,Q-Learning,V4,"(52, 63)",51.97231800880181,True,23.02768199119819,1.0
5,Q-Learning,V5,"(34, 83)",66.37646581360131,True,10.623534186398688,1.0
5,Q-Learning,V6,"(85, 22)",30.20902451374138,True,16.79097548625862,1.0
5,Q-Learning,V7,"(86, 5)",52.39231903791894,True,19.60768096208106,1.0
5,Q-Learning,V8,"(59, 3)",53.926818514235705,True,28.073181485764295,1.0
5,Q-Learning,V9,"(31, 95)",45.96740007652603,True,35.03259992347397,1.0
5,Q-Learning,V10,"(12, 51)",50.823345304619444,True,23.176654695380556,1.0
6,Greedy,V1,"(96, 16)",27.876275893240212,True,18.123724106759788,1.0
6,Greedy,V2,"(42, 36)",37.53976054023142,True,13.46023945976858,1.0
6,Greedy,V3,"(28, 1)",35.23388771649547,True,31.766112283504533,1.0
6,Greedy,V4,"(42, 41)",51.97231800880181,True,22.02768199119819,1.0
6,Greedy,V5,"(11, 55)",57.58768943743823,True,18.412310562561768,1.0
6,Greedy,V6,"(24, 57)",17.17008022840959,True,28.82991977159041,1.0
6,Greedy,V7,"(84, 31)",46.78344749394036,True,24.216552506059642,1.0
6,Greedy,V8,"(61, 12)",55.26244319881604,True,25.737556801183963,1.0
6,Greedy,V9,"(97, 71)",57.33576350933871,True,22.66423649066129,1.0
6,Greedy,V10,"(6, 62)",55.333333333333336,True,17.666666666666664,1.0
6,Auction,V1,"(86, 5)",27.876275893240212,True,18.123724106759788,1.0
6,Auction,V2,"(31, 95)",18.42619080678648,True,32.57380919321352,1.0
6,Auction,V3,"(59, 3)",35.23388771649547,True,31.766112283504533,1.0
6,Auction,V4,"(34, 83)",60.87414722452269,True,13.125852775477316,1.0
6,Auction,V5,"(12, 51)",57.58768943743823,True,18.412310562561768,1.0
6,Auction,V6,"(52, 63)",24.42054473418091,True,21.57945526581909,1.0
6,Auction,V7,"(96, 29)",46.78344749394036,True,24.216552506059642,1.0
6,Auction,V8,"(52, 1)",55.26244319881604,True,25.737556801183963,1.0
6,Auction,V9,"(72, 50)",57.33576350933871,True,22.66423649066129,1.0
6,Auction,V10,"(85, 22)",36.48352625698283,True,36.51647374301717,1.0
6,Q-Learning,V1,"(96, 29)",21.142857142857142,True,24.857142857142858,1.0
6,Q-Learning,V2,"(72, 50)",28.270587040786616,True,22.729412959213384,1.0
6,Q-Learning,V3,"(52, 1)",40.0,True,27.0,1.0
6,Q-Learning,V4,"(52, 63)",51.97231800880181,True,22.02768199119819,1.0
6,Q-Learning,V5,"(34, 83)",66.37646581360131,True,9.623534186398688,1.0
6,Q-Learning,V6,"(85, 22)",30.20902451374138,True,15.79097548625862,1.0
6,Q-Learning,V7,"(86, 5)",52.39231903791894,True,18.60768096208106,1.0
6,Q-Learning,V8,"(59, 3)",53.926818514235705,True,27.073181485764295,1.0
6,Q-Learning,V9,"(31, 95)",45.96740007652603,True,34.03259992347397,1.0
6,Q-Learning,V10,"(12, 51)",50.823345304619444,True,22.176654695380556,1.0
7,Greedy,V1,"(96, 16)",27.876275893240212,True,17.123724106759788,1.0
7,Greedy,V2,"(42, 36)",37.53976054023142,True,12.46023945976858,1.0
7,Greedy,V3,"(28, 1)",35.23388771649547,True,30.766112283504533,1.0
7,Greedy,V4,"(42, 41)",51.97231800880181,True,21.02768199119819,1.0
7,Greedy,V5,"(11, 55)",57.58768943743823,True,17.412310562561768,1.0
7,Greedy,V6,"(24, 57)",17.17008022840959,True,27.82991977159041,1.0
7,Greedy,V7,"(84, 31)",46.78344749394036,True,23.216552506059642,1.0
7,Greedy,V8,"(61, 12)",55.26244319881604,True,24.737556801183963,1.0
7,Greedy,V9,"(97, 71)",57.33576350933871,True,21.66423649066129,1.0
7,Greedy,V10,"(6, 62)",55.333333333333336,True,16.666666666666664,1.0
7,Auction,V1,"(86, 5)",27.876275893240212,True,17.123724106759788,1.0
7,Auction,V2,"(31, 95)",18.42619080678648,True,31.57380919321352,1.0
7,Auction,V3,"(59, 3)",35.23388771649547,True,30.766112283504533,1.0
7,Auction,V4,"(34, 83)",60.87414722452269,True,12.125852775477316,1.0
7,Auction,V5,"(12, 51)",57.58768943743823,True,17.412310562561768,1.0
7,Auction,V6,"(52, 63)",24.42054473418091,True,20.57945526581909,1.0
7,Auction,V7,"(96, 29)",46.78344749394036,True,23.216552506059642,1.0
7,Auction,V8,"(52, 1)",55.26244319881604,True,24.737556801183963,1.0
7,Auction,V9,"(72, 50)",57.33576350933871,True,21.66423649066129,1.0
7,Auction,V10,"(85, 22)",36.48352625698283,True,35.51647374301717,1.0
7,Q-Learning,V1,"(96, 29)",21.142857142857142,True,23.857142857142858,1.0
7,Q-Learning,V2,"(72, 50)",28.270587040786616,True,21.729412959213384,1.0
7,Q-Learning,V3,"(52, 1)",40.0,True,26.0,1.0
7,Q-Learning,V4,"(52, 63)",51.97231800880181,True,21.02768199119819,1.0
7,Q-Learning,V5,"(34, 83)",66.37646581360131,True,8.623534186398688,1.0
7,Q-Learning,V6,"(85, 22)",30.20902451374138,True,14.79097548625862,1.0
7,Q-Learning,V7,"(86, 5)",52.39231903791894,True,17.60768096208106,1.0
7,Q-Learning,V8,"(59, 3)",53.926818514235705,True,26.073181485764295,1.0
7,Q-Learning,V9,"(31, 95)",45.96740007652603,True,33.03259992347397,1.0
7,Q-Learning,V10,"(12, 51)",50.823345304619444,True,21.176654695380556,1.0
8,Greedy,V1,"(96, 16)",27.876275893240212,True,16.123724106759788,1.0
8,Greedy,V2,"(42, 36)",37.53976054023142,True,11.46023945976858,1.0
8,Greedy,V3,"(28, 1)",35.23388771649547,True,29.766112283504533,1.0
8,Greedy,V4,"(42, 41)",51.97231800880181,True,20.02768199119819,1.0
8,Greedy,V5,"(11, 55)",57.58768943743823,True,16.412310562561768,1.0
8,Greedy,V6,"(24, 57)",17.17008022840959,True,26.82991977159041,1.0
8,Greedy,V7,"(84, 31)",46.78344749394036,True,22.216552506059642,1.0
8,Greedy,V8,"(61, 12)",55.26244319881604,True,23.737556801183963,1.0
8,Greedy,V9,"(97, 71)",57.33576350933871,True,20.66423649066129,1.0
8,Greedy,V10,"(6, 62)",55.333333333333336,True,15.666666666666664,1.0
8,Auction,V1,"(86, 5)",27.876275893240212,True,16.123724106759788,1.0
8,Auction,V2,"(31, 95)",18.42619080678648,True,30.57380919321352,1.0
8,Auction,V3,"(59, 3)",35.23388771649547,True,29.766112283504533,1.0
8,Auction,V4,"(34, 83)",60.87414722452269,True,11.125852775477316,1.0
8,Auction,V5,"(12, 51)",57.58768943743823,True,16.412310562561768,1.0
8,Auction,V6,"(52, 63)",24.42054473418091,True,19.57945526581909,1.0
8,Auction,V7,"(96, 29)",46.78344749394036,True,22.216552506059642,1.0
8,Auction,V8,"(52, 1)",55.26244319881604,True,23.737556801183963,1.0
8,Auction,V9,"(72, 50)",57.33576350933871,True,20.66423649066129,1.0
8,Auction,V10,"(85, 22)",36.48352625698283,True,34.51647374301717,1.0
8,Q-Learning,V1,"(96, 29)",21.142857142857142,True,22.857142857142858,1.0
8,Q-Learning,V2,"(72, 50)",28.270587040786616,True,20.729412959213384,1.0
8,Q-Learning,V3,"(52, 1)",40.0,True,25.0,1.0
8,Q-Learning,V4,"(52, 63)",51.97231800880181,True,20.02768199119819,1.0
8,Q-Learning,V5,"(34, 83)",66.37646581360131,True,7.623534186398688,1.0
8,Q-Learning,V6,"(85, 22)",30.20902451374138,True,13.79097548625862,1.0
8,Q-Learning,V7,"(86, 5)",52.39231903791894,True,16.60768096208106,1.0
8,Q-Learning,V8,"(59, 3)",53.926818514235705,True,25.073181485764295,1.0
8,Q-Learning,V9,"(31, 95)",45.96740007652603,True,32.03259992347397,1.0
8,Q-Learning,V10,"(12, 51)",50.823345304619444,True,20.176654695380556,1.0
9,Greedy,V1,"(96, 16)",27.876275893240212,True,15.123724106759788,1.0
9,Greedy,V2,"(42, 36)",37.53976054023142,True,10.46023945976858,1.0
9,Greedy,V3,"(28, 1)",35.23388771649547,True,28.766112283504533,1.0
9,Greedy,V4,"(42, 41)",51.97231800880181,True,19.02768199119819,1.0
9,Greedy,V5,"(11, 55)",57.58768943743823,True,15.412310562561768,1.0
9,Greedy,V6,"(24, 57)",17.17008022840959,True,25.82991977159041,1.0
9,Greedy,V7,"(84, 31)",46.78344749394036,True,21.216552506059642,1.0
9,Greedy,V8,"(61, 12)",55.26244319881604,True,22.737556801183963,1.0
9,Greedy,V9,"(97, 71)",57.33576350933871,True,19.66423649066129,1.0
9,Greedy,V10,"(6, 62)",55.333333333333336,True,14.666666666666664,1.0
9,Auction,V1,"(86, 5)",27.876275893240212,True,15.123724106759788,1.0
9,Auction,V2,"(31, 95)",18.42619080678648,True,29.57380919321352,1.0
9,Auction,V3,"(59, 3)",35.23388771649547,True,28.766112283504533,1.0
9,Auction,V4,"(34, 83)",60.87414722452269,True,10.125852775477316,1.0
9,Auction,V5,"(12, 51)",57.58768943743823,True,15.412310562561768,1.0
9,Auction,V6,"(52, 63)",24.42054473418091,True,18.57945526581909,1.0
9,Auction,V7,"(96, 29)",46.78344749394036,True,21.216552506059642,1.0
9,Auction,V8,"(52, 1)",55.26244319881604,True,22.737556801183963,1.0
9,Auction,V9,"(72, 50)",57.33576350933871,True,19.66423649066129,1.0
9,Auction,V10,"(85, 22)",36.48352625698283,True,33.51647374301717,1.0
9,Q-Learning,V1,"(96, 29)",21.142857142857142,True,21.857142857142858,1.0
9,Q-Learning,V2,"(72, 50)",28.270587040786616,True,19.729412959213384,1.0
9,Q-Learning,V3,"(52, 1)",40.0,True,24.0,1.0
9,Q-Learning,V4,"(52, 63)",51.97231800880181,True,19.02768199119819,1.0
9,Q-Learning,V5,"(34, 83)",66.37646581360131,True,6.623534186398688,1.0
9,Q-Learning,V6,"(85, 22)",30.20902451374138,True,12.79097548625862,1.0
9,Q-Learning,V7,"(86, 5)",52.39231903791894,True,15.607680962081059,1.0
9,Q-Learning,V8,"(59, 3)",53.926818514235705,True,24.073181485764295,1.0
9,Q-Learning,V9,"(31, 95)",45.96740007652603,True,31.032599923473967,1.0
9,Q-Learning,V10,"(12, 51)",50.823345304619444,True,19.176654695380556,1.0
10,Greedy,V1,"(96, 16)",27.876275893240212,True,14.123724106759788,1.0
10,Greedy,V2,"(42, 36)",37.53976054023142,True,9.46023945976858,1.0
10,Greedy,V3,"(28, 1)",35.23388771649547,True,27.766112283504533,1.0
10,Greedy,V4,"(42, 41)",51.97231800880181,True,18.02768199119819,1.0
10,Greedy,V5,"(11, 55)",57.58768943743823,True,14.412310562561768,1.0
10,Greedy,V6,"(24, 57)",17.17008022840959,True,24.82991977159041,1.0
10,Greedy,V7,"(84, 31)",46.78344749394036,True,20.216552506059642,1.0
10,Greedy,V8,"(61, 12)",55.26244319881604,True,21.737556801183963,1.0
10,Greedy,V9,"(97, 71)",57.33576350933871,True,18.66423649066129,1.0
10,Greedy,V10,"(6, 62)",55.333333333333336,True,13.666666666666664,1.0
10,Auction,V1,"(86, 5)",27.876275893240212,True,14.123724106759788,1.0
10,Auction,V2,"(31, 95)",18.42619080678648,True,28.57380919321352,1.0
10,Auction,V3,"(59, 3)",35.23388771649547,True,27.766112283504533,1.0
10,Auction,V4,"(34, 83)",60.87414722452269,True,9.125852775477316,1.0
10,Auction,V5,"(12, 51)",57.58768943743823,True,14.412310562561768,1.0
10,Auction,V6,"(52, 63)",24.42054473418091,True,17.57945526581909,1.0
10,Auction,V7,"(96, 29)",46.78344749394036,True,20.216552506059642,1.0
10,Auction,V8,"(52, 1)",55.26244319881604,True,21.737556801183963,1.0
10,Auction,V9,"(72, 50)",57.33576350933871,True,18.66423649066129,1.0
10,Auction,V10,"(85, 22)",36.48352625698283,True,32.51647374301717,1.0
10,Q-Learning,V1,"(96, 29)",21.142857142857142,True,20.857142857142858,1.0
10,Q-Learning,V2,"(72, 50)",28.270587040786616,True,18.729412959213384,1.0
10,Q-Learning,V3,"(52, 1)",40.0,True,23.0,1.0
10,Q-Learning,V4,"(52, 63)",51.97231800880181,True,18.02768199119819,1.0
10,Q-Learning,V5,"(34, 83)",66.37646581360131,True,5.623534186398688,1.0
10,Q-Learning,V6,"(85, 22)",30.20902451374138,True,11.79097548625862,1.0
10,Q-Learning,V7,"(86, 5)",52.39231903791894,True,14.607680962081059,1.0
10,Q-Learning,V8,"(59, 3)",53.926818514235705,True,23.073181485764295,1.0
10,Q-Learning,V9,"(31, 95)",45.96740007652603,True,30.032599923473967,1.0
10,Q-Learning,V10,"(12, 51)",50.823345304619444,True,18.176654695380556,1.0
11,Greedy,V1,"(96, 16)",27.876275893240212,True,13.123724106759788,1.0
11,Greedy,V2,"(42, 36)",37.53976054023142,True,8.46023945976858,1.0
11,Greedy,V3,"(28, 1)",35.23388771649547,True,26.766112283504533,1.0
11,Greedy,V4,"(42, 41)",51.97231800880181,True,17.02768199119819,1.0
11,Greedy,V5,"(11, 55)",57.58768943743823,True,13.412310562561768,1.0
11,Greedy,V6,"(24, 57)",17.17008022840959,True,23.82991977159041,1.0
11,Greedy,V7,"(84, 31)",46.78344749394036,True,19.216552506059642,1.0
11,Greedy,V8,"(61, 12)",55.26244319881604,True,20.737556801183963,1.0
11,Greedy,V9,"(97, 71)",57.33576350933871,True,17.66423649066129,1.0
11,Greedy,V10,"(6, 62)",55.333333333333336,True,12.666666666666664,1.0
11,Auction,V1,"(86, 5)",27.876275893240212,True,13.123724106759788,1.0
11,Auction,V2,"(31, 95)",18.42619080678648,True,27.57380919321352,1.0
11,Auction,V3,"(59, 3)",35.23388771649547,True,26.766112283504533,1.0
11,Auction,V4,"(34, 83)",60.87414722452269,True,8.125852775477316,1.0
11,Auction,V5,"(12, 51)",57.58768943743823,True,13.412310562561768,1.0
11,Auction,V6,"(52, 63)",24.42054473418091,True,16.57945526581909,1.0
11,Auction,V7,"(96, 29)",46.78344749394036,True,19.216552506059642,1.0
11,Auction,V8,"(52, 1)",55.26244319881604,True,20.737556801183963,1.0
11,Auction,V9,"(72, 50)",57.33576350933871,True,17.66423649066129,1.0
11,Auction,V10,"(85, 22)",36.48352625698283,True,31.516473743017173,1.0
11,Q-Learning,V1,"(96, 29)",21.142857142857142,True,19.857142857142858,1.0
11,Q-Learning,V2,"(72, 50)",28.270587040786616,True,17.729412959213384,1.0
11,Q-Learning,V3,"(52, 1)",40.0,True,22.0,1.0
