time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(8, 27)",58.722597604452766,True,19.277402395547234,1.0
2,Greedy,V2,"(58, 40)",43.890739562823796,True,28.1092604371762,1.0
2,Greedy,V3,"(54, 87)",63.326854399108186,True,21.673145600891814,1.0
2,Greedy,V4,"(36, 39)",60.10557280900008,True,17.894427190999917,1.0
2,Greedy,V5,"(85, 100)",50.28817017060207,True,33.71182982939793,1.0
2,Greedy,V6,"(33, 84)",32.56954919750051,True,23.43045080249949,1.0
2,Greedy,V7,"(16, 11)",84.61621513686228,True,13.383784863137727,1.0
2,Greedy,V8,"(57, 45)",54.85786437626905,True,31.14213562373095,1.0
2,Greedy,V9,"(48, 5)",65.31278334189682,True,29.687216658103186,1.0
2,Greedy,V10,"(97, 89)",50.19474048191191,True,28.80525951808809,1.0
2,Auction,V1,"(2, 62)",51.12235954771765,True,26.87764045228235,1.0
2,Auction,V2,"(71, 33)",43.890739562823796,True,28.1092604371762,1.0
2,Auction,V3,"(56, 92)",63.326854399108186,True,21.673145600891814,1.0
2,Auction,V4,"(38, 43)",60.10557280900008,True,17.894427190999917,1.0
2,Auction,V5,"(94, 14)",48.19129401824622,True,35.80870598175378,1.0
2,Auction,V6,"(43, 82)",26.54313728183063,True,29.45686271816937,1.0
2,Auction,V7,"(47, 14)",85.8855176995205,True,12.114482300479487,1.0
2,Auction,V8,"(97, 5)",54.85786437626905,True,31.14213562373095,1.0
2,Auction,V9,"(48, 0)",84.5,True,10.5,1.0
2,Auction,V10,"(99, 51)",50.19474048191191,True,28.80525951808809,1.0
2,Q-Learning,V1,"(8, 27)",80.0,False,0.0,3.0
2,Q-Learning,V2,"(71, 33)",43.890739562823796,True,28.1092604371762,1.0
2,Q-Learning,V3,"(56, 92)",63.326854399108186,True,21.673145600891814,1.0
2,Q-Learning,V4,"(38, 43)",60.10557280900008,True,17.894427190999917,1.0
2,Q-Learning,V5,"(85, 100)",86.0,False,0.0,3.0
2,Q-Learning,V6,"(43, 82)",26.54313728183063,True,30.45686271816937,2.0
2,Q-Learning,V7,"(16, 11)",100.0,False,0.0,3.0
2,Q-Learning,V8,"(68, 64)",54.511375399974966,True,32.488624600025034,2.0
2,Q-Learning,V9,"(94, 14)",65.31278334189682,True,30.687216658103186,2.0
2,Q-Learning,V10,"(99, 51)",50.19474048191191,True,28.80525951808809,1.0
3,Greedy,V1,"(8, 27)",58.722597604452766,True,18.277402395547234,1.0
3,Greedy,V2,"(58, 40)",43.890739562823796,True,27.1092604371762,1.0
3,Greedy,V3,"(54, 87)",63.326854399108186,True,20.673145600891814,1.0
3,Greedy,V4,"(36, 39)",60.10557280900008,True,16.894427190999917,1.0
3,Greedy,V5,"(85, 100)",50.28817017060207,True,32.71182982939793,1.0
3,Greedy,V6,"(33, 84)",32.56954919750051,True,22.43045080249949,1.0
3,Greedy,V7,"(16, 11)",84.61621513686228,True,12.383784863137727,1.0
3,Greedy,V8,"(57, 45)",54.85786437626905,True,30.14213562373095,1.0
3,Greedy,V9,"(48, 5)",65.31278334189682,True,28.687216658103186,1.0
3,Greedy,V10,"(97, 89)",50.19474048191191,True,27.80525951808809,1.0
3,Auction,V1,"(2, 62)",51.12235954771765,True,25.87764045228235,1.0
3,Auction,V2,"(71, 33)",43.890739562823796,True,27.1092604371762,1.0
3,Auction,V3,"(56, 92)",63.326854399108186,True,20.673145600891814,1.0
3,Auction,V4,"(38, 43)",60.10557280900008,True,16.894427190999917,1.0
3,Auction,V5,"(94, 14)",48.19129401824622,True,34.80870598175378,1.0
3,Auction,V6,"(43, 82)",26.54313728183063,True,28.45686271816937,1.0
3,Auction,V7,"(47, 14)",85.8855176995205,True,11.114482300479487,1.0
3,Auction,V8,"(97, 5)",54.85786437626905,True,30.14213562373095,1.0
3,Auction,V9,"(48, 0)",84.5,True,9.5,1.0
3,Auction,V10,"(99, 51)",50.19474048191191,True,27.80525951808809,1.0
3,Q-Learning,V1,"(48, 0)",55.93507148798635,True,23.064928512013655,3.0
3,Q-Learning,V2,"(71, 33)",43.890739562823796,True,27.1092604371762,1.0
3,Q-Learning,V3,"(56, 92)",63.326854399108186,True,20.673145600891814,1.0
3,Q-Learning,V4,"(38, 43)",60.10557280900008,True,16.894427190999917,1.0
3,Q-Learning,V5,"(97, 5)",55.03063807047343,True,29.96936192952657,3.0
3,Q-Learning,V6,"(43, 82)",26.54313728183063,True,29.45686271816937,2.0
3,Q-Learning,V7,"(53, 5)",81.25166703720174,True,17.748332962798262,3.0
3,Q-Learning,V8,"(68, 64)",54.511375399974966,True,31.488624600025034,2.0
3,Q-Learning,V9,"(94, 14)",65.31278334189682,True,29.687216658103186,2.0
3,Q-Learning,V10,"(99, 51)",50.19474048191191,True,27.80525951808809,1.0
4,Greedy,V1,"(8, 27)",58.722597604452766,True,17.277402395547234,1.0
4,Greedy,V2,"(58, 40)",43.890739562823796,True,26.1092604371762,1.0
4,Greedy,V3,"(54, 87)",63.326854399108186,True,19.673145600891814,1.0
4,Greedy,V4,"(36, 39)",60.10557280900008,True,15.894427190999917,1.0
4,Greedy,V5,"(85, 100)",50.28817017060207,True,31.711829829397928,1.0
4,Greedy,V6,"(33, 84)",32.56954919750051,True,21.43045080249949,1.0
4,Greedy,V7,"(16, 11)",84.61621513686228,True,11.383784863137727,1.0
4,Greedy,V8,"(57, 45)",54.85786437626905,True,29.14213562373095,1.0
4,Greedy,V9,"(48, 5)",65.31278334189682,True,27.687216658103186,1.0
4,Greedy,V10,"(97, 89)",50.19474048191191,True,26.80525951808809,1.0
4,Auction,V1,"(2, 62)",51.12235954771765,True,24.87764045228235,1.0
4,Auction,V2,"(71, 33)",43.890739562823796,True,26.1092604371762,1.0
4,Auction,V3,"(56, 92)",63.326854399108186,True,19.673145600891814,1.0
4,Auction,V4,"(38, 43)",60.10557280900008,True,15.894427190999917,1.0
4,Auction,V5,"(94, 14)",48.19129401824622,True,33.80870598175378,1.0
4,Auction,V6,"(43, 82)",26.54313728183063,True,27.45686271816937,1.0
4,Auction,V7,"(47, 14)",85.8855176995205,True,10.114482300479487,1.0
4,Auction,V8,"(97, 5)",54.85786437626905,True,29.14213562373095,1.0
4,Auction,V9,"(48, 0)",84.5,True,8.5,1.0
4,Auction,V10,"(99, 51)",50.19474048191191,True,26.80525951808809,1.0
4,Q-Learning,V1,"(48, 0)",55.93507148798635,True,22.064928512013655,3.0
4,Q-Learning,V2,"(71, 33)",43.890739562823796,True,26.1092604371762,1.0
4,Q-Learning,V3,"(56, 92)",63.326854399108186,True,19.673145600891814,1.0
4,Q-Learning,V4,"(38, 43)",60.10557280900008,True,15.894427190999917,1.0
4,Q-Learning,V5,"(97, 5)",55.03063807047343,True,28.96936192952657,3.0
4,Q-Learning,V6,"(43, 82)",26.54313728183063,True,28.45686271816937,2.0
4,Q-Learning,V7,"(53, 5)",81.25166703720174,True,16.748332962798262,3.0
4,Q-Learning,V8,"(68, 64)",54.511375399974966,True,30.488624600025034,2.0
4,Q-Learning,V9,"(94, 14)",65.31278334189682,True,28.687216658103186,2.0
4,Q-Learning,V10,"(99, 51)",50.19474048191191,True,26.80525951808809,1.0
5,Greedy,V1,"(8, 27)",58.722597604452766,True,16.277402395547234,1.0
5,Greedy,V2,"(58, 40)",43.890739562823796,True,25.1092604371762,1.0
5,Greedy,V3,"(54, 87)",63.326854399108186,True,18.673145600891814,1.0
5,Greedy,V4,"(36, 39)",60.10557280900008,True,14.894427190999917,1.0
5,Greedy,V5,"(85, 100)",50.28817017060207,True,30.711829829397928,1.0
5,Greedy,V6,"(33, 84)",32.56954919750051,True,20.43045080249949,1.0
5,Greedy,V7,"(16, 11)",84.61621513686228,True,10.383784863137727,1.0
5,Greedy,V8,"(57, 45)",54.85786437626905,True,28.14213562373095,1.0
5,Greedy,V9,"(48, 5)",65.31278334189682,True,26.687216658103186,1.0
5,Greedy,V10,"(97, 89)",50.19474048191191,True,25.80525951808809,1.0
5,Auction,V1,"(2, 62)",51.12235954771765,True,23.87764045228235,1.0
5,Auction,V2,"(71, 33)",43.890739562823796,True,25.1092604371762,1.0
5,Auction,V3,"(56, 92)",63.326854399108186,True,18.673145600891814,1.0
5,Auction,V4,"(38, 43)",60.10557280900008,True,14.894427190999917,1.0
5,Auction,V5,"(94, 14)",48.19129401824622,True,32.80870598175378,1.0
5,Auction,V6,"(43, 82)",26.54313728183063,True,26.45686271816937,1.0
5,Auction,V7,"(47, 14)",85.8855176995205,True,9.114482300479487,1.0
5,Auction,V8,"(97, 5)",54.85786437626905,True,28.14213562373095,1.0
5,Auction,V9,"(48, 0)",84.5,True,7.5,1.0
5,Auction,V10,"(99, 51)",50.19474048191191,True,25.80525951808809,1.0
5,Q-Learning,V1,"(48, 0)",55.93507148798635,True,21.064928512013655,3.0
5,Q-Learning,V2,"(71, 33)",43.890739562823796,True,25.1092604371762,1.0
5,Q-Learning,V3,"(56, 92)",63.326854399108186,True,18.673145600891814,1.0
5,Q-Learning,V4,"(38, 43)",60.10557280900008,True,14.894427190999917,1.0
5,Q-Learning,V5,"(97, 5)",55.03063807047343,True,27.96936192952657,3.0
5,Q-Learning,V6,"(43, 82)",26.54313728183063,True,27.45686271816937,2.0
5,Q-Learning,V7,"(53, 5)",81.25166703720174,True,15.748332962798262,3.0
5,Q-Learning,V8,"(68, 64)",54.511375399974966,True,29.488624600025034,2.0
5,Q-Learning,V9,"(94, 14)",65.31278334189682,True,27.687216658103186,2.0
5,Q-Learning,V10,"(99, 51)",50.19474048191191,True,25.80525951808809,1.0
6,Greedy,V1,"(8, 27)",58.722597604452766,True,15.277402395547234,1.0
6,Greedy,V2,"(58, 40)",43.890739562823796,True,24.1092604371762,1.0
6,Greedy,V3,"(54, 87)",63.326854399108186,True,17.673145600891814,1.0
6,Greedy,V4,"(36, 39)",60.10557280900008,True,13.894427190999917,1.0
6,Greedy,V5,"(85, 100)",50.28817017060207,True,29.711829829397928,1.0
6,Greedy,V6,"(33, 84)",32.56954919750051,True,19.43045080249949,1.0
6,Greedy,V7,"(16, 11)",84.61621513686228,True,9.383784863137727,1.0
6,Greedy,V8,"(57, 45)",54.85786437626905,True,27.14213562373095,1.0
6,Greedy,V9,"(48, 5)",65.31278334189682,True,25.687216658103186,1.0
6,Greedy,V10,"(97, 89)",50.19474048191191,True,24.80525951808809,1.0
6,Auction,V1,"(2, 62)",51.12235954771765,True,22.87764045228235,1.0
6,Auction,V2,"(71, 33)",43.890739562823796,True,24.1092604371762,1.0
6,Auction,V3,"(56, 92)",63.326854399108186,True,17.673145600891814,1.0
6,Auction,V4,"(38, 43)",60.10557280900008,True,13.894427190999917,1.0
6,Auction,V5,"(94, 14)",48.19129401824622,True,31.808705981753782,1.0
6,Auction,V6,"(43, 82)",26.54313728183063,True,25.45686271816937,1.0
6,Auction,V7,"(47, 14)",85.8855176995205,True,8.114482300479487,1.0
6,Auction,V8,"(97, 5)",54.85786437626905,True,27.14213562373095,1.0
6,Auction,V9,"(48, 0)",84.5,True,6.5,1.0
6,Auction,V10,"(99, 51)",50.19474048191191,True,24.80525951808809,1.0
6,Q-Learning,V1,"(48, 0)",55.93507148798635,True,20.064928512013655,3.0
6,Q-Learning,V2,"(71, 33)",43.890739562823796,True,24.1092604371762,1.0
6,Q-Learning,V3,"(56, 92)",63.326854399108186,True,17.673145600891814,1.0
6,Q-Learning,V4,"(38, 43)",60.10557280900008,True,13.894427190999917,1.0
6,Q-Learning,V5,"(97, 5)",55.03063807047343,True,26.96936192952657,3.0
6,Q-Learning,V6,"(43, 82)",26.54313728183063,True,26.45686271816937,2.0
6,Q-Learning,V7,"(53, 5)",81.25166703720174,True,14.748332962798262,3.0
6,Q-Learning,V8,"(68, 64)",54.511375399974966,True,28.488624600025034,2.0
6,Q-Learning,V9,"(94, 14)",65.31278334189682,True,26.687216658103186,2.0
6,Q-Learning,V10,"(99, 51)",50.19474048191191,True,24.80525951808809,1.0
7,Greedy,V1,"(8, 27)",58.722597604452766,True,14.277402395547234,1.0
7,Greedy,V2,"(58, 40)",43.890739562823796,True,23.1092604371762,1.0
7,Greedy,V3,"(54, 87)",63.326854399108186,True,16.673145600891814,1.0
7,Greedy,V4,"(36, 39)",60.10557280900008,True,12.894427190999917,1.0
7,Greedy,V5,"(85, 100)",50.28817017060207,True,28.711829829397928,1.0
7,Greedy,V6,"(33, 84)",32.56954919750051,True,18.43045080249949,1.0
7,Greedy,V7,"(16, 11)",84.61621513686228,True,8.383784863137727,1.0
7,Greedy,V8,"(57, 45)",54.85786437626905,True,26.14213562373095,1.0
7,Greedy,V9,"(48, 5)",65.31278334189682,True,24.687216658103186,1.0
7,Greedy,V10,"(97, 89)",50.19474048191191,True,23.80525951808809,1.0
7,Auction,V1,"(2, 62)",51.12235954771765,True,21.87764045228235,1.0
7,Auction,V2,"(71, 33)",43.890739562823796,True,23.1092604371762,1.0
7,Auction,V3,"(56, 92)",63.326854399108186,True,16.673145600891814,1.0
7,Auction,V4,"(38, 43)",60.10557280900008,True,12.894427190999917,1.0
7,Auction,V5,"(94, 14)",48.19129401824622,True,30.808705981753782,1.0
7,Auction,V6,"(43, 82)",26.54313728183063,True,24.45686271816937,1.0
7,Auction,V7,"(47, 14)",85.8855176995205,True,7.114482300479487,1.0
7,Auction,V8,"(97, 5)",54.85786437626905,True,26.14213562373095,1.0
7,Auction,V9,"(48, 0)",84.5,True,5.5,1.0
7,Auction,V10,"(99, 51)",50.19474048191191,True,23.80525951808809,1.0
7,Q-Learning,V1,"(48, 0)",55.93507148798635,True,19.064928512013655,3.0
7,Q-Learning,V2,"(71, 33)",43.890739562823796,True,23.1092604371762,1.0
7,Q-Learning,V3,"(56, 92)",63.326854399108186,True,16.673145600891814,1.0
7,Q-Learning,V4,"(38, 43)",60.10557280900008,True,12.894427190999917,1.0
7,Q-Learning,V5,"(97, 5)",55.03063807047343,True,25.96936192952657,3.0
7,Q-Learning,V6,"(43, 82)",26.54313728183063,True,25.45686271816937,2.0
7,Q-Learning,V7,"(53, 5)",81.25166703720174,True,13.748332962798262,3.0
7,Q-Learning,V8,"(68, 64)",54.511375399974966,True,27.488624600025034,2.0
7,Q-Learning,V9,"(94, 14)",65.31278334189682,True,25.687216658103186,2.0
7,Q-Learning,V10,"(99, 51)",50.19474048191191,True,23.80525951808809,1.0
8,Greedy,V1,"(8, 27)",58.722597604452766,True,13.277402395547234,1.0
8,Greedy,V2,"(58, 40)",43.890739562823796,True,22.1092604371762,1.0
8,Greedy,V3,"(54, 87)",63.326854399108186,True,15.673145600891814,1.0
8,Greedy,V4,"(36, 39)",60.10557280900008,True,11.894427190999917,1.0
8,Greedy,V5,"(85, 100)",50.28817017060207,True,27.711829829397928,1.0
8,Greedy,V6,"(33, 84)",32.56954919750051,True,17.43045080249949,1.0
8,Greedy,V7,"(16, 11)",84.61621513686228,True,7.383784863137727,1.0
8,Greedy,V8,"(57, 45)",54.85786437626905,True,25.14213562373095,1.0
8,Greedy,V9,"(48, 5)",65.31278334189682,True,23.687216658103186,1.0
8,Greedy,V10,"(97, 89)",50.19474048191191,True,22.80525951808809,1.0
8,Auction,V1,"(2, 62)",51.12235954771765,True,20.87764045228235,1.0
8,Auction,V2,"(71, 33)",43.890739562823796,True,22.1092604371762,1.0
8,Auction,V3,"(56, 92)",63.326854399108186,True,15.673145600891814,1.0
8,Auction,V4,"(38, 43)",60.10557280900008,True,11.894427190999917,1.0
8,Auction,V5,"(94, 14)",48.19129401824622,True,29.808705981753782,1.0
8,Auction,V6,"(43, 82)",26.54313728183063,True,23.45686271816937,1.0
8,Auction,V7,"(47, 14)",85.8855176995205,True,6.114482300479487,1.0
8,Auction,V8,"(97, 5)",54.85786437626905,True,25.14213562373095,1.0
8,Auction,V9,"(48, 0)",84.5,True,4.5,1.0
8,Auction,V10,"(99, 51)",50.19474048191191,True,22.80525951808809,1.0
8,Q-Learning,V1,"(48, 0)",55.93507148798635,True,18.064928512013655,3.0
8,Q-Learning,V2,"(71, 33)",43.890739562823796,True,22.1092604371762,1.0
8,Q-Learning,V3,"(56, 92)",63.326854399108186,True,15.673145600891814,1.0
8,Q-Learning,V4,"(38, 43)",60.10557280900008,True,11.894427190999917,1.0
8,Q-Learning,V5,"(97, 5)",55.03063807047343,True,24.96936192952657,3.0
8,Q-Learning,V6,"(43, 82)",26.54313728183063,True,24.45686271816937,2.0
8,Q-Learning,V7,"(53, 5)",81.25166703720174,True,12.748332962798262,3.0
8,Q-Learning,V8,"(68, 64)",54.511375399974966,True,26.488624600025034,2.0
8,Q-Learning,V9,"(94, 14)",65.31278334189682,True,24.687216658103186,2.0
8,Q-Learning,V10,"(99, 51)",50.19474048191191,True,22.80525951808809,1.0
9,Greedy,V1,"(8, 27)",58.722597604452766,True,12.277402395547234,1.0
9,Greedy,V2,"(58, 40)",43.890739562823796,True,21.1092604371762,1.0
9,Greedy,V3,"(54, 87)",63.326854399108186,True,14.673145600891814,1.0
9,Greedy,V4,"(36, 39)",60.10557280900008,True,10.894427190999917,1.0
9,Greedy,V5,"(85, 100)",50.28817017060207,True,26.711829829397928,1.0
9,Greedy,V6,"(33, 84)",32.56954919750051,True,16.43045080249949,1.0
9,Greedy,V7,"(16, 11)",84.61621513686228,True,6.383784863137727,1.0
9,Greedy,V8,"(57, 45)",54.85786437626905,True,24.14213562373095,1.0
9,Greedy,V9,"(48, 5)",65.31278334189682,True,22.687216658103186,1.0
9,Greedy,V10,"(97, 89)",50.19474048191191,True,21.80525951808809,1.0
9,Auction,V1,"(2, 62)",51.12235954771765,True,19.87764045228235,1.0
9,Auction,V2,"(71, 33)",43.890739562823796,True,21.1092604371762,1.0
9,Auction,V3,"(56, 92)",63.326854399108186,True,14.673145600891814,1.0
9,Auction,V4,"(38, 43)",60.10557280900008,True,10.894427190999917,1.0
9,Auction,V5,"(94, 14)",48.19129401824622,True,28.808705981753782,1.0
9,Auction,V6,"(43, 82)",26.54313728183063,True,22.45686271816937,1.0
9,Auction,V7,"(47, 14)",85.8855176995205,True,5.114482300479487,1.0
9,Auction,V8,"(97, 5)",54.85786437626905,True,24.14213562373095,1.0
9,Auction,V9,"(48, 0)",84.5,True,3.5,1.0
9,Auction,V10,"(99, 51)",50.19474048191191,True,21.80525951808809,1.0
9,Q-Learning,V1,"(48, 0)",55.93507148798635,True,17.064928512013655,3.0
9,Q-Learning,V2,"(71, 33)",43.890739562823796,True,21.1092604371762,1.0
9,Q-Learning,V3,"(56, 92)",63.326854399108186,True,14.673145600891814,1.0
9,Q-Learning,V4,"(38, 43)",60.10557280900008,True,10.894427190999917,1.0
9,Q-Learning,V5,"(97, 5)",55.03063807047343,True,23.96936192952657,3.0
9,Q-Learning,V6,"(43, 82)",26.54313728183063,True,23.45686271816937,2.0
9,Q-Learning,V7,"(53, 5)",81.25166703720174,True,11.748332962798262,3.0
9,Q-Learning,V8,"(68, 64)",54.511375399974966,True,25.488624600025034,2.0
9,Q-Learning,V9,"(94, 14)",65.31278334189682,True,23.687216658103186,2.0
9,Q-Learning,V10,"(99, 51)",50.19474048191191,True,21.80525951808809,1.0
10,Greedy,V1,"(8, 27)",58.722597604452766,True,11.277402395547234,1.0
10,Greedy,V2,"(58, 40)",43.890739562823796,True,20.1092604371762,1.0
10,Greedy,V3,"(54, 87)",63.326854399108186,True,13.673145600891814,1.0
10,Greedy,V4,"(36, 39)",60.10557280900008,True,9.894427190999917,1.0
10,Greedy,V5,"(85, 100)",50.28817017060207,True,25.711829829397928,1.0
10,Greedy,V6,"(33, 84)",32.56954919750051,True,15.43045080249949,1.0
10,Greedy,V7,"(16, 11)",84.61621513686228,True,5.383784863137727,1.0
10,Greedy,V8,"(57, 45)",54.85786437626905,True,23.14213562373095,1.0
10,Greedy,V9,"(48, 5)",65.31278334189682,True,21.687216658103186,1.0
10,Greedy,V10,"(97, 89)",50.19474048191191,True,20.80525951808809,1.0
10,Auction,V1,"(2, 62)",51.12235954771765,True,18.87764045228235,1.0
10,Auction,V2,"(71, 33)",43.890739562823796,True,20.1092604371762,1.0
10,Auction,V3,"(56, 92)",63.326854399108186,True,13.673145600891814,1.0
10,Auction,V4,"(38, 43)",60.10557280900008,True,9.894427190999917,1.0
10,Auction,V5,"(94, 14)",48.19129401824622,True,27.808705981753782,1.0
10,Auction,V6,"(43, 82)",26.54313728183063,True,21.45686271816937,1.0
10,Auction,V7,"(47, 14)",85.8855176995205,True,4.114482300479487,1.0
10,Auction,V8,"(97, 5)",54.85786437626905,True,23.14213562373095,1.0
10,Auction,V9,"(48, 0)",84.5,True,2.5,1.0
10,Auction,V10,"(99, 51)",50.19474048191191,True,20.80525951808809,1.0
10,Q-Learning,V1,"(48, 0)",55.93507148798635,True,16.064928512013655,3.0
10,Q-Learning,V2,"(71, 33)",43.890739562823796,True,20.1092604371762,1.0
10,Q-Learning,V3,"(56, 92)",63.326854399108186,True,13.673145600891814,1.0
10,Q-Learning,V4,"(38, 43)",60.10557280900008,True,9.894427190999917,1.0
10,Q-Learning,V5,"(97, 5)",55.03063807047343,True,22.96936192952657,3.0
10,Q-Learning,V6,"(43, 82)",26.54313728183063,True,22.45686271816937,2.0
10,Q-Learning,V7,"(53, 5)",81.25166703720174,True,10.748332962798262,3.0
10,Q-Learning,V8,"(68, 64)",54.511375399974966,True,24.488624600025034,2.0
10,Q-Learning,V9,"(94, 14)",65.31278334189682,True,22.687216658103186,2.0
10,Q-Learning,V10,"(99, 51)",50.19474048191191,True,20.80525951808809,1.0
11,Greedy,V1,"(8, 27)",58.722597604452766,True,10.277402395547234,1.0
11,Greedy,V2,"(58, 40)",43.890739562823796,True,19.1092604371762,1.0
11,Greedy,V3,"(54, 87)",63.326854399108186,True,12.673145600891814,1.0
11,Greedy,V4,"(36, 39)",60.10557280900008,True,8.894427190999917,1.0
11,Greedy,V5,"(85, 100)",50.28817017060207,True,24.711829829397928,1.0
11,Greedy,V6,"(33, 84)",32.56954919750051,True,14.43045080249949,1.0
11,Greedy,V7,"(16, 11)",84.61621513686228,True,4.383784863137727,1.0
11,Greedy,V8,"(57, 45)",54.85786437626905,True,22.14213562373095,1.0
11,Greedy,V9,"(48, 5)",65.31278334189682,True,20.687216658103186,1.0
11,Greedy,V10,"(97, 89)",50.19474048191191,True,19.80525951808809,1.0
11,Auction,V1,"(2, 62)",51.12235954771765,True,17.87764045228235,1.0
11,Auction,V2,"(71, 33)",43.890739562823796,True,19.1092604371762,1.0
11,Auction,V3,"(56, 92)",63.326854399108186,True,12.673145600891814,1.0
11,Auction,V4,"(38, 43)",60.10557280900008,True,8.894427190999917,1.0
11,Auction,V5,"(94, 14)",48.19129401824622,True,26.808705981753782,1.0
11,Auction,V6,"(43, 82)",26.54313728183063,True,20.45686271816937,1.0
11,Auction,V7,"(47, 14)",85.8855176995205,True,3.1144823004794873,1.0
11,Auction,V8,"(97, 5)",54.85786437626905,True,22.14213562373095,1.0
11,Auction,V9,"(48, 0)",84.5,True,1.5,1.0
11,Auction,V10,"(99, 51)",50.19474048191191,True,19.80525951808809,1.0
11,Q-Learning,V1,"(48, 0)",55.93507148798635,True,15.064928512013655,3.0
11,Q-Learning,V2,"(71, 33)",43.890739562823796,True,19.1092604371762,1.0
11,Q-Learning,V3,"(56, 92)",63.326854399108186,True,12.673145600891814,1.0
11,Q-Learning,V4,"(38, 43)",60.10557280900008,True,8.894427190999917,1.0
11,Q-Learning,V5,"(97, 5)",55.03063807047343,True,21.96936192952657,3.0
