time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(60, 38)",49.61187835318215,True,14.38812164681785,1.0
1,Greedy,V9,"(99, 62)",55.61602772242733,True,20.383972277572667,1.0
1,Greedy,V10,"(83, 78)",54.79725407348911,True,35.20274592651089,1.0
1,Auction,V1,"(60, 4)",59.1690481051547,True,34.8309518948453,1.0
1,Auction,V2,"(59, 87)",50.45383539039338,True,29.546164609606624,1.0
1,Auction,V3,"(18, 51)",33.26636905948111,True,32.73363094051889,1.0
1,Auction,V4,"(26, 51)",34.30747447515971,True,18.692525524840292,1.0
1,Auction,V5,"(87, 29)",25.191153984582165,True,25.808846015417835,1.0
1,Auction,V6,"(33, 95)",8.811714802626142,True,44.18828519737386,1.0
1,Auction,V7,"(29, 60)",72.12198839673115,True,14.878011603268853,1.0
1,Auction,V8,"(73, 52)",49.61187835318215,True,14.38812164681785,1.0
1,Auction,V9,"(0, 71)",44.79882154933067,True,31.20117845066933,1.0
1,Auction,V10,"(70, 96)",70.44909917220637,True,19.55090082779363,1.0
1,Q-Learning,V1,"(31, 1)",95.0,False,0.0,2.0
1,Q-Learning,V2,"(70, 96)",65.23965468371273,True,14.760345316287278,1.0
1,Q-Learning,V3,"(31, 86)",67.0,False,0.0,2.0
1,Q-Learning,V4,"(59, 87)",21.701515499505874,True,31.298484500494126,1.0
1,Q-Learning,V5,"(60, 4)",15.815341561573511,True,35.18465843842649,1.0
1,Q-Learning,V6,"(95, 3)",54.0,False,0.0,2.0
1,Q-Learning,V7,"(18, 51)",51.35291992906752,True,35.64708007093248,1.0
1,Q-Learning,V8,"(73, 52)",49.61187835318215,True,14.38812164681785,1.0
1,Q-Learning,V9,"(87, 29)",49.98370003826302,True,26.016299961736983,1.0
1,Q-Learning,V10,"(83, 78)",91.0,False,0.0,2.0
2,Greedy,V1,"(31, 1)",73.95012437887911,True,19.04987562112089,1.0
2,Greedy,V2,"(71, 90)",50.45383539039338,True,28.546164609606624,1.0
2,Greedy,V3,"(31, 86)",33.26636905948111,True,31.733630940518893,1.0
2,Greedy,V4,"(43, 91)",37.19705945932202,True,14.80294054067798,1.0
2,Greedy,V5,"(84, 10)",15.815341561573511,True,34.18465843842649,1.0
2,Greedy,V6,"(95, 3)",26.55941179650582,True,25.44058820349418,1.0
2,Greedy,V7,"(11, 97)",65.96697308185911,True,20.033026918140887,1.0
2,Greedy,V8,"(60, 38)",49.61187835318215,True,13.38812164681785,1.0
2,Greedy,V9,"(99, 62)",55.61602772242733,True,19.383972277572667,1.0
2,Greedy,V10,"(83, 78)",54.79725407348911,True,34.20274592651089,1.0
2,Auction,V1,"(60, 4)",59.1690481051547,True,33.8309518948453,1.0
2,Auction,V2,"(59, 87)",50.45383539039338,True,28.546164609606624,1.0
2,Auction,V3,"(18, 51)",33.26636905948111,True,31.733630940518893,1.0
2,Auction,V4,"(26, 51)",34.30747447515971,True,17.692525524840292,1.0
2,Auction,V5,"(87, 29)",25.191153984582165,True,24.808846015417835,1.0
2,Auction,V6,"(33, 95)",8.811714802626142,True,43.18828519737386,1.0
2,Auction,V7,"(29, 60)",72.12198839673115,True,13.878011603268853,1.0
2,Auction,V8,"(73, 52)",49.61187835318215,True,13.38812164681785,1.0
2,Auction,V9,"(0, 71)",44.79882154933067,True,30.20117845066933,1.0
2,Auction,V10,"(70, 96)",70.44909917220637,True,18.55090082779363,1.0
2,Q-Learning,V1,"(31, 1)",95.0,False,0.0,3.0
2,Q-Learning,V2,"(70, 96)",65.23965468371273,True,13.760345316287278,1.0
2,Q-Learning,V3,"(0, 71)",45.55616492845549,True,20.443835071544513,2.0
2,Q-Learning,V4,"(59, 87)",21.701515499505874,True,30.298484500494126,1.0
2,Q-Learning,V5,"(60, 4)",15.815341561573511,True,34.18465843842649,1.0
2,Q-Learning,V6,"(95, 3)",54.0,False,0.0,3.0
2,Q-Learning,V7,"(18, 51)",51.35291992906752,True,34.64708007093248,1.0
2,Q-Learning,V8,"(73, 52)",49.61187835318215,True,13.38812164681785,1.0
2,Q-Learning,V9,"(87, 29)",49.98370003826302,True,25.016299961736983,1.0
2,Q-Learning,V10,"(33, 95)",54.79725407348911,True,35.20274592651089,2.0
3,Greedy,V1,"(31, 1)",73.95012437887911,True,18.04987562112089,1.0
3,Greedy,V2,"(71, 90)",50.45383539039338,True,27.546164609606624,1.0
3,Greedy,V3,"(31, 86)",33.26636905948111,True,30.733630940518893,1.0
3,Greedy,V4,"(43, 91)",37.19705945932202,True,13.80294054067798,1.0
3,Greedy,V5,"(84, 10)",15.815341561573511,True,33.18465843842649,1.0
3,Greedy,V6,"(95, 3)",26.55941179650582,True,24.44058820349418,1.0
3,Greedy,V7,"(11, 97)",65.96697308185911,True,19.033026918140887,1.0
3,Greedy,V8,"(60, 38)",49.61187835318215,True,12.38812164681785,1.0
3,Greedy,V9,"(99, 62)",55.61602772242733,True,18.383972277572667,1.0
3,Greedy,V10,"(83, 78)",54.79725407348911,True,33.20274592651089,1.0
3,Auction,V1,"(60, 4)",59.1690481051547,True,32.8309518948453,1.0
3,Auction,V2,"(59, 87)",50.45383539039338,True,27.546164609606624,1.0
3,Auction,V3,"(18, 51)",33.26636905948111,True,30.733630940518893,1.0
3,Auction,V4,"(26, 51)",34.30747447515971,True,16.692525524840292,1.0
3,Auction,V5,"(87, 29)",25.191153984582165,True,23.808846015417835,1.0
3,Auction,V6,"(33, 95)",8.811714802626142,True,42.18828519737386,1.0
3,Auction,V7,"(29, 60)",72.12198839673115,True,12.878011603268853,1.0
3,Auction,V8,"(73, 52)",49.61187835318215,True,12.38812164681785,1.0
3,Auction,V9,"(0, 71)",44.79882154933067,True,29.20117845066933,1.0
3,Auction,V10,"(70, 96)",70.44909917220637,True,17.55090082779363,1.0
3,Q-Learning,V1,"(29, 60)",73.19322228548364,True,20.806777714516354,3.0
3,Q-Learning,V2,"(70, 96)",65.23965468371273,True,12.760345316287278,1.0
3,Q-Learning,V3,"(0, 71)",45.55616492845549,True,19.443835071544513,2.0
3,Q-Learning,V4,"(59, 87)",21.701515499505874,True,29.298484500494126,1.0
3,Q-Learning,V5,"(60, 4)",15.815341561573511,True,33.18465843842649,1.0
3,Q-Learning,V6,"(95, 3)",54.0,False,0.0,4.0
3,Q-Learning,V7,"(18, 51)",51.35291992906752,True,33.64708007093248,1.0
3,Q-Learning,V8,"(73, 52)",49.61187835318215,True,12.38812164681785,1.0
3,Q-Learning,V9,"(87, 29)",49.98370003826302,True,24.016299961736983,1.0
3,Q-Learning,V10,"(33, 95)",54.79725407348911,True,34.20274592651089,2.0
4,Greedy,V1,"(31, 1)",73.95012437887911,True,17.04987562112089,1.0
4,Greedy,V2,"(71, 90)",50.45383539039338,True,26.546164609606624,1.0
4,Greedy,V3,"(31, 86)",33.26636905948111,True,29.733630940518893,1.0
4,Greedy,V4,"(43, 91)",37.19705945932202,True,12.80294054067798,1.0
4,Greedy,V5,"(84, 10)",15.815341561573511,True,32.18465843842649,1.0
4,Greedy,V6,"(95, 3)",26.55941179650582,True,23.44058820349418,1.0
4,Greedy,V7,"(11, 97)",65.96697308185911,True,18.033026918140887,1.0
4,Greedy,V8,"(60, 38)",49.61187835318215,True,11.38812164681785,1.0
4,Greedy,V9,"(99, 62)",55.61602772242733,True,17.383972277572667,1.0
4,Greedy,V10,"(83, 78)",54.79725407348911,True,32.20274592651089,1.0
4,Auction,V1,"(60, 4)",59.1690481051547,True,31.8309518948453,1.0
4,Auction,V2,"(59, 87)",50.45383539039338,True,26.546164609606624,1.0
4,Auction,V3,"(18, 51)",33.26636905948111,True,29.733630940518893,1.0
4,Auction,V4,"(26, 51)",34.30747447515971,True,15.692525524840292,1.0
4,Auction,V5,"(87, 29)",25.191153984582165,True,22.808846015417835,1.0
4,Auction,V6,"(33, 95)",8.811714802626142,True,41.18828519737386,1.0
4,Auction,V7,"(29, 60)",72.12198839673115,True,11.878011603268853,1.0
4,Auction,V8,"(73, 52)",49.61187835318215,True,11.38812164681785,1.0
4,Auction,V9,"(0, 71)",44.79882154933067,True,28.20117845066933,1.0
4,Auction,V10,"(70, 96)",70.44909917220637,True,16.55090082779363,1.0
4,Q-Learning,V1,"(29, 60)",73.19322228548364,True,19.806777714516354,3.0
4,Q-Learning,V2,"(70, 96)",65.23965468371273,True,11.760345316287278,1.0
4,Q-Learning,V3,"(0, 71)",45.55616492845549,True,18.443835071544513,2.0
4,Q-Learning,V4,"(59, 87)",21.701515499505874,True,28.298484500494126,1.0
4,Q-Learning,V5,"(60, 4)",15.815341561573511,True,32.18465843842649,1.0
4,Q-Learning,V6,"(26, 51)",26.18928912865372,True,26.81071087134628,4.0
4,Q-Learning,V7,"(18, 51)",51.35291992906752,True,32.64708007093248,1.0
4,Q-Learning,V8,"(73, 52)",49.61187835318215,True,11.38812164681785,1.0
4,Q-Learning,V9,"(87, 29)",49.98370003826302,True,23.016299961736983,1.0
4,Q-Learning,V10,"(33, 95)",54.79725407348911,True,33.20274592651089,2.0
5,Greedy,V1,"(31, 1)",73.95012437887911,True,16.04987562112089,1.0
5,Greedy,V2,"(71, 90)",50.45383539039338,True,25.546164609606624,1.0
5,Greedy,V3,"(31, 86)",33.26636905948111,True,28.733630940518893,1.0
5,Greedy,V4,"(43, 91)",37.19705945932202,True,11.80294054067798,1.0
5,Greedy,V5,"(84, 10)",15.815341561573511,True,31.18465843842649,1.0
5,Greedy,V6,"(95, 3)",26.55941179650582,True,22.44058820349418,1.0
5,Greedy,V7,"(11, 97)",65.96697308185911,True,17.033026918140887,1.0
5,Greedy,V8,"(60, 38)",49.61187835318215,True,10.38812164681785,1.0
5,Greedy,V9,"(99, 62)",55.61602772242733,True,16.383972277572667,1.0
5,Greedy,V10,"(83, 78)",54.79725407348911,True,31.202745926510893,1.0
5,Auction,V1,"(60, 4)",59.1690481051547,True,30.8309518948453,1.0
5,Auction,V2,"(59, 87)",50.45383539039338,True,25.546164609606624,1.0
5,Auction,V3,"(18, 51)",33.26636905948111,True,28.733630940518893,1.0
5,Auction,V4,"(26, 51)",34.30747447515971,True,14.692525524840292,1.0
5,Auction,V5,"(87, 29)",25.191153984582165,True,21.808846015417835,1.0
5,Auction,V6,"(33, 95)",8.811714802626142,True,40.18828519737386,1.0
5,Auction,V7,"(29, 60)",72.12198839673115,True,10.878011603268853,1.0
5,Auction,V8,"(73, 52)",49.61187835318215,True,10.38812164681785,1.0
5,Auction,V9,"(0, 71)",44.79882154933067,True,27.20117845066933,1.0
5,Auction,V10,"(70, 96)",70.44909917220637,True,15.55090082779363,1.0
5,Q-Learning,V1,"(29, 60)",73.19322228548364,True,18.806777714516354,3.0
5,Q-Learning,V2,"(70, 96)",65.23965468371273,True,10.760345316287278,1.0
5,Q-Learning,V3,"(0, 71)",45.55616492845549,True,17.443835071544513,2.0
5,Q-Learning,V4,"(59, 87)",21.701515499505874,True,27.298484500494126,1.0
5,Q-Learning,V5,"(60, 4)",15.815341561573511,True,31.18465843842649,1.0
5,Q-Learning,V6,"(26, 51)",26.18928912865372,True,25.81071087134628,4.0
5,Q-Learning,V7,"(18, 51)",51.35291992906752,True,31.647080070932482,1.0
5,Q-Learning,V8,"(73, 52)",49.61187835318215,True,10.38812164681785,1.0
5,Q-Learning,V9,"(87, 29)",49.98370003826302,True,22.016299961736983,1.0
5,Q-Learning,V10,"(33, 95)",54.79725407348911,True,32.20274592651089,2.0
6,Greedy,V1,"(31, 1)",73.95012437887911,True,15.04987562112089,1.0
6,Greedy,V2,"(71, 90)",50.45383539039338,True,24.546164609606624,1.0
6,Greedy,V3,"(31, 86)",33.26636905948111,True,27.733630940518893,1.0
6,Greedy,V4,"(43, 91)",37.19705945932202,True,10.80294054067798,1.0
6,Greedy,V5,"(84, 10)",15.815341561573511,True,30.18465843842649,1.0
6,Greedy,V6,"(95, 3)",26.55941179650582,True,21.44058820349418,1.0
6,Greedy,V7,"(11, 97)",65.96697308185911,True,16.033026918140887,1.0
6,Greedy,V8,"(60, 38)",49.61187835318215,True,9.38812164681785,1.0
6,Greedy,V9,"(99, 62)",55.61602772242733,True,15.383972277572667,1.0
6,Greedy,V10,"(83, 78)",54.79725407348911,True,30.202745926510893,1.0
6,Auction,V1,"(60, 4)",59.1690481051547,True,29.8309518948453,1.0
6,Auction,V2,"(59, 87)",50.45383539039338,True,24.546164609606624,1.0
6,Auction,V3,"(18, 51)",33.26636905948111,True,27.733630940518893,1.0
6,Auction,V4,"(26, 51)",34.30747447515971,True,13.692525524840292,1.0
6,Auction,V5,"(87, 29)",25.191153984582165,True,20.808846015417835,1.0
6,Auction,V6,"(33, 95)",8.811714802626142,True,39.18828519737386,1.0
6,Auction,V7,"(29, 60)",72.12198839673115,True,9.878011603268853,1.0
6,Auction,V8,"(73, 52)",49.61187835318215,True,9.38812164681785,1.0
6,Auction,V9,"(0, 71)",44.79882154933067,True,26.20117845066933,1.0
6,Auction,V10,"(70, 96)",70.44909917220637,True,14.55090082779363,1.0
6,Q-Learning,V1,"(29, 60)",73.19322228548364,True,17.806777714516354,3.0
6,Q-Learning,V2,"(70, 96)",65.23965468371273,True,9.760345316287278,1.0
6,Q-Learning,V3,"(0, 71)",45.55616492845549,True,16.443835071544513,2.0
6,Q-Learning,V4,"(59, 87)",21.701515499505874,True,26.298484500494126,1.0
6,Q-Learning,V5,"(60, 4)",15.815341561573511,True,30.18465843842649,1.0
6,Q-Learning,V6,"(26, 51)",26.18928912865372,True,24.81071087134628,4.0
6,Q-Learning,V7,"(18, 51)",51.35291992906752,True,30.647080070932482,1.0
6,Q-Learning,V8,"(73, 52)",49.61187835318215,True,9.38812164681785,1.0
6,Q-Learning,V9,"(87, 29)",49.98370003826302,True,21.016299961736983,1.0
6,Q-Learning,V10,"(33, 95)",54.79725407348911,True,31.202745926510893,2.0
7,Greedy,V1,"(31, 1)",73.95012437887911,True,14.04987562112089,1.0
7,Greedy,V2,"(71, 90)",50.45383539039338,True,23.546164609606624,1.0
7,Greedy,V3,"(31, 86)",33.26636905948111,True,26.733630940518893,1.0
7,Greedy,V4,"(43, 91)",37.19705945932202,True,9.80294054067798,1.0
7,Greedy,V5,"(84, 10)",15.815341561573511,True,29.18465843842649,1.0
7,Greedy,V6,"(95, 3)",26.55941179650582,True,20.44058820349418,1.0
7,Greedy,V7,"(11, 97)",65.96697308185911,True,15.033026918140887,1.0
7,Greedy,V8,"(60, 38)",49.61187835318215,True,8.38812164681785,1.0
7,Greedy,V9,"(99, 62)",55.61602772242733,True,14.383972277572667,1.0
7,Greedy,V10,"(83, 78)",54.79725407348911,True,29.202745926510893,1.0
7,Auction,V1,"(60, 4)",59.1690481051547,True,28.8309518948453,1.0
7,Auction,V2,"(59, 87)",50.45383539039338,True,23.546164609606624,1.0
7,Auction,V3,"(18, 51)",33.26636905948111,True,26.733630940518893,1.0
7,Auction,V4,"(26, 51)",34.30747447515971,True,12.692525524840292,1.0
7,Auction,V5,"(87, 29)",25.191153984582165,True,19.808846015417835,1.0
7,Auction,V6,"(33, 95)",8.811714802626142,True,38.18828519737386,1.0
7,Auction,V7,"(29, 60)",72.12198839673115,True,8.878011603268853,1.0
7,Auction,V8,"(73, 52)",49.61187835318215,True,8.38812164681785,1.0
7,Auction,V9,"(0, 71)",44.79882154933067,True,25.20117845066933,1.0
7,Auction,V10,"(70, 96)",70.44909917220637,True,13.55090082779363,1.0
7,Q-Learning,V1,"(29, 60)",73.19322228548364,True,16.806777714516354,3.0
7,Q-Learning,V2,"(70, 96)",65.23965468371273,True,8.760345316287278,1.0
7,Q-Learning,V3,"(0, 71)",45.55616492845549,True,15.443835071544513,2.0
7,Q-Learning,V4,"(59, 87)",21.701515499505874,True,25.298484500494126,1.0
7,Q-Learning,V5,"(60, 4)",15.815341561573511,True,29.18465843842649,1.0
7,Q-Learning,V6,"(26, 51)",26.18928912865372,True,23.81071087134628,4.0
7,Q-Learning,V7,"(18, 51)",51.35291992906752,True,29.647080070932482,1.0
7,Q-Learning,V8,"(73, 52)",49.61187835318215,True,8.38812164681785,1.0
7,Q-Learning,V9,"(87, 29)",49.98370003826302,True,20.016299961736983,1.0
7,Q-Learning,V10,"(33, 95)",54.79725407348911,True,30.202745926510893,2.0
8,Greedy,V1,"(31, 1)",73.95012437887911,True,13.04987562112089,1.0
8,Greedy,V2,"(71, 90)",50.45383539039338,True,22.546164609606624,1.0
8,Greedy,V3,"(31, 86)",33.26636905948111,True,25.733630940518893,1.0
8,Greedy,V4,"(43, 91)",37.19705945932202,True,8.80294054067798,1.0
8,Greedy,V5,"(84, 10)",15.815341561573511,True,28.18465843842649,1.0
8,Greedy,V6,"(95, 3)",26.55941179650582,True,19.44058820349418,1.0
8,Greedy,V7,"(11, 97)",65.96697308185911,True,14.033026918140887,1.0
8,Greedy,V8,"(60, 38)",49.61187835318215,True,7.388121646817851,1.0
8,Greedy,V9,"(99, 62)",55.61602772242733,True,13.383972277572667,1.0
8,Greedy,V10,"(83, 78)",54.79725407348911,True,28.202745926510893,1.0
8,Auction,V1,"(60, 4)",59.1690481051547,True,27.8309518948453,1.0
8,Auction,V2,"(59, 87)",50.45383539039338,True,22.546164609606624,1.0
8,Auction,V3,"(18, 51)",33.26636905948111,True,25.733630940518893,1.0
8,Auction,V4,"(26, 51)",34.30747447515971,True,11.692525524840292,1.0
8,Auction,V5,"(87, 29)",25.191153984582165,True,18.808846015417835,1.0
8,Auction,V6,"(33, 95)",8.811714802626142,True,37.18828519737386,1.0
8,Auction,V7,"(29, 60)",72.12198839673115,True,7.8780116032688525,1.0
8,Auction,V8,"(73, 52)",49.61187835318215,True,7.388121646817851,1.0
8,Auction,V9,"(0, 71)",44.79882154933067,True,24.20117845066933,1.0
8,Auction,V10,"(70, 96)",70.44909917220637,True,12.55090082779363,1.0
8,Q-Learning,V1,"(29, 60)",73.19322228548364,True,15.806777714516354,3.0
8,Q-Learning,V2,"(70, 96)",65.23965468371273,True,7.760345316287278,1.0
8,Q-Learning,V3,"(0, 71)",45.55616492845549,True,14.443835071544513,2.0
8,Q-Learning,V4,"(59, 87)",21.701515499505874,True,24.298484500494126,1.0
8,Q-Learning,V5,"(60, 4)",15.815341561573511,True,28.18465843842649,1.0
8,Q-Learning,V6,"(26, 51)",26.18928912865372,True,22.81071087134628,4.0
8,Q-Learning,V7,"(18, 51)",51.35291992906752,True,28.647080070932482,1.0
8,Q-Learning,V8,"(73, 52)",49.61187835318215,True,7.388121646817851,1.0
8,Q-Learning,V9,"(87, 29)",49.98370003826302,True,19.016299961736983,1.0
8,Q-Learning,V10,"(33, 95)",54.79725407348911,True,29.202745926510893,2.0
9,Greedy,V1,"(31, 1)",73.95012437887911,True,12.04987562112089,1.0
9,Greedy,V2,"(71, 90)",50.45383539039338,True,21.546164609606624,1.0
9,Greedy,V3,"(31, 86)",33.26636905948111,True,24.733630940518893,1.0
9,Greedy,V4,"(43, 91)",37.19705945932202,True,7.80294054067798,1.0
9,Greedy,V5,"(84, 10)",15.815341561573511,True,27.18465843842649,1.0
9,Greedy,V6,"(95, 3)",26.55941179650582,True,18.44058820349418,1.0
9,Greedy,V7,"(11, 97)",65.96697308185911,True,13.033026918140887,1.0
9,Greedy,V8,"(60, 38)",49.61187835318215,True,6.388121646817851,1.0
9,Greedy,V9,"(99, 62)",55.61602772242733,True,12.383972277572667,1.0
9,Greedy,V10,"(83, 78)",54.79725407348911,True,27.202745926510893,1.0
9,Auction,V1,"(60, 4)",59.1690481051547,True,26.8309518948453,1.0
9,Auction,V2,"(59, 87)",50.45383539039338,True,21.546164609606624,1.0
9,Auction,V3,"(18, 51)",33.26636905948111,True,24.733630940518893,1.0
9,Auction,V4,"(26, 51)",34.30747447515971,True,10.692525524840292,1.0
9,Auction,V5,"(87, 29)",25.191153984582165,True,17.808846015417835,1.0
9,Auction,V6,"(33, 95)",8.811714802626142,True,36.18828519737386,1.0
9,Auction,V7,"(29, 60)",72.12198839673115,True,6.8780116032688525,1.0
9,Auction,V8,"(73, 52)",49.61187835318215,True,6.388121646817851,1.0
9,Auction,V9,"(0, 71)",44.79882154933067,True,23.20117845066933,1.0
9,Auction,V10,"(70, 96)",70.44909917220637,True,11.55090082779363,1.0
9,Q-Learning,V1,"(29, 60)",73.19322228548364,True,14.806777714516354,3.0
9,Q-Learning,V2,"(70, 96)",65.23965468371273,True,6.760345316287278,1.0
9,Q-Learning,V3,"(0, 71)",45.55616492845549,True,13.443835071544513,2.0
9,Q-Learning,V4,"(59, 87)",21.701515499505874,True,23.298484500494126,1.0
9,Q-Learning,V5,"(60, 4)",15.815341561573511,True,27.18465843842649,1.0
9,Q-Learning,V6,"(26, 51)",26.18928912865372,True,21.81071087134628,4.0
9,Q-Learning,V7,"(18, 51)",51.35291992906752,True,27.647080070932482,1.0
9,Q-Learning,V8,"(73, 52)",49.61187835318215,True,6.388121646817851,1.0
9,Q-Learning,V9,"(87, 29)",49.98370003826302,True,18.016299961736983,1.0
9,Q-Learning,V10,"(33, 95)",54.79725407348911,True,28.202745926510893,2.0
10,Greedy,V1,"(31, 1)",73.95012437887911,True,11.04987562112089,1.0
10,Greedy,V2,"(71, 90)",50.45383539039338,True,20.546164609606624,1.0
10,Greedy,V3,"(31, 86)",33.26636905948111,True,23.733630940518893,1.0
10,Greedy,V4,"(43, 91)",37.19705945932202,True,6.80294054067798,1.0
10,Greedy,V5,"(84, 10)",15.815341561573511,True,26.18465843842649,1.0
10,Greedy,V6,"(95, 3)",26.55941179650582,True,17.44058820349418,1.0
10,Greedy,V7,"(11, 97)",65.96697308185911,True,12.033026918140887,1.0
10,Greedy,V8,"(60, 38)",49.61187835318215,True,5.388121646817851,1.0
10,Greedy,V9,"(99, 62)",55.61602772242733,True,11.383972277572667,1.0
10,Greedy,V10,"(83, 78)",54.79725407348911,True,26.202745926510893,1.0
10,Auction,V1,"(60, 4)",59.1690481051547,True,25.8309518948453,1.0
10,Auction,V2,"(59, 87)",50.45383539039338,True,20.546164609606624,1.0
10,Auction,V3,"(18, 51)",33.26636905948111,True,23.733630940518893,1.0
10,Auction,V4,"(26, 51)",34.30747447515971,True,9.692525524840292,1.0
10,Auction,V5,"(87, 29)",25.191153984582165,True,16.808846015417835,1.0
10,Auction,V6,"(33, 95)",8.811714802626142,True,35.18828519737386,1.0
10,Auction,V7,"(29, 60)",72.12198839673115,True,5.8780116032688525,1.0
10,Auction,V8,"(73, 52)",49.61187835318215,True,5.388121646817851,1.0
10,Auction,V9,"(0, 71)",44.79882154933067,True,22.20117845066933,1.0
10,Auction,V10,"(70, 96)",70.44909917220637,True,10.55090082779363,1.0
10,Q-Learning,V1,"(29, 60)",73.19322228548364,True,13.806777714516354,3.0
10,Q-Learning,V2,"(70, 96)",65.23965468371273,True,5.760345316287278,1.0
10,Q-Learning,V3,"(0, 71)",45.55616492845549,True,12.443835071544513,2.0
10,Q-Learning,V4,"(59, 87)",21.701515499505874,True,22.298484500494126,1.0
10,Q-Learning,V5,"(60, 4)",15.815341561573511,True,26.18465843842649,1.0
10,Q-Learning,V6,"(26, 51)",26.18928912865372,True,20.81071087134628,4.0
10,Q-Learning,V7,"(18, 51)",51.35291992906752,True,26.647080070932482,1.0
10,Q-Learning,V8,"(73, 52)",49.61187835318215,True,5.388121646817851,1.0
10,Q-Learning,V9,"(87, 29)",49.98370003826302,True,17.016299961736983,1.0
10,Q-Learning,V10,"(33, 95)",54.79725407348911,True,27.202745926510893,2.0
11,Greedy,V1,"(31, 1)",73.95012437887911,True,10.04987562112089,1.0
11,Greedy,V2,"(71, 90)",50.45383539039338,True,19.546164609606624,1.0
11,Greedy,V3,"(31, 86)",33.26636905948111,True,22.733630940518893,1.0
11,Greedy,V4,"(43, 91)",37.19705945932202,True,5.80294054067798,1.0
11,Greedy,V5,"(84, 10)",15.815341561573511,True,25.18465843842649,1.0
11,Greedy,V6,"(95, 3)",26.55941179650582,True,16.44058820349418,1.0
11,Greedy,V7,"(11, 97)",65.96697308185911,True,11.033026918140887,1.0
11,Greedy,V8,"(60, 38)",49.61187835318215,True,4.388121646817851,1.0
11,Greedy,V9,"(99, 62)",55.61602772242733,True,10.383972277572667,1.0
11,Greedy,V10,"(83, 78)",54.79725407348911,True,25.202745926510893,1.0
11,Auction,V1,"(60, 4)",59.1690481051547,True,24.8309518948453,1.0
11,Auction,V2,"(59, 87)",50.45383539039338,True,19.546164609606624,1.0
11,Auction,V3,"(18, 51)",33.26636905948111,True,22.733630940518893,1.0
11,Auction,V4,"(26, 51)",34.30747447515971,True,8.692525524840292,1.0
11,Auction,V5,"(87, 29)",25.191153984582165,True,15.808846015417835,1.0
11,Auction,V6,"(33, 95)",8.811714802626142,True,34.18828519737386,1.0
11,Auction,V7,"(29, 60)",72.12198839673115,True,4.8780116032688525,1.0
11,Auction,V8,"(73, 52)",49.61187835318215,True,4.388121646817851,1.0
11,Auction,V9,"(0, 71)",44.79882154933067,True,21.20117845066933,1.0
11,Auction,V10,"(70, 96)",70.44909917220637,True,9.55090082779363,1.0
11,Q-Learning,V1,"(29, 60)",73.19322228548364,True,12.806777714516354,3.0
11,Q-Learning,V2,"(70, 96)",65.23965468371273,True,4.760345316287278,1.0
11,Q-Learning,V3,"(0, 71)",45.55616492845549,True,11.443835071544513,2.0
