time_step,method,task_id,position,urgency,duration
29,Auction,E10,"(24, 87)",16,19.0
29,Auction,E11,"(33, 54)",11,21.0
29,Auction,E12,"(74, 23)",15,23.0
29,Auction,E13,"(73, 1)",9,23.0
29,Auction,E14,"(61, 3)",10,24.0
29,Auction,E15,"(18, 99)",11,18.0
29,Auction,E16,"(71, 85)",11,11.0
29,Auction,E17,"(71, 43)",3,21.0
29,Q-Learning,E1,"(56, 2)",29,12.0
29,Q-Learning,E5,"(34, 28)",24,25.0
29,Q-Learning,E6,"(20, 54)",18,30.0
29,Q-Learning,E7,"(11, 58)",26,22.0
29,Q-Learning,E8,"(4, 42)",13,27.0
29,Q-Learning,E9,"(36, 97)",17,28.0
29,Q-Learning,E10,"(24, 87)",16,19.0
29,Q-Learning,E13,"(73, 1)",9,23.0
29,Q-Learning,E14,"(61, 3)",10,24.0
29,Q-Learning,E15,"(18, 99)",11,18.0
29,Q-Learning,E16,"(71, 85)",11,11.0
29,Q-Learning,E17,"(71, 43)",3,21.0
30,Greedy,E5,"(34, 28)",25,25.0
30,Greedy,E6,"(20, 54)",19,30.0
30,Greedy,E8,"(4, 42)",14,27.0
30,Greedy,E9,"(36, 97)",18,28.0
30,Greedy,E10,"(24, 87)",17,19.0
30,Greedy,E11,"(33, 54)",12,21.0
30,Greedy,E12,"(74, 23)",16,23.0
30,Greedy,E13,"(73, 1)",10,23.0
30,Greedy,E14,"(61, 3)",11,24.0
30,Greedy,E15,"(18, 99)",12,18.0
30,Greedy,E16,"(71, 85)",12,11.0
30,Greedy,E17,"(71, 43)",4,21.0
30,Greedy,E18,"(9, 83)",6,15.0
30,Auction,E5,"(34, 28)",25,25.0
30,Auction,E7,"(11, 58)",27,22.0
30,Auction,E8,"(4, 42)",14,27.0
30,Auction,E9,"(36, 97)",18,28.0
30,Auction,E10,"(24, 87)",17,19.0
30,Auction,E11,"(33, 54)",12,21.0
30,Auction,E12,"(74, 23)",16,23.0
30,Auction,E13,"(73, 1)",10,23.0
30,Auction,E14,"(61, 3)",11,24.0
30,Auction,E15,"(18, 99)",12,18.0
30,Auction,E16,"(71, 85)",12,11.0
30,Auction,E17,"(71, 43)",4,21.0
30,Auction,E18,"(9, 83)",6,15.0
30,Q-Learning,E1,"(56, 2)",30,12.0
30,Q-Learning,E5,"(34, 28)",25,25.0
30,Q-Learning,E6,"(20, 54)",19,30.0
30,Q-Learning,E7,"(11, 58)",27,22.0
30,Q-Learning,E8,"(4, 42)",14,27.0
30,Q-Learning,E9,"(36, 97)",18,28.0
30,Q-Learning,E10,"(24, 87)",17,19.0
30,Q-Learning,E13,"(73, 1)",10,23.0
30,Q-Learning,E14,"(61, 3)",11,24.0
30,Q-Learning,E15,"(18, 99)",12,18.0
30,Q-Learning,E16,"(71, 85)",12,11.0
30,Q-Learning,E17,"(71, 43)",4,21.0
30,Q-Learning,E18,"(9, 83)",6,15.0
31,Greedy,E5,"(34, 28)",26,25.0
31,Greedy,E6,"(20, 54)",20,30.0
31,Greedy,E8,"(4, 42)",15,27.0
31,Greedy,E9,"(36, 97)",19,28.0
31,Greedy,E10,"(24, 87)",18,19.0
31,Greedy,E11,"(33, 54)",13,21.0
31,Greedy,E12,"(74, 23)",17,23.0
31,Greedy,E13,"(73, 1)",11,23.0
31,Greedy,E14,"(61, 3)",12,24.0
31,Greedy,E15,"(18, 99)",13,18.0
31,Greedy,E16,"(71, 85)",13,11.0
31,Greedy,E17,"(71, 43)",5,21.0
31,Greedy,E18,"(9, 83)",7,15.0
31,Auction,E5,"(34, 28)",26,25.0
31,Auction,E7,"(11, 58)",28,22.0
31,Auction,E8,"(4, 42)",15,27.0
31,Auction,E9,"(36, 97)",19,28.0
31,Auction,E10,"(24, 87)",18,19.0
31,Auction,E11,"(33, 54)",13,21.0
31,Auction,E12,"(74, 23)",17,23.0
31,Auction,E13,"(73, 1)",11,23.0
31,Auction,E14,"(61, 3)",12,24.0
31,Auction,E15,"(18, 99)",13,18.0
31,Auction,E16,"(71, 85)",13,11.0
31,Auction,E17,"(71, 43)",5,21.0
31,Auction,E18,"(9, 83)",7,15.0
31,Q-Learning,E1,"(56, 2)",31,12.0
31,Q-Learning,E5,"(34, 28)",26,25.0
31,Q-Learning,E6,"(20, 54)",20,30.0
31,Q-Learning,E7,"(11, 58)",28,22.0
31,Q-Learning,E8,"(4, 42)",15,27.0
31,Q-Learning,E9,"(36, 97)",19,28.0
31,Q-Learning,E10,"(24, 87)",18,19.0
31,Q-Learning,E13,"(73, 1)",11,23.0
31,Q-Learning,E14,"(61, 3)",12,24.0
31,Q-Learning,E15,"(18, 99)",13,18.0
31,Q-Learning,E16,"(71, 85)",13,11.0
31,Q-Learning,E17,"(71, 43)",5,21.0
31,Q-Learning,E18,"(9, 83)",7,15.0
32,Greedy,E6,"(20, 54)",21,30.0
32,Greedy,E8,"(4, 42)",16,27.0
32,Greedy,E9,"(36, 97)",20,28.0
32,Greedy,E10,"(24, 87)",19,19.0
32,Greedy,E11,"(33, 54)",14,21.0
32,Greedy,E12,"(74, 23)",18,23.0
32,Greedy,E13,"(73, 1)",12,23.0
32,Greedy,E14,"(61, 3)",13,24.0
32,Greedy,E15,"(18, 99)",14,18.0
32,Greedy,E16,"(71, 85)",14,11.0
32,Greedy,E17,"(71, 43)",6,21.0
32,Greedy,E18,"(9, 83)",8,15.0
32,Auction,E5,"(34, 28)",27,25.0
32,Auction,E7,"(11, 58)",29,22.0
32,Auction,E8,"(4, 42)",16,27.0
32,Auction,E10,"(24, 87)",19,19.0
32,Auction,E11,"(33, 54)",14,21.0
32,Auction,E12,"(74, 23)",18,23.0
32,Auction,E13,"(73, 1)",12,23.0
32,Auction,E14,"(61, 3)",13,24.0
32,Auction,E15,"(18, 99)",14,18.0
32,Auction,E16,"(71, 85)",14,11.0
32,Auction,E17,"(71, 43)",6,21.0
32,Auction,E18,"(9, 83)",8,15.0
32,Q-Learning,E5,"(34, 28)",27,25.0
32,Q-Learning,E6,"(20, 54)",21,30.0
32,Q-Learning,E7,"(11, 58)",29,22.0
32,Q-Learning,E8,"(4, 42)",16,27.0
32,Q-Learning,E9,"(36, 97)",20,28.0
32,Q-Learning,E10,"(24, 87)",19,19.0
32,Q-Learning,E13,"(73, 1)",12,23.0
32,Q-Learning,E14,"(61, 3)",13,24.0
32,Q-Learning,E15,"(18, 99)",14,18.0
32,Q-Learning,E16,"(71, 85)",14,11.0
32,Q-Learning,E17,"(71, 43)",6,21.0
32,Q-Learning,E18,"(9, 83)",8,15.0
33,Greedy,E6,"(20, 54)",22,30.0
33,Greedy,E8,"(4, 42)",17,27.0
33,Greedy,E9,"(36, 97)",21,28.0
33,Greedy,E10,"(24, 87)",20,19.0
33,Greedy,E11,"(33, 54)",15,21.0
33,Greedy,E12,"(74, 23)",19,23.0
33,Greedy,E13,"(73, 1)",13,23.0
33,Greedy,E14,"(61, 3)",14,24.0
33,Greedy,E15,"(18, 99)",15,18.0
33,Greedy,E16,"(71, 85)",15,11.0
33,Greedy,E17,"(71, 43)",7,21.0
33,Greedy,E18,"(9, 83)",9,15.0
33,Auction,E5,"(34, 28)",28,25.0
33,Auction,E7,"(11, 58)",30,22.0
33,Auction,E8,"(4, 42)",17,27.0
33,Auction,E10,"(24, 87)",20,19.0
33,Auction,E11,"(33, 54)",15,21.0
33,Auction,E12,"(74, 23)",19,23.0
33,Auction,E13,"(73, 1)",13,23.0
33,Auction,E14,"(61, 3)",14,24.0
33,Auction,E15,"(18, 99)",15,18.0
33,Auction,E16,"(71, 85)",15,11.0
33,Auction,E17,"(71, 43)",7,21.0
33,Auction,E18,"(9, 83)",9,15.0
33,Q-Learning,E5,"(34, 28)",28,25.0
33,Q-Learning,E6,"(20, 54)",22,30.0
33,Q-Learning,E7,"(11, 58)",30,22.0
33,Q-Learning,E8,"(4, 42)",17,27.0
33,Q-Learning,E9,"(36, 97)",21,28.0
33,Q-Learning,E10,"(24, 87)",20,19.0
33,Q-Learning,E13,"(73, 1)",13,23.0
33,Q-Learning,E14,"(61, 3)",14,24.0
33,Q-Learning,E15,"(18, 99)",15,18.0
33,Q-Learning,E16,"(71, 85)",15,11.0
33,Q-Learning,E17,"(71, 43)",7,21.0
33,Q-Learning,E18,"(9, 83)",9,15.0
34,Greedy,E6,"(20, 54)",23,30.0
34,Greedy,E8,"(4, 42)",18,27.0
34,Greedy,E9,"(36, 97)",22,28.0
34,Greedy,E10,"(24, 87)",21,19.0
34,Greedy,E11,"(33, 54)",16,21.0
34,Greedy,E12,"(74, 23)",20,23.0
34,Greedy,E13,"(73, 1)",14,23.0
34,Greedy,E14,"(61, 3)",15,24.0
34,Greedy,E15,"(18, 99)",16,18.0
34,Greedy,E16,"(71, 85)",16,11.0
34,Greedy,E17,"(71, 43)",8,21.0
34,Greedy,E18,"(9, 83)",10,15.0
34,Auction,E5,"(34, 28)",29,25.0
34,Auction,E8,"(4, 42)",18,27.0
34,Auction,E10,"(24, 87)",21,19.0
34,Auction,E11,"(33, 54)",16,21.0
34,Auction,E12,"(74, 23)",20,23.0
34,Auction,E13,"(73, 1)",14,23.0
34,Auction,E14,"(61, 3)",15,24.0
34,Auction,E15,"(18, 99)",16,18.0
34,Auction,E16,"(71, 85)",16,11.0
34,Auction,E17,"(71, 43)",8,21.0
34,Auction,E18,"(9, 83)",10,15.0
34,Q-Learning,E5,"(34, 28)",29,25.0
34,Q-Learning,E6,"(20, 54)",23,30.0
34,Q-Learning,E7,"(11, 58)",31,22.0
34,Q-Learning,E8,"(4, 42)",18,27.0
34,Q-Learning,E9,"(36, 97)",22,28.0
34,Q-Learning,E10,"(24, 87)",21,19.0
34,Q-Learning,E13,"(73, 1)",14,23.0
34,Q-Learning,E14,"(61, 3)",15,24.0
34,Q-Learning,E15,"(18, 99)",16,18.0
34,Q-Learning,E17,"(71, 43)",8,21.0
34,Q-Learning,E18,"(9, 83)",10,15.0
35,Greedy,E6,"(20, 54)",24,30.0
35,Greedy,E8,"(4, 42)",19,27.0
35,Greedy,E10,"(24, 87)",22,19.0
35,Greedy,E11,"(33, 54)",17,21.0
35,Greedy,E12,"(74, 23)",21,23.0
35,Greedy,E13,"(73, 1)",15,23.0
35,Greedy,E14,"(61, 3)",16,24.0
35,Greedy,E15,"(18, 99)",17,18.0
35,Greedy,E16,"(71, 85)",17,11.0
35,Greedy,E17,"(71, 43)",9,21.0
35,Greedy,E18,"(9, 83)",11,15.0
35,Auction,E8,"(4, 42)",19,27.0
35,Auction,E11,"(33, 54)",17,21.0
35,Auction,E12,"(74, 23)",21,23.0
35,Auction,E13,"(73, 1)",15,23.0
35,Auction,E14,"(61, 3)",16,24.0
35,Auction,E15,"(18, 99)",17,18.0
35,Auction,E16,"(71, 85)",17,11.0
35,Auction,E17,"(71, 43)",9,21.0
35,Auction,E18,"(9, 83)",11,15.0
35,Q-Learning,E5,"(34, 28)",30,25.0
35,Q-Learning,E6,"(20, 54)",24,30.0
35,Q-Learning,E7,"(11, 58)",32,22.0
35,Q-Learning,E8,"(4, 42)",19,27.0
35,Q-Learning,E9,"(36, 97)",23,28.0
35,Q-Learning,E10,"(24, 87)",22,19.0
35,Q-Learning,E13,"(73, 1)",15,23.0
35,Q-Learning,E14,"(61, 3)",16,24.0
35,Q-Learning,E15,"(18, 99)",17,18.0
35,Q-Learning,E17,"(71, 43)",9,21.0
35,Q-Learning,E18,"(9, 83)",11,15.0
36,Greedy,E6,"(20, 54)",25,30.0
36,Greedy,E8,"(4, 42)",20,27.0
36,Greedy,E10,"(24, 87)",23,19.0
36,Greedy,E11,"(33, 54)",18,21.0
36,Greedy,E12,"(74, 23)",22,23.0
36,Greedy,E13,"(73, 1)",16,23.0
36,Greedy,E14,"(61, 3)",17,24.0
36,Greedy,E15,"(18, 99)",18,18.0
36,Greedy,E16,"(71, 85)",18,11.0
36,Greedy,E17,"(71, 43)",10,21.0
36,Greedy,E18,"(9, 83)",12,15.0
36,Greedy,E19,"(25, 8)",1,15.0
36,Auction,E8,"(4, 42)",20,27.0
36,Auction,E11,"(33, 54)",18,21.0
36,Auction,E12,"(74, 23)",22,23.0
36,Auction,E13,"(73, 1)",16,23.0
36,Auction,E14,"(61, 3)",17,24.0
36,Auction,E15,"(18, 99)",18,18.0
36,Auction,E16,"(71, 85)",18,11.0
36,Auction,E17,"(71, 43)",10,21.0
36,Auction,E18,"(9, 83)",12,15.0
36,Auction,E19,"(25, 8)",1,15.0
36,Q-Learning,E5,"(34, 28)",31,25.0
36,Q-Learning,E6,"(20, 54)",25,30.0
36,Q-Learning,E7,"(11, 58)",33,22.0
36,Q-Learning,E8,"(4, 42)",20,27.0
36,Q-Learning,E9,"(36, 97)",24,28.0
36,Q-Learning,E10,"(24, 87)",23,19.0
36,Q-Learning,E13,"(73, 1)",16,23.0
36,Q-Learning,E14,"(61, 3)",17,24.0
36,Q-Learning,E15,"(18, 99)",18,18.0
36,Q-Learning,E17,"(71, 43)",10,21.0
36,Q-Learning,E18,"(9, 83)",12,15.0
36,Q-Learning,E19,"(25, 8)",1,15.0
37,Greedy,E6,"(20, 54)",26,30.0
37,Greedy,E8,"(4, 42)",21,27.0
37,Greedy,E10,"(24, 87)",24,19.0
37,Greedy,E11,"(33, 54)",19,21.0
37,Greedy,E12,"(74, 23)",23,23.0
37,Greedy,E13,"(73, 1)",17,23.0
37,Greedy,E14,"(61, 3)",18,24.0
37,Greedy,E15,"(18, 99)",19,18.0
37,Greedy,E16,"(71, 85)",19,11.0
37,Greedy,E17,"(71, 43)",11,21.0
37,Greedy,E18,"(9, 83)",13,15.0
37,Greedy,E19,"(25, 8)",2,15.0
37,Auction,E8,"(4, 42)",21,27.0
37,Auction,E11,"(33, 54)",19,21.0
37,Auction,E12,"(74, 23)",23,23.0
37,Auction,E13,"(73, 1)",17,23.0
37,Auction,E15,"(18, 99)",19,18.0
37,Auction,E16,"(71, 85)",19,11.0
37,Auction,E17,"(71, 43)",11,21.0
37,Auction,E18,"(9, 83)",13,15.0
37,Auction,E19,"(25, 8)",2,15.0
37,Q-Learning,E5,"(34, 28)",32,25.0
37,Q-Learning,E6,"(20, 54)",26,30.0
37,Q-Learning,E8,"(4, 42)",21,27.0
37,Q-Learning,E9,"(36, 97)",25,28.0
37,Q-Learning,E10,"(24, 87)",24,19.0
37,Q-Learning,E13,"(73, 1)",17,23.0
37,Q-Learning,E14,"(61, 3)",18,24.0
37,Q-Learning,E15,"(18, 99)",19,18.0
37,Q-Learning,E17,"(71, 43)",11,21.0
37,Q-Learning,E18,"(9, 83)",13,15.0
37,Q-Learning,E19,"(25, 8)",2,15.0
38,Greedy,E8,"(4, 42)",22,27.0
38,Greedy,E11,"(33, 54)",20,21.0
38,Greedy,E12,"(74, 23)",24,23.0
38,Greedy,E13,"(73, 1)",18,23.0
38,Greedy,E14,"(61, 3)",19,24.0
38,Greedy,E15,"(18, 99)",20,18.0
38,Greedy,E16,"(71, 85)",20,11.0
38,Greedy,E17,"(71, 43)",12,21.0
38,Greedy,E18,"(9, 83)",14,15.0
38,Greedy,E19,"(25, 8)",3,15.0
38,Auction,E8,"(4, 42)",22,27.0
38,Auction,E11,"(33, 54)",20,21.0
38,Auction,E12,"(74, 23)",24,23.0
38,Auction,E13,"(73, 1)",18,23.0
38,Auction,E15,"(18, 99)",20,18.0
38,Auction,E16,"(71, 85)",20,11.0
38,Auction,E17,"(71, 43)",12,21.0
38,Auction,E18,"(9, 83)",14,15.0
38,Auction,E19,"(25, 8)",3,15.0
38,Q-Learning,E6,"(20, 54)",27,30.0
38,Q-Learning,E8,"(4, 42)",22,27.0
38,Q-Learning,E9,"(36, 97)",26,28.0
38,Q-Learning,E10,"(24, 87)",25,19.0
38,Q-Learning,E13,"(73, 1)",18,23.0
38,Q-Learning,E14,"(61, 3)",19,24.0
38,Q-Learning,E15,"(18, 99)",20,18.0
38,Q-Learning,E17,"(71, 43)",12,21.0
38,Q-Learning,E18,"(9, 83)",14,15.0
38,Q-Learning,E19,"(25, 8)",3,15.0
39,Greedy,E8,"(4, 42)",23,27.0
39,Greedy,E11,"(33, 54)",21,21.0
39,Greedy,E12,"(74, 23)",25,23.0
39,Greedy,E13,"(73, 1)",19,23.0
39,Greedy,E14,"(61, 3)",20,24.0
39,Greedy,E15,"(18, 99)",21,18.0
39,Greedy,E16,"(71, 85)",21,11.0
39,Greedy,E17,"(71, 43)",13,21.0
39,Greedy,E18,"(9, 83)",15,15.0
39,Greedy,E19,"(25, 8)",4,15.0
39,Auction,E8,"(4, 42)",23,27.0
39,Auction,E11,"(33, 54)",21,21.0
39,Auction,E12,"(74, 23)",25,23.0
39,Auction,E13,"(73, 1)",19,23.0
39,Auction,E15,"(18, 99)",21,18.0
39,Auction,E16,"(71, 85)",21,11.0
39,Auction,E17,"(71, 43)",13,21.0
39,Auction,E18,"(9, 83)",15,15.0
39,Auction,E19,"(25, 8)",4,15.0
39,Q-Learning,E6,"(20, 54)",28,30.0
39,Q-Learning,E8,"(4, 42)",23,27.0
39,Q-Learning,E10,"(24, 87)",26,19.0
39,Q-Learning,E13,"(73, 1)",19,23.0
39,Q-Learning,E14,"(61, 3)",20,24.0
39,Q-Learning,E15,"(18, 99)",21,18.0
39,Q-Learning,E17,"(71, 43)",13,21.0
39,Q-Learning,E18,"(9, 83)",15,15.0
39,Q-Learning,E19,"(25, 8)",4,15.0
40,Greedy,E8,"(4, 42)",24,27.0
40,Greedy,E11,"(33, 54)",22,21.0
40,Greedy,E12,"(74, 23)",26,23.0
40,Greedy,E13,"(73, 1)",20,23.0
40,Greedy,E14,"(61, 3)",21,24.0
40,Greedy,E15,"(18, 99)",22,18.0
40,Greedy,E16,"(71, 85)",22,11.0
40,Greedy,E17,"(71, 43)",14,21.0
40,Greedy,E18,"(9, 83)",16,15.0
40,Greedy,E19,"(25, 8)",5,15.0
40,Auction,E8,"(4, 42)",24,27.0
40,Auction,E11,"(33, 54)",22,21.0
40,Auction,E12,"(74, 23)",26,23.0
40,Auction,E13,"(73, 1)",20,23.0
40,Auction,E15,"(18, 99)",22,18.0
40,Auction,E16,"(71, 85)",22,11.0
40,Auction,E17,"(71, 43)",14,21.0
40,Auction,E18,"(9, 83)",16,15.0
40,Auction,E19,"(25, 8)",5,15.0
40,Auction,E20,"(44, 39)",9,10.0
40,Q-Learning,E6,"(20, 54)",29,30.0
40,Q-Learning,E8,"(4, 42)",24,27.0
40,Q-Learning,E10,"(24, 87)",27,19.0
40,Q-Learning,E13,"(73, 1)",20,23.0
40,Q-Learning,E14,"(61, 3)",21,24.0
40,Q-Learning,E15,"(18, 99)",22,18.0
40,Q-Learning,E17,"(71, 43)",14,21.0
40,Q-Learning,E18,"(9, 83)",16,15.0
40,Q-Learning,E19,"(25, 8)",5,15.0
40,Q-Learning,E20,"(44, 39)",9,10.0
41,Greedy,E8,"(4, 42)",25,27.0
41,Greedy,E11,"(33, 54)",23,21.0
41,Greedy,E13,"(73, 1)",21,23.0
41,Greedy,E14,"(61, 3)",22,24.0
41,Greedy,E15,"(18, 99)",23,18.0
41,Greedy,E16,"(71, 85)",23,11.0
41,Greedy,E17,"(71, 43)",15,21.0
41,Greedy,E18,"(9, 83)",17,15.0
41,Greedy,E19,"(25, 8)",6,15.0
41,Auction,E8,"(4, 42)",25,27.0
41,Auction,E11,"(33, 54)",23,21.0
41,Auction,E12,"(74, 23)",27,23.0
41,Auction,E13,"(73, 1)",21,23.0
41,Auction,E15,"(18, 99)",23,18.0
41,Auction,E16,"(71, 85)",23,11.0
41,Auction,E17,"(71, 43)",15,21.0
41,Auction,E18,"(9, 83)",17,15.0
41,Auction,E19,"(25, 8)",6,15.0
41,Auction,E20,"(44, 39)",10,10.0
41,Q-Learning,E6,"(20, 54)",30,30.0
41,Q-Learning,E8,"(4, 42)",25,27.0
41,Q-Learning,E10,"(24, 87)",28,19.0
41,Q-Learning,E13,"(73, 1)",21,23.0
41,Q-Learning,E14,"(61, 3)",22,24.0
41,Q-Learning,E15,"(18, 99)",23,18.0
41,Q-Learning,E17,"(71, 43)",15,21.0
41,Q-Learning,E18,"(9, 83)",17,15.0
41,Q-Learning,E19,"(25, 8)",6,15.0
41,Q-Learning,E20,"(44, 39)",10,10.0
42,Greedy,E8,"(4, 42)",26,27.0
42,Greedy,E11,"(33, 54)",24,21.0
42,Greedy,E13,"(73, 1)",22,23.0
42,Greedy,E14,"(61, 3)",23,24.0
42,Greedy,E15,"(18, 99)",24,18.0
42,Greedy,E16,"(71, 85)",24,11.0
42,Greedy,E17,"(71, 43)",16,21.0
42,Greedy,E18,"(9, 83)",18,15.0
42,Greedy,E19,"(25, 8)",7,15.0
42,Greedy,E21,"(86, 73)",1,16.0
42,Auction,E8,"(4, 42)",26,27.0
42,Auction,E11,"(33, 54)",24,21.0
42,Auction,E12,"(74, 23)",28,23.0
42,Auction,E13,"(73, 1)",22,23.0
42,Auction,E15,"(18, 99)",24,18.0
42,Auction,E16,"(71, 85)",24,11.0
42,Auction,E17,"(71, 43)",16,21.0
42,Auction,E18,"(9, 83)",18,15.0
42,Auction,E19,"(25, 8)",7,15.0
42,Auction,E20,"(44, 39)",11,10.0
42,Auction,E21,"(86, 73)",1,16.0
42,Q-Learning,E6,"(20, 54)",31,30.0
42,Q-Learning,E8,"(4, 42)",26,27.0
42,Q-Learning,E10,"(24, 87)",29,19.0
42,Q-Learning,E13,"(73, 1)",22,23.0
42,Q-Learning,E14,"(61, 3)",23,24.0
42,Q-Learning,E15,"(18, 99)",24,18.0
42,Q-Learning,E17,"(71, 43)",16,21.0
42,Q-Learning,E18,"(9, 83)",18,15.0
42,Q-Learning,E19,"(25, 8)",7,15.0
42,Q-Learning,E20,"(44, 39)",11,10.0
42,Q-Learning,E21,"(86, 73)",1,16.0
43,Greedy,E8,"(4, 42)",27,27.0
43,Greedy,E11,"(33, 54)",25,21.0
43,Greedy,E13,"(73, 1)",23,23.0
43,Greedy,E14,"(61, 3)",24,24.0
43,Greedy,E15,"(18, 99)",25,18.0
43,Greedy,E16,"(71, 85)",25,11.0
43,Greedy,E17,"(71, 43)",17,21.0
43,Greedy,E18,"(9, 83)",19,15.0
43,Greedy,E19,"(25, 8)",8,15.0
43,Greedy,E21,"(86, 73)",2,16.0
43,Auction,E8,"(4, 42)",27,27.0
43,Auction,E11,"(33, 54)",25,21.0
43,Auction,E12,"(74, 23)",29,23.0
43,Auction,E13,"(73, 1)",23,23.0
43,Auction,E15,"(18, 99)",25,18.0
43,Auction,E16,"(71, 85)",25,11.0
43,Auction,E17,"(71, 43)",17,21.0
43,Auction,E18,"(9, 83)",19,15.0
43,Auction,E19,"(25, 8)",8,15.0
43,Auction,E20,"(44, 39)",12,10.0
43,Auction,E21,"(86, 73)",2,16.0
43,Q-Learning,E6,"(20, 54)",32,30.0
43,Q-Learning,E8,"(4, 42)",27,27.0
43,Q-Learning,E10,"(24, 87)",30,19.0
43,Q-Learning,E13,"(73, 1)",23,23.0
43,Q-Learning,E14,"(61, 3)",24,24.0
43,Q-Learning,E15,"(18, 99)",25,18.0
43,Q-Learning,E17,"(71, 43)",17,21.0
43,Q-Learning,E18,"(9, 83)",19,15.0
43,Q-Learning,E19,"(25, 8)",8,15.0
43,Q-Learning,E20,"(44, 39)",12,10.0
43,Q-Learning,E21,"(86, 73)",2,16.0
44,Greedy,E8,"(4, 42)",28,27.0
44,Greedy,E11,"(33, 54)",26,21.0
44,Greedy,E13,"(73, 1)",24,23.0
44,Greedy,E14,"(61, 3)",25,24.0
44,Greedy,E15,"(18, 99)",26,18.0
44,Greedy,E16,"(71, 85)",26,11.0
44,Greedy,E17,"(71, 43)",18,21.0
44,Greedy,E18,"(9, 83)",20,15.0
44,Greedy,E19,"(25, 8)",9,15.0
44,Greedy,E21,"(86, 73)",3,16.0
44,Greedy,E22,"(4, 4)",2,23.0
44,Auction,E8,"(4, 42)",28,27.0
44,Auction,E11,"(33, 54)",26,21.0
44,Auction,E12,"(74, 23)",30,23.0
44,Auction,E13,"(73, 1)",24,23.0
44,Auction,E15,"(18, 99)",26,18.0
44,Auction,E16,"(71, 85)",26,11.0
44,Auction,E17,"(71, 43)",18,21.0
44,Auction,E18,"(9, 83)",20,15.0
44,Auction,E19,"(25, 8)",9,15.0
44,Auction,E20,"(44, 39)",13,10.0
44,Auction,E21,"(86, 73)",3,16.0
44,Auction,E22,"(4, 4)",2,23.0
44,Q-Learning,E6,"(20, 54)",33,30.0
44,Q-Learning,E8,"(4, 42)",28,27.0
44,Q-Learning,E10,"(24, 87)",31,19.0
44,Q-Learning,E13,"(73, 1)",24,23.0
44,Q-Learning,E14,"(61, 3)",25,24.0
44,Q-Learning,E15,"(18, 99)",26,18.0
44,Q-Learning,E17,"(71, 43)",18,21.0
44,Q-Learning,E18,"(9, 83)",20,15.0
44,Q-Learning,E19,"(25, 8)",9,15.0
44,Q-Learning,E20,"(44, 39)",13,10.0
44,Q-Learning,E21,"(86, 73)",3,16.0
44,Q-Learning,E22,"(4, 4)",2,23.0
45,Greedy,E8,"(4, 42)",29,27.0
45,Greedy,E11,"(33, 54)",27,21.0
45,Greedy,E13,"(73, 1)",25,23.0
45,Greedy,E14,"(61, 3)",26,24.0
45,Greedy,E15,"(18, 99)",27,18.0
45,Greedy,E16,"(71, 85)",27,11.0
45,Greedy,E17,"(71, 43)",19,21.0
45,Greedy,E18,"(9, 83)",21,15.0
45,Greedy,E19,"(25, 8)",10,15.0
45,Greedy,E21,"(86, 73)",4,16.0
45,Greedy,E22,"(4, 4)",3,23.0
45,Auction,E8,"(4, 42)",29,27.0
45,Auction,E11,"(33, 54)",27,21.0
45,Auction,E12,"(74, 23)",31,23.0
45,Auction,E13,"(73, 1)",25,23.0
45,Auction,E15,"(18, 99)",27,18.0
45,Auction,E17,"(71, 43)",19,21.0
45,Auction,E18,"(9, 83)",21,15.0
45,Auction,E19,"(25, 8)",10,15.0
45,Auction,E20,"(44, 39)",14,10.0
45,Auction,E21,"(86, 73)",4,16.0
45,Auction,E22,"(4, 4)",3,23.0
45,Q-Learning,E6,"(20, 54)",34,30.0
45,Q-Learning,E8,"(4, 42)",29,27.0
45,Q-Learning,E10,"(24, 87)",32,19.0
45,Q-Learning,E13,"(73, 1)",25,23.0
45,Q-Learning,E14,"(61, 3)",26,24.0
45,Q-Learning,E17,"(71, 43)",19,21.0
45,Q-Learning,E18,"(9, 83)",21,15.0
45,Q-Learning,E19,"(25, 8)",10,15.0
45,Q-Learning,E20,"(44, 39)",14,10.0
45,Q-Learning,E22,"(4, 4)",3,23.0
46,Greedy,E8,"(4, 42)",30,27.0
46,Greedy,E11,"(33, 54)",28,21.0
46,Greedy,E13,"(73, 1)",26,23.0
46,Greedy,E14,"(61, 3)",27,24.0
46,Greedy,E15,"(18, 99)",28,18.0
46,Greedy,E16,"(71, 85)",28,11.0
46,Greedy,E17,"(71, 43)",20,21.0
46,Greedy,E18,"(9, 83)",22,15.0
46,Greedy,E19,"(25, 8)",11,15.0
46,Greedy,E21,"(86, 73)",5,16.0
46,Greedy,E22,"(4, 4)",4,23.0
46,Greedy,E23,"(20, 61)",3,22.0
46,Auction,E8,"(4, 42)",30,27.0
46,Auction,E11,"(33, 54)",28,21.0
46,Auction,E12,"(74, 23)",32,23.0
46,Auction,E13,"(73, 1)",26,23.0
46,Auction,E15,"(18, 99)",28,18.0
46,Auction,E17,"(71, 43)",20,21.0
46,Auction,E18,"(9, 83)",22,15.0
46,Auction,E19,"(25, 8)",11,15.0
46,Auction,E20,"(44, 39)",15,10.0
46,Auction,E21,"(86, 73)",5,16.0
46,Auction,E22,"(4, 4)",4,23.0
46,Auction,E23,"(20, 61)",3,22.0
46,Q-Learning,E6,"(20, 54)",35,30.0
46,Q-Learning,E8,"(4, 42)",30,27.0
