time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(65, 69)",41.3309529880285,True,30.6690470119715,1.0
2,Auction,V8,"(19, 46)",52.44866425833632,True,20.551335741663678,1.0
2,Auction,V9,"(65, 68)",52.05693278446637,True,30.943067215533635,1.0
2,Auction,V10,"(3, 24)",76.53739988650094,True,18.462600113499064,1.0
2,Q-Learning,V1,"(6, 28)",39.793890393167175,True,18.206109606832822,1.0
2,Q-Learning,V2,"(12, 45)",20.633937700856755,True,29.366062299143245,1.0
2,Q-Learning,V3,"(46, 99)",56.45661806242178,True,19.543381937578218,1.0
2,Q-Learning,V4,"(89, 15)",59.10419358352239,True,17.895806416477615,1.0
2,Q-Learning,V5,"(0, 34)",48.75,True,29.25,1.0
2,Q-Learning,V6,"(65, 69)",35.9056824664671,True,27.0943175335329,1.0
2,Q-Learning,V7,"(65, 68)",38.133789975761424,True,33.866210024238576,1.0
2,Q-Learning,V8,"(19, 46)",52.44866425833632,True,20.551335741663678,1.0
2,Q-Learning,V9,"(64, 77)",57.285714285714285,True,25.714285714285715,1.0
2,Q-Learning,V10,"(3, 24)",76.53739988650094,True,18.462600113499064,1.0
3,Greedy,V1,"(43, 20)",40.53338861283516,True,16.46661138716484,1.0
3,Greedy,V2,"(26, 77)",18.71882773679944,True,30.28117226320056,1.0
3,Greedy,V3,"(32, 83)",45.573726467966765,True,29.426273532033235,1.0
3,Greedy,V4,"(82, 19)",45.9512123428238,True,30.0487876571762,1.0
3,Greedy,V5,"(0, 51)",49.64589803375031,True,27.354101966249686,1.0
3,Greedy,V6,"(61, 78)",32.80329670952567,True,29.196703290474336,1.0
3,Greedy,V7,"(61, 92)",52.68941092855063,True,18.31058907144937,1.0
3,Greedy,V8,"(26, 78)",52.44866425833632,True,19.551335741663678,1.0
3,Greedy,V9,"(61, 81)",55.1929841941895,True,26.8070158058105,1.0
3,Greedy,V10,"(28, 13)",75.67458921772226,True,18.32541078227774,1.0
3,Auction,V1,"(6, 28)",39.793890393167175,True,17.206109606832822,1.0
3,Auction,V2,"(0, 34)",18.71882773679944,True,30.28117226320056,1.0
3,Auction,V3,"(46, 99)",56.45661806242178,True,18.543381937578218,1.0
3,Auction,V4,"(96, 7)",45.9512123428238,True,30.0487876571762,1.0
3,Auction,V5,"(12, 45)",49.64589803375031,True,27.354101966249686,1.0
3,Auction,V6,"(64, 77)",37.64863581553685,True,24.351364184463154,1.0
3,Auction,V7,"(65, 69)",41.3309529880285,True,29.6690470119715,1.0
3,Auction,V8,"(19, 46)",52.44866425833632,True,19.551335741663678,1.0
3,Auction,V9,"(65, 68)",52.05693278446637,True,29.943067215533635,1.0
3,Auction,V10,"(3, 24)",76.53739988650094,True,17.462600113499064,1.0
3,Q-Learning,V1,"(6, 28)",39.793890393167175,True,17.206109606832822,1.0
3,Q-Learning,V2,"(12, 45)",20.633937700856755,True,28.366062299143245,1.0
3,Q-Learning,V3,"(46, 99)",56.45661806242178,True,18.543381937578218,1.0
3,Q-Learning,V4,"(89, 15)",59.10419358352239,True,16.895806416477615,1.0
3,Q-Learning,V5,"(0, 34)",48.75,True,28.25,1.0
3,Q-Learning,V6,"(65, 69)",35.9056824664671,True,26.0943175335329,1.0
3,Q-Learning,V7,"(65, 68)",38.133789975761424,True,32.866210024238576,1.0
3,Q-Learning,V8,"(19, 46)",52.44866425833632,True,19.551335741663678,1.0
3,Q-Learning,V9,"(64, 77)",57.285714285714285,True,24.714285714285715,1.0
3,Q-Learning,V10,"(3, 24)",76.53739988650094,True,17.462600113499064,1.0
4,Greedy,V1,"(43, 20)",40.53338861283516,True,15.46661138716484,1.0
4,Greedy,V2,"(26, 77)",18.71882773679944,True,29.28117226320056,1.0
4,Greedy,V3,"(32, 83)",45.573726467966765,True,28.426273532033235,1.0
4,Greedy,V4,"(82, 19)",45.9512123428238,True,29.0487876571762,1.0
4,Greedy,V5,"(0, 51)",49.64589803375031,True,26.354101966249686,1.0
4,Greedy,V6,"(61, 78)",32.80329670952567,True,28.196703290474336,1.0
4,Greedy,V7,"(61, 92)",52.68941092855063,True,17.31058907144937,1.0
4,Greedy,V8,"(26, 78)",52.44866425833632,True,18.551335741663678,1.0
4,Greedy,V9,"(61, 81)",55.1929841941895,True,25.8070158058105,1.0
4,Greedy,V10,"(28, 13)",75.67458921772226,True,17.32541078227774,1.0
4,Auction,V1,"(6, 28)",39.793890393167175,True,16.206109606832822,1.0
4,Auction,V2,"(0, 34)",18.71882773679944,True,29.28117226320056,1.0
4,Auction,V3,"(46, 99)",56.45661806242178,True,17.543381937578218,1.0
4,Auction,V4,"(96, 7)",45.9512123428238,True,29.0487876571762,1.0
4,Auction,V5,"(12, 45)",49.64589803375031,True,26.354101966249686,1.0
4,Auction,V6,"(64, 77)",37.64863581553685,True,23.351364184463154,1.0
4,Auction,V7,"(65, 69)",41.3309529880285,True,28.6690470119715,1.0
4,Auction,V8,"(19, 46)",52.44866425833632,True,18.551335741663678,1.0
4,Auction,V9,"(65, 68)",52.05693278446637,True,28.943067215533635,1.0
4,Auction,V10,"(3, 24)",76.53739988650094,True,16.462600113499064,1.0
4,Q-Learning,V1,"(6, 28)",39.793890393167175,True,16.206109606832822,1.0
4,Q-Learning,V2,"(12, 45)",20.633937700856755,True,27.366062299143245,1.0
4,Q-Learning,V3,"(46, 99)",56.45661806242178,True,17.543381937578218,1.0
4,Q-Learning,V4,"(89, 15)",59.10419358352239,True,15.895806416477615,1.0
4,Q-Learning,V5,"(0, 34)",48.75,True,27.25,1.0
4,Q-Learning,V6,"(65, 69)",35.9056824664671,True,25.0943175335329,1.0
4,Q-Learning,V7,"(65, 68)",38.133789975761424,True,31.866210024238576,1.0
4,Q-Learning,V8,"(19, 46)",52.44866425833632,True,18.551335741663678,1.0
4,Q-Learning,V9,"(64, 77)",57.285714285714285,True,23.714285714285715,1.0
4,Q-Learning,V10,"(3, 24)",76.53739988650094,True,16.462600113499064,1.0
5,Greedy,V1,"(43, 20)",40.53338861283516,True,14.46661138716484,1.0
5,Greedy,V2,"(26, 77)",18.71882773679944,True,28.28117226320056,1.0
5,Greedy,V3,"(32, 83)",45.573726467966765,True,27.426273532033235,1.0
5,Greedy,V4,"(82, 19)",45.9512123428238,True,28.0487876571762,1.0
5,Greedy,V5,"(0, 51)",49.64589803375031,True,25.354101966249686,1.0
5,Greedy,V6,"(61, 78)",32.80329670952567,True,27.196703290474336,1.0
5,Greedy,V7,"(61, 92)",52.68941092855063,True,16.31058907144937,1.0
5,Greedy,V8,"(26, 78)",52.44866425833632,True,17.551335741663678,1.0
5,Greedy,V9,"(61, 81)",55.1929841941895,True,24.8070158058105,1.0
5,Greedy,V10,"(28, 13)",75.67458921772226,True,16.32541078227774,1.0
5,Auction,V1,"(6, 28)",39.793890393167175,True,15.206109606832822,1.0
5,Auction,V2,"(0, 34)",18.71882773679944,True,28.28117226320056,1.0
5,Auction,V3,"(46, 99)",56.45661806242178,True,16.543381937578218,1.0
5,Auction,V4,"(96, 7)",45.9512123428238,True,28.0487876571762,1.0
5,Auction,V5,"(12, 45)",49.64589803375031,True,25.354101966249686,1.0
5,Auction,V6,"(64, 77)",37.64863581553685,True,22.351364184463154,1.0
5,Auction,V7,"(65, 69)",41.3309529880285,True,27.6690470119715,1.0
5,Auction,V8,"(19, 46)",52.44866425833632,True,17.551335741663678,1.0
5,Auction,V9,"(65, 68)",52.05693278446637,True,27.943067215533635,1.0
5,Auction,V10,"(3, 24)",76.53739988650094,True,15.462600113499064,1.0
5,Q-Learning,V1,"(6, 28)",39.793890393167175,True,15.206109606832822,1.0
5,Q-Learning,V2,"(12, 45)",20.633937700856755,True,26.366062299143245,1.0
5,Q-Learning,V3,"(46, 99)",56.45661806242178,True,16.543381937578218,1.0
5,Q-Learning,V4,"(89, 15)",59.10419358352239,True,14.895806416477615,1.0
5,Q-Learning,V5,"(0, 34)",48.75,True,26.25,1.0
5,Q-Learning,V6,"(65, 69)",35.9056824664671,True,24.0943175335329,1.0
5,Q-Learning,V7,"(65, 68)",38.133789975761424,True,30.866210024238576,1.0
5,Q-Learning,V8,"(19, 46)",52.44866425833632,True,17.551335741663678,1.0
5,Q-Learning,V9,"(64, 77)",57.285714285714285,True,22.714285714285715,1.0
5,Q-Learning,V10,"(3, 24)",76.53739988650094,True,15.462600113499064,1.0
6,Greedy,V1,"(43, 20)",40.53338861283516,True,13.46661138716484,1.0
6,Greedy,V2,"(26, 77)",18.71882773679944,True,27.28117226320056,1.0
6,Greedy,V3,"(32, 83)",45.573726467966765,True,26.426273532033235,1.0
6,Greedy,V4,"(82, 19)",45.9512123428238,True,27.0487876571762,1.0
6,Greedy,V5,"(0, 51)",49.64589803375031,True,24.354101966249686,1.0
6,Greedy,V6,"(61, 78)",32.80329670952567,True,26.196703290474336,1.0
6,Greedy,V7,"(61, 92)",52.68941092855063,True,15.310589071449371,1.0
6,Greedy,V8,"(26, 78)",52.44866425833632,True,16.551335741663678,1.0
6,Greedy,V9,"(61, 81)",55.1929841941895,True,23.8070158058105,1.0
6,Greedy,V10,"(28, 13)",75.67458921772226,True,15.32541078227774,1.0
6,Auction,V1,"(6, 28)",39.793890393167175,True,14.206109606832822,1.0
6,Auction,V2,"(0, 34)",18.71882773679944,True,27.28117226320056,1.0
6,Auction,V3,"(46, 99)",56.45661806242178,True,15.543381937578218,1.0
6,Auction,V4,"(96, 7)",45.9512123428238,True,27.0487876571762,1.0
6,Auction,V5,"(12, 45)",49.64589803375031,True,24.354101966249686,1.0
6,Auction,V6,"(64, 77)",37.64863581553685,True,21.351364184463154,1.0
6,Auction,V7,"(65, 69)",41.3309529880285,True,26.6690470119715,1.0
6,Auction,V8,"(19, 46)",52.44866425833632,True,16.551335741663678,1.0
6,Auction,V9,"(65, 68)",52.05693278446637,True,26.943067215533635,1.0
6,Auction,V10,"(3, 24)",76.53739988650094,True,14.462600113499064,1.0
6,Q-Learning,V1,"(6, 28)",39.793890393167175,True,14.206109606832822,1.0
6,Q-Learning,V2,"(12, 45)",20.633937700856755,True,25.366062299143245,1.0
6,Q-Learning,V3,"(46, 99)",56.45661806242178,True,15.543381937578218,1.0
6,Q-Learning,V4,"(89, 15)",59.10419358352239,True,13.895806416477615,1.0
6,Q-Learning,V5,"(0, 34)",48.75,True,25.25,1.0
6,Q-Learning,V6,"(65, 69)",35.9056824664671,True,23.0943175335329,1.0
6,Q-Learning,V7,"(65, 68)",38.133789975761424,True,29.866210024238576,1.0
6,Q-Learning,V8,"(19, 46)",52.44866425833632,True,16.551335741663678,1.0
6,Q-Learning,V9,"(64, 77)",57.285714285714285,True,21.714285714285715,1.0
6,Q-Learning,V10,"(3, 24)",76.53739988650094,True,14.462600113499064,1.0
7,Greedy,V1,"(43, 20)",40.53338861283516,True,12.46661138716484,1.0
7,Greedy,V2,"(26, 77)",18.71882773679944,True,26.28117226320056,1.0
7,Greedy,V3,"(32, 83)",45.573726467966765,True,25.426273532033235,1.0
7,Greedy,V4,"(82, 19)",45.9512123428238,True,26.0487876571762,1.0
7,Greedy,V5,"(0, 51)",49.64589803375031,True,23.354101966249686,1.0
7,Greedy,V6,"(61, 78)",32.80329670952567,True,25.196703290474336,1.0
7,Greedy,V7,"(61, 92)",52.68941092855063,True,14.310589071449371,1.0
7,Greedy,V8,"(26, 78)",52.44866425833632,True,15.551335741663678,1.0
7,Greedy,V9,"(61, 81)",55.1929841941895,True,22.8070158058105,1.0
7,Greedy,V10,"(28, 13)",75.67458921772226,True,14.32541078227774,1.0
7,Auction,V1,"(6, 28)",39.793890393167175,True,13.206109606832822,1.0
7,Auction,V2,"(0, 34)",18.71882773679944,True,26.28117226320056,1.0
7,Auction,V3,"(46, 99)",56.45661806242178,True,14.543381937578218,1.0
7,Auction,V4,"(96, 7)",45.9512123428238,True,26.0487876571762,1.0
7,Auction,V5,"(12, 45)",49.64589803375031,True,23.354101966249686,1.0
7,Auction,V6,"(64, 77)",37.64863581553685,True,20.351364184463154,1.0
7,Auction,V7,"(65, 69)",41.3309529880285,True,25.6690470119715,1.0
7,Auction,V8,"(19, 46)",52.44866425833632,True,15.551335741663678,1.0
7,Auction,V9,"(65, 68)",52.05693278446637,True,25.943067215533635,1.0
7,Auction,V10,"(3, 24)",76.53739988650094,True,13.462600113499064,1.0
7,Q-Learning,V1,"(6, 28)",39.793890393167175,True,13.206109606832822,1.0
7,Q-Learning,V2,"(12, 45)",20.633937700856755,True,24.366062299143245,1.0
7,Q-Learning,V3,"(46, 99)",56.45661806242178,True,14.543381937578218,1.0
7,Q-Learning,V4,"(89, 15)",59.10419358352239,True,12.895806416477615,1.0
7,Q-Learning,V5,"(0, 34)",48.75,True,24.25,1.0
7,Q-Learning,V6,"(65, 69)",35.9056824664671,True,22.0943175335329,1.0
7,Q-Learning,V7,"(65, 68)",38.133789975761424,True,28.866210024238576,1.0
7,Q-Learning,V8,"(19, 46)",52.44866425833632,True,15.551335741663678,1.0
7,Q-Learning,V9,"(64, 77)",57.285714285714285,True,20.714285714285715,1.0
7,Q-Learning,V10,"(3, 24)",76.53739988650094,True,13.462600113499064,1.0
8,Greedy,V1,"(43, 20)",40.53338861283516,True,11.46661138716484,1.0
8,Greedy,V2,"(26, 77)",18.71882773679944,True,25.28117226320056,1.0
8,Greedy,V3,"(32, 83)",45.573726467966765,True,24.426273532033235,1.0
8,Greedy,V4,"(82, 19)",45.9512123428238,True,25.0487876571762,1.0
8,Greedy,V5,"(0, 51)",49.64589803375031,True,22.354101966249686,1.0
8,Greedy,V6,"(61, 78)",32.80329670952567,True,24.196703290474336,1.0
8,Greedy,V7,"(61, 92)",52.68941092855063,True,13.310589071449371,1.0
8,Greedy,V8,"(26, 78)",52.44866425833632,True,14.551335741663678,1.0
8,Greedy,V9,"(61, 81)",55.1929841941895,True,21.8070158058105,1.0
8,Greedy,V10,"(28, 13)",75.67458921772226,True,13.32541078227774,1.0
8,Auction,V1,"(6, 28)",39.793890393167175,True,12.206109606832822,1.0
8,Auction,V2,"(0, 34)",18.71882773679944,True,25.28117226320056,1.0
8,Auction,V3,"(46, 99)",56.45661806242178,True,13.543381937578218,1.0
8,Auction,V4,"(96, 7)",45.9512123428238,True,25.0487876571762,1.0
8,Auction,V5,"(12, 45)",49.64589803375031,True,22.354101966249686,1.0
8,Auction,V6,"(64, 77)",37.64863581553685,True,19.351364184463154,1.0
8,Auction,V7,"(65, 69)",41.3309529880285,True,24.6690470119715,1.0
8,Auction,V8,"(19, 46)",52.44866425833632,True,14.551335741663678,1.0
8,Auction,V9,"(65, 68)",52.05693278446637,True,24.943067215533635,1.0
8,Auction,V10,"(3, 24)",76.53739988650094,True,12.462600113499064,1.0
8,Q-Learning,V1,"(6, 28)",39.793890393167175,True,12.206109606832822,1.0
8,Q-Learning,V2,"(12, 45)",20.633937700856755,True,23.366062299143245,1.0
8,Q-Learning,V3,"(46, 99)",56.45661806242178,True,13.543381937578218,1.0
8,Q-Learning,V4,"(89, 15)",59.10419358352239,True,11.895806416477615,1.0
8,Q-Learning,V5,"(0, 34)",48.75,True,23.25,1.0
8,Q-Learning,V6,"(65, 69)",35.9056824664671,True,21.0943175335329,1.0
8,Q-Learning,V7,"(65, 68)",38.133789975761424,True,27.866210024238576,1.0
8,Q-Learning,V8,"(19, 46)",52.44866425833632,True,14.551335741663678,1.0
8,Q-Learning,V9,"(64, 77)",57.285714285714285,True,19.714285714285715,1.0
8,Q-Learning,V10,"(3, 24)",76.53739988650094,True,12.462600113499064,1.0
9,Greedy,V1,"(43, 20)",40.53338861283516,True,10.46661138716484,1.0
9,Greedy,V2,"(26, 77)",18.71882773679944,True,24.28117226320056,1.0
9,Greedy,V3,"(32, 83)",45.573726467966765,True,23.426273532033235,1.0
9,Greedy,V4,"(82, 19)",45.9512123428238,True,24.0487876571762,1.0
9,Greedy,V5,"(0, 51)",49.64589803375031,True,21.354101966249686,1.0
9,Greedy,V6,"(61, 78)",32.80329670952567,True,23.196703290474336,1.0
9,Greedy,V7,"(61, 92)",52.68941092855063,True,12.310589071449371,1.0
9,Greedy,V8,"(26, 78)",52.44866425833632,True,13.551335741663678,1.0
9,Greedy,V9,"(61, 81)",55.1929841941895,True,20.8070158058105,1.0
9,Greedy,V10,"(28, 13)",75.67458921772226,True,12.32541078227774,1.0
9,Auction,V1,"(6, 28)",39.793890393167175,True,11.206109606832822,1.0
9,Auction,V2,"(0, 34)",18.71882773679944,True,24.28117226320056,1.0
9,Auction,V3,"(46, 99)",56.45661806242178,True,12.543381937578218,1.0
9,Auction,V4,"(96, 7)",45.9512123428238,True,24.0487876571762,1.0
9,Auction,V5,"(12, 45)",49.64589803375031,True,21.354101966249686,1.0
9,Auction,V6,"(64, 77)",37.64863581553685,True,18.351364184463154,1.0
9,Auction,V7,"(65, 69)",41.3309529880285,True,23.6690470119715,1.0
9,Auction,V8,"(19, 46)",52.44866425833632,True,13.551335741663678,1.0
9,Auction,V9,"(65, 68)",52.05693278446637,True,23.943067215533635,1.0
9,Auction,V10,"(3, 24)",76.53739988650094,True,11.462600113499064,1.0
9,Q-Learning,V1,"(6, 28)",39.793890393167175,True,11.206109606832822,1.0
9,Q-Learning,V2,"(12, 45)",20.633937700856755,True,22.366062299143245,1.0
9,Q-Learning,V3,"(46, 99)",56.45661806242178,True,12.543381937578218,1.0
9,Q-Learning,V4,"(89, 15)",59.10419358352239,True,10.895806416477615,1.0
9,Q-Learning,V5,"(0, 34)",48.75,True,22.25,1.0
9,Q-Learning,V6,"(65, 69)",35.9056824664671,True,20.0943175335329,1.0
9,Q-Learning,V7,"(65, 68)",38.133789975761424,True,26.866210024238576,1.0
9,Q-Learning,V8,"(19, 46)",52.44866425833632,True,13.551335741663678,1.0
9,Q-Learning,V9,"(64, 77)",57.285714285714285,True,18.714285714285715,1.0
9,Q-Learning,V10,"(3, 24)",76.53739988650094,True,11.462600113499064,1.0
10,Greedy,V1,"(43, 20)",40.53338861283516,True,9.46661138716484,1.0
10,Greedy,V2,"(26, 77)",18.71882773679944,True,23.28117226320056,1.0
10,Greedy,V3,"(32, 83)",45.573726467966765,True,22.426273532033235,1.0
10,Greedy,V4,"(82, 19)",45.9512123428238,True,23.0487876571762,1.0
10,Greedy,V5,"(0, 51)",49.64589803375031,True,20.354101966249686,1.0
10,Greedy,V6,"(61, 78)",32.80329670952567,True,22.196703290474336,1.0
10,Greedy,V7,"(61, 92)",52.68941092855063,True,11.310589071449371,1.0
10,Greedy,V8,"(26, 78)",52.44866425833632,True,12.551335741663678,1.0
10,Greedy,V9,"(61, 81)",55.1929841941895,True,19.8070158058105,1.0
10,Greedy,V10,"(28, 13)",75.67458921772226,True,11.32541078227774,1.0
10,Auction,V1,"(6, 28)",39.793890393167175,True,10.206109606832822,1.0
10,Auction,V2,"(0, 34)",18.71882773679944,True,23.28117226320056,1.0
10,Auction,V3,"(46, 99)",56.45661806242178,True,11.543381937578218,1.0
10,Auction,V4,"(96, 7)",45.9512123428238,True,23.0487876571762,1.0
10,Auction,V5,"(12, 45)",49.64589803375031,True,20.354101966249686,1.0
10,Auction,V6,"(64, 77)",37.64863581553685,True,17.351364184463154,1.0
10,Auction,V7,"(65, 69)",41.3309529880285,True,22.6690470119715,1.0
10,Auction,V8,"(19, 46)",52.44866425833632,True,12.551335741663678,1.0
10,Auction,V9,"(65, 68)",52.05693278446637,True,22.943067215533635,1.0
10,Auction,V10,"(3, 24)",76.53739988650094,True,10.462600113499064,1.0
10,Q-Learning,V1,"(6, 28)",39.793890393167175,True,10.206109606832822,1.0
10,Q-Learning,V2,"(12, 45)",20.633937700856755,True,21.366062299143245,1.0
10,Q-Learning,V3,"(46, 99)",56.45661806242178,True,11.543381937578218,1.0
10,Q-Learning,V4,"(89, 15)",59.10419358352239,True,9.895806416477615,1.0
10,Q-Learning,V5,"(0, 34)",48.75,True,21.25,1.0
10,Q-Learning,V6,"(65, 69)",35.9056824664671,True,19.0943175335329,1.0
10,Q-Learning,V7,"(65, 68)",38.133789975761424,True,25.866210024238576,1.0
10,Q-Learning,V8,"(19, 46)",52.44866425833632,True,12.551335741663678,1.0
10,Q-Learning,V9,"(64, 77)",57.285714285714285,True,17.714285714285715,1.0
10,Q-Learning,V10,"(3, 24)",76.53739988650094,True,10.462600113499064,1.0
11,Greedy,V1,"(43, 20)",40.53338861283516,True,8.46661138716484,1.0
11,Greedy,V2,"(26, 77)",18.71882773679944,True,22.28117226320056,1.0
11,Greedy,V3,"(32, 83)",45.573726467966765,True,21.426273532033235,1.0
11,Greedy,V4,"(82, 19)",45.9512123428238,True,22.0487876571762,1.0
11,Greedy,V5,"(0, 51)",49.64589803375031,True,19.354101966249686,1.0
11,Greedy,V6,"(61, 78)",32.80329670952567,True,21.196703290474336,1.0
11,Greedy,V7,"(61, 92)",52.68941092855063,True,10.310589071449371,1.0
11,Greedy,V8,"(26, 78)",52.44866425833632,True,11.551335741663678,1.0
11,Greedy,V9,"(61, 81)",55.1929841941895,True,18.8070158058105,1.0
11,Greedy,V10,"(28, 13)",75.67458921772226,True,10.32541078227774,1.0
11,Auction,V1,"(6, 28)",39.793890393167175,True,9.206109606832822,1.0
11,Auction,V2,"(0, 34)",18.71882773679944,True,22.28117226320056,1.0
11,Auction,V3,"(46, 99)",56.45661806242178,True,10.543381937578218,1.0
11,Auction,V4,"(96, 7)",45.9512123428238,True,22.0487876571762,1.0
11,Auction,V5,"(12, 45)",49.64589803375031,True,19.354101966249686,1.0
11,Auction,V6,"(64, 77)",37.64863581553685,True,16.351364184463154,1.0
11,Auction,V7,"(65, 69)",41.3309529880285,True,21.6690470119715,1.0
11,Auction,V8,"(19, 46)",52.44866425833632,True,11.551335741663678,1.0
11,Auction,V9,"(65, 68)",52.05693278446637,True,21.943067215533635,1.0
11,Auction,V10,"(3, 24)",76.53739988650094,True,9.462600113499064,1.0
11,Q-Learning,V1,"(6, 28)",39.793890393167175,True,9.206109606832822,1.0
11,Q-Learning,V2,"(12, 45)",20.633937700856755,True,20.366062299143245,1.0
11,Q-Learning,V3,"(46, 99)",56.45661806242178,True,10.543381937578218,1.0
