time_step,method,task_id,position,urgency,duration
29,Q-Learning,E11,"(68, 19)",12,10.0
29,Q-Learning,E12,"(91, 19)",11,12.0
29,Q-Learning,E13,"(21, 67)",15,11.0
29,Q-Learning,E14,"(38, 73)",10,12.0
30,Greedy,E5,"(60, 99)",22,25.0
30,Greedy,E7,"(81, 24)",21,26.0
30,Greedy,E9,"(0, 37)",23,12.0
30,Greedy,E10,"(82, 21)",21,13.0
30,Greedy,E11,"(68, 19)",13,10.0
30,Greedy,E12,"(91, 19)",12,12.0
30,Greedy,E13,"(21, 67)",16,11.0
30,Greedy,E14,"(38, 73)",11,12.0
30,Auction,E5,"(60, 99)",22,25.0
30,Auction,E8,"(91, 59)",25,22.0
30,Auction,E9,"(0, 37)",23,12.0
30,Auction,E10,"(82, 21)",21,13.0
30,Auction,E11,"(68, 19)",13,10.0
30,Auction,E12,"(91, 19)",12,12.0
30,Auction,E13,"(21, 67)",16,11.0
30,Auction,E14,"(38, 73)",11,12.0
30,Q-Learning,E5,"(60, 99)",22,25.0
30,Q-Learning,E7,"(81, 24)",21,26.0
30,Q-Learning,E10,"(82, 21)",21,13.0
30,Q-Learning,E11,"(68, 19)",13,10.0
30,Q-Learning,E12,"(91, 19)",12,12.0
30,Q-Learning,E13,"(21, 67)",16,11.0
30,Q-Learning,E14,"(38, 73)",11,12.0
31,Greedy,E7,"(81, 24)",22,26.0
31,Greedy,E10,"(82, 21)",22,13.0
31,Greedy,E11,"(68, 19)",14,10.0
31,Greedy,E12,"(91, 19)",13,12.0
31,Greedy,E13,"(21, 67)",17,11.0
31,Greedy,E14,"(38, 73)",12,12.0
31,Greedy,E15,"(16, 12)",7,20.0
31,Auction,E5,"(60, 99)",23,25.0
31,Auction,E9,"(0, 37)",24,12.0
31,Auction,E11,"(68, 19)",14,10.0
31,Auction,E12,"(91, 19)",13,12.0
31,Auction,E14,"(38, 73)",12,12.0
31,Auction,E15,"(16, 12)",7,20.0
31,Q-Learning,E7,"(81, 24)",22,26.0
31,Q-Learning,E11,"(68, 19)",14,10.0
31,Q-Learning,E12,"(91, 19)",13,12.0
31,Q-Learning,E13,"(21, 67)",17,11.0
31,Q-Learning,E14,"(38, 73)",12,12.0
31,Q-Learning,E15,"(16, 12)",7,20.0
32,Greedy,E7,"(81, 24)",23,26.0
32,Greedy,E10,"(82, 21)",23,13.0
32,Greedy,E11,"(68, 19)",15,10.0
32,Greedy,E12,"(91, 19)",14,12.0
32,Greedy,E13,"(21, 67)",18,11.0
32,Greedy,E14,"(38, 73)",13,12.0
32,Greedy,E15,"(16, 12)",8,20.0
32,Greedy,E16,"(88, 21)",8,27.0
32,Auction,E5,"(60, 99)",24,25.0
32,Auction,E9,"(0, 37)",25,12.0
32,Auction,E11,"(68, 19)",15,10.0
32,Auction,E12,"(91, 19)",14,12.0
32,Auction,E14,"(38, 73)",13,12.0
32,Auction,E15,"(16, 12)",8,20.0
32,Auction,E16,"(88, 21)",8,27.0
32,Q-Learning,E7,"(81, 24)",23,26.0
32,Q-Learning,E11,"(68, 19)",15,10.0
32,Q-Learning,E12,"(91, 19)",14,12.0
32,Q-Learning,E14,"(38, 73)",13,12.0
32,Q-Learning,E15,"(16, 12)",8,20.0
32,Q-Learning,E16,"(88, 21)",8,27.0
33,Greedy,E10,"(82, 21)",24,13.0
33,Greedy,E11,"(68, 19)",16,10.0
33,Greedy,E12,"(91, 19)",15,12.0
33,Greedy,E13,"(21, 67)",19,11.0
33,Greedy,E14,"(38, 73)",14,12.0
33,Greedy,E15,"(16, 12)",9,20.0
33,Greedy,E16,"(88, 21)",9,27.0
33,Auction,E5,"(60, 99)",25,25.0
33,Auction,E9,"(0, 37)",26,12.0
33,Auction,E11,"(68, 19)",16,10.0
33,Auction,E12,"(91, 19)",15,12.0
33,Auction,E14,"(38, 73)",14,12.0
33,Auction,E15,"(16, 12)",9,20.0
33,Auction,E16,"(88, 21)",9,27.0
33,Q-Learning,E7,"(81, 24)",24,26.0
33,Q-Learning,E11,"(68, 19)",16,10.0
33,Q-Learning,E12,"(91, 19)",15,12.0
33,Q-Learning,E14,"(38, 73)",14,12.0
33,Q-Learning,E15,"(16, 12)",9,20.0
33,Q-Learning,E16,"(88, 21)",9,27.0
34,Greedy,E10,"(82, 21)",25,13.0
34,Greedy,E11,"(68, 19)",17,10.0
34,Greedy,E12,"(91, 19)",16,12.0
34,Greedy,E13,"(21, 67)",20,11.0
34,Greedy,E14,"(38, 73)",15,12.0
34,Greedy,E15,"(16, 12)",10,20.0
34,Greedy,E16,"(88, 21)",10,27.0
34,Greedy,E17,"(27, 4)",8,10.0
34,Auction,E5,"(60, 99)",26,25.0
34,Auction,E9,"(0, 37)",27,12.0
34,Auction,E11,"(68, 19)",17,10.0
34,Auction,E12,"(91, 19)",16,12.0
34,Auction,E14,"(38, 73)",15,12.0
34,Auction,E15,"(16, 12)",10,20.0
34,Auction,E16,"(88, 21)",10,27.0
34,Auction,E17,"(27, 4)",8,10.0
34,Q-Learning,E7,"(81, 24)",25,26.0
34,Q-Learning,E11,"(68, 19)",17,10.0
34,Q-Learning,E12,"(91, 19)",16,12.0
34,Q-Learning,E14,"(38, 73)",15,12.0
34,Q-Learning,E15,"(16, 12)",10,20.0
34,Q-Learning,E16,"(88, 21)",10,27.0
34,Q-Learning,E17,"(27, 4)",8,10.0
35,Greedy,E11,"(68, 19)",18,10.0
35,Greedy,E12,"(91, 19)",17,12.0
35,Greedy,E13,"(21, 67)",21,11.0
35,Greedy,E14,"(38, 73)",16,12.0
35,Greedy,E15,"(16, 12)",11,20.0
35,Greedy,E16,"(88, 21)",11,27.0
35,Greedy,E17,"(27, 4)",9,10.0
35,Greedy,E18,"(66, 0)",8,11.0
35,Auction,E5,"(60, 99)",27,25.0
35,Auction,E9,"(0, 37)",28,12.0
35,Auction,E11,"(68, 19)",18,10.0
35,Auction,E12,"(91, 19)",17,12.0
35,Auction,E14,"(38, 73)",16,12.0
35,Auction,E15,"(16, 12)",11,20.0
35,Auction,E16,"(88, 21)",11,27.0
35,Auction,E17,"(27, 4)",9,10.0
35,Auction,E18,"(66, 0)",8,11.0
35,Q-Learning,E7,"(81, 24)",26,26.0
35,Q-Learning,E11,"(68, 19)",18,10.0
35,Q-Learning,E12,"(91, 19)",17,12.0
35,Q-Learning,E14,"(38, 73)",16,12.0
35,Q-Learning,E15,"(16, 12)",11,20.0
35,Q-Learning,E16,"(88, 21)",11,27.0
35,Q-Learning,E17,"(27, 4)",9,10.0
35,Q-Learning,E18,"(66, 0)",8,11.0
36,Greedy,E11,"(68, 19)",19,10.0
36,Greedy,E12,"(91, 19)",18,12.0
36,Greedy,E13,"(21, 67)",22,11.0
36,Greedy,E14,"(38, 73)",17,12.0
36,Greedy,E15,"(16, 12)",12,20.0
36,Greedy,E16,"(88, 21)",12,27.0
36,Greedy,E17,"(27, 4)",10,10.0
36,Greedy,E18,"(66, 0)",9,11.0
36,Auction,E5,"(60, 99)",28,25.0
36,Auction,E9,"(0, 37)",29,12.0
36,Auction,E12,"(91, 19)",18,12.0
36,Auction,E14,"(38, 73)",17,12.0
36,Auction,E15,"(16, 12)",12,20.0
36,Auction,E16,"(88, 21)",12,27.0
36,Auction,E17,"(27, 4)",10,10.0
36,Auction,E18,"(66, 0)",9,11.0
36,Q-Learning,E7,"(81, 24)",27,26.0
36,Q-Learning,E11,"(68, 19)",19,10.0
36,Q-Learning,E12,"(91, 19)",18,12.0
36,Q-Learning,E14,"(38, 73)",17,12.0
36,Q-Learning,E15,"(16, 12)",12,20.0
36,Q-Learning,E16,"(88, 21)",12,27.0
36,Q-Learning,E17,"(27, 4)",10,10.0
36,Q-Learning,E18,"(66, 0)",9,11.0
37,Greedy,E11,"(68, 19)",20,10.0
37,Greedy,E12,"(91, 19)",19,12.0
37,Greedy,E14,"(38, 73)",18,12.0
37,Greedy,E15,"(16, 12)",13,20.0
37,Greedy,E16,"(88, 21)",13,27.0
37,Greedy,E17,"(27, 4)",11,10.0
37,Greedy,E18,"(66, 0)",10,11.0
37,Greedy,E19,"(99, 67)",6,30.0
37,Auction,E5,"(60, 99)",29,25.0
37,Auction,E9,"(0, 37)",30,12.0
37,Auction,E12,"(91, 19)",19,12.0
37,Auction,E14,"(38, 73)",18,12.0
37,Auction,E15,"(16, 12)",13,20.0
37,Auction,E16,"(88, 21)",13,27.0
37,Auction,E17,"(27, 4)",11,10.0
37,Auction,E18,"(66, 0)",10,11.0
37,Auction,E19,"(99, 67)",6,30.0
37,Q-Learning,E7,"(81, 24)",28,26.0
37,Q-Learning,E11,"(68, 19)",20,10.0
37,Q-Learning,E12,"(91, 19)",19,12.0
37,Q-Learning,E14,"(38, 73)",18,12.0
37,Q-Learning,E15,"(16, 12)",13,20.0
37,Q-Learning,E16,"(88, 21)",13,27.0
37,Q-Learning,E17,"(27, 4)",11,10.0
37,Q-Learning,E18,"(66, 0)",10,11.0
37,Q-Learning,E19,"(99, 67)",6,30.0
38,Greedy,E11,"(68, 19)",21,10.0
38,Greedy,E12,"(91, 19)",20,12.0
38,Greedy,E14,"(38, 73)",19,12.0
38,Greedy,E15,"(16, 12)",14,20.0
38,Greedy,E16,"(88, 21)",14,27.0
38,Greedy,E17,"(27, 4)",12,10.0
38,Greedy,E18,"(66, 0)",11,11.0
38,Greedy,E19,"(99, 67)",7,30.0
38,Auction,E5,"(60, 99)",30,25.0
38,Auction,E9,"(0, 37)",31,12.0
38,Auction,E12,"(91, 19)",20,12.0
38,Auction,E14,"(38, 73)",19,12.0
38,Auction,E15,"(16, 12)",14,20.0
38,Auction,E16,"(88, 21)",14,27.0
38,Auction,E17,"(27, 4)",12,10.0
38,Auction,E18,"(66, 0)",11,11.0
38,Auction,E19,"(99, 67)",7,30.0
38,Q-Learning,E7,"(81, 24)",29,26.0
38,Q-Learning,E11,"(68, 19)",21,10.0
38,Q-Learning,E12,"(91, 19)",20,12.0
38,Q-Learning,E14,"(38, 73)",19,12.0
38,Q-Learning,E15,"(16, 12)",14,20.0
38,Q-Learning,E16,"(88, 21)",14,27.0
38,Q-Learning,E17,"(27, 4)",12,10.0
38,Q-Learning,E18,"(66, 0)",11,11.0
38,Q-Learning,E19,"(99, 67)",7,30.0
39,Greedy,E11,"(68, 19)",22,10.0
39,Greedy,E12,"(91, 19)",21,12.0
39,Greedy,E14,"(38, 73)",20,12.0
39,Greedy,E15,"(16, 12)",15,20.0
39,Greedy,E16,"(88, 21)",15,27.0
39,Greedy,E17,"(27, 4)",13,10.0
39,Greedy,E18,"(66, 0)",12,11.0
39,Greedy,E19,"(99, 67)",8,30.0
39,Greedy,E20,"(95, 84)",10,21.0
39,Auction,E9,"(0, 37)",32,12.0
39,Auction,E12,"(91, 19)",21,12.0
39,Auction,E14,"(38, 73)",20,12.0
39,Auction,E15,"(16, 12)",15,20.0
39,Auction,E16,"(88, 21)",15,27.0
39,Auction,E17,"(27, 4)",13,10.0
39,Auction,E18,"(66, 0)",12,11.0
39,Auction,E19,"(99, 67)",8,30.0
39,Auction,E20,"(95, 84)",10,21.0
39,Q-Learning,E7,"(81, 24)",30,26.0
39,Q-Learning,E11,"(68, 19)",22,10.0
39,Q-Learning,E12,"(91, 19)",21,12.0
39,Q-Learning,E14,"(38, 73)",20,12.0
39,Q-Learning,E15,"(16, 12)",15,20.0
39,Q-Learning,E16,"(88, 21)",15,27.0
39,Q-Learning,E17,"(27, 4)",13,10.0
39,Q-Learning,E18,"(66, 0)",12,11.0
39,Q-Learning,E19,"(99, 67)",8,30.0
39,Q-Learning,E20,"(95, 84)",10,21.0
40,Greedy,E11,"(68, 19)",23,10.0
40,Greedy,E12,"(91, 19)",22,12.0
40,Greedy,E14,"(38, 73)",21,12.0
40,Greedy,E15,"(16, 12)",16,20.0
40,Greedy,E16,"(88, 21)",16,27.0
40,Greedy,E18,"(66, 0)",13,11.0
40,Greedy,E19,"(99, 67)",9,30.0
40,Greedy,E20,"(95, 84)",11,21.0
40,Greedy,E21,"(20, 14)",2,21.0
40,Auction,E9,"(0, 37)",33,12.0
40,Auction,E12,"(91, 19)",22,12.0
40,Auction,E14,"(38, 73)",21,12.0
40,Auction,E15,"(16, 12)",16,20.0
40,Auction,E16,"(88, 21)",16,27.0
40,Auction,E17,"(27, 4)",14,10.0
40,Auction,E18,"(66, 0)",13,11.0
40,Auction,E19,"(99, 67)",9,30.0
40,Auction,E20,"(95, 84)",11,21.0
40,Auction,E21,"(20, 14)",2,21.0
40,Q-Learning,E7,"(81, 24)",31,26.0
40,Q-Learning,E11,"(68, 19)",23,10.0
40,Q-Learning,E12,"(91, 19)",22,12.0
40,Q-Learning,E14,"(38, 73)",21,12.0
40,Q-Learning,E15,"(16, 12)",16,20.0
40,Q-Learning,E16,"(88, 21)",16,27.0
40,Q-Learning,E17,"(27, 4)",14,10.0
40,Q-Learning,E19,"(99, 67)",9,30.0
40,Q-Learning,E20,"(95, 84)",11,21.0
40,Q-Learning,E21,"(20, 14)",2,21.0
41,Greedy,E11,"(68, 19)",24,10.0
41,Greedy,E12,"(91, 19)",23,12.0
41,Greedy,E14,"(38, 73)",22,12.0
41,Greedy,E15,"(16, 12)",17,20.0
41,Greedy,E16,"(88, 21)",17,27.0
41,Greedy,E18,"(66, 0)",14,11.0
41,Greedy,E19,"(99, 67)",10,30.0
41,Greedy,E20,"(95, 84)",12,21.0
41,Greedy,E21,"(20, 14)",3,21.0
41,Auction,E9,"(0, 37)",34,12.0
41,Auction,E12,"(91, 19)",23,12.0
41,Auction,E14,"(38, 73)",22,12.0
41,Auction,E16,"(88, 21)",17,27.0
41,Auction,E17,"(27, 4)",15,10.0
41,Auction,E18,"(66, 0)",14,11.0
41,Auction,E19,"(99, 67)",10,30.0
41,Auction,E20,"(95, 84)",12,21.0
41,Auction,E21,"(20, 14)",3,21.0
41,Q-Learning,E7,"(81, 24)",32,26.0
41,Q-Learning,E11,"(68, 19)",24,10.0
41,Q-Learning,E12,"(91, 19)",23,12.0
41,Q-Learning,E15,"(16, 12)",17,20.0
41,Q-Learning,E16,"(88, 21)",17,27.0
41,Q-Learning,E17,"(27, 4)",15,10.0
41,Q-Learning,E19,"(99, 67)",10,30.0
41,Q-Learning,E20,"(95, 84)",12,21.0
41,Q-Learning,E21,"(20, 14)",3,21.0
42,Greedy,E12,"(91, 19)",24,12.0
42,Greedy,E14,"(38, 73)",23,12.0
42,Greedy,E15,"(16, 12)",18,20.0
42,Greedy,E16,"(88, 21)",18,27.0
42,Greedy,E18,"(66, 0)",15,11.0
42,Greedy,E19,"(99, 67)",11,30.0
42,Greedy,E20,"(95, 84)",13,21.0
42,Greedy,E21,"(20, 14)",4,21.0
42,Auction,E9,"(0, 37)",35,12.0
42,Auction,E12,"(91, 19)",24,12.0
42,Auction,E14,"(38, 73)",23,12.0
42,Auction,E16,"(88, 21)",18,27.0
42,Auction,E17,"(27, 4)",16,10.0
42,Auction,E18,"(66, 0)",15,11.0
42,Auction,E19,"(99, 67)",11,30.0
42,Auction,E20,"(95, 84)",13,21.0
42,Auction,E21,"(20, 14)",4,21.0
42,Q-Learning,E7,"(81, 24)",33,26.0
42,Q-Learning,E11,"(68, 19)",25,10.0
42,Q-Learning,E12,"(91, 19)",24,12.0
42,Q-Learning,E15,"(16, 12)",18,20.0
42,Q-Learning,E16,"(88, 21)",18,27.0
42,Q-Learning,E17,"(27, 4)",16,10.0
42,Q-Learning,E19,"(99, 67)",11,30.0
42,Q-Learning,E20,"(95, 84)",13,21.0
42,Q-Learning,E21,"(20, 14)",4,21.0
43,Greedy,E12,"(91, 19)",25,12.0
43,Greedy,E14,"(38, 73)",24,12.0
43,Greedy,E15,"(16, 12)",19,20.0
43,Greedy,E16,"(88, 21)",19,27.0
43,Greedy,E18,"(66, 0)",16,11.0
43,Greedy,E19,"(99, 67)",12,30.0
43,Greedy,E20,"(95, 84)",14,21.0
43,Greedy,E21,"(20, 14)",5,21.0
43,Greedy,E22,"(60, 0)",7,30.0
43,Auction,E9,"(0, 37)",36,12.0
43,Auction,E12,"(91, 19)",25,12.0
43,Auction,E14,"(38, 73)",24,12.0
43,Auction,E16,"(88, 21)",19,27.0
43,Auction,E17,"(27, 4)",17,10.0
43,Auction,E18,"(66, 0)",16,11.0
43,Auction,E19,"(99, 67)",12,30.0
43,Auction,E20,"(95, 84)",14,21.0
43,Auction,E21,"(20, 14)",5,21.0
43,Auction,E22,"(60, 0)",7,30.0
43,Q-Learning,E7,"(81, 24)",34,26.0
43,Q-Learning,E11,"(68, 19)",26,10.0
43,Q-Learning,E12,"(91, 19)",25,12.0
43,Q-Learning,E15,"(16, 12)",19,20.0
43,Q-Learning,E16,"(88, 21)",19,27.0
43,Q-Learning,E17,"(27, 4)",17,10.0
43,Q-Learning,E19,"(99, 67)",12,30.0
43,Q-Learning,E20,"(95, 84)",14,21.0
43,Q-Learning,E21,"(20, 14)",5,21.0
43,Q-Learning,E22,"(60, 0)",7,30.0
44,Greedy,E12,"(91, 19)",26,12.0
44,Greedy,E14,"(38, 73)",25,12.0
44,Greedy,E15,"(16, 12)",20,20.0
44,Greedy,E16,"(88, 21)",20,27.0
44,Greedy,E18,"(66, 0)",17,11.0
44,Greedy,E19,"(99, 67)",13,30.0
44,Greedy,E20,"(95, 84)",15,21.0
44,Greedy,E21,"(20, 14)",6,21.0
44,Greedy,E22,"(60, 0)",8,30.0
44,Greedy,E23,"(59, 16)",3,14.0
44,Auction,E9,"(0, 37)",37,12.0
44,Auction,E12,"(91, 19)",26,12.0
44,Auction,E14,"(38, 73)",25,12.0
44,Auction,E16,"(88, 21)",20,27.0
44,Auction,E17,"(27, 4)",18,10.0
44,Auction,E18,"(66, 0)",17,11.0
44,Auction,E19,"(99, 67)",13,30.0
44,Auction,E20,"(95, 84)",15,21.0
44,Auction,E21,"(20, 14)",6,21.0
44,Auction,E22,"(60, 0)",8,30.0
44,Auction,E23,"(59, 16)",3,14.0
44,Q-Learning,E7,"(81, 24)",35,26.0
44,Q-Learning,E11,"(68, 19)",27,10.0
44,Q-Learning,E12,"(91, 19)",26,12.0
44,Q-Learning,E15,"(16, 12)",20,20.0
44,Q-Learning,E16,"(88, 21)",20,27.0
44,Q-Learning,E17,"(27, 4)",18,10.0
44,Q-Learning,E19,"(99, 67)",13,30.0
44,Q-Learning,E20,"(95, 84)",15,21.0
44,Q-Learning,E21,"(20, 14)",6,21.0
44,Q-Learning,E22,"(60, 0)",8,30.0
44,Q-Learning,E23,"(59, 16)",3,14.0
45,Greedy,E12,"(91, 19)",27,12.0
45,Greedy,E14,"(38, 73)",26,12.0
45,Greedy,E15,"(16, 12)",21,20.0
45,Greedy,E16,"(88, 21)",21,27.0
45,Greedy,E18,"(66, 0)",18,11.0
45,Greedy,E19,"(99, 67)",14,30.0
45,Greedy,E20,"(95, 84)",16,21.0
45,Greedy,E21,"(20, 14)",7,21.0
45,Greedy,E22,"(60, 0)",9,30.0
45,Greedy,E23,"(59, 16)",4,14.0
45,Greedy,E24,"(34, 16)",3,10.0
45,Auction,E9,"(0, 37)",38,12.0
45,Auction,E12,"(91, 19)",27,12.0
45,Auction,E14,"(38, 73)",26,12.0
45,Auction,E16,"(88, 21)",21,27.0
45,Auction,E17,"(27, 4)",19,10.0
45,Auction,E18,"(66, 0)",18,11.0
45,Auction,E19,"(99, 67)",14,30.0
45,Auction,E20,"(95, 84)",16,21.0
45,Auction,E21,"(20, 14)",7,21.0
45,Auction,E22,"(60, 0)",9,30.0
45,Auction,E23,"(59, 16)",4,14.0
45,Auction,E24,"(34, 16)",3,10.0
45,Q-Learning,E7,"(81, 24)",36,26.0
45,Q-Learning,E11,"(68, 19)",28,10.0
45,Q-Learning,E12,"(91, 19)",27,12.0
45,Q-Learning,E15,"(16, 12)",21,20.0
45,Q-Learning,E16,"(88, 21)",21,27.0
45,Q-Learning,E17,"(27, 4)",19,10.0
45,Q-Learning,E19,"(99, 67)",14,30.0
45,Q-Learning,E20,"(95, 84)",16,21.0
45,Q-Learning,E21,"(20, 14)",7,21.0
45,Q-Learning,E22,"(60, 0)",9,30.0
45,Q-Learning,E23,"(59, 16)",4,14.0
45,Q-Learning,E24,"(34, 16)",3,10.0
46,Greedy,E12,"(91, 19)",28,12.0
46,Greedy,E14,"(38, 73)",27,12.0
46,Greedy,E15,"(16, 12)",22,20.0
46,Greedy,E16,"(88, 21)",22,27.0
46,Greedy,E18,"(66, 0)",19,11.0
46,Greedy,E19,"(99, 67)",15,30.0
46,Greedy,E20,"(95, 84)",17,21.0
46,Greedy,E21,"(20, 14)",8,21.0
46,Greedy,E22,"(60, 0)",10,30.0
46,Greedy,E23,"(59, 16)",5,14.0
46,Greedy,E24,"(34, 16)",4,10.0
46,Auction,E9,"(0, 37)",39,12.0
46,Auction,E12,"(91, 19)",28,12.0
46,Auction,E16,"(88, 21)",22,27.0
46,Auction,E17,"(27, 4)",20,10.0
46,Auction,E18,"(66, 0)",19,11.0
46,Auction,E19,"(99, 67)",15,30.0
46,Auction,E20,"(95, 84)",17,21.0
46,Auction,E21,"(20, 14)",8,21.0
46,Auction,E22,"(60, 0)",10,30.0
46,Auction,E23,"(59, 16)",5,14.0
46,Auction,E24,"(34, 16)",4,10.0
46,Q-Learning,E7,"(81, 24)",37,26.0
46,Q-Learning,E11,"(68, 19)",29,10.0
46,Q-Learning,E12,"(91, 19)",28,12.0
46,Q-Learning,E15,"(16, 12)",22,20.0
46,Q-Learning,E16,"(88, 21)",22,27.0
46,Q-Learning,E17,"(27, 4)",20,10.0
46,Q-Learning,E19,"(99, 67)",15,30.0
46,Q-Learning,E20,"(95, 84)",17,21.0
46,Q-Learning,E21,"(20, 14)",8,21.0
46,Q-Learning,E22,"(60, 0)",10,30.0
46,Q-Learning,E23,"(59, 16)",5,14.0
46,Q-Learning,E24,"(34, 16)",4,10.0
47,Greedy,E12,"(91, 19)",29,12.0
47,Greedy,E14,"(38, 73)",28,12.0
47,Greedy,E15,"(16, 12)",23,20.0
47,Greedy,E16,"(88, 21)",23,27.0
47,Greedy,E18,"(66, 0)",20,11.0
47,Greedy,E19,"(99, 67)",16,30.0
47,Greedy,E20,"(95, 84)",18,21.0
47,Greedy,E21,"(20, 14)",9,21.0
47,Greedy,E22,"(60, 0)",11,30.0
47,Greedy,E23,"(59, 16)",6,14.0
47,Greedy,E24,"(34, 16)",5,10.0
47,Greedy,E25,"(88, 4)",10,26.0
47,Auction,E9,"(0, 37)",40,12.0
47,Auction,E12,"(91, 19)",29,12.0
47,Auction,E16,"(88, 21)",23,27.0
47,Auction,E17,"(27, 4)",21,10.0
47,Auction,E18,"(66, 0)",20,11.0
47,Auction,E19,"(99, 67)",16,30.0
47,Auction,E20,"(95, 84)",18,21.0
47,Auction,E21,"(20, 14)",9,21.0
47,Auction,E22,"(60, 0)",11,30.0
47,Auction,E23,"(59, 16)",6,14.0
47,Auction,E24,"(34, 16)",5,10.0
47,Auction,E25,"(88, 4)",10,26.0
47,Q-Learning,E7,"(81, 24)",38,26.0
47,Q-Learning,E11,"(68, 19)",30,10.0
47,Q-Learning,E12,"(91, 19)",29,12.0
47,Q-Learning,E15,"(16, 12)",23,20.0
47,Q-Learning,E16,"(88, 21)",23,27.0
47,Q-Learning,E17,"(27, 4)",21,10.0
47,Q-Learning,E19,"(99, 67)",16,30.0
47,Q-Learning,E20,"(95, 84)",18,21.0
47,Q-Learning,E22,"(60, 0)",11,30.0
47,Q-Learning,E23,"(59, 16)",6,14.0
47,Q-Learning,E24,"(34, 16)",5,10.0
47,Q-Learning,E25,"(88, 4)",10,26.0
48,Greedy,E12,"(91, 19)",30,12.0
48,Greedy,E14,"(38, 73)",29,12.0
48,Greedy,E15,"(16, 12)",24,20.0
48,Greedy,E16,"(88, 21)",24,27.0
48,Greedy,E18,"(66, 0)",21,11.0
48,Greedy,E19,"(99, 67)",17,30.0
48,Greedy,E20,"(95, 84)",19,21.0
48,Greedy,E21,"(20, 14)",10,21.0
48,Greedy,E22,"(60, 0)",12,30.0
48,Greedy,E23,"(59, 16)",7,14.0
48,Greedy,E24,"(34, 16)",6,10.0
48,Greedy,E25,"(88, 4)",11,26.0
48,Auction,E9,"(0, 37)",41,12.0
48,Auction,E12,"(91, 19)",30,12.0
48,Auction,E16,"(88, 21)",24,27.0
48,Auction,E17,"(27, 4)",22,10.0
48,Auction,E18,"(66, 0)",21,11.0
48,Auction,E19,"(99, 67)",17,30.0
48,Auction,E20,"(95, 84)",19,21.0
48,Auction,E21,"(20, 14)",10,21.0
48,Auction,E22,"(60, 0)",12,30.0
48,Auction,E23,"(59, 16)",7,14.0
48,Auction,E24,"(34, 16)",6,10.0
48,Auction,E25,"(88, 4)",11,26.0
48,Q-Learning,E7,"(81, 24)",39,26.0
48,Q-Learning,E11,"(68, 19)",31,10.0
48,Q-Learning,E12,"(91, 19)",30,12.0
48,Q-Learning,E15,"(16, 12)",24,20.0
48,Q-Learning,E16,"(88, 21)",24,27.0
48,Q-Learning,E17,"(27, 4)",22,10.0
48,Q-Learning,E19,"(99, 67)",17,30.0
48,Q-Learning,E20,"(95, 84)",19,21.0
48,Q-Learning,E22,"(60, 0)",12,30.0
48,Q-Learning,E23,"(59, 16)",7,14.0
48,Q-Learning,E24,"(34, 16)",6,10.0
48,Q-Learning,E25,"(88, 4)",11,26.0
49,Greedy,E14,"(38, 73)",30,12.0
49,Greedy,E15,"(16, 12)",25,20.0
49,Greedy,E16,"(88, 21)",25,27.0
49,Greedy,E18,"(66, 0)",22,11.0
49,Greedy,E19,"(99, 67)",18,30.0
49,Greedy,E20,"(95, 84)",20,21.0
49,Greedy,E21,"(20, 14)",11,21.0
49,Greedy,E22,"(60, 0)",13,30.0
49,Greedy,E23,"(59, 16)",8,14.0
49,Greedy,E24,"(34, 16)",7,10.0
49,Greedy,E25,"(88, 4)",12,26.0
49,Greedy,E26,"(44, 54)",3,30.0
49,Auction,E9,"(0, 37)",42,12.0
49,Auction,E12,"(91, 19)",31,12.0
49,Auction,E17,"(27, 4)",23,10.0
49,Auction,E18,"(66, 0)",22,11.0
49,Auction,E19,"(99, 67)",18,30.0
49,Auction,E20,"(95, 84)",20,21.0
49,Auction,E21,"(20, 14)",11,21.0
49,Auction,E22,"(60, 0)",13,30.0
49,Auction,E23,"(59, 16)",8,14.0
49,Auction,E24,"(34, 16)",7,10.0
49,Auction,E25,"(88, 4)",12,26.0
49,Auction,E26,"(44, 54)",3,30.0
49,Q-Learning,E7,"(81, 24)",40,26.0
49,Q-Learning,E11,"(68, 19)",32,10.0
49,Q-Learning,E12,"(91, 19)",31,12.0
49,Q-Learning,E15,"(16, 12)",25,20.0
49,Q-Learning,E16,"(88, 21)",25,27.0
49,Q-Learning,E17,"(27, 4)",23,10.0
49,Q-Learning,E19,"(99, 67)",18,30.0
49,Q-Learning,E20,"(95, 84)",20,21.0
49,Q-Learning,E22,"(60, 0)",13,30.0
49,Q-Learning,E23,"(59, 16)",8,14.0
49,Q-Learning,E24,"(34, 16)",7,10.0
49,Q-Learning,E25,"(88, 4)",12,26.0
49,Q-Learning,E26,"(44, 54)",3,30.0
50,Greedy,E14,"(38, 73)",31,12.0
50,Greedy,E15,"(16, 12)",26,20.0
50,Greedy,E16,"(88, 21)",26,27.0
50,Greedy,E18,"(66, 0)",23,11.0
50,Greedy,E19,"(99, 67)",19,30.0
50,Greedy,E20,"(95, 84)",21,21.0
50,Greedy,E21,"(20, 14)",12,21.0
50,Greedy,E22,"(60, 0)",14,30.0
50,Greedy,E23,"(59, 16)",9,14.0
50,Greedy,E24,"(34, 16)",8,10.0
50,Greedy,E25,"(88, 4)",13,26.0
50,Greedy,E26,"(44, 54)",4,30.0
50,Greedy,E27,"(30, 67)",3,15.0
50,Auction,E12,"(91, 19)",32,12.0
