time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(18, 62)",27.845390412456048,True,34.15460958754395,1.0
1,Greedy,V8,"(35, 96)",44.424164381783555,True,14.575835618216445,1.0
1,Greedy,V9,"(15, 29)",72.88334715320879,True,27.11665284679121,1.0
1,Greedy,V10,"(90, 90)",36.75544576250353,True,24.244554237496477,1.0
1,Auction,V1,"(71, 76)",56.11320377358868,True,11.88679622641132,1.0
1,Auction,V2,"(99, 11)",55.17537887487647,True,25.82462112512353,1.0
1,Auction,V3,"(2, 13)",13.35211771148397,True,38.64788228851603,1.0
1,Auction,V4,"(74, 16)",39.13783741530582,True,27.862162584694182,1.0
1,Auction,V5,"(0, 52)",49.631675608485736,True,29.368324391514268,1.0
1,Auction,V6,"(97, 38)",26.56454676352123,True,33.43545323647877,1.0
1,Auction,V7,"(71, 35)",27.05189105681478,True,34.94810894318522,1.0
1,Auction,V8,"(85, 34)",37.150085443671166,True,21.849914556328834,1.0
1,Auction,V9,"(14, 39)",72.88334715320879,True,27.11665284679121,1.0
1,Auction,V10,"(59, 15)",23.769165147781216,True,37.230834852218784,1.0
1,Q-Learning,V1,"(97, 38)",38.36794886386851,True,29.632051136131487,1.0
1,Q-Learning,V2,"(99, 11)",55.17537887487647,True,25.82462112512353,1.0
1,Q-Learning,V3,"(2, 13)",13.35211771148397,True,38.64788228851603,1.0
1,Q-Learning,V4,"(59, 15)",42.92540653093779,True,24.07459346906221,1.0
1,Q-Learning,V5,"(0, 52)",49.631675608485736,True,29.368324391514268,1.0
1,Q-Learning,V6,"(71, 76)",46.94040670821903,True,13.05959329178097,1.0
1,Q-Learning,V7,"(85, 34)",41.73845746414717,True,20.261542535852833,1.0
1,Q-Learning,V8,"(74, 16)",26.111111111111114,True,32.888888888888886,1.0
1,Q-Learning,V9,"(14, 39)",72.88334715320879,True,27.11665284679121,1.0
1,Q-Learning,V10,"(71, 35)",20.362130779219072,True,40.63786922078093,1.0
2,Greedy,V1,"(81, 92)",38.36794886386851,True,28.632051136131487,1.0
2,Greedy,V2,"(95, 10)",45.06891061953462,True,34.93108938046538,1.0
2,Greedy,V3,"(33, 73)",21.919857953102454,True,29.080142046897546,1.0
2,Greedy,V4,"(37, 4)",39.13783741530582,True,26.862162584694182,1.0
2,Greedy,V5,"(14, 65)",44.90024875775822,True,33.09975124224178,1.0
2,Greedy,V6,"(80, 92)",21.133573720032338,True,37.86642627996766,1.0
2,Greedy,V7,"(18, 62)",27.845390412456048,True,33.15460958754395,1.0
2,Greedy,V8,"(35, 96)",44.424164381783555,True,13.575835618216445,1.0
2,Greedy,V9,"(15, 29)",72.88334715320879,True,26.11665284679121,1.0
2,Greedy,V10,"(90, 90)",36.75544576250353,True,23.244554237496477,1.0
2,Auction,V1,"(71, 76)",56.11320377358868,True,10.88679622641132,1.0
2,Auction,V2,"(99, 11)",55.17537887487647,True,24.82462112512353,1.0
2,Auction,V3,"(2, 13)",13.35211771148397,True,37.64788228851603,1.0
2,Auction,V4,"(74, 16)",39.13783741530582,True,26.862162584694182,1.0
2,Auction,V5,"(0, 52)",49.631675608485736,True,28.368324391514268,1.0
2,Auction,V6,"(97, 38)",26.56454676352123,True,32.43545323647877,1.0
2,Auction,V7,"(71, 35)",27.05189105681478,True,33.94810894318522,1.0
2,Auction,V8,"(85, 34)",37.150085443671166,True,20.849914556328834,1.0
2,Auction,V9,"(14, 39)",72.88334715320879,True,26.11665284679121,1.0
2,Auction,V10,"(59, 15)",23.769165147781216,True,36.230834852218784,1.0
2,Q-Learning,V1,"(97, 38)",38.36794886386851,True,28.632051136131487,1.0
2,Q-Learning,V2,"(99, 11)",55.17537887487647,True,24.82462112512353,1.0
2,Q-Learning,V3,"(2, 13)",13.35211771148397,True,37.64788228851603,1.0
2,Q-Learning,V4,"(59, 15)",42.92540653093779,True,23.07459346906221,1.0
2,Q-Learning,V5,"(0, 52)",49.631675608485736,True,28.368324391514268,1.0
2,Q-Learning,V6,"(71, 76)",46.94040670821903,True,12.05959329178097,1.0
2,Q-Learning,V7,"(85, 34)",41.73845746414717,True,19.261542535852833,1.0
2,Q-Learning,V8,"(74, 16)",26.111111111111114,True,31.888888888888886,1.0
2,Q-Learning,V9,"(14, 39)",72.88334715320879,True,26.11665284679121,1.0
2,Q-Learning,V10,"(71, 35)",20.362130779219072,True,39.63786922078093,1.0
3,Greedy,V1,"(81, 92)",38.36794886386851,True,27.632051136131487,1.0
3,Greedy,V2,"(95, 10)",45.06891061953462,True,33.93108938046538,1.0
3,Greedy,V3,"(33, 73)",21.919857953102454,True,28.080142046897546,1.0
3,Greedy,V4,"(37, 4)",39.13783741530582,True,25.862162584694182,1.0
3,Greedy,V5,"(14, 65)",44.90024875775822,True,32.09975124224178,1.0
3,Greedy,V6,"(80, 92)",21.133573720032338,True,36.86642627996766,1.0
3,Greedy,V7,"(18, 62)",27.845390412456048,True,32.15460958754395,1.0
3,Greedy,V8,"(35, 96)",44.424164381783555,True,12.575835618216445,1.0
3,Greedy,V9,"(15, 29)",72.88334715320879,True,25.11665284679121,1.0
3,Greedy,V10,"(90, 90)",36.75544576250353,True,22.244554237496477,1.0
3,Auction,V1,"(71, 76)",56.11320377358868,True,9.88679622641132,1.0
3,Auction,V2,"(99, 11)",55.17537887487647,True,23.82462112512353,1.0
3,Auction,V3,"(2, 13)",13.35211771148397,True,36.64788228851603,1.0
3,Auction,V4,"(74, 16)",39.13783741530582,True,25.862162584694182,1.0
3,Auction,V5,"(0, 52)",49.631675608485736,True,27.368324391514268,1.0
3,Auction,V6,"(97, 38)",26.56454676352123,True,31.43545323647877,1.0
3,Auction,V7,"(71, 35)",27.05189105681478,True,32.94810894318522,1.0
3,Auction,V8,"(85, 34)",37.150085443671166,True,19.849914556328834,1.0
3,Auction,V9,"(14, 39)",72.88334715320879,True,25.11665284679121,1.0
3,Auction,V10,"(59, 15)",23.769165147781216,True,35.230834852218784,1.0
3,Q-Learning,V1,"(97, 38)",38.36794886386851,True,27.632051136131487,1.0
3,Q-Learning,V2,"(99, 11)",55.17537887487647,True,23.82462112512353,1.0
3,Q-Learning,V3,"(2, 13)",13.35211771148397,True,36.64788228851603,1.0
3,Q-Learning,V4,"(59, 15)",42.92540653093779,True,22.07459346906221,1.0
3,Q-Learning,V5,"(0, 52)",49.631675608485736,True,27.368324391514268,1.0
3,Q-Learning,V6,"(71, 76)",46.94040670821903,True,11.05959329178097,1.0
3,Q-Learning,V7,"(85, 34)",41.73845746414717,True,18.261542535852833,1.0
3,Q-Learning,V8,"(74, 16)",26.111111111111114,True,30.888888888888886,1.0
3,Q-Learning,V9,"(14, 39)",72.88334715320879,True,25.11665284679121,1.0
3,Q-Learning,V10,"(71, 35)",20.362130779219072,True,38.63786922078093,1.0
4,Greedy,V1,"(81, 92)",38.36794886386851,True,26.632051136131487,1.0
4,Greedy,V2,"(95, 10)",45.06891061953462,True,32.93108938046538,1.0
4,Greedy,V3,"(33, 73)",21.919857953102454,True,27.080142046897546,1.0
4,Greedy,V4,"(37, 4)",39.13783741530582,True,24.862162584694182,1.0
4,Greedy,V5,"(14, 65)",44.90024875775822,True,31.09975124224178,1.0
4,Greedy,V6,"(80, 92)",21.133573720032338,True,35.86642627996766,1.0
4,Greedy,V7,"(18, 62)",27.845390412456048,True,31.154609587543952,1.0
4,Greedy,V8,"(35, 96)",44.424164381783555,True,11.575835618216445,1.0
4,Greedy,V9,"(15, 29)",72.88334715320879,True,24.11665284679121,1.0
4,Greedy,V10,"(90, 90)",36.75544576250353,True,21.244554237496477,1.0
4,Auction,V1,"(71, 76)",56.11320377358868,True,8.88679622641132,1.0
4,Auction,V2,"(99, 11)",55.17537887487647,True,22.82462112512353,1.0
4,Auction,V3,"(2, 13)",13.35211771148397,True,35.64788228851603,1.0
4,Auction,V4,"(74, 16)",39.13783741530582,True,24.862162584694182,1.0
4,Auction,V5,"(0, 52)",49.631675608485736,True,26.368324391514268,1.0
4,Auction,V6,"(97, 38)",26.56454676352123,True,30.43545323647877,1.0
4,Auction,V7,"(71, 35)",27.05189105681478,True,31.94810894318522,1.0
4,Auction,V8,"(85, 34)",37.150085443671166,True,18.849914556328834,1.0
4,Auction,V9,"(14, 39)",72.88334715320879,True,24.11665284679121,1.0
4,Auction,V10,"(59, 15)",23.769165147781216,True,34.230834852218784,1.0
4,Q-Learning,V1,"(97, 38)",38.36794886386851,True,26.632051136131487,1.0
4,Q-Learning,V2,"(99, 11)",55.17537887487647,True,22.82462112512353,1.0
4,Q-Learning,V3,"(2, 13)",13.35211771148397,True,35.64788228851603,1.0
4,Q-Learning,V4,"(59, 15)",42.92540653093779,True,21.07459346906221,1.0
4,Q-Learning,V5,"(0, 52)",49.631675608485736,True,26.368324391514268,1.0
4,Q-Learning,V6,"(71, 76)",46.94040670821903,True,10.05959329178097,1.0
4,Q-Learning,V7,"(85, 34)",41.73845746414717,True,17.261542535852833,1.0
4,Q-Learning,V8,"(74, 16)",26.111111111111114,True,29.888888888888886,1.0
4,Q-Learning,V9,"(14, 39)",72.88334715320879,True,24.11665284679121,1.0
4,Q-Learning,V10,"(71, 35)",20.362130779219072,True,37.63786922078093,1.0
5,Greedy,V1,"(81, 92)",38.36794886386851,True,25.632051136131487,1.0
5,Greedy,V2,"(95, 10)",45.06891061953462,True,31.93108938046538,1.0
5,Greedy,V3,"(33, 73)",21.919857953102454,True,26.080142046897546,1.0
5,Greedy,V4,"(37, 4)",39.13783741530582,True,23.862162584694182,1.0
5,Greedy,V5,"(14, 65)",44.90024875775822,True,30.09975124224178,1.0
5,Greedy,V6,"(80, 92)",21.133573720032338,True,34.86642627996766,1.0
5,Greedy,V7,"(18, 62)",27.845390412456048,True,30.154609587543952,1.0
5,Greedy,V8,"(35, 96)",44.424164381783555,True,10.575835618216445,1.0
5,Greedy,V9,"(15, 29)",72.88334715320879,True,23.11665284679121,1.0
5,Greedy,V10,"(90, 90)",36.75544576250353,True,20.244554237496477,1.0
5,Auction,V1,"(71, 76)",56.11320377358868,True,7.88679622641132,1.0
5,Auction,V2,"(99, 11)",55.17537887487647,True,21.82462112512353,1.0
5,Auction,V3,"(2, 13)",13.35211771148397,True,34.64788228851603,1.0
5,Auction,V4,"(74, 16)",39.13783741530582,True,23.862162584694182,1.0
5,Auction,V5,"(0, 52)",49.631675608485736,True,25.368324391514268,1.0
5,Auction,V6,"(97, 38)",26.56454676352123,True,29.43545323647877,1.0
5,Auction,V7,"(71, 35)",27.05189105681478,True,30.94810894318522,1.0
5,Auction,V8,"(85, 34)",37.150085443671166,True,17.849914556328834,1.0
5,Auction,V9,"(14, 39)",72.88334715320879,True,23.11665284679121,1.0
5,Auction,V10,"(59, 15)",23.769165147781216,True,33.230834852218784,1.0
5,Q-Learning,V1,"(97, 38)",38.36794886386851,True,25.632051136131487,1.0
5,Q-Learning,V2,"(99, 11)",55.17537887487647,True,21.82462112512353,1.0
5,Q-Learning,V3,"(2, 13)",13.35211771148397,True,34.64788228851603,1.0
5,Q-Learning,V4,"(59, 15)",42.92540653093779,True,20.07459346906221,1.0
5,Q-Learning,V5,"(0, 52)",49.631675608485736,True,25.368324391514268,1.0
5,Q-Learning,V6,"(71, 76)",46.94040670821903,True,9.05959329178097,1.0
5,Q-Learning,V7,"(85, 34)",41.73845746414717,True,16.261542535852833,1.0
5,Q-Learning,V8,"(74, 16)",26.111111111111114,True,28.888888888888886,1.0
5,Q-Learning,V9,"(14, 39)",72.88334715320879,True,23.11665284679121,1.0
5,Q-Learning,V10,"(71, 35)",20.362130779219072,True,36.63786922078093,1.0
6,Greedy,V1,"(81, 92)",38.36794886386851,True,24.632051136131487,1.0
6,Greedy,V2,"(95, 10)",45.06891061953462,True,30.93108938046538,1.0
6,Greedy,V3,"(33, 73)",21.919857953102454,True,25.080142046897546,1.0
6,Greedy,V4,"(37, 4)",39.13783741530582,True,22.862162584694182,1.0
6,Greedy,V5,"(14, 65)",44.90024875775822,True,29.09975124224178,1.0
6,Greedy,V6,"(80, 92)",21.133573720032338,True,33.86642627996766,1.0
6,Greedy,V7,"(18, 62)",27.845390412456048,True,29.154609587543952,1.0
6,Greedy,V8,"(35, 96)",44.424164381783555,True,9.575835618216445,1.0
6,Greedy,V9,"(15, 29)",72.88334715320879,True,22.11665284679121,1.0
6,Greedy,V10,"(90, 90)",36.75544576250353,True,19.244554237496477,1.0
6,Auction,V1,"(71, 76)",56.11320377358868,True,6.88679622641132,1.0
6,Auction,V2,"(99, 11)",55.17537887487647,True,20.82462112512353,1.0
6,Auction,V3,"(2, 13)",13.35211771148397,True,33.64788228851603,1.0
6,Auction,V4,"(74, 16)",39.13783741530582,True,22.862162584694182,1.0
6,Auction,V5,"(0, 52)",49.631675608485736,True,24.368324391514268,1.0
6,Auction,V6,"(97, 38)",26.56454676352123,True,28.43545323647877,1.0
6,Auction,V7,"(71, 35)",27.05189105681478,True,29.94810894318522,1.0
6,Auction,V8,"(85, 34)",37.150085443671166,True,16.849914556328834,1.0
6,Auction,V9,"(14, 39)",72.88334715320879,True,22.11665284679121,1.0
6,Auction,V10,"(59, 15)",23.769165147781216,True,32.230834852218784,1.0
6,Q-Learning,V1,"(97, 38)",38.36794886386851,True,24.632051136131487,1.0
6,Q-Learning,V2,"(99, 11)",55.17537887487647,True,20.82462112512353,1.0
6,Q-Learning,V3,"(2, 13)",13.35211771148397,True,33.64788228851603,1.0
6,Q-Learning,V4,"(59, 15)",42.92540653093779,True,19.07459346906221,1.0
6,Q-Learning,V5,"(0, 52)",49.631675608485736,True,24.368324391514268,1.0
6,Q-Learning,V6,"(71, 76)",46.94040670821903,True,8.05959329178097,1.0
6,Q-Learning,V7,"(85, 34)",41.73845746414717,True,15.261542535852833,1.0
6,Q-Learning,V8,"(74, 16)",26.111111111111114,True,27.888888888888886,1.0
6,Q-Learning,V9,"(14, 39)",72.88334715320879,True,22.11665284679121,1.0
6,Q-Learning,V10,"(71, 35)",20.362130779219072,True,35.63786922078093,1.0
7,Greedy,V1,"(81, 92)",38.36794886386851,True,23.632051136131487,1.0
7,Greedy,V2,"(95, 10)",45.06891061953462,True,29.93108938046538,1.0
7,Greedy,V3,"(33, 73)",21.919857953102454,True,24.080142046897546,1.0
7,Greedy,V4,"(37, 4)",39.13783741530582,True,21.862162584694182,1.0
7,Greedy,V5,"(14, 65)",44.90024875775822,True,28.09975124224178,1.0
7,Greedy,V6,"(80, 92)",21.133573720032338,True,32.86642627996766,1.0
7,Greedy,V7,"(18, 62)",27.845390412456048,True,28.154609587543952,1.0
7,Greedy,V8,"(35, 96)",44.424164381783555,True,8.575835618216445,1.0
7,Greedy,V9,"(15, 29)",72.88334715320879,True,21.11665284679121,1.0
7,Greedy,V10,"(90, 90)",36.75544576250353,True,18.244554237496477,1.0
7,Auction,V1,"(71, 76)",56.11320377358868,True,5.88679622641132,1.0
7,Auction,V2,"(99, 11)",55.17537887487647,True,19.82462112512353,1.0
7,Auction,V3,"(2, 13)",13.35211771148397,True,32.64788228851603,1.0
7,Auction,V4,"(74, 16)",39.13783741530582,True,21.862162584694182,1.0
7,Auction,V5,"(0, 52)",49.631675608485736,True,23.368324391514268,1.0
7,Auction,V6,"(97, 38)",26.56454676352123,True,27.43545323647877,1.0
7,Auction,V7,"(71, 35)",27.05189105681478,True,28.94810894318522,1.0
7,Auction,V8,"(85, 34)",37.150085443671166,True,15.849914556328834,1.0
7,Auction,V9,"(14, 39)",72.88334715320879,True,21.11665284679121,1.0
7,Auction,V10,"(59, 15)",23.769165147781216,True,31.230834852218784,1.0
7,Q-Learning,V1,"(97, 38)",38.36794886386851,True,23.632051136131487,1.0
7,Q-Learning,V2,"(99, 11)",55.17537887487647,True,19.82462112512353,1.0
7,Q-Learning,V3,"(2, 13)",13.35211771148397,True,32.64788228851603,1.0
7,Q-Learning,V4,"(59, 15)",42.92540653093779,True,18.07459346906221,1.0
7,Q-Learning,V5,"(0, 52)",49.631675608485736,True,23.368324391514268,1.0
7,Q-Learning,V6,"(71, 76)",46.94040670821903,True,7.0595932917809705,1.0
7,Q-Learning,V7,"(85, 34)",41.73845746414717,True,14.261542535852833,1.0
7,Q-Learning,V8,"(74, 16)",26.111111111111114,True,26.888888888888886,1.0
7,Q-Learning,V9,"(14, 39)",72.88334715320879,True,21.11665284679121,1.0
7,Q-Learning,V10,"(71, 35)",20.362130779219072,True,34.63786922078093,1.0
8,Greedy,V1,"(81, 92)",38.36794886386851,True,22.632051136131487,1.0
8,Greedy,V2,"(95, 10)",45.06891061953462,True,28.93108938046538,1.0
8,Greedy,V3,"(33, 73)",21.919857953102454,True,23.080142046897546,1.0
8,Greedy,V4,"(37, 4)",39.13783741530582,True,20.862162584694182,1.0
8,Greedy,V5,"(14, 65)",44.90024875775822,True,27.09975124224178,1.0
8,Greedy,V6,"(80, 92)",21.133573720032338,True,31.866426279967662,1.0
8,Greedy,V7,"(18, 62)",27.845390412456048,True,27.154609587543952,1.0
8,Greedy,V8,"(35, 96)",44.424164381783555,True,7.575835618216445,1.0
8,Greedy,V9,"(15, 29)",72.88334715320879,True,20.11665284679121,1.0
8,Greedy,V10,"(90, 90)",36.75544576250353,True,17.244554237496477,1.0
8,Auction,V1,"(71, 76)",56.11320377358868,True,4.88679622641132,1.0
8,Auction,V2,"(99, 11)",55.17537887487647,True,18.82462112512353,1.0
8,Auction,V3,"(2, 13)",13.35211771148397,True,31.64788228851603,1.0
8,Auction,V4,"(74, 16)",39.13783741530582,True,20.862162584694182,1.0
8,Auction,V5,"(0, 52)",49.631675608485736,True,22.368324391514268,1.0
8,Auction,V6,"(97, 38)",26.56454676352123,True,26.43545323647877,1.0
8,Auction,V7,"(71, 35)",27.05189105681478,True,27.94810894318522,1.0
8,Auction,V8,"(85, 34)",37.150085443671166,True,14.849914556328834,1.0
8,Auction,V9,"(14, 39)",72.88334715320879,True,20.11665284679121,1.0
8,Auction,V10,"(59, 15)",23.769165147781216,True,30.230834852218784,1.0
8,Q-Learning,V1,"(97, 38)",38.36794886386851,True,22.632051136131487,1.0
8,Q-Learning,V2,"(99, 11)",55.17537887487647,True,18.82462112512353,1.0
8,Q-Learning,V3,"(2, 13)",13.35211771148397,True,31.64788228851603,1.0
8,Q-Learning,V4,"(59, 15)",42.92540653093779,True,17.07459346906221,1.0
8,Q-Learning,V5,"(0, 52)",49.631675608485736,True,22.368324391514268,1.0
8,Q-Learning,V6,"(71, 76)",46.94040670821903,True,6.0595932917809705,1.0
8,Q-Learning,V7,"(85, 34)",41.73845746414717,True,13.261542535852833,1.0
8,Q-Learning,V8,"(74, 16)",26.111111111111114,True,25.888888888888886,1.0
8,Q-Learning,V9,"(14, 39)",72.88334715320879,True,20.11665284679121,1.0
8,Q-Learning,V10,"(71, 35)",20.362130779219072,True,33.63786922078093,1.0
9,Greedy,V1,"(81, 92)",38.36794886386851,True,21.632051136131487,1.0
9,Greedy,V2,"(95, 10)",45.06891061953462,True,27.93108938046538,1.0
9,Greedy,V3,"(33, 73)",21.919857953102454,True,22.080142046897546,1.0
9,Greedy,V4,"(37, 4)",39.13783741530582,True,19.862162584694182,1.0
9,Greedy,V5,"(14, 65)",44.90024875775822,True,26.09975124224178,1.0
9,Greedy,V6,"(80, 92)",21.133573720032338,True,30.866426279967662,1.0
9,Greedy,V7,"(18, 62)",27.845390412456048,True,26.154609587543952,1.0
9,Greedy,V8,"(35, 96)",44.424164381783555,True,6.575835618216445,1.0
9,Greedy,V9,"(15, 29)",72.88334715320879,True,19.11665284679121,1.0
9,Greedy,V10,"(90, 90)",36.75544576250353,True,16.244554237496477,1.0
9,Auction,V1,"(71, 76)",56.11320377358868,True,3.8867962264113203,1.0
9,Auction,V2,"(99, 11)",55.17537887487647,True,17.82462112512353,1.0
9,Auction,V3,"(2, 13)",13.35211771148397,True,30.64788228851603,1.0
9,Auction,V4,"(74, 16)",39.13783741530582,True,19.862162584694182,1.0
9,Auction,V5,"(0, 52)",49.631675608485736,True,21.368324391514268,1.0
9,Auction,V6,"(97, 38)",26.56454676352123,True,25.43545323647877,1.0
9,Auction,V7,"(71, 35)",27.05189105681478,True,26.94810894318522,1.0
9,Auction,V8,"(85, 34)",37.150085443671166,True,13.849914556328834,1.0
9,Auction,V9,"(14, 39)",72.88334715320879,True,19.11665284679121,1.0
9,Auction,V10,"(59, 15)",23.769165147781216,True,29.230834852218784,1.0
9,Q-Learning,V1,"(97, 38)",38.36794886386851,True,21.632051136131487,1.0
9,Q-Learning,V2,"(99, 11)",55.17537887487647,True,17.82462112512353,1.0
9,Q-Learning,V3,"(2, 13)",13.35211771148397,True,30.64788228851603,1.0
9,Q-Learning,V4,"(59, 15)",42.92540653093779,True,16.07459346906221,1.0
9,Q-Learning,V5,"(0, 52)",49.631675608485736,True,21.368324391514268,1.0
9,Q-Learning,V6,"(71, 76)",46.94040670821903,True,5.0595932917809705,1.0
9,Q-Learning,V7,"(85, 34)",41.73845746414717,True,12.261542535852833,1.0
9,Q-Learning,V8,"(74, 16)",26.111111111111114,True,24.888888888888886,1.0
9,Q-Learning,V9,"(14, 39)",72.88334715320879,True,19.11665284679121,1.0
9,Q-Learning,V10,"(71, 35)",20.362130779219072,True,32.63786922078093,1.0
10,Greedy,V1,"(81, 92)",38.36794886386851,True,20.632051136131487,1.0
10,Greedy,V2,"(95, 10)",45.06891061953462,True,26.93108938046538,1.0
10,Greedy,V3,"(33, 73)",21.919857953102454,True,21.080142046897546,1.0
10,Greedy,V4,"(37, 4)",39.13783741530582,True,18.862162584694182,1.0
10,Greedy,V5,"(14, 65)",44.90024875775822,True,25.09975124224178,1.0
10,Greedy,V6,"(80, 92)",21.133573720032338,True,29.866426279967662,1.0
10,Greedy,V7,"(18, 62)",27.845390412456048,True,25.154609587543952,1.0
10,Greedy,V8,"(35, 96)",44.424164381783555,True,5.575835618216445,1.0
10,Greedy,V9,"(15, 29)",72.88334715320879,True,18.11665284679121,1.0
10,Greedy,V10,"(90, 90)",36.75544576250353,True,15.244554237496477,1.0
10,Auction,V1,"(71, 76)",56.11320377358868,True,2.8867962264113203,1.0
10,Auction,V2,"(99, 11)",55.17537887487647,True,16.82462112512353,1.0
10,Auction,V3,"(2, 13)",13.35211771148397,True,29.64788228851603,1.0
10,Auction,V4,"(74, 16)",39.13783741530582,True,18.862162584694182,1.0
10,Auction,V5,"(0, 52)",49.631675608485736,True,20.368324391514268,1.0
10,Auction,V6,"(97, 38)",26.56454676352123,True,24.43545323647877,1.0
10,Auction,V7,"(71, 35)",27.05189105681478,True,25.94810894318522,1.0
10,Auction,V8,"(85, 34)",37.150085443671166,True,12.849914556328834,1.0
10,Auction,V9,"(14, 39)",72.88334715320879,True,18.11665284679121,1.0
10,Auction,V10,"(59, 15)",23.769165147781216,True,28.230834852218784,1.0
10,Q-Learning,V1,"(97, 38)",38.36794886386851,True,20.632051136131487,1.0
10,Q-Learning,V2,"(99, 11)",55.17537887487647,True,16.82462112512353,1.0
10,Q-Learning,V3,"(2, 13)",13.35211771148397,True,29.64788228851603,1.0
10,Q-Learning,V4,"(59, 15)",42.92540653093779,True,15.074593469062211,1.0
10,Q-Learning,V5,"(0, 52)",49.631675608485736,True,20.368324391514268,1.0
10,Q-Learning,V6,"(71, 76)",46.94040670821903,True,4.0595932917809705,1.0
10,Q-Learning,V7,"(85, 34)",41.73845746414717,True,11.261542535852833,1.0
10,Q-Learning,V8,"(74, 16)",26.111111111111114,True,23.888888888888886,1.0
10,Q-Learning,V9,"(14, 39)",72.88334715320879,True,18.11665284679121,1.0
10,Q-Learning,V10,"(71, 35)",20.362130779219072,True,31.637869220780928,1.0
11,Greedy,V1,"(81, 92)",38.36794886386851,True,19.632051136131487,1.0
11,Greedy,V2,"(95, 10)",45.06891061953462,True,25.93108938046538,1.0
11,Greedy,V3,"(33, 73)",21.919857953102454,True,20.080142046897546,1.0
11,Greedy,V4,"(37, 4)",39.13783741530582,True,17.862162584694182,1.0
11,Greedy,V5,"(14, 65)",44.90024875775822,True,24.09975124224178,1.0
11,Greedy,V6,"(80, 92)",21.133573720032338,True,28.866426279967662,1.0
11,Greedy,V7,"(18, 62)",27.845390412456048,True,24.154609587543952,1.0
11,Greedy,V8,"(35, 96)",44.424164381783555,True,4.575835618216445,1.0
11,Greedy,V9,"(15, 29)",72.88334715320879,True,17.11665284679121,1.0
11,Greedy,V10,"(90, 90)",36.75544576250353,True,14.244554237496477,1.0
11,Auction,V1,"(71, 76)",56.11320377358868,True,1.8867962264113203,1.0
11,Auction,V2,"(99, 11)",55.17537887487647,True,15.824621125123532,1.0
11,Auction,V3,"(2, 13)",13.35211771148397,True,28.64788228851603,1.0
11,Auction,V4,"(74, 16)",39.13783741530582,True,17.862162584694182,1.0
11,Auction,V5,"(0, 52)",49.631675608485736,True,19.368324391514268,1.0
11,Auction,V6,"(97, 38)",26.56454676352123,True,23.43545323647877,1.0
11,Auction,V7,"(71, 35)",27.05189105681478,True,24.94810894318522,1.0
11,Auction,V8,"(85, 34)",37.150085443671166,True,11.849914556328834,1.0
11,Auction,V9,"(14, 39)",72.88334715320879,True,17.11665284679121,1.0
11,Auction,V10,"(59, 15)",23.769165147781216,True,27.230834852218784,1.0
11,Q-Learning,V1,"(97, 38)",38.36794886386851,True,19.632051136131487,1.0
