time_step,method,task_id,position,urgency,duration
43,Auction,E20,"(21, 41)",18,15.0
43,Auction,E21,"(8, 9)",15,13.0
43,Auction,E22,"(56, 23)",15,12.0
43,Auction,E23,"(15, 45)",15,21.0
43,Auction,E24,"(18, 66)",9,28.0
43,Auction,E25,"(100, 87)",12,30.0
43,Auction,E26,"(32, 40)",4,15.0
43,Auction,E27,"(72, 50)",10,29.0
43,Auction,E28,"(70, 13)",4,17.0
43,Q-Learning,E11,"(73, 85)",36,30.0
43,Q-Learning,E12,"(82, 88)",29,20.0
43,Q-Learning,E13,"(53, 54)",30,19.0
43,Q-Learning,E15,"(13, 71)",26,12.0
43,Q-Learning,E17,"(86, 1)",20,13.0
43,Q-Learning,E18,"(8, 88)",17,16.0
43,Q-Learning,E19,"(45, 5)",24,24.0
43,Q-Learning,E20,"(21, 41)",18,15.0
43,Q-Learning,E21,"(8, 9)",15,13.0
43,Q-Learning,E22,"(56, 23)",15,12.0
43,Q-Learning,E23,"(15, 45)",15,21.0
43,Q-Learning,E24,"(18, 66)",9,28.0
43,Q-Learning,E25,"(100, 87)",12,30.0
43,Q-Learning,E26,"(32, 40)",4,15.0
43,Q-Learning,E27,"(72, 50)",10,29.0
43,Q-Learning,E28,"(70, 13)",4,17.0
44,Greedy,E7,"(31, 65)",37,24.0
44,Greedy,E11,"(73, 85)",37,30.0
44,Greedy,E12,"(82, 88)",30,20.0
44,Greedy,E13,"(53, 54)",31,19.0
44,Greedy,E15,"(13, 71)",27,12.0
44,Greedy,E16,"(95, 80)",26,16.0
44,Greedy,E17,"(86, 1)",21,13.0
44,Greedy,E18,"(8, 88)",18,16.0
44,Greedy,E19,"(45, 5)",25,24.0
44,Greedy,E20,"(21, 41)",19,15.0
44,Greedy,E22,"(56, 23)",16,12.0
44,Greedy,E23,"(15, 45)",16,21.0
44,Greedy,E24,"(18, 66)",10,28.0
44,Greedy,E25,"(100, 87)",13,30.0
44,Greedy,E26,"(32, 40)",5,15.0
44,Greedy,E27,"(72, 50)",11,29.0
44,Greedy,E28,"(70, 13)",5,17.0
44,Auction,E9,"(67, 12)",37,11.0
44,Auction,E12,"(82, 88)",30,20.0
44,Auction,E13,"(53, 54)",31,19.0
44,Auction,E17,"(86, 1)",21,13.0
44,Auction,E18,"(8, 88)",18,16.0
44,Auction,E19,"(45, 5)",25,24.0
44,Auction,E20,"(21, 41)",19,15.0
44,Auction,E21,"(8, 9)",16,13.0
44,Auction,E22,"(56, 23)",16,12.0
44,Auction,E23,"(15, 45)",16,21.0
44,Auction,E24,"(18, 66)",10,28.0
44,Auction,E25,"(100, 87)",13,30.0
44,Auction,E26,"(32, 40)",5,15.0
44,Auction,E27,"(72, 50)",11,29.0
44,Auction,E28,"(70, 13)",5,17.0
44,Q-Learning,E11,"(73, 85)",37,30.0
44,Q-Learning,E12,"(82, 88)",30,20.0
44,Q-Learning,E13,"(53, 54)",31,19.0
44,Q-Learning,E17,"(86, 1)",21,13.0
44,Q-Learning,E18,"(8, 88)",18,16.0
44,Q-Learning,E19,"(45, 5)",25,24.0
44,Q-Learning,E20,"(21, 41)",19,15.0
44,Q-Learning,E21,"(8, 9)",16,13.0
44,Q-Learning,E22,"(56, 23)",16,12.0
44,Q-Learning,E23,"(15, 45)",16,21.0
44,Q-Learning,E24,"(18, 66)",10,28.0
44,Q-Learning,E25,"(100, 87)",13,30.0
44,Q-Learning,E26,"(32, 40)",5,15.0
44,Q-Learning,E27,"(72, 50)",11,29.0
44,Q-Learning,E28,"(70, 13)",5,17.0
45,Greedy,E7,"(31, 65)",38,24.0
45,Greedy,E11,"(73, 85)",38,30.0
45,Greedy,E12,"(82, 88)",31,20.0
45,Greedy,E13,"(53, 54)",32,19.0
45,Greedy,E15,"(13, 71)",28,12.0
45,Greedy,E16,"(95, 80)",27,16.0
45,Greedy,E17,"(86, 1)",22,13.0
45,Greedy,E18,"(8, 88)",19,16.0
45,Greedy,E19,"(45, 5)",26,24.0
45,Greedy,E20,"(21, 41)",20,15.0
45,Greedy,E22,"(56, 23)",17,12.0
45,Greedy,E23,"(15, 45)",17,21.0
45,Greedy,E24,"(18, 66)",11,28.0
45,Greedy,E25,"(100, 87)",14,30.0
45,Greedy,E26,"(32, 40)",6,15.0
45,Greedy,E27,"(72, 50)",12,29.0
45,Greedy,E28,"(70, 13)",6,17.0
45,Auction,E9,"(67, 12)",38,11.0
45,Auction,E12,"(82, 88)",31,20.0
45,Auction,E13,"(53, 54)",32,19.0
45,Auction,E17,"(86, 1)",22,13.0
45,Auction,E18,"(8, 88)",19,16.0
45,Auction,E19,"(45, 5)",26,24.0
45,Auction,E21,"(8, 9)",17,13.0
45,Auction,E22,"(56, 23)",17,12.0
45,Auction,E23,"(15, 45)",17,21.0
45,Auction,E24,"(18, 66)",11,28.0
45,Auction,E25,"(100, 87)",14,30.0
45,Auction,E26,"(32, 40)",6,15.0
45,Auction,E27,"(72, 50)",12,29.0
45,Auction,E28,"(70, 13)",6,17.0
45,Q-Learning,E11,"(73, 85)",38,30.0
45,Q-Learning,E12,"(82, 88)",31,20.0
45,Q-Learning,E13,"(53, 54)",32,19.0
45,Q-Learning,E17,"(86, 1)",22,13.0
45,Q-Learning,E18,"(8, 88)",19,16.0
45,Q-Learning,E19,"(45, 5)",26,24.0
45,Q-Learning,E20,"(21, 41)",20,15.0
45,Q-Learning,E21,"(8, 9)",17,13.0
45,Q-Learning,E22,"(56, 23)",17,12.0
45,Q-Learning,E23,"(15, 45)",17,21.0
45,Q-Learning,E24,"(18, 66)",11,28.0
45,Q-Learning,E25,"(100, 87)",14,30.0
45,Q-Learning,E26,"(32, 40)",6,15.0
45,Q-Learning,E27,"(72, 50)",12,29.0
45,Q-Learning,E28,"(70, 13)",6,17.0
46,Greedy,E7,"(31, 65)",39,24.0
46,Greedy,E11,"(73, 85)",39,30.0
46,Greedy,E12,"(82, 88)",32,20.0
46,Greedy,E13,"(53, 54)",33,19.0
46,Greedy,E15,"(13, 71)",29,12.0
46,Greedy,E16,"(95, 80)",28,16.0
46,Greedy,E17,"(86, 1)",23,13.0
46,Greedy,E18,"(8, 88)",20,16.0
46,Greedy,E19,"(45, 5)",27,24.0
46,Greedy,E20,"(21, 41)",21,15.0
46,Greedy,E22,"(56, 23)",18,12.0
46,Greedy,E23,"(15, 45)",18,21.0
46,Greedy,E24,"(18, 66)",12,28.0
46,Greedy,E25,"(100, 87)",15,30.0
46,Greedy,E26,"(32, 40)",7,15.0
46,Greedy,E27,"(72, 50)",13,29.0
46,Greedy,E28,"(70, 13)",7,17.0
46,Auction,E9,"(67, 12)",39,11.0
46,Auction,E12,"(82, 88)",32,20.0
46,Auction,E13,"(53, 54)",33,19.0
46,Auction,E17,"(86, 1)",23,13.0
46,Auction,E18,"(8, 88)",20,16.0
46,Auction,E19,"(45, 5)",27,24.0
46,Auction,E21,"(8, 9)",18,13.0
46,Auction,E22,"(56, 23)",18,12.0
46,Auction,E23,"(15, 45)",18,21.0
46,Auction,E24,"(18, 66)",12,28.0
46,Auction,E25,"(100, 87)",15,30.0
46,Auction,E26,"(32, 40)",7,15.0
46,Auction,E27,"(72, 50)",13,29.0
46,Auction,E28,"(70, 13)",7,17.0
46,Q-Learning,E11,"(73, 85)",39,30.0
46,Q-Learning,E12,"(82, 88)",32,20.0
46,Q-Learning,E13,"(53, 54)",33,19.0
46,Q-Learning,E17,"(86, 1)",23,13.0
46,Q-Learning,E18,"(8, 88)",20,16.0
46,Q-Learning,E19,"(45, 5)",27,24.0
46,Q-Learning,E20,"(21, 41)",21,15.0
46,Q-Learning,E21,"(8, 9)",18,13.0
46,Q-Learning,E22,"(56, 23)",18,12.0
46,Q-Learning,E23,"(15, 45)",18,21.0
46,Q-Learning,E24,"(18, 66)",12,28.0
46,Q-Learning,E25,"(100, 87)",15,30.0
46,Q-Learning,E26,"(32, 40)",7,15.0
46,Q-Learning,E27,"(72, 50)",13,29.0
46,Q-Learning,E28,"(70, 13)",7,17.0
47,Greedy,E7,"(31, 65)",40,24.0
47,Greedy,E11,"(73, 85)",40,30.0
47,Greedy,E12,"(82, 88)",33,20.0
47,Greedy,E13,"(53, 54)",34,19.0
47,Greedy,E15,"(13, 71)",30,12.0
47,Greedy,E16,"(95, 80)",29,16.0
47,Greedy,E17,"(86, 1)",24,13.0
47,Greedy,E18,"(8, 88)",21,16.0
47,Greedy,E19,"(45, 5)",28,24.0
47,Greedy,E20,"(21, 41)",22,15.0
47,Greedy,E22,"(56, 23)",19,12.0
47,Greedy,E23,"(15, 45)",19,21.0
47,Greedy,E24,"(18, 66)",13,28.0
47,Greedy,E25,"(100, 87)",16,30.0
47,Greedy,E26,"(32, 40)",8,15.0
47,Greedy,E27,"(72, 50)",14,29.0
47,Greedy,E28,"(70, 13)",8,17.0
47,Auction,E12,"(82, 88)",33,20.0
47,Auction,E13,"(53, 54)",34,19.0
47,Auction,E17,"(86, 1)",24,13.0
47,Auction,E18,"(8, 88)",21,16.0
47,Auction,E19,"(45, 5)",28,24.0
47,Auction,E21,"(8, 9)",19,13.0
47,Auction,E22,"(56, 23)",19,12.0
47,Auction,E23,"(15, 45)",19,21.0
47,Auction,E24,"(18, 66)",13,28.0
47,Auction,E25,"(100, 87)",16,30.0
47,Auction,E26,"(32, 40)",8,15.0
47,Auction,E27,"(72, 50)",14,29.0
47,Auction,E28,"(70, 13)",8,17.0
47,Q-Learning,E11,"(73, 85)",40,30.0
47,Q-Learning,E12,"(82, 88)",33,20.0
47,Q-Learning,E13,"(53, 54)",34,19.0
47,Q-Learning,E17,"(86, 1)",24,13.0
47,Q-Learning,E18,"(8, 88)",21,16.0
47,Q-Learning,E19,"(45, 5)",28,24.0
47,Q-Learning,E20,"(21, 41)",22,15.0
47,Q-Learning,E21,"(8, 9)",19,13.0
47,Q-Learning,E22,"(56, 23)",19,12.0
47,Q-Learning,E23,"(15, 45)",19,21.0
47,Q-Learning,E24,"(18, 66)",13,28.0
47,Q-Learning,E25,"(100, 87)",16,30.0
47,Q-Learning,E26,"(32, 40)",8,15.0
47,Q-Learning,E27,"(72, 50)",14,29.0
47,Q-Learning,E28,"(70, 13)",8,17.0
48,Greedy,E7,"(31, 65)",41,24.0
48,Greedy,E11,"(73, 85)",41,30.0
48,Greedy,E12,"(82, 88)",34,20.0
48,Greedy,E13,"(53, 54)",35,19.0
48,Greedy,E15,"(13, 71)",31,12.0
48,Greedy,E16,"(95, 80)",30,16.0
48,Greedy,E17,"(86, 1)",25,13.0
48,Greedy,E18,"(8, 88)",22,16.0
48,Greedy,E19,"(45, 5)",29,24.0
48,Greedy,E20,"(21, 41)",23,15.0
48,Greedy,E22,"(56, 23)",20,12.0
48,Greedy,E23,"(15, 45)",20,21.0
48,Greedy,E24,"(18, 66)",14,28.0
48,Greedy,E25,"(100, 87)",17,30.0
48,Greedy,E26,"(32, 40)",9,15.0
48,Greedy,E27,"(72, 50)",15,29.0
48,Greedy,E28,"(70, 13)",9,17.0
48,Greedy,E29,"(10, 28)",10,28.0
48,Auction,E12,"(82, 88)",34,20.0
48,Auction,E13,"(53, 54)",35,19.0
48,Auction,E17,"(86, 1)",25,13.0
48,Auction,E18,"(8, 88)",22,16.0
48,Auction,E19,"(45, 5)",29,24.0
48,Auction,E21,"(8, 9)",20,13.0
48,Auction,E22,"(56, 23)",20,12.0
48,Auction,E23,"(15, 45)",20,21.0
48,Auction,E24,"(18, 66)",14,28.0
48,Auction,E25,"(100, 87)",17,30.0
48,Auction,E26,"(32, 40)",9,15.0
48,Auction,E27,"(72, 50)",15,29.0
48,Auction,E28,"(70, 13)",9,17.0
48,Auction,E29,"(10, 28)",10,28.0
48,Q-Learning,E11,"(73, 85)",41,30.0
48,Q-Learning,E12,"(82, 88)",34,20.0
48,Q-Learning,E13,"(53, 54)",35,19.0
48,Q-Learning,E17,"(86, 1)",25,13.0
48,Q-Learning,E18,"(8, 88)",22,16.0
48,Q-Learning,E19,"(45, 5)",29,24.0
48,Q-Learning,E20,"(21, 41)",23,15.0
48,Q-Learning,E21,"(8, 9)",20,13.0
48,Q-Learning,E22,"(56, 23)",20,12.0
48,Q-Learning,E23,"(15, 45)",20,21.0
48,Q-Learning,E24,"(18, 66)",14,28.0
48,Q-Learning,E25,"(100, 87)",17,30.0
48,Q-Learning,E26,"(32, 40)",9,15.0
48,Q-Learning,E27,"(72, 50)",15,29.0
48,Q-Learning,E28,"(70, 13)",9,17.0
48,Q-Learning,E29,"(10, 28)",10,28.0
49,Greedy,E7,"(31, 65)",42,24.0
49,Greedy,E11,"(73, 85)",42,30.0
49,Greedy,E12,"(82, 88)",35,20.0
49,Greedy,E13,"(53, 54)",36,19.0
49,Greedy,E15,"(13, 71)",32,12.0
49,Greedy,E16,"(95, 80)",31,16.0
49,Greedy,E17,"(86, 1)",26,13.0
49,Greedy,E18,"(8, 88)",23,16.0
49,Greedy,E19,"(45, 5)",30,24.0
49,Greedy,E20,"(21, 41)",24,15.0
49,Greedy,E22,"(56, 23)",21,12.0
49,Greedy,E23,"(15, 45)",21,21.0
49,Greedy,E24,"(18, 66)",15,28.0
49,Greedy,E25,"(100, 87)",18,30.0
49,Greedy,E26,"(32, 40)",10,15.0
49,Greedy,E27,"(72, 50)",16,29.0
49,Greedy,E28,"(70, 13)",10,17.0
49,Greedy,E29,"(10, 28)",11,28.0
49,Auction,E12,"(82, 88)",35,20.0
49,Auction,E13,"(53, 54)",36,19.0
49,Auction,E17,"(86, 1)",26,13.0
49,Auction,E18,"(8, 88)",23,16.0
49,Auction,E19,"(45, 5)",30,24.0
49,Auction,E21,"(8, 9)",21,13.0
49,Auction,E22,"(56, 23)",21,12.0
49,Auction,E23,"(15, 45)",21,21.0
49,Auction,E24,"(18, 66)",15,28.0
49,Auction,E25,"(100, 87)",18,30.0
49,Auction,E26,"(32, 40)",10,15.0
49,Auction,E27,"(72, 50)",16,29.0
49,Auction,E28,"(70, 13)",10,17.0
49,Auction,E29,"(10, 28)",11,28.0
49,Q-Learning,E11,"(73, 85)",42,30.0
49,Q-Learning,E12,"(82, 88)",35,20.0
49,Q-Learning,E13,"(53, 54)",36,19.0
49,Q-Learning,E17,"(86, 1)",26,13.0
49,Q-Learning,E18,"(8, 88)",23,16.0
49,Q-Learning,E19,"(45, 5)",30,24.0
49,Q-Learning,E20,"(21, 41)",24,15.0
49,Q-Learning,E21,"(8, 9)",21,13.0
49,Q-Learning,E22,"(56, 23)",21,12.0
49,Q-Learning,E23,"(15, 45)",21,21.0
49,Q-Learning,E24,"(18, 66)",15,28.0
49,Q-Learning,E26,"(32, 40)",10,15.0
49,Q-Learning,E27,"(72, 50)",16,29.0
49,Q-Learning,E28,"(70, 13)",10,17.0
49,Q-Learning,E29,"(10, 28)",11,28.0
50,Greedy,E12,"(82, 88)",36,20.0
50,Greedy,E15,"(13, 71)",33,12.0
50,Greedy,E16,"(95, 80)",32,16.0
50,Greedy,E17,"(86, 1)",27,13.0
50,Greedy,E18,"(8, 88)",24,16.0
50,Greedy,E19,"(45, 5)",31,24.0
50,Greedy,E20,"(21, 41)",25,15.0
50,Greedy,E22,"(56, 23)",22,12.0
50,Greedy,E23,"(15, 45)",22,21.0
50,Greedy,E24,"(18, 66)",16,28.0
50,Greedy,E25,"(100, 87)",19,30.0
50,Greedy,E26,"(32, 40)",11,15.0
50,Greedy,E27,"(72, 50)",17,29.0
50,Greedy,E28,"(70, 13)",11,17.0
50,Greedy,E29,"(10, 28)",12,28.0
50,Greedy,E30,"(99, 100)",2,10.0
50,Auction,E12,"(82, 88)",36,20.0
50,Auction,E13,"(53, 54)",37,19.0
50,Auction,E17,"(86, 1)",27,13.0
50,Auction,E18,"(8, 88)",24,16.0
50,Auction,E19,"(45, 5)",31,24.0
50,Auction,E21,"(8, 9)",22,13.0
50,Auction,E22,"(56, 23)",22,12.0
50,Auction,E23,"(15, 45)",22,21.0
50,Auction,E24,"(18, 66)",16,28.0
50,Auction,E25,"(100, 87)",19,30.0
50,Auction,E26,"(32, 40)",11,15.0
50,Auction,E27,"(72, 50)",17,29.0
50,Auction,E28,"(70, 13)",11,17.0
50,Auction,E29,"(10, 28)",12,28.0
50,Auction,E30,"(99, 100)",2,10.0
50,Q-Learning,E11,"(73, 85)",43,30.0
50,Q-Learning,E12,"(82, 88)",36,20.0
50,Q-Learning,E13,"(53, 54)",37,19.0
50,Q-Learning,E17,"(86, 1)",27,13.0
50,Q-Learning,E18,"(8, 88)",24,16.0
50,Q-Learning,E19,"(45, 5)",31,24.0
50,Q-Learning,E20,"(21, 41)",25,15.0
50,Q-Learning,E21,"(8, 9)",22,13.0
50,Q-Learning,E22,"(56, 23)",22,12.0
50,Q-Learning,E23,"(15, 45)",22,21.0
50,Q-Learning,E24,"(18, 66)",16,28.0
50,Q-Learning,E26,"(32, 40)",11,15.0
50,Q-Learning,E27,"(72, 50)",17,29.0
50,Q-Learning,E28,"(70, 13)",11,17.0
50,Q-Learning,E29,"(10, 28)",12,28.0
50,Q-Learning,E30,"(99, 100)",2,10.0
51,Greedy,E12,"(82, 88)",37,20.0
51,Greedy,E15,"(13, 71)",34,12.0
51,Greedy,E16,"(95, 80)",33,16.0
51,Greedy,E17,"(86, 1)",28,13.0
51,Greedy,E18,"(8, 88)",25,16.0
51,Greedy,E19,"(45, 5)",32,24.0
51,Greedy,E20,"(21, 41)",26,15.0
51,Greedy,E22,"(56, 23)",23,12.0
51,Greedy,E23,"(15, 45)",23,21.0
51,Greedy,E24,"(18, 66)",17,28.0
51,Greedy,E25,"(100, 87)",20,30.0
51,Greedy,E26,"(32, 40)",12,15.0
51,Greedy,E27,"(72, 50)",18,29.0
51,Greedy,E28,"(70, 13)",12,17.0
51,Greedy,E29,"(10, 28)",13,28.0
51,Greedy,E30,"(99, 100)",3,10.0
51,Greedy,E31,"(97, 18)",10,16.0
51,Auction,E12,"(82, 88)",37,20.0
51,Auction,E13,"(53, 54)",38,19.0
51,Auction,E17,"(86, 1)",28,13.0
51,Auction,E18,"(8, 88)",25,16.0
51,Auction,E19,"(45, 5)",32,24.0
51,Auction,E21,"(8, 9)",23,13.0
51,Auction,E22,"(56, 23)",23,12.0
51,Auction,E23,"(15, 45)",23,21.0
51,Auction,E24,"(18, 66)",17,28.0
51,Auction,E25,"(100, 87)",20,30.0
51,Auction,E26,"(32, 40)",12,15.0
51,Auction,E27,"(72, 50)",18,29.0
51,Auction,E28,"(70, 13)",12,17.0
51,Auction,E29,"(10, 28)",13,28.0
51,Auction,E30,"(99, 100)",3,10.0
51,Auction,E31,"(97, 18)",10,16.0
51,Q-Learning,E12,"(82, 88)",37,20.0
51,Q-Learning,E13,"(53, 54)",38,19.0
51,Q-Learning,E17,"(86, 1)",28,13.0
51,Q-Learning,E18,"(8, 88)",25,16.0
51,Q-Learning,E19,"(45, 5)",32,24.0
51,Q-Learning,E20,"(21, 41)",26,15.0
51,Q-Learning,E21,"(8, 9)",23,13.0
51,Q-Learning,E22,"(56, 23)",23,12.0
51,Q-Learning,E23,"(15, 45)",23,21.0
51,Q-Learning,E24,"(18, 66)",17,28.0
51,Q-Learning,E26,"(32, 40)",12,15.0
51,Q-Learning,E27,"(72, 50)",18,29.0
51,Q-Learning,E28,"(70, 13)",12,17.0
51,Q-Learning,E29,"(10, 28)",13,28.0
51,Q-Learning,E30,"(99, 100)",3,10.0
51,Q-Learning,E31,"(97, 18)",10,16.0
52,Greedy,E12,"(82, 88)",38,20.0
52,Greedy,E15,"(13, 71)",35,12.0
52,Greedy,E16,"(95, 80)",34,16.0
52,Greedy,E17,"(86, 1)",29,13.0
52,Greedy,E18,"(8, 88)",26,16.0
52,Greedy,E19,"(45, 5)",33,24.0
52,Greedy,E20,"(21, 41)",27,15.0
52,Greedy,E22,"(56, 23)",24,12.0
52,Greedy,E23,"(15, 45)",24,21.0
52,Greedy,E24,"(18, 66)",18,28.0
52,Greedy,E25,"(100, 87)",21,30.0
52,Greedy,E26,"(32, 40)",13,15.0
52,Greedy,E27,"(72, 50)",19,29.0
52,Greedy,E28,"(70, 13)",13,17.0
52,Greedy,E29,"(10, 28)",14,28.0
52,Greedy,E30,"(99, 100)",4,10.0
52,Greedy,E31,"(97, 18)",11,16.0
52,Auction,E12,"(82, 88)",38,20.0
52,Auction,E13,"(53, 54)",39,19.0
52,Auction,E17,"(86, 1)",29,13.0
52,Auction,E18,"(8, 88)",26,16.0
52,Auction,E19,"(45, 5)",33,24.0
52,Auction,E21,"(8, 9)",24,13.0
52,Auction,E22,"(56, 23)",24,12.0
52,Auction,E23,"(15, 45)",24,21.0
52,Auction,E24,"(18, 66)",18,28.0
52,Auction,E25,"(100, 87)",21,30.0
52,Auction,E26,"(32, 40)",13,15.0
52,Auction,E27,"(72, 50)",19,29.0
52,Auction,E28,"(70, 13)",13,17.0
52,Auction,E29,"(10, 28)",14,28.0
52,Auction,E30,"(99, 100)",4,10.0
52,Auction,E31,"(97, 18)",11,16.0
52,Q-Learning,E12,"(82, 88)",38,20.0
52,Q-Learning,E13,"(53, 54)",39,19.0
52,Q-Learning,E17,"(86, 1)",29,13.0
52,Q-Learning,E18,"(8, 88)",26,16.0
52,Q-Learning,E19,"(45, 5)",33,24.0
52,Q-Learning,E20,"(21, 41)",27,15.0
52,Q-Learning,E21,"(8, 9)",24,13.0
52,Q-Learning,E23,"(15, 45)",24,21.0
52,Q-Learning,E24,"(18, 66)",18,28.0
52,Q-Learning,E26,"(32, 40)",13,15.0
52,Q-Learning,E27,"(72, 50)",19,29.0
52,Q-Learning,E28,"(70, 13)",13,17.0
52,Q-Learning,E29,"(10, 28)",14,28.0
52,Q-Learning,E30,"(99, 100)",4,10.0
52,Q-Learning,E31,"(97, 18)",11,16.0
53,Greedy,E12,"(82, 88)",39,20.0
53,Greedy,E15,"(13, 71)",36,12.0
53,Greedy,E16,"(95, 80)",35,16.0
53,Greedy,E17,"(86, 1)",30,13.0
53,Greedy,E18,"(8, 88)",27,16.0
53,Greedy,E19,"(45, 5)",34,24.0
53,Greedy,E20,"(21, 41)",28,15.0
53,Greedy,E22,"(56, 23)",25,12.0
53,Greedy,E23,"(15, 45)",25,21.0
53,Greedy,E24,"(18, 66)",19,28.0
53,Greedy,E25,"(100, 87)",22,30.0
53,Greedy,E26,"(32, 40)",14,15.0
53,Greedy,E27,"(72, 50)",20,29.0
53,Greedy,E28,"(70, 13)",14,17.0
53,Greedy,E29,"(10, 28)",15,28.0
53,Greedy,E30,"(99, 100)",5,10.0
53,Greedy,E31,"(97, 18)",12,16.0
53,Greedy,E32,"(54, 9)",10,11.0
53,Auction,E12,"(82, 88)",39,20.0
53,Auction,E13,"(53, 54)",40,19.0
53,Auction,E17,"(86, 1)",30,13.0
53,Auction,E18,"(8, 88)",27,16.0
53,Auction,E19,"(45, 5)",34,24.0
53,Auction,E21,"(8, 9)",25,13.0
53,Auction,E22,"(56, 23)",25,12.0
53,Auction,E23,"(15, 45)",25,21.0
53,Auction,E24,"(18, 66)",19,28.0
53,Auction,E25,"(100, 87)",22,30.0
53,Auction,E26,"(32, 40)",14,15.0
53,Auction,E27,"(72, 50)",20,29.0
53,Auction,E28,"(70, 13)",14,17.0
53,Auction,E29,"(10, 28)",15,28.0
53,Auction,E30,"(99, 100)",5,10.0
53,Auction,E31,"(97, 18)",12,16.0
53,Auction,E32,"(54, 9)",10,11.0
53,Q-Learning,E12,"(82, 88)",39,20.0
53,Q-Learning,E13,"(53, 54)",40,19.0
53,Q-Learning,E17,"(86, 1)",30,13.0
53,Q-Learning,E18,"(8, 88)",27,16.0
53,Q-Learning,E19,"(45, 5)",34,24.0
53,Q-Learning,E20,"(21, 41)",28,15.0
53,Q-Learning,E21,"(8, 9)",25,13.0
53,Q-Learning,E23,"(15, 45)",25,21.0
53,Q-Learning,E24,"(18, 66)",19,28.0
53,Q-Learning,E26,"(32, 40)",14,15.0
53,Q-Learning,E27,"(72, 50)",20,29.0
53,Q-Learning,E28,"(70, 13)",14,17.0
53,Q-Learning,E29,"(10, 28)",15,28.0
53,Q-Learning,E30,"(99, 100)",5,10.0
53,Q-Learning,E31,"(97, 18)",12,16.0
53,Q-Learning,E32,"(54, 9)",10,11.0
54,Greedy,E15,"(13, 71)",37,12.0
54,Greedy,E16,"(95, 80)",36,16.0
54,Greedy,E17,"(86, 1)",31,13.0
54,Greedy,E18,"(8, 88)",28,16.0
54,Greedy,E19,"(45, 5)",35,24.0
54,Greedy,E20,"(21, 41)",29,15.0
54,Greedy,E22,"(56, 23)",26,12.0
54,Greedy,E23,"(15, 45)",26,21.0
54,Greedy,E24,"(18, 66)",20,28.0
54,Greedy,E25,"(100, 87)",23,30.0
54,Greedy,E26,"(32, 40)",15,15.0
54,Greedy,E27,"(72, 50)",21,29.0
54,Greedy,E28,"(70, 13)",15,17.0
54,Greedy,E29,"(10, 28)",16,28.0
54,Greedy,E30,"(99, 100)",6,10.0
54,Greedy,E31,"(97, 18)",13,16.0
54,Greedy,E32,"(54, 9)",11,11.0
54,Auction,E12,"(82, 88)",40,20.0
54,Auction,E13,"(53, 54)",41,19.0
54,Auction,E17,"(86, 1)",31,13.0
54,Auction,E18,"(8, 88)",28,16.0
54,Auction,E19,"(45, 5)",35,24.0
54,Auction,E21,"(8, 9)",26,13.0
54,Auction,E22,"(56, 23)",26,12.0
54,Auction,E23,"(15, 45)",26,21.0
54,Auction,E24,"(18, 66)",20,28.0
54,Auction,E25,"(100, 87)",23,30.0
54,Auction,E26,"(32, 40)",15,15.0
54,Auction,E27,"(72, 50)",21,29.0
54,Auction,E28,"(70, 13)",15,17.0
54,Auction,E29,"(10, 28)",16,28.0
54,Auction,E30,"(99, 100)",6,10.0
54,Auction,E31,"(97, 18)",13,16.0
54,Auction,E32,"(54, 9)",11,11.0
54,Q-Learning,E12,"(82, 88)",40,20.0
54,Q-Learning,E13,"(53, 54)",41,19.0
54,Q-Learning,E17,"(86, 1)",31,13.0
54,Q-Learning,E18,"(8, 88)",28,16.0
54,Q-Learning,E19,"(45, 5)",35,24.0
54,Q-Learning,E20,"(21, 41)",29,15.0
54,Q-Learning,E21,"(8, 9)",26,13.0
54,Q-Learning,E23,"(15, 45)",26,21.0
54,Q-Learning,E24,"(18, 66)",20,28.0
54,Q-Learning,E26,"(32, 40)",15,15.0
54,Q-Learning,E27,"(72, 50)",21,29.0
54,Q-Learning,E28,"(70, 13)",15,17.0
54,Q-Learning,E29,"(10, 28)",16,28.0
54,Q-Learning,E30,"(99, 100)",6,10.0
54,Q-Learning,E31,"(97, 18)",13,16.0
54,Q-Learning,E32,"(54, 9)",11,11.0
55,Greedy,E15,"(13, 71)",38,12.0
55,Greedy,E16,"(95, 80)",37,16.0
55,Greedy,E17,"(86, 1)",32,13.0
55,Greedy,E18,"(8, 88)",29,16.0
55,Greedy,E19,"(45, 5)",36,24.0
55,Greedy,E20,"(21, 41)",30,15.0
55,Greedy,E22,"(56, 23)",27,12.0
55,Greedy,E23,"(15, 45)",27,21.0
55,Greedy,E24,"(18, 66)",21,28.0
55,Greedy,E25,"(100, 87)",24,30.0
55,Greedy,E26,"(32, 40)",16,15.0
55,Greedy,E27,"(72, 50)",22,29.0
55,Greedy,E28,"(70, 13)",16,17.0
55,Greedy,E29,"(10, 28)",17,28.0
55,Greedy,E30,"(99, 100)",7,10.0
55,Greedy,E31,"(97, 18)",14,16.0
55,Greedy,E32,"(54, 9)",12,11.0
55,Greedy,E33,"(87, 93)",10,18.0
55,Auction,E12,"(82, 88)",41,20.0
55,Auction,E13,"(53, 54)",42,19.0
55,Auction,E17,"(86, 1)",32,13.0
55,Auction,E18,"(8, 88)",29,16.0
55,Auction,E19,"(45, 5)",36,24.0
55,Auction,E21,"(8, 9)",27,13.0
55,Auction,E22,"(56, 23)",27,12.0
