time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(76, 42)",51.57573593128807,True,20.424264068711928,1.0
1,Auction,V5,"(88, 57)",60.024768040000374,True,24.975231959999626,1.0
1,Auction,V6,"(55, 92)",71.88196601125011,True,27.118033988749893,1.0
1,Auction,V7,"(15, 49)",65.66129172048612,True,25.33870827951388,1.0
1,Auction,V8,"(73, 52)",42.84755694283839,True,19.152443057161612,1.0
1,Auction,V9,"(3, 12)",51.42642590050648,True,20.57357409949352,1.0
1,Auction,V10,"(80, 11)",71.9408739718026,True,20.0591260281974,1.0
1,Q-Learning,V1,"(80, 11)",65.81696885042838,True,20.183031149571622,1.0
1,Q-Learning,V2,"(63, 11)",48.55941179650582,True,21.44058820349418,1.0
1,Q-Learning,V3,"(88, 57)",56.406350806855066,True,33.593649193144934,1.0
1,Q-Learning,V4,"(86, 32)",60.52351769397666,True,11.47648230602334,1.0
1,Q-Learning,V5,"(69, 54)",58.442030125950815,True,26.557969874049185,1.0
1,Q-Learning,V6,"(76, 42)",70.77740241097067,True,28.22259758902934,1.0
1,Q-Learning,V7,"(15, 49)",65.66129172048612,True,25.33870827951388,1.0
1,Q-Learning,V8,"(73, 52)",42.84755694283839,True,19.152443057161612,1.0
1,Q-Learning,V9,"(55, 92)",42.90081651533748,True,29.09918348466252,1.0
1,Q-Learning,V10,"(23, 1)",67.23791265186999,True,24.762087348130013,1.0
2,Greedy,V1,"(97, 15)",65.81696885042838,True,19.183031149571622,1.0
2,Greedy,V2,"(71, 37)",48.58578643762691,True,20.414213562373096,1.0
2,Greedy,V3,"(42, 100)",63.45876956299719,True,25.541230437002806,1.0
2,Greedy,V4,"(79, 45)",53.078045554270716,True,17.921954445729288,1.0
2,Greedy,V5,"(56, 73)",59.19974747837061,True,24.80025252162939,1.0
2,Greedy,V6,"(61, 89)",71.88196601125011,True,26.118033988749893,1.0
2,Greedy,V7,"(26, 78)",55.70240832665793,True,34.29759167334207,1.0
2,Greedy,V8,"(67, 45)",37.97665334438804,True,23.023346655611956,1.0
2,Greedy,V9,"(28, 85)",53.27017316648206,True,17.72982683351794,1.0
2,Greedy,V10,"(98, 21)",72.35994505535974,True,18.64005494464026,1.0
2,Auction,V1,"(86, 32)",73.46894290858543,True,11.531057091414574,1.0
2,Auction,V2,"(63, 11)",48.55941179650582,True,20.44058820349418,1.0
2,Auction,V3,"(23, 1)",52.83865083879554,True,36.16134916120446,1.0
2,Auction,V4,"(76, 42)",51.57573593128807,True,19.424264068711928,1.0
2,Auction,V5,"(88, 57)",60.024768040000374,True,23.975231959999626,1.0
2,Auction,V6,"(55, 92)",71.88196601125011,True,26.118033988749893,1.0
2,Auction,V7,"(15, 49)",65.66129172048612,True,24.33870827951388,1.0
2,Auction,V8,"(73, 52)",42.84755694283839,True,18.152443057161612,1.0
2,Auction,V9,"(3, 12)",51.42642590050648,True,19.57357409949352,1.0
2,Auction,V10,"(80, 11)",71.9408739718026,True,19.0591260281974,1.0
2,Q-Learning,V1,"(80, 11)",65.81696885042838,True,19.183031149571622,1.0
2,Q-Learning,V2,"(63, 11)",48.55941179650582,True,20.44058820349418,1.0
2,Q-Learning,V3,"(88, 57)",56.406350806855066,True,32.593649193144934,1.0
2,Q-Learning,V4,"(86, 32)",60.52351769397666,True,10.47648230602334,1.0
2,Q-Learning,V5,"(69, 54)",58.442030125950815,True,25.557969874049185,1.0
2,Q-Learning,V6,"(76, 42)",70.77740241097067,True,27.22259758902934,1.0
2,Q-Learning,V7,"(15, 49)",65.66129172048612,True,24.33870827951388,1.0
2,Q-Learning,V8,"(73, 52)",42.84755694283839,True,18.152443057161612,1.0
2,Q-Learning,V9,"(55, 92)",42.90081651533748,True,28.09918348466252,1.0
2,Q-Learning,V10,"(23, 1)",67.23791265186999,True,23.762087348130013,1.0
3,Greedy,V1,"(97, 15)",65.81696885042838,True,18.183031149571622,1.0
3,Greedy,V2,"(71, 37)",48.58578643762691,True,19.414213562373096,1.0
3,Greedy,V3,"(42, 100)",63.45876956299719,True,24.541230437002806,1.0
3,Greedy,V4,"(79, 45)",53.078045554270716,True,16.921954445729288,1.0
3,Greedy,V5,"(56, 73)",59.19974747837061,True,23.80025252162939,1.0
3,Greedy,V6,"(61, 89)",71.88196601125011,True,25.118033988749893,1.0
3,Greedy,V7,"(26, 78)",55.70240832665793,True,33.29759167334207,1.0
3,Greedy,V8,"(67, 45)",37.97665334438804,True,22.023346655611956,1.0
3,Greedy,V9,"(28, 85)",53.27017316648206,True,16.72982683351794,1.0
3,Greedy,V10,"(98, 21)",72.35994505535974,True,17.64005494464026,1.0
3,Auction,V1,"(86, 32)",73.46894290858543,True,10.531057091414574,1.0
3,Auction,V2,"(63, 11)",48.55941179650582,True,19.44058820349418,1.0
3,Auction,V3,"(23, 1)",52.83865083879554,True,35.16134916120446,1.0
3,Auction,V4,"(76, 42)",51.57573593128807,True,18.424264068711928,1.0
3,Auction,V5,"(88, 57)",60.024768040000374,True,22.975231959999626,1.0
3,Auction,V6,"(55, 92)",71.88196601125011,True,25.118033988749893,1.0
3,Auction,V7,"(15, 49)",65.66129172048612,True,23.33870827951388,1.0
3,Auction,V8,"(73, 52)",42.84755694283839,True,17.152443057161612,1.0
3,Auction,V9,"(3, 12)",51.42642590050648,True,18.57357409949352,1.0
3,Auction,V10,"(80, 11)",71.9408739718026,True,18.0591260281974,1.0
3,Q-Learning,V1,"(80, 11)",65.81696885042838,True,18.183031149571622,1.0
3,Q-Learning,V2,"(63, 11)",48.55941179650582,True,19.44058820349418,1.0
3,Q-Learning,V3,"(88, 57)",56.406350806855066,True,31.593649193144934,1.0
3,Q-Learning,V4,"(86, 32)",60.52351769397666,True,9.47648230602334,1.0
3,Q-Learning,V5,"(69, 54)",58.442030125950815,True,24.557969874049185,1.0
3,Q-Learning,V6,"(76, 42)",70.77740241097067,True,26.22259758902934,1.0
3,Q-Learning,V7,"(15, 49)",65.66129172048612,True,23.33870827951388,1.0
3,Q-Learning,V8,"(73, 52)",42.84755694283839,True,17.152443057161612,1.0
3,Q-Learning,V9,"(55, 92)",42.90081651533748,True,27.09918348466252,1.0
3,Q-Learning,V10,"(23, 1)",67.23791265186999,True,22.762087348130013,1.0
4,Greedy,V1,"(97, 15)",65.81696885042838,True,17.183031149571622,1.0
4,Greedy,V2,"(71, 37)",48.58578643762691,True,18.414213562373096,1.0
4,Greedy,V3,"(42, 100)",63.45876956299719,True,23.541230437002806,1.0
4,Greedy,V4,"(79, 45)",53.078045554270716,True,15.921954445729288,1.0
4,Greedy,V5,"(56, 73)",59.19974747837061,True,22.80025252162939,1.0
4,Greedy,V6,"(61, 89)",71.88196601125011,True,24.118033988749893,1.0
4,Greedy,V7,"(26, 78)",55.70240832665793,True,32.29759167334207,1.0
4,Greedy,V8,"(67, 45)",37.97665334438804,True,21.023346655611956,1.0
4,Greedy,V9,"(28, 85)",53.27017316648206,True,15.72982683351794,1.0
4,Greedy,V10,"(98, 21)",72.35994505535974,True,16.64005494464026,1.0
4,Auction,V1,"(86, 32)",73.46894290858543,True,9.531057091414574,1.0
4,Auction,V2,"(63, 11)",48.55941179650582,True,18.44058820349418,1.0
4,Auction,V3,"(23, 1)",52.83865083879554,True,34.16134916120446,1.0
4,Auction,V4,"(76, 42)",51.57573593128807,True,17.424264068711928,1.0
4,Auction,V5,"(88, 57)",60.024768040000374,True,21.975231959999626,1.0
4,Auction,V6,"(55, 92)",71.88196601125011,True,24.118033988749893,1.0
4,Auction,V7,"(15, 49)",65.66129172048612,True,22.33870827951388,1.0
4,Auction,V8,"(73, 52)",42.84755694283839,True,16.152443057161612,1.0
4,Auction,V9,"(3, 12)",51.42642590050648,True,17.57357409949352,1.0
4,Auction,V10,"(80, 11)",71.9408739718026,True,17.0591260281974,1.0
4,Q-Learning,V1,"(80, 11)",65.81696885042838,True,17.183031149571622,1.0
4,Q-Learning,V2,"(63, 11)",48.55941179650582,True,18.44058820349418,1.0
4,Q-Learning,V3,"(88, 57)",56.406350806855066,True,30.593649193144934,1.0
4,Q-Learning,V4,"(86, 32)",60.52351769397666,True,8.47648230602334,1.0
4,Q-Learning,V5,"(69, 54)",58.442030125950815,True,23.557969874049185,1.0
4,Q-Learning,V6,"(76, 42)",70.77740241097067,True,25.22259758902934,1.0
4,Q-Learning,V7,"(15, 49)",65.66129172048612,True,22.33870827951388,1.0
4,Q-Learning,V8,"(73, 52)",42.84755694283839,True,16.152443057161612,1.0
4,Q-Learning,V9,"(55, 92)",42.90081651533748,True,26.09918348466252,1.0
4,Q-Learning,V10,"(23, 1)",67.23791265186999,True,21.762087348130013,1.0
5,Greedy,V1,"(97, 15)",65.81696885042838,True,16.183031149571622,1.0
5,Greedy,V2,"(71, 37)",48.58578643762691,True,17.414213562373096,1.0
5,Greedy,V3,"(42, 100)",63.45876956299719,True,22.541230437002806,1.0
5,Greedy,V4,"(79, 45)",53.078045554270716,True,14.921954445729288,1.0
5,Greedy,V5,"(56, 73)",59.19974747837061,True,21.80025252162939,1.0
5,Greedy,V6,"(61, 89)",71.88196601125011,True,23.118033988749893,1.0
5,Greedy,V7,"(26, 78)",55.70240832665793,True,31.29759167334207,1.0
5,Greedy,V8,"(67, 45)",37.97665334438804,True,20.023346655611956,1.0
5,Greedy,V9,"(28, 85)",53.27017316648206,True,14.72982683351794,1.0
5,Greedy,V10,"(98, 21)",72.35994505535974,True,15.640054944640259,1.0
5,Auction,V1,"(86, 32)",73.46894290858543,True,8.531057091414574,1.0
5,Auction,V2,"(63, 11)",48.55941179650582,True,17.44058820349418,1.0
5,Auction,V3,"(23, 1)",52.83865083879554,True,33.16134916120446,1.0
5,Auction,V4,"(76, 42)",51.57573593128807,True,16.424264068711928,1.0
5,Auction,V5,"(88, 57)",60.024768040000374,True,20.975231959999626,1.0
5,Auction,V6,"(55, 92)",71.88196601125011,True,23.118033988749893,1.0
5,Auction,V7,"(15, 49)",65.66129172048612,True,21.33870827951388,1.0
5,Auction,V8,"(73, 52)",42.84755694283839,True,15.152443057161612,1.0
5,Auction,V9,"(3, 12)",51.42642590050648,True,16.57357409949352,1.0
5,Auction,V10,"(80, 11)",71.9408739718026,True,16.0591260281974,1.0
5,Q-Learning,V1,"(80, 11)",65.81696885042838,True,16.183031149571622,1.0
5,Q-Learning,V2,"(63, 11)",48.55941179650582,True,17.44058820349418,1.0
5,Q-Learning,V3,"(88, 57)",56.406350806855066,True,29.593649193144934,1.0
5,Q-Learning,V4,"(86, 32)",60.52351769397666,True,7.476482306023341,1.0
5,Q-Learning,V5,"(69, 54)",58.442030125950815,True,22.557969874049185,1.0
5,Q-Learning,V6,"(76, 42)",70.77740241097067,True,24.22259758902934,1.0
5,Q-Learning,V7,"(15, 49)",65.66129172048612,True,21.33870827951388,1.0
5,Q-Learning,V8,"(73, 52)",42.84755694283839,True,15.152443057161612,1.0
5,Q-Learning,V9,"(55, 92)",42.90081651533748,True,25.09918348466252,1.0
5,Q-Learning,V10,"(23, 1)",67.23791265186999,True,20.762087348130013,1.0
6,Greedy,V1,"(97, 15)",65.81696885042838,True,15.183031149571622,1.0
6,Greedy,V2,"(71, 37)",48.58578643762691,True,16.414213562373096,1.0
6,Greedy,V3,"(42, 100)",63.45876956299719,True,21.541230437002806,1.0
6,Greedy,V4,"(79, 45)",53.078045554270716,True,13.921954445729288,1.0
6,Greedy,V5,"(56, 73)",59.19974747837061,True,20.80025252162939,1.0
6,Greedy,V6,"(61, 89)",71.88196601125011,True,22.118033988749893,1.0
6,Greedy,V7,"(26, 78)",55.70240832665793,True,30.29759167334207,1.0
6,Greedy,V8,"(67, 45)",37.97665334438804,True,19.023346655611956,1.0
6,Greedy,V9,"(28, 85)",53.27017316648206,True,13.72982683351794,1.0
6,Greedy,V10,"(98, 21)",72.35994505535974,True,14.640054944640259,1.0
6,Auction,V1,"(86, 32)",73.46894290858543,True,7.531057091414574,1.0
6,Auction,V2,"(63, 11)",48.55941179650582,True,16.44058820349418,1.0
6,Auction,V3,"(23, 1)",52.83865083879554,True,32.16134916120446,1.0
6,Auction,V4,"(76, 42)",51.57573593128807,True,15.424264068711928,1.0
6,Auction,V5,"(88, 57)",60.024768040000374,True,19.975231959999626,1.0
6,Auction,V6,"(55, 92)",71.88196601125011,True,22.118033988749893,1.0
6,Auction,V7,"(15, 49)",65.66129172048612,True,20.33870827951388,1.0
6,Auction,V8,"(73, 52)",42.84755694283839,True,14.152443057161612,1.0
6,Auction,V9,"(3, 12)",51.42642590050648,True,15.57357409949352,1.0
6,Auction,V10,"(80, 11)",71.9408739718026,True,15.0591260281974,1.0
6,Q-Learning,V1,"(80, 11)",65.81696885042838,True,15.183031149571622,1.0
6,Q-Learning,V2,"(63, 11)",48.55941179650582,True,16.44058820349418,1.0
6,Q-Learning,V3,"(88, 57)",56.406350806855066,True,28.593649193144934,1.0
6,Q-Learning,V4,"(86, 32)",60.52351769397666,True,6.476482306023341,1.0
6,Q-Learning,V5,"(69, 54)",58.442030125950815,True,21.557969874049185,1.0
6,Q-Learning,V6,"(76, 42)",70.77740241097067,True,23.22259758902934,1.0
6,Q-Learning,V7,"(15, 49)",65.66129172048612,True,20.33870827951388,1.0
6,Q-Learning,V8,"(73, 52)",42.84755694283839,True,14.152443057161612,1.0
6,Q-Learning,V9,"(55, 92)",42.90081651533748,True,24.09918348466252,1.0
6,Q-Learning,V10,"(23, 1)",67.23791265186999,True,19.762087348130013,1.0
7,Greedy,V1,"(97, 15)",65.81696885042838,True,14.183031149571622,1.0
7,Greedy,V2,"(71, 37)",48.58578643762691,True,15.414213562373096,1.0
7,Greedy,V3,"(42, 100)",63.45876956299719,True,20.541230437002806,1.0
7,Greedy,V4,"(79, 45)",53.078045554270716,True,12.921954445729288,1.0
7,Greedy,V5,"(56, 73)",59.19974747837061,True,19.80025252162939,1.0
7,Greedy,V6,"(61, 89)",71.88196601125011,True,21.118033988749893,1.0
7,Greedy,V7,"(26, 78)",55.70240832665793,True,29.29759167334207,1.0
7,Greedy,V8,"(67, 45)",37.97665334438804,True,18.023346655611956,1.0
7,Greedy,V9,"(28, 85)",53.27017316648206,True,12.72982683351794,1.0
7,Greedy,V10,"(98, 21)",72.35994505535974,True,13.640054944640259,1.0
7,Auction,V1,"(86, 32)",73.46894290858543,True,6.531057091414574,1.0
7,Auction,V2,"(63, 11)",48.55941179650582,True,15.44058820349418,1.0
7,Auction,V3,"(23, 1)",52.83865083879554,True,31.161349161204463,1.0
7,Auction,V4,"(76, 42)",51.57573593128807,True,14.424264068711928,1.0
7,Auction,V5,"(88, 57)",60.024768040000374,True,18.975231959999626,1.0
7,Auction,V6,"(55, 92)",71.88196601125011,True,21.118033988749893,1.0
7,Auction,V7,"(15, 49)",65.66129172048612,True,19.33870827951388,1.0
7,Auction,V8,"(73, 52)",42.84755694283839,True,13.152443057161612,1.0
7,Auction,V9,"(3, 12)",51.42642590050648,True,14.57357409949352,1.0
7,Auction,V10,"(80, 11)",71.9408739718026,True,14.0591260281974,1.0
7,Q-Learning,V1,"(80, 11)",65.81696885042838,True,14.183031149571622,1.0
7,Q-Learning,V2,"(63, 11)",48.55941179650582,True,15.44058820349418,1.0
7,Q-Learning,V3,"(88, 57)",56.406350806855066,True,27.593649193144934,1.0
7,Q-Learning,V4,"(86, 32)",60.52351769397666,True,5.476482306023341,1.0
7,Q-Learning,V5,"(69, 54)",58.442030125950815,True,20.557969874049185,1.0
7,Q-Learning,V6,"(76, 42)",70.77740241097067,True,22.22259758902934,1.0
7,Q-Learning,V7,"(15, 49)",65.66129172048612,True,19.33870827951388,1.0
7,Q-Learning,V8,"(73, 52)",42.84755694283839,True,13.152443057161612,1.0
7,Q-Learning,V9,"(55, 92)",42.90081651533748,True,23.09918348466252,1.0
7,Q-Learning,V10,"(23, 1)",67.23791265186999,True,18.762087348130013,1.0
8,Greedy,V1,"(97, 15)",65.81696885042838,True,13.183031149571622,1.0
8,Greedy,V2,"(71, 37)",48.58578643762691,True,14.414213562373096,1.0
8,Greedy,V3,"(42, 100)",63.45876956299719,True,19.541230437002806,1.0
8,Greedy,V4,"(79, 45)",53.078045554270716,True,11.921954445729288,1.0
8,Greedy,V5,"(56, 73)",59.19974747837061,True,18.80025252162939,1.0
8,Greedy,V6,"(61, 89)",71.88196601125011,True,20.118033988749893,1.0
8,Greedy,V7,"(26, 78)",55.70240832665793,True,28.29759167334207,1.0
8,Greedy,V8,"(67, 45)",37.97665334438804,True,17.023346655611956,1.0
8,Greedy,V9,"(28, 85)",53.27017316648206,True,11.72982683351794,1.0
8,Greedy,V10,"(98, 21)",72.35994505535974,True,12.640054944640259,1.0
8,Auction,V1,"(86, 32)",73.46894290858543,True,5.531057091414574,1.0
8,Auction,V2,"(63, 11)",48.55941179650582,True,14.44058820349418,1.0
8,Auction,V3,"(23, 1)",52.83865083879554,True,30.161349161204463,1.0
8,Auction,V4,"(76, 42)",51.57573593128807,True,13.424264068711928,1.0
8,Auction,V5,"(88, 57)",60.024768040000374,True,17.975231959999626,1.0
8,Auction,V6,"(55, 92)",71.88196601125011,True,20.118033988749893,1.0
8,Auction,V7,"(15, 49)",65.66129172048612,True,18.33870827951388,1.0
8,Auction,V8,"(73, 52)",42.84755694283839,True,12.152443057161612,1.0
8,Auction,V9,"(3, 12)",51.42642590050648,True,13.57357409949352,1.0
8,Auction,V10,"(80, 11)",71.9408739718026,True,13.0591260281974,1.0
8,Q-Learning,V1,"(80, 11)",65.81696885042838,True,13.183031149571622,1.0
8,Q-Learning,V2,"(63, 11)",48.55941179650582,True,14.44058820349418,1.0
8,Q-Learning,V3,"(88, 57)",56.406350806855066,True,26.593649193144934,1.0
8,Q-Learning,V4,"(86, 32)",60.52351769397666,True,4.476482306023341,1.0
8,Q-Learning,V5,"(69, 54)",58.442030125950815,True,19.557969874049185,1.0
8,Q-Learning,V6,"(76, 42)",70.77740241097067,True,21.22259758902934,1.0
8,Q-Learning,V7,"(15, 49)",65.66129172048612,True,18.33870827951388,1.0
8,Q-Learning,V8,"(73, 52)",42.84755694283839,True,12.152443057161612,1.0
8,Q-Learning,V9,"(55, 92)",42.90081651533748,True,22.09918348466252,1.0
8,Q-Learning,V10,"(23, 1)",67.23791265186999,True,17.762087348130013,1.0
9,Greedy,V1,"(97, 15)",65.81696885042838,True,12.183031149571622,1.0
9,Greedy,V2,"(71, 37)",48.58578643762691,True,13.414213562373096,1.0
9,Greedy,V3,"(42, 100)",63.45876956299719,True,18.541230437002806,1.0
9,Greedy,V4,"(79, 45)",53.078045554270716,True,10.921954445729288,1.0
9,Greedy,V5,"(56, 73)",59.19974747837061,True,17.80025252162939,1.0
9,Greedy,V6,"(61, 89)",71.88196601125011,True,19.118033988749893,1.0
9,Greedy,V7,"(26, 78)",55.70240832665793,True,27.29759167334207,1.0
9,Greedy,V8,"(67, 45)",37.97665334438804,True,16.023346655611956,1.0
9,Greedy,V9,"(28, 85)",53.27017316648206,True,10.72982683351794,1.0
9,Greedy,V10,"(98, 21)",72.35994505535974,True,11.640054944640259,1.0
9,Auction,V1,"(86, 32)",73.46894290858543,True,4.531057091414574,1.0
9,Auction,V2,"(63, 11)",48.55941179650582,True,13.44058820349418,1.0
9,Auction,V3,"(23, 1)",52.83865083879554,True,29.161349161204463,1.0
9,Auction,V4,"(76, 42)",51.57573593128807,True,12.424264068711928,1.0
9,Auction,V5,"(88, 57)",60.024768040000374,True,16.975231959999626,1.0
9,Auction,V6,"(55, 92)",71.88196601125011,True,19.118033988749893,1.0
9,Auction,V7,"(15, 49)",65.66129172048612,True,17.33870827951388,1.0
9,Auction,V8,"(73, 52)",42.84755694283839,True,11.152443057161612,1.0
9,Auction,V9,"(3, 12)",51.42642590050648,True,12.57357409949352,1.0
9,Auction,V10,"(80, 11)",71.9408739718026,True,12.0591260281974,1.0
9,Q-Learning,V1,"(80, 11)",65.81696885042838,True,12.183031149571622,1.0
9,Q-Learning,V2,"(63, 11)",48.55941179650582,True,13.44058820349418,1.0
9,Q-Learning,V3,"(88, 57)",56.406350806855066,True,25.593649193144934,1.0
9,Q-Learning,V4,"(86, 32)",60.52351769397666,True,3.4764823060233407,1.0
9,Q-Learning,V5,"(69, 54)",58.442030125950815,True,18.557969874049185,1.0
9,Q-Learning,V6,"(76, 42)",70.77740241097067,True,20.22259758902934,1.0
9,Q-Learning,V7,"(15, 49)",65.66129172048612,True,17.33870827951388,1.0
9,Q-Learning,V8,"(73, 52)",42.84755694283839,True,11.152443057161612,1.0
9,Q-Learning,V9,"(55, 92)",42.90081651533748,True,21.09918348466252,1.0
9,Q-Learning,V10,"(23, 1)",67.23791265186999,True,16.762087348130013,1.0
10,Greedy,V1,"(97, 15)",65.81696885042838,True,11.183031149571622,1.0
10,Greedy,V2,"(71, 37)",48.58578643762691,True,12.414213562373096,1.0
10,Greedy,V3,"(42, 100)",63.45876956299719,True,17.541230437002806,1.0
10,Greedy,V4,"(79, 45)",53.078045554270716,True,9.921954445729288,1.0
10,Greedy,V5,"(56, 73)",59.19974747837061,True,16.80025252162939,1.0
10,Greedy,V6,"(61, 89)",71.88196601125011,True,18.118033988749893,1.0
10,Greedy,V7,"(26, 78)",55.70240832665793,True,26.29759167334207,1.0
10,Greedy,V8,"(67, 45)",37.97665334438804,True,15.023346655611956,1.0
10,Greedy,V9,"(28, 85)",53.27017316648206,True,9.72982683351794,1.0
10,Greedy,V10,"(98, 21)",72.35994505535974,True,10.640054944640259,1.0
10,Auction,V1,"(86, 32)",73.46894290858543,True,3.5310570914145742,1.0
10,Auction,V2,"(63, 11)",48.55941179650582,True,12.44058820349418,1.0
10,Auction,V3,"(23, 1)",52.83865083879554,True,28.161349161204463,1.0
10,Auction,V4,"(76, 42)",51.57573593128807,True,11.424264068711928,1.0
10,Auction,V5,"(88, 57)",60.024768040000374,True,15.975231959999626,1.0
10,Auction,V6,"(55, 92)",71.88196601125011,True,18.118033988749893,1.0
10,Auction,V7,"(15, 49)",65.66129172048612,True,16.33870827951388,1.0
10,Auction,V8,"(73, 52)",42.84755694283839,True,10.152443057161612,1.0
10,Auction,V9,"(3, 12)",51.42642590050648,True,11.57357409949352,1.0
10,Auction,V10,"(80, 11)",71.9408739718026,True,11.0591260281974,1.0
10,Q-Learning,V1,"(80, 11)",65.81696885042838,True,11.183031149571622,1.0
10,Q-Learning,V2,"(63, 11)",48.55941179650582,True,12.44058820349418,1.0
10,Q-Learning,V3,"(88, 57)",56.406350806855066,True,24.593649193144934,1.0
10,Q-Learning,V4,"(86, 32)",60.52351769397666,True,2.4764823060233407,1.0
10,Q-Learning,V5,"(69, 54)",58.442030125950815,True,17.557969874049185,1.0
10,Q-Learning,V6,"(76, 42)",70.77740241097067,True,19.22259758902934,1.0
10,Q-Learning,V7,"(15, 49)",65.66129172048612,True,16.33870827951388,1.0
10,Q-Learning,V8,"(73, 52)",42.84755694283839,True,10.152443057161612,1.0
10,Q-Learning,V9,"(55, 92)",42.90081651533748,True,20.09918348466252,1.0
10,Q-Learning,V10,"(23, 1)",67.23791265186999,True,15.762087348130013,1.0
11,Greedy,V1,"(97, 15)",65.81696885042838,True,10.183031149571622,1.0
11,Greedy,V2,"(71, 37)",48.58578643762691,True,11.414213562373096,1.0
11,Greedy,V3,"(42, 100)",63.45876956299719,True,16.541230437002806,1.0
11,Greedy,V4,"(79, 45)",53.078045554270716,True,8.921954445729288,1.0
11,Greedy,V5,"(56, 73)",59.19974747837061,True,15.800252521629389,1.0
11,Greedy,V6,"(61, 89)",71.88196601125011,True,17.118033988749893,1.0
11,Greedy,V7,"(26, 78)",55.70240832665793,True,25.29759167334207,1.0
11,Greedy,V8,"(67, 45)",37.97665334438804,True,14.023346655611956,1.0
11,Greedy,V9,"(28, 85)",53.27017316648206,True,8.72982683351794,1.0
11,Greedy,V10,"(98, 21)",72.35994505535974,True,9.640054944640259,1.0
11,Auction,V1,"(86, 32)",73.46894290858543,True,2.5310570914145742,1.0
11,Auction,V2,"(63, 11)",48.55941179650582,True,11.44058820349418,1.0
11,Auction,V3,"(23, 1)",52.83865083879554,True,27.161349161204463,1.0
11,Auction,V4,"(76, 42)",51.57573593128807,True,10.424264068711928,1.0
11,Auction,V5,"(88, 57)",60.024768040000374,True,14.975231959999626,1.0
11,Auction,V6,"(55, 92)",71.88196601125011,True,17.118033988749893,1.0
11,Auction,V7,"(15, 49)",65.66129172048612,True,15.338708279513881,1.0
11,Auction,V8,"(73, 52)",42.84755694283839,True,9.152443057161612,1.0
11,Auction,V9,"(3, 12)",51.42642590050648,True,10.57357409949352,1.0
11,Auction,V10,"(80, 11)",71.9408739718026,True,10.0591260281974,1.0
11,Q-Learning,V1,"(80, 11)",65.81696885042838,True,10.183031149571622,1.0
