time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(87, 76)",22.54451217546128,True,31.45548782453872,1.0
3,Greedy,V3,"(17, 50)",36.25875052794777,True,17.74124947205223,1.0
3,Greedy,V4,"(83, 85)",55.09978813939703,True,22.900211860602973,1.0
3,Greedy,V5,"(68, 0)",27.90634085961272,True,31.09365914038728,1.0
3,Greedy,V6,"(24, 18)",67.68941092855063,True,12.31058907144937,1.0
3,Greedy,V7,"(38, 52)",76.34890840111437,True,18.65109159888563,1.0
3,Greedy,V8,"(71, 5)",46.446832399112026,True,18.553167600887974,1.0
3,Greedy,V9,"(69, 75)",27.611533830409684,True,33.388466169590316,1.0
3,Greedy,V10,"(6, 34)",39.94899328494534,True,14.051006715054662,1.0
3,Auction,V1,"(3, 93)",19.311220836784024,True,28.688779163215976,1.0
3,Auction,V2,"(56, 97)",22.319588693287734,True,31.680411306712266,1.0
3,Auction,V3,"(18, 45)",30.300326828802405,True,23.699673171197595,1.0
3,Auction,V4,"(64, 99)",55.09978813939703,True,22.900211860602973,1.0
3,Auction,V5,"(55, 33)",27.90634085961272,True,31.09365914038728,1.0
3,Auction,V6,"(39, 25)",67.68941092855063,True,12.31058907144937,1.0
3,Auction,V7,"(20, 70)",80.36345083961204,True,14.636549160387958,1.0
3,Auction,V8,"(53, 27)",46.446832399112026,True,18.553167600887974,1.0
3,Auction,V9,"(44, 84)",40.35733487220679,True,20.64266512779321,1.0
3,Auction,V10,"(1, 61)",39.94899328494534,True,14.051006715054662,1.0
3,Q-Learning,V1,"(1, 61)",33.46446609406726,True,14.535533905932738,1.0
3,Q-Learning,V2,"(53, 27)",31.54492622437578,True,22.45507377562422,1.0
3,Q-Learning,V3,"(20, 70)",36.25875052794777,True,17.74124947205223,1.0
3,Q-Learning,V4,"(56, 97)",43.613356648652925,True,34.386643351347075,1.0
3,Q-Learning,V5,"(3, 93)",18.307269886591435,True,40.692730113408565,1.0
3,Q-Learning,V6,"(55, 33)",49.112329856910975,True,30.887670143089025,1.0
3,Q-Learning,V7,"(44, 84)",76.34890840111437,True,19.65109159888563,2.0
3,Q-Learning,V8,"(39, 25)",51.2830094339717,True,13.7169905660283,1.0
3,Q-Learning,V9,"(64, 99)",37.87117466393437,True,23.12882533606563,1.0
3,Q-Learning,V10,"(18, 45)",30.19124215598892,True,23.80875784401108,1.0
4,Greedy,V1,"(11, 51)",19.311220836784024,True,27.688779163215976,1.0
4,Greedy,V2,"(87, 76)",22.54451217546128,True,30.45548782453872,1.0
4,Greedy,V3,"(17, 50)",36.25875052794777,True,16.74124947205223,1.0
4,Greedy,V4,"(83, 85)",55.09978813939703,True,21.900211860602973,1.0
4,Greedy,V5,"(68, 0)",27.90634085961272,True,30.09365914038728,1.0
4,Greedy,V6,"(24, 18)",67.68941092855063,True,11.31058907144937,1.0
4,Greedy,V7,"(38, 52)",76.34890840111437,True,17.65109159888563,1.0
4,Greedy,V8,"(71, 5)",46.446832399112026,True,17.553167600887974,1.0
4,Greedy,V9,"(69, 75)",27.611533830409684,True,32.388466169590316,1.0
4,Greedy,V10,"(6, 34)",39.94899328494534,True,13.051006715054662,1.0
4,Auction,V1,"(3, 93)",19.311220836784024,True,27.688779163215976,1.0
4,Auction,V2,"(56, 97)",22.319588693287734,True,30.680411306712266,1.0
4,Auction,V3,"(18, 45)",30.300326828802405,True,22.699673171197595,1.0
4,Auction,V4,"(64, 99)",55.09978813939703,True,21.900211860602973,1.0
4,Auction,V5,"(55, 33)",27.90634085961272,True,30.09365914038728,1.0
4,Auction,V6,"(39, 25)",67.68941092855063,True,11.31058907144937,1.0
4,Auction,V7,"(20, 70)",80.36345083961204,True,13.636549160387958,1.0
4,Auction,V8,"(53, 27)",46.446832399112026,True,17.553167600887974,1.0
4,Auction,V9,"(44, 84)",40.35733487220679,True,19.64266512779321,1.0
4,Auction,V10,"(1, 61)",39.94899328494534,True,13.051006715054662,1.0
4,Q-Learning,V1,"(1, 61)",33.46446609406726,True,13.535533905932738,1.0
4,Q-Learning,V2,"(53, 27)",31.54492622437578,True,21.45507377562422,1.0
4,Q-Learning,V3,"(20, 70)",36.25875052794777,True,16.74124947205223,1.0
4,Q-Learning,V4,"(56, 97)",43.613356648652925,True,33.386643351347075,1.0
4,Q-Learning,V5,"(3, 93)",18.307269886591435,True,39.692730113408565,1.0
4,Q-Learning,V6,"(55, 33)",49.112329856910975,True,29.887670143089025,1.0
4,Q-Learning,V7,"(44, 84)",76.34890840111437,True,18.65109159888563,2.0
4,Q-Learning,V8,"(39, 25)",51.2830094339717,True,12.7169905660283,1.0
4,Q-Learning,V9,"(64, 99)",37.87117466393437,True,22.12882533606563,1.0
4,Q-Learning,V10,"(18, 45)",30.19124215598892,True,22.80875784401108,1.0
5,Greedy,V1,"(11, 51)",19.311220836784024,True,26.688779163215976,1.0
5,Greedy,V2,"(87, 76)",22.54451217546128,True,29.45548782453872,1.0
5,Greedy,V3,"(17, 50)",36.25875052794777,True,15.741249472052228,1.0
5,Greedy,V4,"(83, 85)",55.09978813939703,True,20.900211860602973,1.0
5,Greedy,V5,"(68, 0)",27.90634085961272,True,29.09365914038728,1.0
5,Greedy,V6,"(24, 18)",67.68941092855063,True,10.31058907144937,1.0
5,Greedy,V7,"(38, 52)",76.34890840111437,True,16.65109159888563,1.0
5,Greedy,V8,"(71, 5)",46.446832399112026,True,16.553167600887974,1.0
5,Greedy,V9,"(69, 75)",27.611533830409684,True,31.388466169590316,1.0
5,Greedy,V10,"(6, 34)",39.94899328494534,True,12.051006715054662,1.0
5,Auction,V1,"(3, 93)",19.311220836784024,True,26.688779163215976,1.0
5,Auction,V2,"(56, 97)",22.319588693287734,True,29.680411306712266,1.0
5,Auction,V3,"(18, 45)",30.300326828802405,True,21.699673171197595,1.0
5,Auction,V4,"(64, 99)",55.09978813939703,True,20.900211860602973,1.0
5,Auction,V5,"(55, 33)",27.90634085961272,True,29.09365914038728,1.0
5,Auction,V6,"(39, 25)",67.68941092855063,True,10.31058907144937,1.0
5,Auction,V7,"(20, 70)",80.36345083961204,True,12.636549160387958,1.0
5,Auction,V8,"(53, 27)",46.446832399112026,True,16.553167600887974,1.0
5,Auction,V9,"(44, 84)",40.35733487220679,True,18.64266512779321,1.0
5,Auction,V10,"(1, 61)",39.94899328494534,True,12.051006715054662,1.0
5,Q-Learning,V1,"(1, 61)",33.46446609406726,True,12.535533905932738,1.0
5,Q-Learning,V2,"(53, 27)",31.54492622437578,True,20.45507377562422,1.0
5,Q-Learning,V3,"(20, 70)",36.25875052794777,True,15.741249472052228,1.0
5,Q-Learning,V4,"(56, 97)",43.613356648652925,True,32.386643351347075,1.0
5,Q-Learning,V5,"(3, 93)",18.307269886591435,True,38.692730113408565,1.0
5,Q-Learning,V6,"(55, 33)",49.112329856910975,True,28.887670143089025,1.0
5,Q-Learning,V7,"(44, 84)",76.34890840111437,True,17.65109159888563,2.0
5,Q-Learning,V8,"(39, 25)",51.2830094339717,True,11.7169905660283,1.0
5,Q-Learning,V9,"(64, 99)",37.87117466393437,True,21.12882533606563,1.0
5,Q-Learning,V10,"(18, 45)",30.19124215598892,True,21.80875784401108,1.0
6,Greedy,V1,"(11, 51)",19.311220836784024,True,25.688779163215976,1.0
6,Greedy,V2,"(87, 76)",22.54451217546128,True,28.45548782453872,1.0
6,Greedy,V3,"(17, 50)",36.25875052794777,True,14.741249472052228,1.0
6,Greedy,V4,"(83, 85)",55.09978813939703,True,19.900211860602973,1.0
6,Greedy,V5,"(68, 0)",27.90634085961272,True,28.09365914038728,1.0
6,Greedy,V6,"(24, 18)",67.68941092855063,True,9.31058907144937,1.0
6,Greedy,V7,"(38, 52)",76.34890840111437,True,15.651091598885628,1.0
6,Greedy,V8,"(71, 5)",46.446832399112026,True,15.553167600887974,1.0
6,Greedy,V9,"(69, 75)",27.611533830409684,True,30.388466169590316,1.0
6,Greedy,V10,"(6, 34)",39.94899328494534,True,11.051006715054662,1.0
6,Auction,V1,"(3, 93)",19.311220836784024,True,25.688779163215976,1.0
6,Auction,V2,"(56, 97)",22.319588693287734,True,28.680411306712266,1.0
6,Auction,V3,"(18, 45)",30.300326828802405,True,20.699673171197595,1.0
6,Auction,V4,"(64, 99)",55.09978813939703,True,19.900211860602973,1.0
6,Auction,V5,"(55, 33)",27.90634085961272,True,28.09365914038728,1.0
6,Auction,V6,"(39, 25)",67.68941092855063,True,9.31058907144937,1.0
6,Auction,V7,"(20, 70)",80.36345083961204,True,11.636549160387958,1.0
6,Auction,V8,"(53, 27)",46.446832399112026,True,15.553167600887974,1.0
6,Auction,V9,"(44, 84)",40.35733487220679,True,17.64266512779321,1.0
6,Auction,V10,"(1, 61)",39.94899328494534,True,11.051006715054662,1.0
6,Q-Learning,V1,"(1, 61)",33.46446609406726,True,11.535533905932738,1.0
6,Q-Learning,V2,"(53, 27)",31.54492622437578,True,19.45507377562422,1.0
6,Q-Learning,V3,"(20, 70)",36.25875052794777,True,14.741249472052228,1.0
6,Q-Learning,V4,"(56, 97)",43.613356648652925,True,31.386643351347075,1.0
6,Q-Learning,V5,"(3, 93)",18.307269886591435,True,37.692730113408565,1.0
6,Q-Learning,V6,"(55, 33)",49.112329856910975,True,27.887670143089025,1.0
6,Q-Learning,V7,"(44, 84)",76.34890840111437,True,16.65109159888563,2.0
6,Q-Learning,V8,"(39, 25)",51.2830094339717,True,10.7169905660283,1.0
6,Q-Learning,V9,"(64, 99)",37.87117466393437,True,20.12882533606563,1.0
6,Q-Learning,V10,"(18, 45)",30.19124215598892,True,20.80875784401108,1.0
7,Greedy,V1,"(11, 51)",19.311220836784024,True,24.688779163215976,1.0
7,Greedy,V2,"(87, 76)",22.54451217546128,True,27.45548782453872,1.0
7,Greedy,V3,"(17, 50)",36.25875052794777,True,13.741249472052228,1.0
7,Greedy,V4,"(83, 85)",55.09978813939703,True,18.900211860602973,1.0
7,Greedy,V5,"(68, 0)",27.90634085961272,True,27.09365914038728,1.0
7,Greedy,V6,"(24, 18)",67.68941092855063,True,8.31058907144937,1.0
7,Greedy,V7,"(38, 52)",76.34890840111437,True,14.651091598885628,1.0
7,Greedy,V8,"(71, 5)",46.446832399112026,True,14.553167600887974,1.0
7,Greedy,V9,"(69, 75)",27.611533830409684,True,29.388466169590316,1.0
7,Greedy,V10,"(6, 34)",39.94899328494534,True,10.051006715054662,1.0
7,Auction,V1,"(3, 93)",19.311220836784024,True,24.688779163215976,1.0
7,Auction,V2,"(56, 97)",22.319588693287734,True,27.680411306712266,1.0
7,Auction,V3,"(18, 45)",30.300326828802405,True,19.699673171197595,1.0
7,Auction,V4,"(64, 99)",55.09978813939703,True,18.900211860602973,1.0
7,Auction,V5,"(55, 33)",27.90634085961272,True,27.09365914038728,1.0
7,Auction,V6,"(39, 25)",67.68941092855063,True,8.31058907144937,1.0
7,Auction,V7,"(20, 70)",80.36345083961204,True,10.636549160387958,1.0
7,Auction,V8,"(53, 27)",46.446832399112026,True,14.553167600887974,1.0
7,Auction,V9,"(44, 84)",40.35733487220679,True,16.64266512779321,1.0
7,Auction,V10,"(1, 61)",39.94899328494534,True,10.051006715054662,1.0
7,Q-Learning,V1,"(1, 61)",33.46446609406726,True,10.535533905932738,1.0
7,Q-Learning,V2,"(53, 27)",31.54492622437578,True,18.45507377562422,1.0
7,Q-Learning,V3,"(20, 70)",36.25875052794777,True,13.741249472052228,1.0
7,Q-Learning,V4,"(56, 97)",43.613356648652925,True,30.386643351347075,1.0
7,Q-Learning,V5,"(3, 93)",18.307269886591435,True,36.692730113408565,1.0
7,Q-Learning,V6,"(55, 33)",49.112329856910975,True,26.887670143089025,1.0
7,Q-Learning,V7,"(44, 84)",76.34890840111437,True,15.651091598885628,2.0
7,Q-Learning,V8,"(39, 25)",51.2830094339717,True,9.7169905660283,1.0
7,Q-Learning,V9,"(64, 99)",37.87117466393437,True,19.12882533606563,1.0
7,Q-Learning,V10,"(18, 45)",30.19124215598892,True,19.80875784401108,1.0
8,Greedy,V1,"(11, 51)",19.311220836784024,True,23.688779163215976,1.0
8,Greedy,V2,"(87, 76)",22.54451217546128,True,26.45548782453872,1.0
8,Greedy,V3,"(17, 50)",36.25875052794777,True,12.741249472052228,1.0
8,Greedy,V4,"(83, 85)",55.09978813939703,True,17.900211860602973,1.0
8,Greedy,V5,"(68, 0)",27.90634085961272,True,26.09365914038728,1.0
8,Greedy,V6,"(24, 18)",67.68941092855063,True,7.310589071449369,1.0
8,Greedy,V7,"(38, 52)",76.34890840111437,True,13.651091598885628,1.0
8,Greedy,V8,"(71, 5)",46.446832399112026,True,13.553167600887974,1.0
8,Greedy,V9,"(69, 75)",27.611533830409684,True,28.388466169590316,1.0
8,Greedy,V10,"(6, 34)",39.94899328494534,True,9.051006715054662,1.0
8,Auction,V1,"(3, 93)",19.311220836784024,True,23.688779163215976,1.0
8,Auction,V2,"(56, 97)",22.319588693287734,True,26.680411306712266,1.0
8,Auction,V3,"(18, 45)",30.300326828802405,True,18.699673171197595,1.0
8,Auction,V4,"(64, 99)",55.09978813939703,True,17.900211860602973,1.0
8,Auction,V5,"(55, 33)",27.90634085961272,True,26.09365914038728,1.0
8,Auction,V6,"(39, 25)",67.68941092855063,True,7.310589071449369,1.0
8,Auction,V7,"(20, 70)",80.36345083961204,True,9.636549160387958,1.0
8,Auction,V8,"(53, 27)",46.446832399112026,True,13.553167600887974,1.0
8,Auction,V9,"(44, 84)",40.35733487220679,True,15.642665127793212,1.0
8,Auction,V10,"(1, 61)",39.94899328494534,True,9.051006715054662,1.0
8,Q-Learning,V1,"(1, 61)",33.46446609406726,True,9.535533905932738,1.0
8,Q-Learning,V2,"(53, 27)",31.54492622437578,True,17.45507377562422,1.0
8,Q-Learning,V3,"(20, 70)",36.25875052794777,True,12.741249472052228,1.0
8,Q-Learning,V4,"(56, 97)",43.613356648652925,True,29.386643351347075,1.0
8,Q-Learning,V5,"(3, 93)",18.307269886591435,True,35.692730113408565,1.0
8,Q-Learning,V6,"(55, 33)",49.112329856910975,True,25.887670143089025,1.0
8,Q-Learning,V7,"(44, 84)",76.34890840111437,True,14.651091598885628,2.0
8,Q-Learning,V8,"(39, 25)",51.2830094339717,True,8.7169905660283,1.0
8,Q-Learning,V9,"(64, 99)",37.87117466393437,True,18.12882533606563,1.0
8,Q-Learning,V10,"(18, 45)",30.19124215598892,True,18.80875784401108,1.0
9,Greedy,V1,"(11, 51)",19.311220836784024,True,22.688779163215976,1.0
9,Greedy,V2,"(87, 76)",22.54451217546128,True,25.45548782453872,1.0
9,Greedy,V3,"(17, 50)",36.25875052794777,True,11.741249472052228,1.0
9,Greedy,V4,"(83, 85)",55.09978813939703,True,16.900211860602973,1.0
9,Greedy,V5,"(68, 0)",27.90634085961272,True,25.09365914038728,1.0
9,Greedy,V6,"(24, 18)",67.68941092855063,True,6.310589071449369,1.0
9,Greedy,V7,"(38, 52)",76.34890840111437,True,12.651091598885628,1.0
9,Greedy,V8,"(71, 5)",46.446832399112026,True,12.553167600887974,1.0
9,Greedy,V9,"(69, 75)",27.611533830409684,True,27.388466169590316,1.0
9,Greedy,V10,"(6, 34)",39.94899328494534,True,8.051006715054662,1.0
9,Auction,V1,"(3, 93)",19.311220836784024,True,22.688779163215976,1.0
9,Auction,V2,"(56, 97)",22.319588693287734,True,25.680411306712266,1.0
9,Auction,V3,"(18, 45)",30.300326828802405,True,17.699673171197595,1.0
9,Auction,V4,"(64, 99)",55.09978813939703,True,16.900211860602973,1.0
9,Auction,V5,"(55, 33)",27.90634085961272,True,25.09365914038728,1.0
9,Auction,V6,"(39, 25)",67.68941092855063,True,6.310589071449369,1.0
9,Auction,V7,"(20, 70)",80.36345083961204,True,8.636549160387958,1.0
9,Auction,V8,"(53, 27)",46.446832399112026,True,12.553167600887974,1.0
9,Auction,V9,"(44, 84)",40.35733487220679,True,14.642665127793212,1.0
9,Auction,V10,"(1, 61)",39.94899328494534,True,8.051006715054662,1.0
9,Q-Learning,V1,"(1, 61)",33.46446609406726,True,8.535533905932738,1.0
9,Q-Learning,V2,"(53, 27)",31.54492622437578,True,16.45507377562422,1.0
9,Q-Learning,V3,"(20, 70)",36.25875052794777,True,11.741249472052228,1.0
9,Q-Learning,V4,"(56, 97)",43.613356648652925,True,28.386643351347075,1.0
9,Q-Learning,V5,"(3, 93)",18.307269886591435,True,34.692730113408565,1.0
9,Q-Learning,V6,"(55, 33)",49.112329856910975,True,24.887670143089025,1.0
9,Q-Learning,V7,"(44, 84)",76.34890840111437,True,13.651091598885628,2.0
9,Q-Learning,V8,"(39, 25)",51.2830094339717,True,7.716990566028301,1.0
9,Q-Learning,V9,"(64, 99)",37.87117466393437,True,17.12882533606563,1.0
9,Q-Learning,V10,"(18, 45)",30.19124215598892,True,17.80875784401108,1.0
10,Greedy,V1,"(11, 51)",19.311220836784024,True,21.688779163215976,1.0
10,Greedy,V2,"(87, 76)",22.54451217546128,True,24.45548782453872,1.0
10,Greedy,V3,"(17, 50)",36.25875052794777,True,10.741249472052228,1.0
10,Greedy,V4,"(83, 85)",55.09978813939703,True,15.900211860602973,1.0
10,Greedy,V5,"(68, 0)",27.90634085961272,True,24.09365914038728,1.0
10,Greedy,V6,"(24, 18)",67.68941092855063,True,5.310589071449369,1.0
10,Greedy,V7,"(38, 52)",76.34890840111437,True,11.651091598885628,1.0
10,Greedy,V8,"(71, 5)",46.446832399112026,True,11.553167600887974,1.0
10,Greedy,V9,"(69, 75)",27.611533830409684,True,26.388466169590316,1.0
10,Greedy,V10,"(6, 34)",39.94899328494534,True,7.051006715054662,1.0
10,Auction,V1,"(3, 93)",19.311220836784024,True,21.688779163215976,1.0
10,Auction,V2,"(56, 97)",22.319588693287734,True,24.680411306712266,1.0
10,Auction,V3,"(18, 45)",30.300326828802405,True,16.699673171197595,1.0
10,Auction,V4,"(64, 99)",55.09978813939703,True,15.900211860602973,1.0
10,Auction,V5,"(55, 33)",27.90634085961272,True,24.09365914038728,1.0
10,Auction,V6,"(39, 25)",67.68941092855063,True,5.310589071449369,1.0
10,Auction,V7,"(20, 70)",80.36345083961204,True,7.636549160387958,1.0
10,Auction,V8,"(53, 27)",46.446832399112026,True,11.553167600887974,1.0
10,Auction,V9,"(44, 84)",40.35733487220679,True,13.642665127793212,1.0
10,Auction,V10,"(1, 61)",39.94899328494534,True,7.051006715054662,1.0
10,Q-Learning,V1,"(1, 61)",33.46446609406726,True,7.535533905932738,1.0
10,Q-Learning,V2,"(53, 27)",31.54492622437578,True,15.455073775624221,1.0
10,Q-Learning,V3,"(20, 70)",36.25875052794777,True,10.741249472052228,1.0
10,Q-Learning,V4,"(56, 97)",43.613356648652925,True,27.386643351347075,1.0
10,Q-Learning,V5,"(3, 93)",18.307269886591435,True,33.692730113408565,1.0
10,Q-Learning,V6,"(55, 33)",49.112329856910975,True,23.887670143089025,1.0
10,Q-Learning,V7,"(44, 84)",76.34890840111437,True,12.651091598885628,2.0
10,Q-Learning,V8,"(39, 25)",51.2830094339717,True,6.716990566028301,1.0
10,Q-Learning,V9,"(64, 99)",37.87117466393437,True,16.12882533606563,1.0
10,Q-Learning,V10,"(18, 45)",30.19124215598892,True,16.80875784401108,1.0
11,Greedy,V1,"(11, 51)",19.311220836784024,True,20.688779163215976,1.0
11,Greedy,V2,"(87, 76)",22.54451217546128,True,23.45548782453872,1.0
11,Greedy,V3,"(17, 50)",36.25875052794777,True,9.741249472052228,1.0
11,Greedy,V4,"(83, 85)",55.09978813939703,True,14.900211860602973,1.0
11,Greedy,V5,"(68, 0)",27.90634085961272,True,23.09365914038728,1.0
11,Greedy,V6,"(24, 18)",67.68941092855063,True,4.310589071449369,1.0
11,Greedy,V7,"(38, 52)",76.34890840111437,True,10.651091598885628,1.0
11,Greedy,V8,"(71, 5)",46.446832399112026,True,10.553167600887974,1.0
11,Greedy,V9,"(69, 75)",27.611533830409684,True,25.388466169590316,1.0
11,Greedy,V10,"(6, 34)",39.94899328494534,True,6.051006715054662,1.0
11,Auction,V1,"(3, 93)",19.311220836784024,True,20.688779163215976,1.0
11,Auction,V2,"(56, 97)",22.319588693287734,True,23.680411306712266,1.0
11,Auction,V3,"(18, 45)",30.300326828802405,True,15.699673171197595,1.0
11,Auction,V4,"(64, 99)",55.09978813939703,True,14.900211860602973,1.0
11,Auction,V5,"(55, 33)",27.90634085961272,True,23.09365914038728,1.0
11,Auction,V6,"(39, 25)",67.68941092855063,True,4.310589071449369,1.0
11,Auction,V7,"(20, 70)",80.36345083961204,True,6.636549160387958,1.0
11,Auction,V8,"(53, 27)",46.446832399112026,True,10.553167600887974,1.0
11,Auction,V9,"(44, 84)",40.35733487220679,True,12.642665127793212,1.0
11,Auction,V10,"(1, 61)",39.94899328494534,True,6.051006715054662,1.0
11,Q-Learning,V1,"(1, 61)",33.46446609406726,True,6.535533905932738,1.0
