time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(100, 95)",66.9843902290593,True,25.0156097709407,1.0
1,Greedy,V6,"(55, 60)",48.16147450843758,True,17.83852549156242,1.0
1,Greedy,V7,"(7, 95)",56.6617657655367,True,30.3382342344633,1.0
1,Greedy,V8,"(86, 98)",19.279412047500443,True,30.720587952499557,1.0
1,Greedy,V9,"(59, 86)",66.60202730472733,True,25.39797269527267,1.0
1,Greedy,V10,"(50, 28)",57.61999586947701,True,32.38000413052299,1.0
1,Auction,V1,"(8, 61)",63.03414390026934,True,29.965856099730654,1.0
1,Auction,V2,"(48, 79)",68.04703538795331,True,28.95296461204668,1.0
1,Auction,V3,"(85, 1)",49.61401629194912,True,20.38598370805088,1.0
1,Auction,V4,"(68, 61)",73.2972716310737,True,15.702728368926305,1.0
1,Auction,V5,"(96, 31)",66.9843902290593,True,25.0156097709407,1.0
1,Auction,V6,"(58, 54)",48.16147450843758,True,17.83852549156242,1.0
1,Auction,V7,"(58, 13)",34.811320140286725,True,52.188679859713275,1.0
1,Auction,V8,"(19, 19)",11.490476299930165,True,38.509523700069835,1.0
1,Auction,V9,"(99, 29)",59.036523856578526,True,32.963476143421474,1.0
1,Auction,V10,"(71, 13)",67.69883736647868,True,22.301162633521315,1.0
1,Q-Learning,V1,"(40, 91)",94.0,False,0.0,2.0
1,Q-Learning,V2,"(55, 92)",98.0,False,0.0,2.0
1,Q-Learning,V3,"(89, 92)",71.0,False,0.0,2.0
1,Q-Learning,V4,"(70, 55)",90.0,False,0.0,2.0
1,Q-Learning,V5,"(100, 95)",93.0,False,0.0,2.0
1,Q-Learning,V6,"(55, 60)",67.0,False,0.0,2.0
1,Q-Learning,V7,"(7, 95)",88.0,False,0.0,2.0
1,Q-Learning,V8,"(86, 98)",51.0,False,0.0,2.0
1,Q-Learning,V9,"(59, 86)",93.0,False,0.0,2.0
1,Q-Learning,V10,"(19, 19)",57.61999586947701,True,32.38000413052299,1.0
2,Greedy,V1,"(40, 91)",52.9875039038105,True,39.0124960961895,1.0
2,Greedy,V2,"(55, 92)",75.27690547441136,True,20.723094525588643,1.0
2,Greedy,V3,"(89, 92)",49.61401629194912,True,19.38598370805088,1.0
2,Greedy,V4,"(70, 55)",58.67236842352212,True,29.327631576477877,1.0
2,Greedy,V5,"(100, 95)",66.9843902290593,True,24.0156097709407,1.0
2,Greedy,V6,"(55, 60)",48.16147450843758,True,16.83852549156242,1.0
2,Greedy,V7,"(7, 95)",56.6617657655367,True,29.3382342344633,1.0
2,Greedy,V8,"(86, 98)",19.279412047500443,True,29.720587952499557,1.0
2,Greedy,V9,"(59, 86)",66.60202730472733,True,24.39797269527267,1.0
2,Greedy,V10,"(50, 28)",57.61999586947701,True,31.38000413052299,1.0
2,Auction,V1,"(8, 61)",63.03414390026934,True,28.965856099730654,1.0
2,Auction,V2,"(48, 79)",68.04703538795331,True,27.95296461204668,1.0
2,Auction,V3,"(85, 1)",49.61401629194912,True,19.38598370805088,1.0
2,Auction,V4,"(68, 61)",73.2972716310737,True,14.702728368926305,1.0
2,Auction,V5,"(96, 31)",66.9843902290593,True,24.0156097709407,1.0
2,Auction,V6,"(58, 54)",48.16147450843758,True,16.83852549156242,1.0
2,Auction,V7,"(58, 13)",34.811320140286725,True,51.188679859713275,1.0
2,Auction,V8,"(19, 19)",11.490476299930165,True,37.509523700069835,1.0
2,Auction,V9,"(99, 29)",59.036523856578526,True,31.963476143421474,1.0
2,Auction,V10,"(71, 13)",67.69883736647868,True,21.301162633521315,1.0
2,Q-Learning,V1,"(40, 91)",94.0,False,0.0,3.0
2,Q-Learning,V2,"(55, 92)",98.0,False,0.0,3.0
2,Q-Learning,V3,"(89, 92)",71.0,False,0.0,3.0
2,Q-Learning,V4,"(70, 55)",90.0,False,0.0,3.0
2,Q-Learning,V5,"(100, 95)",93.0,False,0.0,3.0
2,Q-Learning,V6,"(58, 54)",48.16147450843758,True,17.83852549156242,2.0
2,Q-Learning,V7,"(7, 95)",88.0,False,0.0,3.0
2,Q-Learning,V8,"(86, 98)",51.0,False,0.0,3.0
2,Q-Learning,V9,"(59, 86)",93.0,False,0.0,3.0
2,Q-Learning,V10,"(19, 19)",57.61999586947701,True,31.38000413052299,1.0
3,Greedy,V1,"(40, 91)",52.9875039038105,True,38.0124960961895,1.0
3,Greedy,V2,"(55, 92)",75.27690547441136,True,19.723094525588643,1.0
3,Greedy,V3,"(89, 92)",49.61401629194912,True,18.38598370805088,1.0
3,Greedy,V4,"(70, 55)",58.67236842352212,True,28.327631576477877,1.0
3,Greedy,V5,"(100, 95)",66.9843902290593,True,23.0156097709407,1.0
3,Greedy,V6,"(55, 60)",48.16147450843758,True,15.838525491562422,1.0
3,Greedy,V7,"(7, 95)",56.6617657655367,True,28.3382342344633,1.0
3,Greedy,V8,"(86, 98)",19.279412047500443,True,28.720587952499557,1.0
3,Greedy,V9,"(59, 86)",66.60202730472733,True,23.39797269527267,1.0
3,Greedy,V10,"(50, 28)",57.61999586947701,True,30.38000413052299,1.0
3,Auction,V1,"(8, 61)",63.03414390026934,True,27.965856099730654,1.0
3,Auction,V2,"(48, 79)",68.04703538795331,True,26.95296461204668,1.0
3,Auction,V3,"(85, 1)",49.61401629194912,True,18.38598370805088,1.0
3,Auction,V4,"(68, 61)",73.2972716310737,True,13.702728368926305,1.0
3,Auction,V5,"(96, 31)",66.9843902290593,True,23.0156097709407,1.0
3,Auction,V6,"(58, 54)",48.16147450843758,True,15.838525491562422,1.0
3,Auction,V7,"(58, 13)",34.811320140286725,True,50.188679859713275,1.0
3,Auction,V8,"(19, 19)",11.490476299930165,True,36.509523700069835,1.0
3,Auction,V9,"(99, 29)",59.036523856578526,True,30.963476143421474,1.0
3,Auction,V10,"(71, 13)",67.69883736647868,True,20.301162633521315,1.0
3,Q-Learning,V1,"(68, 61)",67.74085773565841,True,25.259142264341598,3.0
3,Q-Learning,V2,"(55, 92)",98.0,False,0.0,4.0
3,Q-Learning,V3,"(89, 92)",71.0,False,0.0,4.0
3,Q-Learning,V4,"(99, 29)",58.67236842352212,True,30.327631576477877,3.0
3,Q-Learning,V5,"(100, 95)",93.0,False,0.0,4.0
3,Q-Learning,V6,"(58, 54)",48.16147450843758,True,16.83852549156242,2.0
3,Q-Learning,V7,"(8, 61)",56.6617657655367,True,30.3382342344633,3.0
3,Q-Learning,V8,"(86, 98)",51.0,False,0.0,4.0
3,Q-Learning,V9,"(59, 86)",93.0,False,0.0,4.0
3,Q-Learning,V10,"(19, 19)",57.61999586947701,True,30.38000413052299,1.0
4,Greedy,V1,"(40, 91)",52.9875039038105,True,37.0124960961895,1.0
4,Greedy,V2,"(55, 92)",75.27690547441136,True,18.723094525588643,1.0
4,Greedy,V3,"(89, 92)",49.61401629194912,True,17.38598370805088,1.0
4,Greedy,V4,"(70, 55)",58.67236842352212,True,27.327631576477877,1.0
4,Greedy,V5,"(100, 95)",66.9843902290593,True,22.0156097709407,1.0
4,Greedy,V6,"(55, 60)",48.16147450843758,True,14.838525491562422,1.0
4,Greedy,V7,"(7, 95)",56.6617657655367,True,27.3382342344633,1.0
4,Greedy,V8,"(86, 98)",19.279412047500443,True,27.720587952499557,1.0
4,Greedy,V9,"(59, 86)",66.60202730472733,True,22.39797269527267,1.0
4,Greedy,V10,"(50, 28)",57.61999586947701,True,29.38000413052299,1.0
4,Auction,V1,"(8, 61)",63.03414390026934,True,26.965856099730654,1.0
4,Auction,V2,"(48, 79)",68.04703538795331,True,25.95296461204668,1.0
4,Auction,V3,"(85, 1)",49.61401629194912,True,17.38598370805088,1.0
4,Auction,V4,"(68, 61)",73.2972716310737,True,12.702728368926305,1.0
4,Auction,V5,"(96, 31)",66.9843902290593,True,22.0156097709407,1.0
4,Auction,V6,"(58, 54)",48.16147450843758,True,14.838525491562422,1.0
4,Auction,V7,"(58, 13)",34.811320140286725,True,49.188679859713275,1.0
4,Auction,V8,"(19, 19)",11.490476299930165,True,35.509523700069835,1.0
4,Auction,V9,"(99, 29)",59.036523856578526,True,29.963476143421474,1.0
4,Auction,V10,"(71, 13)",67.69883736647868,True,19.301162633521315,1.0
4,Q-Learning,V1,"(68, 61)",67.74085773565841,True,24.259142264341598,3.0
4,Q-Learning,V2,"(55, 92)",98.0,False,0.0,5.0
4,Q-Learning,V3,"(89, 92)",71.0,False,0.0,5.0
4,Q-Learning,V4,"(99, 29)",58.67236842352212,True,29.327631576477877,3.0
4,Q-Learning,V5,"(100, 95)",93.0,False,0.0,5.0
4,Q-Learning,V6,"(58, 54)",48.16147450843758,True,15.838525491562422,2.0
4,Q-Learning,V7,"(8, 61)",56.6617657655367,True,29.3382342344633,3.0
4,Q-Learning,V8,"(86, 98)",51.0,False,0.0,5.0
4,Q-Learning,V9,"(71, 13)",66.60202730472733,True,25.39797269527267,4.0
4,Q-Learning,V10,"(19, 19)",57.61999586947701,True,29.38000413052299,1.0
5,Greedy,V1,"(40, 91)",52.9875039038105,True,36.0124960961895,1.0
5,Greedy,V2,"(55, 92)",75.27690547441136,True,17.723094525588643,1.0
5,Greedy,V3,"(89, 92)",49.61401629194912,True,16.38598370805088,1.0
5,Greedy,V4,"(70, 55)",58.67236842352212,True,26.327631576477877,1.0
5,Greedy,V5,"(100, 95)",66.9843902290593,True,21.0156097709407,1.0
5,Greedy,V6,"(55, 60)",48.16147450843758,True,13.838525491562422,1.0
5,Greedy,V7,"(7, 95)",56.6617657655367,True,26.3382342344633,1.0
5,Greedy,V8,"(86, 98)",19.279412047500443,True,26.720587952499557,1.0
5,Greedy,V9,"(59, 86)",66.60202730472733,True,21.39797269527267,1.0
5,Greedy,V10,"(50, 28)",57.61999586947701,True,28.38000413052299,1.0
5,Auction,V1,"(8, 61)",63.03414390026934,True,25.965856099730654,1.0
5,Auction,V2,"(48, 79)",68.04703538795331,True,24.95296461204668,1.0
5,Auction,V3,"(85, 1)",49.61401629194912,True,16.38598370805088,1.0
5,Auction,V4,"(68, 61)",73.2972716310737,True,11.702728368926305,1.0
5,Auction,V5,"(96, 31)",66.9843902290593,True,21.0156097709407,1.0
5,Auction,V6,"(58, 54)",48.16147450843758,True,13.838525491562422,1.0
5,Auction,V7,"(58, 13)",34.811320140286725,True,48.188679859713275,1.0
5,Auction,V8,"(19, 19)",11.490476299930165,True,34.509523700069835,1.0
5,Auction,V9,"(99, 29)",59.036523856578526,True,28.963476143421474,1.0
5,Auction,V10,"(71, 13)",67.69883736647868,True,18.301162633521315,1.0
5,Q-Learning,V1,"(68, 61)",67.74085773565841,True,23.259142264341598,3.0
5,Q-Learning,V2,"(55, 92)",98.0,False,0.0,6.0
5,Q-Learning,V3,"(85, 1)",49.61401629194912,True,20.38598370805088,5.0
5,Q-Learning,V4,"(99, 29)",58.67236842352212,True,28.327631576477877,3.0
5,Q-Learning,V5,"(100, 95)",93.0,False,0.0,6.0
5,Q-Learning,V6,"(58, 54)",48.16147450843758,True,14.838525491562422,2.0
5,Q-Learning,V7,"(8, 61)",56.6617657655367,True,28.3382342344633,3.0
5,Q-Learning,V8,"(86, 98)",51.0,False,0.0,6.0
5,Q-Learning,V9,"(71, 13)",66.60202730472733,True,24.39797269527267,4.0
5,Q-Learning,V10,"(19, 19)",57.61999586947701,True,28.38000413052299,1.0
6,Greedy,V1,"(40, 91)",52.9875039038105,True,35.0124960961895,1.0
6,Greedy,V2,"(55, 92)",75.27690547441136,True,16.723094525588643,1.0
6,Greedy,V3,"(89, 92)",49.61401629194912,True,15.38598370805088,1.0
6,Greedy,V4,"(70, 55)",58.67236842352212,True,25.327631576477877,1.0
6,Greedy,V5,"(100, 95)",66.9843902290593,True,20.0156097709407,1.0
6,Greedy,V6,"(55, 60)",48.16147450843758,True,12.838525491562422,1.0
6,Greedy,V7,"(7, 95)",56.6617657655367,True,25.3382342344633,1.0
6,Greedy,V8,"(86, 98)",19.279412047500443,True,25.720587952499557,1.0
6,Greedy,V9,"(59, 86)",66.60202730472733,True,20.39797269527267,1.0
6,Greedy,V10,"(50, 28)",57.61999586947701,True,27.38000413052299,1.0
6,Auction,V1,"(8, 61)",63.03414390026934,True,24.965856099730654,1.0
6,Auction,V2,"(48, 79)",68.04703538795331,True,23.95296461204668,1.0
6,Auction,V3,"(85, 1)",49.61401629194912,True,15.38598370805088,1.0
6,Auction,V4,"(68, 61)",73.2972716310737,True,10.702728368926305,1.0
6,Auction,V5,"(96, 31)",66.9843902290593,True,20.0156097709407,1.0
6,Auction,V6,"(58, 54)",48.16147450843758,True,12.838525491562422,1.0
6,Auction,V7,"(58, 13)",34.811320140286725,True,47.188679859713275,1.0
6,Auction,V8,"(19, 19)",11.490476299930165,True,33.509523700069835,1.0
6,Auction,V9,"(99, 29)",59.036523856578526,True,27.963476143421474,1.0
6,Auction,V10,"(71, 13)",67.69883736647868,True,17.301162633521315,1.0
6,Q-Learning,V1,"(68, 61)",67.74085773565841,True,22.259142264341598,3.0
6,Q-Learning,V2,"(2, 77)",67.98364851686367,True,29.01635148313633,6.0
6,Q-Learning,V3,"(85, 1)",49.61401629194912,True,19.38598370805088,5.0
6,Q-Learning,V4,"(99, 29)",58.67236842352212,True,27.327631576477877,3.0
6,Q-Learning,V5,"(98, 39)",59.99553713693905,True,32.00446286306095,6.0
6,Q-Learning,V6,"(58, 54)",48.16147450843758,True,13.838525491562422,2.0
6,Q-Learning,V7,"(8, 61)",56.6617657655367,True,27.3382342344633,3.0
6,Q-Learning,V8,"(86, 98)",51.0,False,0.0,7.0
6,Q-Learning,V9,"(71, 13)",66.60202730472733,True,23.39797269527267,4.0
6,Q-Learning,V10,"(19, 19)",57.61999586947701,True,27.38000413052299,1.0
7,Greedy,V1,"(40, 91)",52.9875039038105,True,34.0124960961895,1.0
7,Greedy,V2,"(55, 92)",75.27690547441136,True,15.723094525588643,1.0
7,Greedy,V3,"(89, 92)",49.61401629194912,True,14.38598370805088,1.0
7,Greedy,V4,"(70, 55)",58.67236842352212,True,24.327631576477877,1.0
7,Greedy,V5,"(100, 95)",66.9843902290593,True,19.0156097709407,1.0
7,Greedy,V6,"(55, 60)",48.16147450843758,True,11.838525491562422,1.0
7,Greedy,V7,"(7, 95)",56.6617657655367,True,24.3382342344633,1.0
7,Greedy,V8,"(86, 98)",19.279412047500443,True,24.720587952499557,1.0
7,Greedy,V9,"(59, 86)",66.60202730472733,True,19.39797269527267,1.0
7,Greedy,V10,"(50, 28)",57.61999586947701,True,26.38000413052299,1.0
7,Auction,V1,"(8, 61)",63.03414390026934,True,23.965856099730654,1.0
7,Auction,V2,"(48, 79)",68.04703538795331,True,22.95296461204668,1.0
7,Auction,V3,"(85, 1)",49.61401629194912,True,14.38598370805088,1.0
7,Auction,V4,"(68, 61)",73.2972716310737,True,9.702728368926305,1.0
7,Auction,V5,"(96, 31)",66.9843902290593,True,19.0156097709407,1.0
7,Auction,V6,"(58, 54)",48.16147450843758,True,11.838525491562422,1.0
7,Auction,V7,"(58, 13)",34.811320140286725,True,46.188679859713275,1.0
7,Auction,V8,"(19, 19)",11.490476299930165,True,32.509523700069835,1.0
7,Auction,V9,"(99, 29)",59.036523856578526,True,26.963476143421474,1.0
7,Auction,V10,"(71, 13)",67.69883736647868,True,16.301162633521315,1.0
7,Q-Learning,V1,"(68, 61)",67.74085773565841,True,21.259142264341598,3.0
7,Q-Learning,V2,"(2, 77)",67.98364851686367,True,28.01635148313633,6.0
7,Q-Learning,V3,"(85, 1)",49.61401629194912,True,18.38598370805088,5.0
7,Q-Learning,V4,"(99, 29)",58.67236842352212,True,26.327631576477877,3.0
7,Q-Learning,V5,"(98, 39)",59.99553713693905,True,31.00446286306095,6.0
7,Q-Learning,V6,"(58, 54)",48.16147450843758,True,12.838525491562422,2.0
7,Q-Learning,V7,"(8, 61)",56.6617657655367,True,26.3382342344633,3.0
7,Q-Learning,V8,"(13, 51)",18.353149301711895,True,31.646850698288105,7.0
7,Q-Learning,V9,"(71, 13)",66.60202730472733,True,22.39797269527267,4.0
7,Q-Learning,V10,"(19, 19)",57.61999586947701,True,26.38000413052299,1.0
8,Greedy,V1,"(40, 91)",52.9875039038105,True,33.0124960961895,1.0
8,Greedy,V2,"(55, 92)",75.27690547441136,True,14.723094525588643,1.0
8,Greedy,V3,"(89, 92)",49.61401629194912,True,13.38598370805088,1.0
8,Greedy,V4,"(70, 55)",58.67236842352212,True,23.327631576477877,1.0
8,Greedy,V5,"(100, 95)",66.9843902290593,True,18.0156097709407,1.0
8,Greedy,V6,"(55, 60)",48.16147450843758,True,10.838525491562422,1.0
8,Greedy,V7,"(7, 95)",56.6617657655367,True,23.3382342344633,1.0
8,Greedy,V8,"(86, 98)",19.279412047500443,True,23.720587952499557,1.0
8,Greedy,V9,"(59, 86)",66.60202730472733,True,18.39797269527267,1.0
8,Greedy,V10,"(50, 28)",57.61999586947701,True,25.38000413052299,1.0
8,Auction,V1,"(8, 61)",63.03414390026934,True,22.965856099730654,1.0
8,Auction,V2,"(48, 79)",68.04703538795331,True,21.95296461204668,1.0
8,Auction,V3,"(85, 1)",49.61401629194912,True,13.38598370805088,1.0
8,Auction,V4,"(68, 61)",73.2972716310737,True,8.702728368926305,1.0
8,Auction,V5,"(96, 31)",66.9843902290593,True,18.0156097709407,1.0
8,Auction,V6,"(58, 54)",48.16147450843758,True,10.838525491562422,1.0
8,Auction,V7,"(58, 13)",34.811320140286725,True,45.188679859713275,1.0
8,Auction,V8,"(19, 19)",11.490476299930165,True,31.509523700069835,1.0
8,Auction,V9,"(99, 29)",59.036523856578526,True,25.963476143421474,1.0
8,Auction,V10,"(71, 13)",67.69883736647868,True,15.301162633521315,1.0
8,Q-Learning,V1,"(68, 61)",67.74085773565841,True,20.259142264341598,3.0
8,Q-Learning,V2,"(2, 77)",67.98364851686367,True,27.01635148313633,6.0
8,Q-Learning,V3,"(85, 1)",49.61401629194912,True,17.38598370805088,5.0
8,Q-Learning,V4,"(99, 29)",58.67236842352212,True,25.327631576477877,3.0
8,Q-Learning,V5,"(98, 39)",59.99553713693905,True,30.00446286306095,6.0
8,Q-Learning,V6,"(58, 54)",48.16147450843758,True,11.838525491562422,2.0
8,Q-Learning,V7,"(8, 61)",56.6617657655367,True,25.3382342344633,3.0
8,Q-Learning,V8,"(13, 51)",18.353149301711895,True,30.646850698288105,7.0
8,Q-Learning,V9,"(71, 13)",66.60202730472733,True,21.39797269527267,4.0
8,Q-Learning,V10,"(19, 19)",57.61999586947701,True,25.38000413052299,1.0
9,Greedy,V1,"(40, 91)",52.9875039038105,True,32.0124960961895,1.0
9,Greedy,V2,"(55, 92)",75.27690547441136,True,13.723094525588643,1.0
9,Greedy,V3,"(89, 92)",49.61401629194912,True,12.38598370805088,1.0
9,Greedy,V4,"(70, 55)",58.67236842352212,True,22.327631576477877,1.0
9,Greedy,V5,"(100, 95)",66.9843902290593,True,17.0156097709407,1.0
9,Greedy,V6,"(55, 60)",48.16147450843758,True,9.838525491562422,1.0
9,Greedy,V7,"(7, 95)",56.6617657655367,True,22.3382342344633,1.0
9,Greedy,V8,"(86, 98)",19.279412047500443,True,22.720587952499557,1.0
9,Greedy,V9,"(59, 86)",66.60202730472733,True,17.39797269527267,1.0
9,Greedy,V10,"(50, 28)",57.61999586947701,True,24.38000413052299,1.0
9,Auction,V1,"(8, 61)",63.03414390026934,True,21.965856099730654,1.0
9,Auction,V2,"(48, 79)",68.04703538795331,True,20.95296461204668,1.0
9,Auction,V3,"(85, 1)",49.61401629194912,True,12.38598370805088,1.0
9,Auction,V4,"(68, 61)",73.2972716310737,True,7.702728368926305,1.0
9,Auction,V5,"(96, 31)",66.9843902290593,True,17.0156097709407,1.0
9,Auction,V6,"(58, 54)",48.16147450843758,True,9.838525491562422,1.0
9,Auction,V7,"(58, 13)",34.811320140286725,True,44.188679859713275,1.0
9,Auction,V8,"(19, 19)",11.490476299930165,True,30.509523700069835,1.0
9,Auction,V9,"(99, 29)",59.036523856578526,True,24.963476143421474,1.0
9,Auction,V10,"(71, 13)",67.69883736647868,True,14.301162633521315,1.0
9,Q-Learning,V1,"(68, 61)",67.74085773565841,True,19.259142264341598,3.0
9,Q-Learning,V2,"(2, 77)",67.98364851686367,True,26.01635148313633,6.0
9,Q-Learning,V3,"(85, 1)",49.61401629194912,True,16.38598370805088,5.0
9,Q-Learning,V4,"(99, 29)",58.67236842352212,True,24.327631576477877,3.0
9,Q-Learning,V5,"(98, 39)",59.99553713693905,True,29.00446286306095,6.0
9,Q-Learning,V6,"(58, 54)",48.16147450843758,True,10.838525491562422,2.0
9,Q-Learning,V7,"(8, 61)",56.6617657655367,True,24.3382342344633,3.0
9,Q-Learning,V8,"(13, 51)",18.353149301711895,True,29.646850698288105,7.0
9,Q-Learning,V9,"(71, 13)",66.60202730472733,True,20.39797269527267,4.0
9,Q-Learning,V10,"(19, 19)",57.61999586947701,True,24.38000413052299,1.0
10,Greedy,V1,"(40, 91)",52.9875039038105,True,31.0124960961895,1.0
10,Greedy,V2,"(55, 92)",75.27690547441136,True,12.723094525588643,1.0
10,Greedy,V3,"(89, 92)",49.61401629194912,True,11.38598370805088,1.0
10,Greedy,V4,"(70, 55)",58.67236842352212,True,21.327631576477877,1.0
10,Greedy,V5,"(100, 95)",66.9843902290593,True,16.0156097709407,1.0
10,Greedy,V6,"(55, 60)",48.16147450843758,True,8.838525491562422,1.0
10,Greedy,V7,"(7, 95)",56.6617657655367,True,21.3382342344633,1.0
10,Greedy,V8,"(86, 98)",19.279412047500443,True,21.720587952499557,1.0
10,Greedy,V9,"(59, 86)",66.60202730472733,True,16.39797269527267,1.0
10,Greedy,V10,"(50, 28)",57.61999586947701,True,23.38000413052299,1.0
10,Auction,V1,"(8, 61)",63.03414390026934,True,20.965856099730654,1.0
10,Auction,V2,"(48, 79)",68.04703538795331,True,19.95296461204668,1.0
10,Auction,V3,"(85, 1)",49.61401629194912,True,11.38598370805088,1.0
10,Auction,V4,"(68, 61)",73.2972716310737,True,6.702728368926305,1.0
10,Auction,V5,"(96, 31)",66.9843902290593,True,16.0156097709407,1.0
10,Auction,V6,"(58, 54)",48.16147450843758,True,8.838525491562422,1.0
10,Auction,V7,"(58, 13)",34.811320140286725,True,43.188679859713275,1.0
10,Auction,V8,"(19, 19)",11.490476299930165,True,29.509523700069835,1.0
10,Auction,V9,"(99, 29)",59.036523856578526,True,23.963476143421474,1.0
10,Auction,V10,"(71, 13)",67.69883736647868,True,13.301162633521315,1.0
10,Q-Learning,V1,"(68, 61)",67.74085773565841,True,18.259142264341598,3.0
10,Q-Learning,V2,"(2, 77)",67.98364851686367,True,25.01635148313633,6.0
10,Q-Learning,V3,"(85, 1)",49.61401629194912,True,15.38598370805088,5.0
10,Q-Learning,V4,"(99, 29)",58.67236842352212,True,23.327631576477877,3.0
10,Q-Learning,V5,"(98, 39)",59.99553713693905,True,28.00446286306095,6.0
10,Q-Learning,V6,"(58, 54)",48.16147450843758,True,9.838525491562422,2.0
10,Q-Learning,V7,"(8, 61)",56.6617657655367,True,23.3382342344633,3.0
10,Q-Learning,V8,"(13, 51)",18.353149301711895,True,28.646850698288105,7.0
10,Q-Learning,V9,"(71, 13)",66.60202730472733,True,19.39797269527267,4.0
10,Q-Learning,V10,"(19, 19)",57.61999586947701,True,23.38000413052299,1.0
11,Greedy,V1,"(40, 91)",52.9875039038105,True,30.0124960961895,1.0
11,Greedy,V2,"(55, 92)",75.27690547441136,True,11.723094525588643,1.0
11,Greedy,V3,"(89, 92)",49.61401629194912,True,10.38598370805088,1.0
11,Greedy,V4,"(70, 55)",58.67236842352212,True,20.327631576477877,1.0
11,Greedy,V5,"(100, 95)",66.9843902290593,True,15.0156097709407,1.0
11,Greedy,V6,"(55, 60)",48.16147450843758,True,7.838525491562422,1.0
11,Greedy,V7,"(7, 95)",56.6617657655367,True,20.3382342344633,1.0
11,Greedy,V8,"(86, 98)",19.279412047500443,True,20.720587952499557,1.0
11,Greedy,V9,"(59, 86)",66.60202730472733,True,15.39797269527267,1.0
11,Greedy,V10,"(50, 28)",57.61999586947701,True,22.38000413052299,1.0
11,Auction,V1,"(8, 61)",63.03414390026934,True,19.965856099730654,1.0
11,Auction,V2,"(48, 79)",68.04703538795331,True,18.95296461204668,1.0
11,Auction,V3,"(85, 1)",49.61401629194912,True,10.38598370805088,1.0
11,Auction,V4,"(68, 61)",73.2972716310737,True,5.702728368926305,1.0
11,Auction,V5,"(96, 31)",66.9843902290593,True,15.0156097709407,1.0
11,Auction,V6,"(58, 54)",48.16147450843758,True,7.838525491562422,1.0
11,Auction,V7,"(58, 13)",34.811320140286725,True,42.188679859713275,1.0
11,Auction,V8,"(19, 19)",11.490476299930165,True,28.509523700069835,1.0
11,Auction,V9,"(99, 29)",59.036523856578526,True,22.963476143421474,1.0
11,Auction,V10,"(71, 13)",67.69883736647868,True,12.301162633521315,1.0
11,Q-Learning,V1,"(68, 61)",67.74085773565841,True,17.259142264341598,3.0
11,Q-Learning,V2,"(2, 77)",67.98364851686367,True,24.01635148313633,6.0
11,Q-Learning,V3,"(85, 1)",49.61401629194912,True,14.38598370805088,5.0
11,Q-Learning,V4,"(99, 29)",58.67236842352212,True,22.327631576477877,3.0
11,Q-Learning,V5,"(98, 39)",59.99553713693905,True,27.00446286306095,6.0
11,Q-Learning,V6,"(58, 54)",48.16147450843758,True,8.838525491562422,2.0
11,Q-Learning,V7,"(8, 61)",56.6617657655367,True,22.3382342344633,3.0
