time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(9, 97)",57.0,False,0.0,3.0
2,Q-Learning,V9,"(9, 33)",50.39895557539564,True,30.60104442460436,2.0
2,Q-Learning,V10,"(6, 43)",26.151471862576145,True,26.848528137423855,1.0
3,Greedy,V1,"(62, 45)",58.24734072645684,True,28.75265927354316,1.0
3,Greedy,V2,"(31, 94)",59.87995290459406,True,17.120047095405937,1.0
3,Greedy,V3,"(85, 69)",26.748600156764887,True,24.251399843235113,1.0
3,Greedy,V4,"(51, 48)",66.7372352573147,True,27.262764742685313,1.0
3,Greedy,V5,"(36, 42)",70.43431457505076,True,24.565685424949237,1.0
3,Greedy,V6,"(69, 49)",33.17632796802191,True,13.823672031978091,1.0
3,Greedy,V7,"(50, 85)",53.193774225170145,True,20.806225774829855,1.0
3,Greedy,V8,"(9, 97)",28.09758851135873,True,25.90241148864127,1.0
3,Greedy,V9,"(1, 55)",50.39895557539564,True,28.60104442460436,1.0
3,Greedy,V10,"(3, 46)",26.151471862576145,True,25.848528137423855,1.0
3,Auction,V1,"(46, 29)",68.34314575050762,True,18.65685424949238,1.0
3,Auction,V2,"(25, 73)",59.87995290459406,True,17.120047095405937,1.0
3,Auction,V3,"(85, 64)",29.0,True,22.0,1.0
3,Auction,V4,"(91, 8)",67.57190958417937,True,26.428090415820634,1.0
3,Auction,V5,"(32, 46)",70.43431457505076,True,24.565685424949237,1.0
3,Auction,V6,"(93, 36)",33.17632796802191,True,13.823672031978091,1.0
3,Auction,V7,"(42, 84)",53.193774225170145,True,20.806225774829855,1.0
3,Auction,V8,"(89, 100)",22.657294960249708,True,31.342705039750292,1.0
3,Auction,V9,"(9, 33)",50.39895557539564,True,28.60104442460436,1.0
3,Auction,V10,"(6, 43)",26.151471862576145,True,25.848528137423855,1.0
3,Q-Learning,V1,"(91, 8)",58.24734072645684,True,30.75265927354316,3.0
3,Q-Learning,V2,"(89, 100)",50.67006872164957,True,28.32993127835043,3.0
3,Q-Learning,V3,"(85, 64)",29.0,True,24.0,3.0
3,Q-Learning,V4,"(32, 46)",66.81583780424288,True,27.184162195757132,1.0
3,Q-Learning,V5,"(36, 42)",98.0,False,0.0,4.0
3,Q-Learning,V6,"(93, 36)",33.17632796802191,True,14.823672031978091,2.0
3,Q-Learning,V7,"(42, 84)",53.193774225170145,True,20.806225774829855,1.0
3,Q-Learning,V8,"(9, 97)",57.0,False,0.0,4.0
3,Q-Learning,V9,"(9, 33)",50.39895557539564,True,29.60104442460436,2.0
3,Q-Learning,V10,"(6, 43)",26.151471862576145,True,25.848528137423855,1.0
4,Greedy,V1,"(62, 45)",58.24734072645684,True,27.75265927354316,1.0
4,Greedy,V2,"(31, 94)",59.87995290459406,True,16.120047095405937,1.0
4,Greedy,V3,"(85, 69)",26.748600156764887,True,23.251399843235113,1.0
4,Greedy,V4,"(51, 48)",66.7372352573147,True,26.262764742685313,1.0
4,Greedy,V5,"(36, 42)",70.43431457505076,True,23.565685424949237,1.0
4,Greedy,V6,"(69, 49)",33.17632796802191,True,12.823672031978091,1.0
4,Greedy,V7,"(50, 85)",53.193774225170145,True,19.806225774829855,1.0
4,Greedy,V8,"(9, 97)",28.09758851135873,True,24.90241148864127,1.0
4,Greedy,V9,"(1, 55)",50.39895557539564,True,27.60104442460436,1.0
4,Greedy,V10,"(3, 46)",26.151471862576145,True,24.848528137423855,1.0
4,Auction,V1,"(46, 29)",68.34314575050762,True,17.65685424949238,1.0
4,Auction,V2,"(25, 73)",59.87995290459406,True,16.120047095405937,1.0
4,Auction,V3,"(85, 64)",29.0,True,21.0,1.0
4,Auction,V4,"(91, 8)",67.57190958417937,True,25.428090415820634,1.0
4,Auction,V5,"(32, 46)",70.43431457505076,True,23.565685424949237,1.0
4,Auction,V6,"(93, 36)",33.17632796802191,True,12.823672031978091,1.0
4,Auction,V7,"(42, 84)",53.193774225170145,True,19.806225774829855,1.0
4,Auction,V8,"(89, 100)",22.657294960249708,True,30.342705039750292,1.0
4,Auction,V9,"(9, 33)",50.39895557539564,True,27.60104442460436,1.0
4,Auction,V10,"(6, 43)",26.151471862576145,True,24.848528137423855,1.0
4,Q-Learning,V1,"(91, 8)",58.24734072645684,True,29.75265927354316,3.0
4,Q-Learning,V2,"(89, 100)",50.67006872164957,True,27.32993127835043,3.0
4,Q-Learning,V3,"(85, 64)",29.0,True,23.0,3.0
4,Q-Learning,V4,"(32, 46)",66.81583780424288,True,26.184162195757132,1.0
4,Q-Learning,V5,"(36, 42)",98.0,False,0.0,5.0
4,Q-Learning,V6,"(93, 36)",33.17632796802191,True,13.823672031978091,2.0
4,Q-Learning,V7,"(42, 84)",53.193774225170145,True,19.806225774829855,1.0
4,Q-Learning,V8,"(25, 73)",35.192598299381345,True,20.80740170061865,4.0
4,Q-Learning,V9,"(9, 33)",50.39895557539564,True,28.60104442460436,2.0
4,Q-Learning,V10,"(6, 43)",26.151471862576145,True,24.848528137423855,1.0
5,Greedy,V1,"(62, 45)",58.24734072645684,True,26.75265927354316,1.0
5,Greedy,V2,"(31, 94)",59.87995290459406,True,15.120047095405937,1.0
5,Greedy,V3,"(85, 69)",26.748600156764887,True,22.251399843235113,1.0
5,Greedy,V4,"(51, 48)",66.7372352573147,True,25.262764742685313,1.0
5,Greedy,V5,"(36, 42)",70.43431457505076,True,22.565685424949237,1.0
5,Greedy,V6,"(69, 49)",33.17632796802191,True,11.823672031978091,1.0
5,Greedy,V7,"(50, 85)",53.193774225170145,True,18.806225774829855,1.0
5,Greedy,V8,"(9, 97)",28.09758851135873,True,23.90241148864127,1.0
5,Greedy,V9,"(1, 55)",50.39895557539564,True,26.60104442460436,1.0
5,Greedy,V10,"(3, 46)",26.151471862576145,True,23.848528137423855,1.0
5,Auction,V1,"(46, 29)",68.34314575050762,True,16.65685424949238,1.0
5,Auction,V2,"(25, 73)",59.87995290459406,True,15.120047095405937,1.0
5,Auction,V3,"(85, 64)",29.0,True,20.0,1.0
5,Auction,V4,"(91, 8)",67.57190958417937,True,24.428090415820634,1.0
5,Auction,V5,"(32, 46)",70.43431457505076,True,22.565685424949237,1.0
5,Auction,V6,"(93, 36)",33.17632796802191,True,11.823672031978091,1.0
5,Auction,V7,"(42, 84)",53.193774225170145,True,18.806225774829855,1.0
5,Auction,V8,"(89, 100)",22.657294960249708,True,29.342705039750292,1.0
5,Auction,V9,"(9, 33)",50.39895557539564,True,26.60104442460436,1.0
5,Auction,V10,"(6, 43)",26.151471862576145,True,23.848528137423855,1.0
5,Q-Learning,V1,"(91, 8)",58.24734072645684,True,28.75265927354316,3.0
5,Q-Learning,V2,"(89, 100)",50.67006872164957,True,26.32993127835043,3.0
5,Q-Learning,V3,"(85, 64)",29.0,True,22.0,3.0
5,Q-Learning,V4,"(32, 46)",66.81583780424288,True,25.184162195757132,1.0
5,Q-Learning,V5,"(46, 29)",80.35987805331433,True,16.640121946685674,5.0
5,Q-Learning,V6,"(93, 36)",33.17632796802191,True,12.823672031978091,2.0
5,Q-Learning,V7,"(42, 84)",53.193774225170145,True,18.806225774829855,1.0
5,Q-Learning,V8,"(25, 73)",35.192598299381345,True,19.80740170061865,4.0
5,Q-Learning,V9,"(9, 33)",50.39895557539564,True,27.60104442460436,2.0
5,Q-Learning,V10,"(6, 43)",26.151471862576145,True,23.848528137423855,1.0
6,Greedy,V1,"(62, 45)",58.24734072645684,True,25.75265927354316,1.0
6,Greedy,V2,"(31, 94)",59.87995290459406,True,14.120047095405937,1.0
6,Greedy,V3,"(85, 69)",26.748600156764887,True,21.251399843235113,1.0
6,Greedy,V4,"(51, 48)",66.7372352573147,True,24.262764742685313,1.0
6,Greedy,V5,"(36, 42)",70.43431457505076,True,21.565685424949237,1.0
6,Greedy,V6,"(69, 49)",33.17632796802191,True,10.823672031978091,1.0
6,Greedy,V7,"(50, 85)",53.193774225170145,True,17.806225774829855,1.0
6,Greedy,V8,"(9, 97)",28.09758851135873,True,22.90241148864127,1.0
6,Greedy,V9,"(1, 55)",50.39895557539564,True,25.60104442460436,1.0
6,Greedy,V10,"(3, 46)",26.151471862576145,True,22.848528137423855,1.0
6,Auction,V1,"(46, 29)",68.34314575050762,True,15.65685424949238,1.0
6,Auction,V2,"(25, 73)",59.87995290459406,True,14.120047095405937,1.0
6,Auction,V3,"(85, 64)",29.0,True,19.0,1.0
6,Auction,V4,"(91, 8)",67.57190958417937,True,23.428090415820634,1.0
6,Auction,V5,"(32, 46)",70.43431457505076,True,21.565685424949237,1.0
6,Auction,V6,"(93, 36)",33.17632796802191,True,10.823672031978091,1.0
6,Auction,V7,"(42, 84)",53.193774225170145,True,17.806225774829855,1.0
6,Auction,V8,"(89, 100)",22.657294960249708,True,28.342705039750292,1.0
6,Auction,V9,"(9, 33)",50.39895557539564,True,25.60104442460436,1.0
6,Auction,V10,"(6, 43)",26.151471862576145,True,22.848528137423855,1.0
6,Q-Learning,V1,"(91, 8)",58.24734072645684,True,27.75265927354316,3.0
6,Q-Learning,V2,"(89, 100)",50.67006872164957,True,25.32993127835043,3.0
6,Q-Learning,V3,"(85, 64)",29.0,True,21.0,3.0
6,Q-Learning,V4,"(32, 46)",66.81583780424288,True,24.184162195757132,1.0
6,Q-Learning,V5,"(46, 29)",80.35987805331433,True,15.640121946685674,5.0
6,Q-Learning,V6,"(93, 36)",33.17632796802191,True,11.823672031978091,2.0
6,Q-Learning,V7,"(42, 84)",53.193774225170145,True,17.806225774829855,1.0
6,Q-Learning,V8,"(25, 73)",35.192598299381345,True,18.80740170061865,4.0
6,Q-Learning,V9,"(9, 33)",50.39895557539564,True,26.60104442460436,2.0
6,Q-Learning,V10,"(6, 43)",26.151471862576145,True,22.848528137423855,1.0
7,Greedy,V1,"(62, 45)",58.24734072645684,True,24.75265927354316,1.0
7,Greedy,V2,"(31, 94)",59.87995290459406,True,13.120047095405937,1.0
7,Greedy,V3,"(85, 69)",26.748600156764887,True,20.251399843235113,1.0
7,Greedy,V4,"(51, 48)",66.7372352573147,True,23.262764742685313,1.0
7,Greedy,V5,"(36, 42)",70.43431457505076,True,20.565685424949237,1.0
7,Greedy,V6,"(69, 49)",33.17632796802191,True,9.823672031978091,1.0
7,Greedy,V7,"(50, 85)",53.193774225170145,True,16.806225774829855,1.0
7,Greedy,V8,"(9, 97)",28.09758851135873,True,21.90241148864127,1.0
7,Greedy,V9,"(1, 55)",50.39895557539564,True,24.60104442460436,1.0
7,Greedy,V10,"(3, 46)",26.151471862576145,True,21.848528137423855,1.0
7,Auction,V1,"(46, 29)",68.34314575050762,True,14.65685424949238,1.0
7,Auction,V2,"(25, 73)",59.87995290459406,True,13.120047095405937,1.0
7,Auction,V3,"(85, 64)",29.0,True,18.0,1.0
7,Auction,V4,"(91, 8)",67.57190958417937,True,22.428090415820634,1.0
7,Auction,V5,"(32, 46)",70.43431457505076,True,20.565685424949237,1.0
7,Auction,V6,"(93, 36)",33.17632796802191,True,9.823672031978091,1.0
7,Auction,V7,"(42, 84)",53.193774225170145,True,16.806225774829855,1.0
7,Auction,V8,"(89, 100)",22.657294960249708,True,27.342705039750292,1.0
7,Auction,V9,"(9, 33)",50.39895557539564,True,24.60104442460436,1.0
7,Auction,V10,"(6, 43)",26.151471862576145,True,21.848528137423855,1.0
7,Q-Learning,V1,"(91, 8)",58.24734072645684,True,26.75265927354316,3.0
7,Q-Learning,V2,"(89, 100)",50.67006872164957,True,24.32993127835043,3.0
7,Q-Learning,V3,"(85, 64)",29.0,True,20.0,3.0
7,Q-Learning,V4,"(32, 46)",66.81583780424288,True,23.184162195757132,1.0
7,Q-Learning,V5,"(46, 29)",80.35987805331433,True,14.640121946685674,5.0
7,Q-Learning,V6,"(93, 36)",33.17632796802191,True,10.823672031978091,2.0
7,Q-Learning,V7,"(42, 84)",53.193774225170145,True,16.806225774829855,1.0
7,Q-Learning,V8,"(25, 73)",35.192598299381345,True,17.80740170061865,4.0
7,Q-Learning,V9,"(9, 33)",50.39895557539564,True,25.60104442460436,2.0
7,Q-Learning,V10,"(6, 43)",26.151471862576145,True,21.848528137423855,1.0
8,Greedy,V1,"(62, 45)",58.24734072645684,True,23.75265927354316,1.0
8,Greedy,V2,"(31, 94)",59.87995290459406,True,12.120047095405937,1.0
8,Greedy,V3,"(85, 69)",26.748600156764887,True,19.251399843235113,1.0
8,Greedy,V4,"(51, 48)",66.7372352573147,True,22.262764742685313,1.0
8,Greedy,V5,"(36, 42)",70.43431457505076,True,19.565685424949237,1.0
8,Greedy,V6,"(69, 49)",33.17632796802191,True,8.823672031978091,1.0
8,Greedy,V7,"(50, 85)",53.193774225170145,True,15.806225774829855,1.0
8,Greedy,V8,"(9, 97)",28.09758851135873,True,20.90241148864127,1.0
8,Greedy,V9,"(1, 55)",50.39895557539564,True,23.60104442460436,1.0
8,Greedy,V10,"(3, 46)",26.151471862576145,True,20.848528137423855,1.0
8,Auction,V1,"(46, 29)",68.34314575050762,True,13.65685424949238,1.0
8,Auction,V2,"(25, 73)",59.87995290459406,True,12.120047095405937,1.0
8,Auction,V3,"(85, 64)",29.0,True,17.0,1.0
8,Auction,V4,"(91, 8)",67.57190958417937,True,21.428090415820634,1.0
8,Auction,V5,"(32, 46)",70.43431457505076,True,19.565685424949237,1.0
8,Auction,V6,"(93, 36)",33.17632796802191,True,8.823672031978091,1.0
8,Auction,V7,"(42, 84)",53.193774225170145,True,15.806225774829855,1.0
8,Auction,V8,"(89, 100)",22.657294960249708,True,26.342705039750292,1.0
8,Auction,V9,"(9, 33)",50.39895557539564,True,23.60104442460436,1.0
8,Auction,V10,"(6, 43)",26.151471862576145,True,20.848528137423855,1.0
8,Q-Learning,V1,"(91, 8)",58.24734072645684,True,25.75265927354316,3.0
8,Q-Learning,V2,"(89, 100)",50.67006872164957,True,23.32993127835043,3.0
8,Q-Learning,V3,"(85, 64)",29.0,True,19.0,3.0
8,Q-Learning,V4,"(32, 46)",66.81583780424288,True,22.184162195757132,1.0
8,Q-Learning,V5,"(46, 29)",80.35987805331433,True,13.640121946685674,5.0
8,Q-Learning,V6,"(93, 36)",33.17632796802191,True,9.823672031978091,2.0
8,Q-Learning,V7,"(42, 84)",53.193774225170145,True,15.806225774829855,1.0
8,Q-Learning,V8,"(25, 73)",35.192598299381345,True,16.80740170061865,4.0
8,Q-Learning,V9,"(9, 33)",50.39895557539564,True,24.60104442460436,2.0
8,Q-Learning,V10,"(6, 43)",26.151471862576145,True,20.848528137423855,1.0
9,Greedy,V1,"(62, 45)",58.24734072645684,True,22.75265927354316,1.0
9,Greedy,V2,"(31, 94)",59.87995290459406,True,11.120047095405937,1.0
9,Greedy,V3,"(85, 69)",26.748600156764887,True,18.251399843235113,1.0
9,Greedy,V4,"(51, 48)",66.7372352573147,True,21.262764742685313,1.0
9,Greedy,V5,"(36, 42)",70.43431457505076,True,18.565685424949237,1.0
9,Greedy,V6,"(69, 49)",33.17632796802191,True,7.8236720319780915,1.0
9,Greedy,V7,"(50, 85)",53.193774225170145,True,14.806225774829855,1.0
9,Greedy,V8,"(9, 97)",28.09758851135873,True,19.90241148864127,1.0
9,Greedy,V9,"(1, 55)",50.39895557539564,True,22.60104442460436,1.0
9,Greedy,V10,"(3, 46)",26.151471862576145,True,19.848528137423855,1.0
9,Auction,V1,"(46, 29)",68.34314575050762,True,12.65685424949238,1.0
9,Auction,V2,"(25, 73)",59.87995290459406,True,11.120047095405937,1.0
9,Auction,V3,"(85, 64)",29.0,True,16.0,1.0
9,Auction,V4,"(91, 8)",67.57190958417937,True,20.428090415820634,1.0
9,Auction,V5,"(32, 46)",70.43431457505076,True,18.565685424949237,1.0
9,Auction,V6,"(93, 36)",33.17632796802191,True,7.8236720319780915,1.0
9,Auction,V7,"(42, 84)",53.193774225170145,True,14.806225774829855,1.0
9,Auction,V8,"(89, 100)",22.657294960249708,True,25.342705039750292,1.0
9,Auction,V9,"(9, 33)",50.39895557539564,True,22.60104442460436,1.0
9,Auction,V10,"(6, 43)",26.151471862576145,True,19.848528137423855,1.0
9,Q-Learning,V1,"(91, 8)",58.24734072645684,True,24.75265927354316,3.0
9,Q-Learning,V2,"(89, 100)",50.67006872164957,True,22.32993127835043,3.0
9,Q-Learning,V3,"(85, 64)",29.0,True,18.0,3.0
9,Q-Learning,V4,"(32, 46)",66.81583780424288,True,21.184162195757132,1.0
9,Q-Learning,V5,"(46, 29)",80.35987805331433,True,12.640121946685674,5.0
9,Q-Learning,V6,"(93, 36)",33.17632796802191,True,8.823672031978091,2.0
9,Q-Learning,V7,"(42, 84)",53.193774225170145,True,14.806225774829855,1.0
9,Q-Learning,V8,"(25, 73)",35.192598299381345,True,15.807401700618652,4.0
9,Q-Learning,V9,"(9, 33)",50.39895557539564,True,23.60104442460436,2.0
9,Q-Learning,V10,"(6, 43)",26.151471862576145,True,19.848528137423855,1.0
10,Greedy,V1,"(62, 45)",58.24734072645684,True,21.75265927354316,1.0
10,Greedy,V2,"(31, 94)",59.87995290459406,True,10.120047095405937,1.0
10,Greedy,V3,"(85, 69)",26.748600156764887,True,17.251399843235113,1.0
10,Greedy,V4,"(51, 48)",66.7372352573147,True,20.262764742685313,1.0
10,Greedy,V5,"(36, 42)",70.43431457505076,True,17.565685424949237,1.0
10,Greedy,V6,"(69, 49)",33.17632796802191,True,6.8236720319780915,1.0
10,Greedy,V7,"(50, 85)",53.193774225170145,True,13.806225774829855,1.0
10,Greedy,V8,"(9, 97)",28.09758851135873,True,18.90241148864127,1.0
10,Greedy,V9,"(1, 55)",50.39895557539564,True,21.60104442460436,1.0
10,Greedy,V10,"(3, 46)",26.151471862576145,True,18.848528137423855,1.0
10,Auction,V1,"(46, 29)",68.34314575050762,True,11.65685424949238,1.0
10,Auction,V2,"(25, 73)",59.87995290459406,True,10.120047095405937,1.0
10,Auction,V3,"(85, 64)",29.0,True,15.0,1.0
10,Auction,V4,"(91, 8)",67.57190958417937,True,19.428090415820634,1.0
10,Auction,V5,"(32, 46)",70.43431457505076,True,17.565685424949237,1.0
10,Auction,V6,"(93, 36)",33.17632796802191,True,6.8236720319780915,1.0
10,Auction,V7,"(42, 84)",53.193774225170145,True,13.806225774829855,1.0
10,Auction,V8,"(89, 100)",22.657294960249708,True,24.342705039750292,1.0
10,Auction,V9,"(9, 33)",50.39895557539564,True,21.60104442460436,1.0
10,Auction,V10,"(6, 43)",26.151471862576145,True,18.848528137423855,1.0
10,Q-Learning,V1,"(91, 8)",58.24734072645684,True,23.75265927354316,3.0
10,Q-Learning,V2,"(89, 100)",50.67006872164957,True,21.32993127835043,3.0
10,Q-Learning,V3,"(85, 64)",29.0,True,17.0,3.0
10,Q-Learning,V4,"(32, 46)",66.81583780424288,True,20.184162195757132,1.0
10,Q-Learning,V5,"(46, 29)",80.35987805331433,True,11.640121946685674,5.0
10,Q-Learning,V6,"(93, 36)",33.17632796802191,True,7.8236720319780915,2.0
10,Q-Learning,V7,"(42, 84)",53.193774225170145,True,13.806225774829855,1.0
10,Q-Learning,V8,"(25, 73)",35.192598299381345,True,14.807401700618652,4.0
10,Q-Learning,V9,"(9, 33)",50.39895557539564,True,22.60104442460436,2.0
10,Q-Learning,V10,"(6, 43)",26.151471862576145,True,18.848528137423855,1.0
11,Greedy,V1,"(62, 45)",58.24734072645684,True,20.75265927354316,1.0
11,Greedy,V2,"(31, 94)",59.87995290459406,True,9.120047095405937,1.0
11,Greedy,V3,"(85, 69)",26.748600156764887,True,16.251399843235113,1.0
11,Greedy,V4,"(51, 48)",66.7372352573147,True,19.262764742685313,1.0
11,Greedy,V5,"(36, 42)",70.43431457505076,True,16.565685424949237,1.0
11,Greedy,V6,"(69, 49)",33.17632796802191,True,5.8236720319780915,1.0
11,Greedy,V7,"(50, 85)",53.193774225170145,True,12.806225774829855,1.0
11,Greedy,V8,"(9, 97)",28.09758851135873,True,17.90241148864127,1.0
11,Greedy,V9,"(1, 55)",50.39895557539564,True,20.60104442460436,1.0
11,Greedy,V10,"(3, 46)",26.151471862576145,True,17.848528137423855,1.0
11,Auction,V1,"(46, 29)",68.34314575050762,True,10.65685424949238,1.0
11,Auction,V2,"(25, 73)",59.87995290459406,True,9.120047095405937,1.0
11,Auction,V3,"(85, 64)",29.0,True,14.0,1.0
11,Auction,V4,"(91, 8)",67.57190958417937,True,18.428090415820634,1.0
11,Auction,V5,"(32, 46)",70.43431457505076,True,16.565685424949237,1.0
11,Auction,V6,"(93, 36)",33.17632796802191,True,5.8236720319780915,1.0
11,Auction,V7,"(42, 84)",53.193774225170145,True,12.806225774829855,1.0
11,Auction,V8,"(89, 100)",22.657294960249708,True,23.342705039750292,1.0
11,Auction,V9,"(9, 33)",50.39895557539564,True,20.60104442460436,1.0
11,Auction,V10,"(6, 43)",26.151471862576145,True,17.848528137423855,1.0
11,Q-Learning,V1,"(91, 8)",58.24734072645684,True,22.75265927354316,3.0
11,Q-Learning,V2,"(89, 100)",50.67006872164957,True,20.32993127835043,3.0
11,Q-Learning,V3,"(85, 64)",29.0,True,16.0,3.0
11,Q-Learning,V4,"(32, 46)",66.81583780424288,True,19.184162195757132,1.0
11,Q-Learning,V5,"(46, 29)",80.35987805331433,True,10.640121946685674,5.0
11,Q-Learning,V6,"(93, 36)",33.17632796802191,True,6.8236720319780915,2.0
11,Q-Learning,V7,"(42, 84)",53.193774225170145,True,12.806225774829855,1.0
11,Q-Learning,V8,"(25, 73)",35.192598299381345,True,13.807401700618652,4.0
