time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Greedy,V4,"(0, 98)",62.30741759643275,True,11.69258240356725,1.0
7,Greedy,V5,"(21, 88)",37.70320937386765,True,17.296790626132346,1.0
7,Greedy,V6,"(62, 12)",31.10513158116991,True,21.89486841883009,1.0
7,Greedy,V7,"(0, 19)",63.84730232750039,True,20.15269767249961,1.0
7,Greedy,V8,"(56, 33)",78.39228257758455,True,8.607717422415453,1.0
7,Greedy,V9,"(67, 74)",22.294252410458768,True,28.705747589541232,1.0
7,Greedy,V10,"(72, 40)",36.494800677650964,True,25.505199322349036,1.0
7,Auction,V1,"(88, 41)",65.67236842352213,True,22.327631576477877,1.0
7,Auction,V2,"(29, 17)",59.95861873485089,True,19.04138126514911,1.0
7,Auction,V3,"(54, 94)",54.5818555931251,True,14.418144406874905,1.0
7,Auction,V4,"(79, 85)",56.99375243950076,True,17.00624756049924,1.0
7,Auction,V5,"(23, 84)",45.36112343500006,True,9.63887656499994,1.0
7,Auction,V6,"(28, 26)",44.32304473782995,True,8.676955262170047,1.0
7,Auction,V7,"(10, 25)",62.334013744329916,True,21.665986255670084,1.0
7,Auction,V8,"(54, 29)",68.44098300562506,True,18.559016994374947,1.0
7,Auction,V9,"(65, 91)",22.294252410458768,True,28.705747589541232,1.0
7,Auction,V10,"(71, 28)",36.494800677650964,True,25.505199322349036,1.0
7,Q-Learning,V1,"(88, 41)",65.67236842352213,True,22.327631576477877,1.0
7,Q-Learning,V2,"(29, 17)",59.95861873485089,True,19.04138126514911,1.0
7,Q-Learning,V3,"(54, 94)",54.5818555931251,True,14.418144406874905,1.0
7,Q-Learning,V4,"(23, 84)",62.30741759643275,True,11.69258240356725,1.0
7,Q-Learning,V5,"(65, 91)",25.699692265371446,True,29.300307734628554,1.0
7,Q-Learning,V6,"(54, 29)",33.121170577194405,True,19.878829422805595,1.0
7,Q-Learning,V7,"(7, 16)",58.91203241344802,True,25.087967586551986,1.0
7,Q-Learning,V8,"(28, 26)",78.39228257758455,True,8.607717422415453,1.0
7,Q-Learning,V9,"(79, 85)",36.573726467966765,True,14.426273532033235,1.0
7,Q-Learning,V10,"(71, 28)",36.494800677650964,True,25.505199322349036,1.0
8,Greedy,V1,"(62, 12)",67.91241175243823,True,19.08758824756177,1.0
8,Greedy,V2,"(51, 38)",54.698837366478685,True,23.301162633521315,1.0
8,Greedy,V3,"(52, 72)",54.5818555931251,True,13.418144406874905,1.0
8,Greedy,V4,"(0, 98)",62.30741759643275,True,10.69258240356725,1.0
8,Greedy,V5,"(21, 88)",37.70320937386765,True,16.296790626132346,1.0
8,Greedy,V6,"(62, 12)",31.10513158116991,True,20.89486841883009,1.0
8,Greedy,V7,"(0, 19)",63.84730232750039,True,19.15269767249961,1.0
8,Greedy,V8,"(56, 33)",78.39228257758455,True,7.607717422415453,1.0
8,Greedy,V9,"(67, 74)",22.294252410458768,True,27.705747589541232,1.0
8,Greedy,V10,"(72, 40)",36.494800677650964,True,24.505199322349036,1.0
8,Auction,V1,"(88, 41)",65.67236842352213,True,21.327631576477877,1.0
8,Auction,V2,"(29, 17)",59.95861873485089,True,18.04138126514911,1.0
8,Auction,V3,"(54, 94)",54.5818555931251,True,13.418144406874905,1.0
8,Auction,V4,"(79, 85)",56.99375243950076,True,16.00624756049924,1.0
8,Auction,V5,"(23, 84)",45.36112343500006,True,8.63887656499994,1.0
8,Auction,V6,"(28, 26)",44.32304473782995,True,7.676955262170047,1.0
8,Auction,V7,"(10, 25)",62.334013744329916,True,20.665986255670084,1.0
8,Auction,V8,"(54, 29)",68.44098300562506,True,17.559016994374947,1.0
8,Auction,V9,"(65, 91)",22.294252410458768,True,27.705747589541232,1.0
8,Auction,V10,"(71, 28)",36.494800677650964,True,24.505199322349036,1.0
8,Q-Learning,V1,"(88, 41)",65.67236842352213,True,21.327631576477877,1.0
8,Q-Learning,V2,"(29, 17)",59.95861873485089,True,18.04138126514911,1.0
8,Q-Learning,V3,"(54, 94)",54.5818555931251,True,13.418144406874905,1.0
8,Q-Learning,V4,"(23, 84)",62.30741759643275,True,10.69258240356725,1.0
8,Q-Learning,V5,"(65, 91)",25.699692265371446,True,28.300307734628554,1.0
8,Q-Learning,V6,"(54, 29)",33.121170577194405,True,18.878829422805595,1.0
8,Q-Learning,V7,"(7, 16)",58.91203241344802,True,24.087967586551986,1.0
8,Q-Learning,V8,"(28, 26)",78.39228257758455,True,7.607717422415453,1.0
8,Q-Learning,V9,"(79, 85)",36.573726467966765,True,13.426273532033235,1.0
8,Q-Learning,V10,"(71, 28)",36.494800677650964,True,24.505199322349036,1.0
9,Greedy,V1,"(62, 12)",67.91241175243823,True,18.08758824756177,1.0
9,Greedy,V2,"(51, 38)",54.698837366478685,True,22.301162633521315,1.0
9,Greedy,V3,"(52, 72)",54.5818555931251,True,12.418144406874905,1.0
9,Greedy,V4,"(0, 98)",62.30741759643275,True,9.69258240356725,1.0
9,Greedy,V5,"(21, 88)",37.70320937386765,True,15.296790626132346,1.0
9,Greedy,V6,"(62, 12)",31.10513158116991,True,19.89486841883009,1.0
9,Greedy,V7,"(0, 19)",63.84730232750039,True,18.15269767249961,1.0
9,Greedy,V8,"(56, 33)",78.39228257758455,True,6.607717422415453,1.0
9,Greedy,V9,"(67, 74)",22.294252410458768,True,26.705747589541232,1.0
9,Greedy,V10,"(72, 40)",36.494800677650964,True,23.505199322349036,1.0
9,Auction,V1,"(88, 41)",65.67236842352213,True,20.327631576477877,1.0
9,Auction,V2,"(29, 17)",59.95861873485089,True,17.04138126514911,1.0
9,Auction,V3,"(54, 94)",54.5818555931251,True,12.418144406874905,1.0
9,Auction,V4,"(79, 85)",56.99375243950076,True,15.00624756049924,1.0
9,Auction,V5,"(23, 84)",45.36112343500006,True,7.63887656499994,1.0
9,Auction,V6,"(28, 26)",44.32304473782995,True,6.676955262170047,1.0
9,Auction,V7,"(10, 25)",62.334013744329916,True,19.665986255670084,1.0
9,Auction,V8,"(54, 29)",68.44098300562506,True,16.559016994374947,1.0
9,Auction,V9,"(65, 91)",22.294252410458768,True,26.705747589541232,1.0
9,Auction,V10,"(71, 28)",36.494800677650964,True,23.505199322349036,1.0
9,Q-Learning,V1,"(88, 41)",65.67236842352213,True,20.327631576477877,1.0
9,Q-Learning,V2,"(29, 17)",59.95861873485089,True,17.04138126514911,1.0
9,Q-Learning,V3,"(54, 94)",54.5818555931251,True,12.418144406874905,1.0
9,Q-Learning,V4,"(23, 84)",62.30741759643275,True,9.69258240356725,1.0
9,Q-Learning,V5,"(65, 91)",25.699692265371446,True,27.300307734628554,1.0
9,Q-Learning,V6,"(54, 29)",33.121170577194405,True,17.878829422805595,1.0
9,Q-Learning,V7,"(7, 16)",58.91203241344802,True,23.087967586551986,1.0
9,Q-Learning,V8,"(28, 26)",78.39228257758455,True,6.607717422415453,1.0
9,Q-Learning,V9,"(79, 85)",36.573726467966765,True,12.426273532033235,1.0
9,Q-Learning,V10,"(71, 28)",36.494800677650964,True,23.505199322349036,1.0
10,Greedy,V1,"(62, 12)",67.91241175243823,True,17.08758824756177,1.0
10,Greedy,V2,"(51, 38)",54.698837366478685,True,21.301162633521315,1.0
10,Greedy,V3,"(52, 72)",54.5818555931251,True,11.418144406874905,1.0
10,Greedy,V4,"(0, 98)",62.30741759643275,True,8.69258240356725,1.0
10,Greedy,V5,"(21, 88)",37.70320937386765,True,14.296790626132346,1.0
10,Greedy,V6,"(62, 12)",31.10513158116991,True,18.89486841883009,1.0
10,Greedy,V7,"(0, 19)",63.84730232750039,True,17.15269767249961,1.0
10,Greedy,V8,"(56, 33)",78.39228257758455,True,5.607717422415453,1.0
10,Greedy,V9,"(67, 74)",22.294252410458768,True,25.705747589541232,1.0
10,Greedy,V10,"(72, 40)",36.494800677650964,True,22.505199322349036,1.0
10,Auction,V1,"(88, 41)",65.67236842352213,True,19.327631576477877,1.0
10,Auction,V2,"(29, 17)",59.95861873485089,True,16.04138126514911,1.0
10,Auction,V3,"(54, 94)",54.5818555931251,True,11.418144406874905,1.0
10,Auction,V4,"(79, 85)",56.99375243950076,True,14.00624756049924,1.0
10,Auction,V5,"(23, 84)",45.36112343500006,True,6.63887656499994,1.0
10,Auction,V6,"(28, 26)",44.32304473782995,True,5.676955262170047,1.0
10,Auction,V7,"(10, 25)",62.334013744329916,True,18.665986255670084,1.0
10,Auction,V8,"(54, 29)",68.44098300562506,True,15.559016994374947,1.0
10,Auction,V9,"(65, 91)",22.294252410458768,True,25.705747589541232,1.0
10,Auction,V10,"(71, 28)",36.494800677650964,True,22.505199322349036,1.0
10,Q-Learning,V1,"(88, 41)",65.67236842352213,True,19.327631576477877,1.0
10,Q-Learning,V2,"(29, 17)",59.95861873485089,True,16.04138126514911,1.0
10,Q-Learning,V3,"(54, 94)",54.5818555931251,True,11.418144406874905,1.0
10,Q-Learning,V4,"(23, 84)",62.30741759643275,True,8.69258240356725,1.0
10,Q-Learning,V5,"(65, 91)",25.699692265371446,True,26.300307734628554,1.0
10,Q-Learning,V6,"(54, 29)",33.121170577194405,True,16.878829422805595,1.0
10,Q-Learning,V7,"(7, 16)",58.91203241344802,True,22.087967586551986,1.0
10,Q-Learning,V8,"(28, 26)",78.39228257758455,True,5.607717422415453,1.0
10,Q-Learning,V9,"(79, 85)",36.573726467966765,True,11.426273532033235,1.0
10,Q-Learning,V10,"(71, 28)",36.494800677650964,True,22.505199322349036,1.0
11,Greedy,V1,"(62, 12)",67.91241175243823,True,16.08758824756177,1.0
11,Greedy,V2,"(51, 38)",54.698837366478685,True,20.301162633521315,1.0
11,Greedy,V3,"(52, 72)",54.5818555931251,True,10.418144406874905,1.0
11,Greedy,V4,"(0, 98)",62.30741759643275,True,7.6925824035672505,1.0
11,Greedy,V5,"(21, 88)",37.70320937386765,True,13.296790626132346,1.0
11,Greedy,V6,"(62, 12)",31.10513158116991,True,17.89486841883009,1.0
11,Greedy,V7,"(0, 19)",63.84730232750039,True,16.15269767249961,1.0
11,Greedy,V8,"(56, 33)",78.39228257758455,True,4.607717422415453,1.0
11,Greedy,V9,"(67, 74)",22.294252410458768,True,24.705747589541232,1.0
11,Greedy,V10,"(72, 40)",36.494800677650964,True,21.505199322349036,1.0
11,Auction,V1,"(88, 41)",65.67236842352213,True,18.327631576477877,1.0
11,Auction,V2,"(29, 17)",59.95861873485089,True,15.04138126514911,1.0
11,Auction,V3,"(54, 94)",54.5818555931251,True,10.418144406874905,1.0
11,Auction,V4,"(79, 85)",56.99375243950076,True,13.00624756049924,1.0
11,Auction,V5,"(23, 84)",45.36112343500006,True,5.63887656499994,1.0
11,Auction,V6,"(28, 26)",44.32304473782995,True,4.676955262170047,1.0
11,Auction,V7,"(10, 25)",62.334013744329916,True,17.665986255670084,1.0
11,Auction,V8,"(54, 29)",68.44098300562506,True,14.559016994374947,1.0
11,Auction,V9,"(65, 91)",22.294252410458768,True,24.705747589541232,1.0
11,Auction,V10,"(71, 28)",36.494800677650964,True,21.505199322349036,1.0
11,Q-Learning,V1,"(88, 41)",65.67236842352213,True,18.327631576477877,1.0
