time_step,method,task_id,position,urgency,duration
32,Q-Learning,E10,"(88, 4)",17,13.0
32,Q-Learning,E11,"(22, 43)",15,23.0
32,Q-Learning,E12,"(52, 42)",17,30.0
32,Q-Learning,E14,"(74, 77)",13,26.0
32,Q-Learning,E15,"(80, 61)",15,24.0
32,Q-Learning,E16,"(86, 40)",11,25.0
32,Q-Learning,E17,"(1, 12)",8,27.0
32,Q-Learning,E18,"(55, 12)",4,18.0
33,Greedy,E6,"(92, 31)",23,14.0
33,Greedy,E8,"(1, 82)",21,26.0
33,Greedy,E9,"(94, 3)",21,23.0
33,Greedy,E10,"(88, 4)",18,13.0
33,Greedy,E11,"(22, 43)",16,23.0
33,Greedy,E12,"(52, 42)",18,30.0
33,Greedy,E14,"(74, 77)",14,26.0
33,Greedy,E15,"(80, 61)",16,24.0
33,Greedy,E16,"(86, 40)",12,25.0
33,Greedy,E17,"(1, 12)",9,27.0
33,Greedy,E18,"(55, 12)",5,18.0
33,Greedy,E19,"(3, 23)",4,14.0
33,Auction,E4,"(71, 51)",26,26.0
33,Auction,E6,"(92, 31)",23,14.0
33,Auction,E8,"(1, 82)",21,26.0
33,Auction,E10,"(88, 4)",18,13.0
33,Auction,E11,"(22, 43)",16,23.0
33,Auction,E13,"(46, 87)",17,14.0
33,Auction,E14,"(74, 77)",14,26.0
33,Auction,E15,"(80, 61)",16,24.0
33,Auction,E16,"(86, 40)",12,25.0
33,Auction,E17,"(1, 12)",9,27.0
33,Auction,E18,"(55, 12)",5,18.0
33,Auction,E19,"(3, 23)",4,14.0
33,Q-Learning,E7,"(65, 93)",25,22.0
33,Q-Learning,E9,"(94, 3)",21,23.0
33,Q-Learning,E10,"(88, 4)",18,13.0
33,Q-Learning,E11,"(22, 43)",16,23.0
33,Q-Learning,E12,"(52, 42)",18,30.0
33,Q-Learning,E14,"(74, 77)",14,26.0
33,Q-Learning,E15,"(80, 61)",16,24.0
33,Q-Learning,E16,"(86, 40)",12,25.0
33,Q-Learning,E17,"(1, 12)",9,27.0
33,Q-Learning,E18,"(55, 12)",5,18.0
33,Q-Learning,E19,"(3, 23)",4,14.0
34,Greedy,E6,"(92, 31)",24,14.0
34,Greedy,E8,"(1, 82)",22,26.0
34,Greedy,E9,"(94, 3)",22,23.0
34,Greedy,E10,"(88, 4)",19,13.0
34,Greedy,E11,"(22, 43)",17,23.0
34,Greedy,E12,"(52, 42)",19,30.0
34,Greedy,E14,"(74, 77)",15,26.0
34,Greedy,E15,"(80, 61)",17,24.0
34,Greedy,E16,"(86, 40)",13,25.0
34,Greedy,E17,"(1, 12)",10,27.0
34,Greedy,E18,"(55, 12)",6,18.0
34,Greedy,E19,"(3, 23)",5,14.0
34,Greedy,E20,"(37, 94)",8,12.0
34,Auction,E4,"(71, 51)",27,26.0
34,Auction,E6,"(92, 31)",24,14.0
34,Auction,E8,"(1, 82)",22,26.0
34,Auction,E10,"(88, 4)",19,13.0
34,Auction,E11,"(22, 43)",17,23.0
34,Auction,E13,"(46, 87)",18,14.0
34,Auction,E14,"(74, 77)",15,26.0
34,Auction,E15,"(80, 61)",17,24.0
34,Auction,E16,"(86, 40)",13,25.0
34,Auction,E17,"(1, 12)",10,27.0
34,Auction,E18,"(55, 12)",6,18.0
34,Auction,E19,"(3, 23)",5,14.0
34,Auction,E20,"(37, 94)",8,12.0
34,Q-Learning,E7,"(65, 93)",26,22.0
34,Q-Learning,E9,"(94, 3)",22,23.0
34,Q-Learning,E10,"(88, 4)",19,13.0
34,Q-Learning,E11,"(22, 43)",17,23.0
34,Q-Learning,E12,"(52, 42)",19,30.0
34,Q-Learning,E14,"(74, 77)",15,26.0
34,Q-Learning,E15,"(80, 61)",17,24.0
34,Q-Learning,E16,"(86, 40)",13,25.0
34,Q-Learning,E17,"(1, 12)",10,27.0
34,Q-Learning,E18,"(55, 12)",6,18.0
34,Q-Learning,E19,"(3, 23)",5,14.0
34,Q-Learning,E20,"(37, 94)",8,12.0
35,Greedy,E6,"(92, 31)",25,14.0
35,Greedy,E8,"(1, 82)",23,26.0
35,Greedy,E9,"(94, 3)",23,23.0
35,Greedy,E10,"(88, 4)",20,13.0
35,Greedy,E11,"(22, 43)",18,23.0
35,Greedy,E12,"(52, 42)",20,30.0
35,Greedy,E14,"(74, 77)",16,26.0
35,Greedy,E15,"(80, 61)",18,24.0
35,Greedy,E16,"(86, 40)",14,25.0
35,Greedy,E17,"(1, 12)",11,27.0
35,Greedy,E18,"(55, 12)",7,18.0
35,Greedy,E19,"(3, 23)",6,14.0
35,Greedy,E20,"(37, 94)",9,12.0
35,Auction,E6,"(92, 31)",25,14.0
35,Auction,E8,"(1, 82)",23,26.0
35,Auction,E10,"(88, 4)",20,13.0
35,Auction,E11,"(22, 43)",18,23.0
35,Auction,E13,"(46, 87)",19,14.0
35,Auction,E14,"(74, 77)",16,26.0
35,Auction,E15,"(80, 61)",18,24.0
35,Auction,E16,"(86, 40)",14,25.0
35,Auction,E17,"(1, 12)",11,27.0
35,Auction,E18,"(55, 12)",7,18.0
35,Auction,E19,"(3, 23)",6,14.0
35,Auction,E20,"(37, 94)",9,12.0
35,Q-Learning,E7,"(65, 93)",27,22.0
35,Q-Learning,E9,"(94, 3)",23,23.0
35,Q-Learning,E10,"(88, 4)",20,13.0
35,Q-Learning,E11,"(22, 43)",18,23.0
35,Q-Learning,E12,"(52, 42)",20,30.0
35,Q-Learning,E14,"(74, 77)",16,26.0
35,Q-Learning,E15,"(80, 61)",18,24.0
35,Q-Learning,E16,"(86, 40)",14,25.0
35,Q-Learning,E17,"(1, 12)",11,27.0
35,Q-Learning,E18,"(55, 12)",7,18.0
35,Q-Learning,E19,"(3, 23)",6,14.0
35,Q-Learning,E20,"(37, 94)",9,12.0
36,Greedy,E6,"(92, 31)",26,14.0
36,Greedy,E8,"(1, 82)",24,26.0
36,Greedy,E9,"(94, 3)",24,23.0
36,Greedy,E10,"(88, 4)",21,13.0
36,Greedy,E11,"(22, 43)",19,23.0
36,Greedy,E12,"(52, 42)",21,30.0
36,Greedy,E14,"(74, 77)",17,26.0
36,Greedy,E15,"(80, 61)",19,24.0
36,Greedy,E16,"(86, 40)",15,25.0
36,Greedy,E17,"(1, 12)",12,27.0
36,Greedy,E18,"(55, 12)",8,18.0
36,Greedy,E19,"(3, 23)",7,14.0
36,Greedy,E21,"(71, 6)",7,14.0
36,Auction,E6,"(92, 31)",26,14.0
36,Auction,E8,"(1, 82)",24,26.0
36,Auction,E10,"(88, 4)",21,13.0
36,Auction,E11,"(22, 43)",19,23.0
36,Auction,E13,"(46, 87)",20,14.0
36,Auction,E14,"(74, 77)",17,26.0
36,Auction,E15,"(80, 61)",19,24.0
36,Auction,E16,"(86, 40)",15,25.0
36,Auction,E17,"(1, 12)",12,27.0
36,Auction,E18,"(55, 12)",8,18.0
36,Auction,E19,"(3, 23)",7,14.0
36,Auction,E20,"(37, 94)",10,12.0
36,Auction,E21,"(71, 6)",7,14.0
36,Q-Learning,E7,"(65, 93)",28,22.0
36,Q-Learning,E9,"(94, 3)",24,23.0
36,Q-Learning,E10,"(88, 4)",21,13.0
36,Q-Learning,E11,"(22, 43)",19,23.0
36,Q-Learning,E12,"(52, 42)",21,30.0
36,Q-Learning,E14,"(74, 77)",17,26.0
36,Q-Learning,E15,"(80, 61)",19,24.0
36,Q-Learning,E16,"(86, 40)",15,25.0
36,Q-Learning,E17,"(1, 12)",12,27.0
36,Q-Learning,E18,"(55, 12)",8,18.0
36,Q-Learning,E19,"(3, 23)",7,14.0
36,Q-Learning,E20,"(37, 94)",10,12.0
36,Q-Learning,E21,"(71, 6)",7,14.0
37,Greedy,E9,"(94, 3)",25,23.0
37,Greedy,E10,"(88, 4)",22,13.0
37,Greedy,E11,"(22, 43)",20,23.0
37,Greedy,E12,"(52, 42)",22,30.0
37,Greedy,E14,"(74, 77)",18,26.0
37,Greedy,E15,"(80, 61)",20,24.0
37,Greedy,E16,"(86, 40)",16,25.0
37,Greedy,E17,"(1, 12)",13,27.0
37,Greedy,E18,"(55, 12)",9,18.0
37,Greedy,E19,"(3, 23)",8,14.0
37,Greedy,E21,"(71, 6)",8,14.0
37,Greedy,E22,"(97, 69)",2,29.0
37,Auction,E6,"(92, 31)",27,14.0
37,Auction,E8,"(1, 82)",25,26.0
37,Auction,E10,"(88, 4)",22,13.0
37,Auction,E11,"(22, 43)",20,23.0
37,Auction,E13,"(46, 87)",21,14.0
37,Auction,E14,"(74, 77)",18,26.0
37,Auction,E16,"(86, 40)",16,25.0
37,Auction,E17,"(1, 12)",13,27.0
37,Auction,E18,"(55, 12)",9,18.0
37,Auction,E19,"(3, 23)",8,14.0
37,Auction,E20,"(37, 94)",11,12.0
37,Auction,E21,"(71, 6)",8,14.0
37,Auction,E22,"(97, 69)",2,29.0
37,Q-Learning,E7,"(65, 93)",29,22.0
37,Q-Learning,E9,"(94, 3)",25,23.0
37,Q-Learning,E10,"(88, 4)",22,13.0
37,Q-Learning,E11,"(22, 43)",20,23.0
37,Q-Learning,E12,"(52, 42)",22,30.0
37,Q-Learning,E14,"(74, 77)",18,26.0
37,Q-Learning,E15,"(80, 61)",20,24.0
37,Q-Learning,E16,"(86, 40)",16,25.0
37,Q-Learning,E17,"(1, 12)",13,27.0
37,Q-Learning,E18,"(55, 12)",9,18.0
37,Q-Learning,E19,"(3, 23)",8,14.0
37,Q-Learning,E20,"(37, 94)",11,12.0
37,Q-Learning,E21,"(71, 6)",8,14.0
37,Q-Learning,E22,"(97, 69)",2,29.0
38,Greedy,E9,"(94, 3)",26,23.0
38,Greedy,E10,"(88, 4)",23,13.0
38,Greedy,E11,"(22, 43)",21,23.0
38,Greedy,E12,"(52, 42)",23,30.0
38,Greedy,E14,"(74, 77)",19,26.0
38,Greedy,E15,"(80, 61)",21,24.0
38,Greedy,E16,"(86, 40)",17,25.0
38,Greedy,E17,"(1, 12)",14,27.0
38,Greedy,E18,"(55, 12)",10,18.0
38,Greedy,E19,"(3, 23)",9,14.0
38,Greedy,E21,"(71, 6)",9,14.0
38,Greedy,E22,"(97, 69)",3,29.0
38,Auction,E6,"(92, 31)",28,14.0
38,Auction,E8,"(1, 82)",26,26.0
38,Auction,E10,"(88, 4)",23,13.0
38,Auction,E11,"(22, 43)",21,23.0
38,Auction,E14,"(74, 77)",19,26.0
38,Auction,E16,"(86, 40)",17,25.0
38,Auction,E17,"(1, 12)",14,27.0
38,Auction,E18,"(55, 12)",10,18.0
38,Auction,E19,"(3, 23)",9,14.0
38,Auction,E20,"(37, 94)",12,12.0
38,Auction,E21,"(71, 6)",9,14.0
38,Auction,E22,"(97, 69)",3,29.0
38,Q-Learning,E7,"(65, 93)",30,22.0
38,Q-Learning,E9,"(94, 3)",26,23.0
38,Q-Learning,E10,"(88, 4)",23,13.0
38,Q-Learning,E11,"(22, 43)",21,23.0
38,Q-Learning,E12,"(52, 42)",23,30.0
38,Q-Learning,E14,"(74, 77)",19,26.0
38,Q-Learning,E15,"(80, 61)",21,24.0
38,Q-Learning,E16,"(86, 40)",17,25.0
38,Q-Learning,E17,"(1, 12)",14,27.0
38,Q-Learning,E18,"(55, 12)",10,18.0
38,Q-Learning,E19,"(3, 23)",9,14.0
38,Q-Learning,E20,"(37, 94)",12,12.0
38,Q-Learning,E21,"(71, 6)",9,14.0
38,Q-Learning,E22,"(97, 69)",3,29.0
39,Greedy,E9,"(94, 3)",27,23.0
39,Greedy,E11,"(22, 43)",22,23.0
39,Greedy,E12,"(52, 42)",24,30.0
39,Greedy,E14,"(74, 77)",20,26.0
39,Greedy,E15,"(80, 61)",22,24.0
39,Greedy,E16,"(86, 40)",18,25.0
39,Greedy,E17,"(1, 12)",15,27.0
39,Greedy,E18,"(55, 12)",11,18.0
39,Greedy,E19,"(3, 23)",10,14.0
39,Greedy,E21,"(71, 6)",10,14.0
39,Greedy,E22,"(97, 69)",4,29.0
39,Greedy,E23,"(2, 87)",8,28.0
39,Auction,E6,"(92, 31)",29,14.0
39,Auction,E8,"(1, 82)",27,26.0
39,Auction,E10,"(88, 4)",24,13.0
39,Auction,E11,"(22, 43)",22,23.0
39,Auction,E14,"(74, 77)",20,26.0
39,Auction,E16,"(86, 40)",18,25.0
39,Auction,E17,"(1, 12)",15,27.0
39,Auction,E18,"(55, 12)",11,18.0
39,Auction,E19,"(3, 23)",10,14.0
39,Auction,E20,"(37, 94)",13,12.0
39,Auction,E21,"(71, 6)",10,14.0
39,Auction,E22,"(97, 69)",4,29.0
39,Auction,E23,"(2, 87)",8,28.0
39,Q-Learning,E7,"(65, 93)",31,22.0
39,Q-Learning,E9,"(94, 3)",27,23.0
39,Q-Learning,E10,"(88, 4)",24,13.0
39,Q-Learning,E11,"(22, 43)",22,23.0
39,Q-Learning,E12,"(52, 42)",24,30.0
39,Q-Learning,E14,"(74, 77)",20,26.0
39,Q-Learning,E15,"(80, 61)",22,24.0
39,Q-Learning,E16,"(86, 40)",18,25.0
39,Q-Learning,E17,"(1, 12)",15,27.0
39,Q-Learning,E18,"(55, 12)",11,18.0
39,Q-Learning,E19,"(3, 23)",10,14.0
39,Q-Learning,E20,"(37, 94)",13,12.0
39,Q-Learning,E21,"(71, 6)",10,14.0
39,Q-Learning,E22,"(97, 69)",4,29.0
39,Q-Learning,E23,"(2, 87)",8,28.0
40,Greedy,E9,"(94, 3)",28,23.0
40,Greedy,E11,"(22, 43)",23,23.0
40,Greedy,E12,"(52, 42)",25,30.0
40,Greedy,E14,"(74, 77)",21,26.0
40,Greedy,E15,"(80, 61)",23,24.0
40,Greedy,E16,"(86, 40)",19,25.0
40,Greedy,E17,"(1, 12)",16,27.0
40,Greedy,E18,"(55, 12)",12,18.0
40,Greedy,E19,"(3, 23)",11,14.0
40,Greedy,E21,"(71, 6)",11,14.0
40,Greedy,E22,"(97, 69)",5,29.0
40,Greedy,E23,"(2, 87)",9,28.0
40,Greedy,E24,"(34, 24)",3,24.0
40,Auction,E6,"(92, 31)",30,14.0
40,Auction,E8,"(1, 82)",28,26.0
40,Auction,E10,"(88, 4)",25,13.0
40,Auction,E11,"(22, 43)",23,23.0
40,Auction,E14,"(74, 77)",21,26.0
40,Auction,E16,"(86, 40)",19,25.0
40,Auction,E17,"(1, 12)",16,27.0
40,Auction,E18,"(55, 12)",12,18.0
40,Auction,E19,"(3, 23)",11,14.0
40,Auction,E20,"(37, 94)",14,12.0
40,Auction,E21,"(71, 6)",11,14.0
40,Auction,E22,"(97, 69)",5,29.0
40,Auction,E23,"(2, 87)",9,28.0
40,Auction,E24,"(34, 24)",3,24.0
40,Q-Learning,E7,"(65, 93)",32,22.0
40,Q-Learning,E9,"(94, 3)",28,23.0
40,Q-Learning,E10,"(88, 4)",25,13.0
40,Q-Learning,E11,"(22, 43)",23,23.0
40,Q-Learning,E12,"(52, 42)",25,30.0
40,Q-Learning,E14,"(74, 77)",21,26.0
40,Q-Learning,E15,"(80, 61)",23,24.0
40,Q-Learning,E16,"(86, 40)",19,25.0
40,Q-Learning,E17,"(1, 12)",16,27.0
40,Q-Learning,E18,"(55, 12)",12,18.0
40,Q-Learning,E19,"(3, 23)",11,14.0
40,Q-Learning,E20,"(37, 94)",14,12.0
40,Q-Learning,E21,"(71, 6)",11,14.0
40,Q-Learning,E22,"(97, 69)",5,29.0
40,Q-Learning,E23,"(2, 87)",9,28.0
40,Q-Learning,E24,"(34, 24)",3,24.0
41,Greedy,E9,"(94, 3)",29,23.0
41,Greedy,E11,"(22, 43)",24,23.0
41,Greedy,E12,"(52, 42)",26,30.0
41,Greedy,E14,"(74, 77)",22,26.0
41,Greedy,E15,"(80, 61)",24,24.0
41,Greedy,E16,"(86, 40)",20,25.0
41,Greedy,E17,"(1, 12)",17,27.0
41,Greedy,E18,"(55, 12)",13,18.0
41,Greedy,E19,"(3, 23)",12,14.0
41,Greedy,E21,"(71, 6)",12,14.0
41,Greedy,E22,"(97, 69)",6,29.0
41,Greedy,E23,"(2, 87)",10,28.0
41,Greedy,E24,"(34, 24)",4,24.0
41,Auction,E8,"(1, 82)",29,26.0
41,Auction,E10,"(88, 4)",26,13.0
41,Auction,E11,"(22, 43)",24,23.0
41,Auction,E14,"(74, 77)",22,26.0
41,Auction,E16,"(86, 40)",20,25.0
41,Auction,E17,"(1, 12)",17,27.0
41,Auction,E18,"(55, 12)",13,18.0
41,Auction,E19,"(3, 23)",12,14.0
41,Auction,E20,"(37, 94)",15,12.0
41,Auction,E21,"(71, 6)",12,14.0
41,Auction,E22,"(97, 69)",6,29.0
41,Auction,E23,"(2, 87)",10,28.0
41,Auction,E24,"(34, 24)",4,24.0
41,Q-Learning,E9,"(94, 3)",29,23.0
41,Q-Learning,E10,"(88, 4)",26,13.0
41,Q-Learning,E11,"(22, 43)",24,23.0
41,Q-Learning,E12,"(52, 42)",26,30.0
41,Q-Learning,E14,"(74, 77)",22,26.0
41,Q-Learning,E15,"(80, 61)",24,24.0
41,Q-Learning,E16,"(86, 40)",20,25.0
41,Q-Learning,E17,"(1, 12)",17,27.0
41,Q-Learning,E18,"(55, 12)",13,18.0
41,Q-Learning,E19,"(3, 23)",12,14.0
41,Q-Learning,E21,"(71, 6)",12,14.0
41,Q-Learning,E22,"(97, 69)",6,29.0
41,Q-Learning,E23,"(2, 87)",10,28.0
41,Q-Learning,E24,"(34, 24)",4,24.0
42,Greedy,E9,"(94, 3)",30,23.0
42,Greedy,E11,"(22, 43)",25,23.0
42,Greedy,E12,"(52, 42)",27,30.0
42,Greedy,E14,"(74, 77)",23,26.0
42,Greedy,E15,"(80, 61)",25,24.0
42,Greedy,E16,"(86, 40)",21,25.0
42,Greedy,E17,"(1, 12)",18,27.0
42,Greedy,E18,"(55, 12)",14,18.0
42,Greedy,E21,"(71, 6)",13,14.0
42,Greedy,E22,"(97, 69)",7,29.0
42,Greedy,E23,"(2, 87)",11,28.0
42,Greedy,E24,"(34, 24)",5,24.0
42,Greedy,E25,"(55, 89)",7,13.0
42,Auction,E8,"(1, 82)",30,26.0
42,Auction,E10,"(88, 4)",27,13.0
42,Auction,E11,"(22, 43)",25,23.0
42,Auction,E14,"(74, 77)",23,26.0
42,Auction,E16,"(86, 40)",21,25.0
42,Auction,E17,"(1, 12)",18,27.0
42,Auction,E18,"(55, 12)",14,18.0
42,Auction,E19,"(3, 23)",13,14.0
42,Auction,E20,"(37, 94)",16,12.0
42,Auction,E21,"(71, 6)",13,14.0
42,Auction,E22,"(97, 69)",7,29.0
42,Auction,E23,"(2, 87)",11,28.0
42,Auction,E24,"(34, 24)",5,24.0
42,Auction,E25,"(55, 89)",7,13.0
42,Q-Learning,E9,"(94, 3)",30,23.0
42,Q-Learning,E11,"(22, 43)",25,23.0
42,Q-Learning,E12,"(52, 42)",27,30.0
42,Q-Learning,E14,"(74, 77)",23,26.0
42,Q-Learning,E15,"(80, 61)",25,24.0
42,Q-Learning,E16,"(86, 40)",21,25.0
42,Q-Learning,E17,"(1, 12)",18,27.0
42,Q-Learning,E18,"(55, 12)",14,18.0
42,Q-Learning,E19,"(3, 23)",13,14.0
42,Q-Learning,E21,"(71, 6)",13,14.0
42,Q-Learning,E22,"(97, 69)",7,29.0
42,Q-Learning,E23,"(2, 87)",11,28.0
42,Q-Learning,E24,"(34, 24)",5,24.0
42,Q-Learning,E25,"(55, 89)",7,13.0
43,Greedy,E9,"(94, 3)",31,23.0
43,Greedy,E11,"(22, 43)",26,23.0
43,Greedy,E12,"(52, 42)",28,30.0
43,Greedy,E14,"(74, 77)",24,26.0
43,Greedy,E15,"(80, 61)",26,24.0
43,Greedy,E16,"(86, 40)",22,25.0
43,Greedy,E17,"(1, 12)",19,27.0
43,Greedy,E18,"(55, 12)",15,18.0
43,Greedy,E21,"(71, 6)",14,14.0
43,Greedy,E22,"(97, 69)",8,29.0
43,Greedy,E23,"(2, 87)",12,28.0
43,Greedy,E24,"(34, 24)",6,24.0
43,Greedy,E25,"(55, 89)",8,13.0
43,Auction,E8,"(1, 82)",31,26.0
43,Auction,E10,"(88, 4)",28,13.0
43,Auction,E11,"(22, 43)",26,23.0
43,Auction,E14,"(74, 77)",24,26.0
43,Auction,E16,"(86, 40)",22,25.0
43,Auction,E17,"(1, 12)",19,27.0
43,Auction,E18,"(55, 12)",15,18.0
43,Auction,E19,"(3, 23)",14,14.0
43,Auction,E20,"(37, 94)",17,12.0
43,Auction,E21,"(71, 6)",14,14.0
43,Auction,E22,"(97, 69)",8,29.0
43,Auction,E23,"(2, 87)",12,28.0
43,Auction,E24,"(34, 24)",6,24.0
43,Auction,E25,"(55, 89)",8,13.0
43,Q-Learning,E9,"(94, 3)",31,23.0
43,Q-Learning,E11,"(22, 43)",26,23.0
43,Q-Learning,E12,"(52, 42)",28,30.0
43,Q-Learning,E14,"(74, 77)",24,26.0
43,Q-Learning,E15,"(80, 61)",26,24.0
43,Q-Learning,E16,"(86, 40)",22,25.0
43,Q-Learning,E17,"(1, 12)",19,27.0
43,Q-Learning,E18,"(55, 12)",15,18.0
43,Q-Learning,E19,"(3, 23)",14,14.0
43,Q-Learning,E21,"(71, 6)",14,14.0
43,Q-Learning,E22,"(97, 69)",8,29.0
43,Q-Learning,E23,"(2, 87)",12,28.0
43,Q-Learning,E24,"(34, 24)",6,24.0
43,Q-Learning,E25,"(55, 89)",8,13.0
44,Greedy,E9,"(94, 3)",32,23.0
44,Greedy,E11,"(22, 43)",27,23.0
44,Greedy,E12,"(52, 42)",29,30.0
44,Greedy,E14,"(74, 77)",25,26.0
44,Greedy,E15,"(80, 61)",27,24.0
44,Greedy,E16,"(86, 40)",23,25.0
44,Greedy,E17,"(1, 12)",20,27.0
44,Greedy,E18,"(55, 12)",16,18.0
44,Greedy,E21,"(71, 6)",15,14.0
44,Greedy,E22,"(97, 69)",9,29.0
44,Greedy,E23,"(2, 87)",13,28.0
44,Greedy,E24,"(34, 24)",7,24.0
44,Greedy,E25,"(55, 89)",9,13.0
44,Auction,E8,"(1, 82)",32,26.0
44,Auction,E10,"(88, 4)",29,13.0
44,Auction,E11,"(22, 43)",27,23.0
44,Auction,E14,"(74, 77)",25,26.0
44,Auction,E16,"(86, 40)",23,25.0
44,Auction,E17,"(1, 12)",20,27.0
44,Auction,E18,"(55, 12)",16,18.0
44,Auction,E19,"(3, 23)",15,14.0
44,Auction,E20,"(37, 94)",18,12.0
44,Auction,E21,"(71, 6)",15,14.0
44,Auction,E22,"(97, 69)",9,29.0
44,Auction,E23,"(2, 87)",13,28.0
44,Auction,E24,"(34, 24)",7,24.0
44,Auction,E25,"(55, 89)",9,13.0
44,Q-Learning,E9,"(94, 3)",32,23.0
44,Q-Learning,E11,"(22, 43)",27,23.0
44,Q-Learning,E12,"(52, 42)",29,30.0
44,Q-Learning,E14,"(74, 77)",25,26.0
44,Q-Learning,E15,"(80, 61)",27,24.0
44,Q-Learning,E16,"(86, 40)",23,25.0
44,Q-Learning,E17,"(1, 12)",20,27.0
44,Q-Learning,E18,"(55, 12)",16,18.0
44,Q-Learning,E19,"(3, 23)",15,14.0
44,Q-Learning,E21,"(71, 6)",15,14.0
44,Q-Learning,E22,"(97, 69)",9,29.0
44,Q-Learning,E23,"(2, 87)",13,28.0
44,Q-Learning,E24,"(34, 24)",7,24.0
44,Q-Learning,E25,"(55, 89)",9,13.0
45,Greedy,E9,"(94, 3)",33,23.0
45,Greedy,E11,"(22, 43)",28,23.0
45,Greedy,E12,"(52, 42)",30,30.0
45,Greedy,E14,"(74, 77)",26,26.0
45,Greedy,E15,"(80, 61)",28,24.0
45,Greedy,E16,"(86, 40)",24,25.0
45,Greedy,E17,"(1, 12)",21,27.0
45,Greedy,E18,"(55, 12)",17,18.0
45,Greedy,E21,"(71, 6)",16,14.0
45,Greedy,E22,"(97, 69)",10,29.0
45,Greedy,E23,"(2, 87)",14,28.0
45,Greedy,E24,"(34, 24)",8,24.0
45,Greedy,E25,"(55, 89)",10,13.0
45,Greedy,E26,"(22, 41)",3,27.0
45,Auction,E8,"(1, 82)",33,26.0
45,Auction,E10,"(88, 4)",30,13.0
45,Auction,E11,"(22, 43)",28,23.0
45,Auction,E14,"(74, 77)",26,26.0
45,Auction,E16,"(86, 40)",24,25.0
45,Auction,E17,"(1, 12)",21,27.0
45,Auction,E18,"(55, 12)",17,18.0
45,Auction,E19,"(3, 23)",16,14.0
45,Auction,E21,"(71, 6)",16,14.0
45,Auction,E22,"(97, 69)",10,29.0
45,Auction,E23,"(2, 87)",14,28.0
45,Auction,E24,"(34, 24)",8,24.0
45,Auction,E25,"(55, 89)",10,13.0
45,Auction,E26,"(22, 41)",3,27.0
45,Q-Learning,E9,"(94, 3)",33,23.0
45,Q-Learning,E11,"(22, 43)",28,23.0
45,Q-Learning,E12,"(52, 42)",30,30.0
45,Q-Learning,E14,"(74, 77)",26,26.0
45,Q-Learning,E15,"(80, 61)",28,24.0
45,Q-Learning,E16,"(86, 40)",24,25.0
45,Q-Learning,E17,"(1, 12)",21,27.0
45,Q-Learning,E18,"(55, 12)",17,18.0
45,Q-Learning,E19,"(3, 23)",16,14.0
45,Q-Learning,E21,"(71, 6)",16,14.0
45,Q-Learning,E22,"(97, 69)",10,29.0
45,Q-Learning,E23,"(2, 87)",14,28.0
45,Q-Learning,E24,"(34, 24)",8,24.0
45,Q-Learning,E25,"(55, 89)",10,13.0
45,Q-Learning,E26,"(22, 41)",3,27.0
46,Greedy,E9,"(94, 3)",34,23.0
46,Greedy,E11,"(22, 43)",29,23.0
46,Greedy,E12,"(52, 42)",31,30.0
46,Greedy,E14,"(74, 77)",27,26.0
46,Greedy,E15,"(80, 61)",29,24.0
46,Greedy,E16,"(86, 40)",25,25.0
46,Greedy,E17,"(1, 12)",22,27.0
46,Greedy,E18,"(55, 12)",18,18.0
46,Greedy,E21,"(71, 6)",17,14.0
46,Greedy,E22,"(97, 69)",11,29.0
46,Greedy,E23,"(2, 87)",15,28.0
46,Greedy,E24,"(34, 24)",9,24.0
46,Greedy,E25,"(55, 89)",11,13.0
46,Greedy,E26,"(22, 41)",4,27.0
46,Auction,E8,"(1, 82)",34,26.0
46,Auction,E10,"(88, 4)",31,13.0
46,Auction,E11,"(22, 43)",29,23.0
46,Auction,E14,"(74, 77)",27,26.0
46,Auction,E16,"(86, 40)",25,25.0
46,Auction,E17,"(1, 12)",22,27.0
46,Auction,E18,"(55, 12)",18,18.0
46,Auction,E19,"(3, 23)",17,14.0
46,Auction,E21,"(71, 6)",17,14.0
46,Auction,E22,"(97, 69)",11,29.0
46,Auction,E23,"(2, 87)",15,28.0
46,Auction,E24,"(34, 24)",9,24.0
46,Auction,E25,"(55, 89)",11,13.0
46,Auction,E26,"(22, 41)",4,27.0
46,Q-Learning,E9,"(94, 3)",34,23.0
46,Q-Learning,E11,"(22, 43)",29,23.0
46,Q-Learning,E12,"(52, 42)",31,30.0
46,Q-Learning,E14,"(74, 77)",27,26.0
46,Q-Learning,E15,"(80, 61)",29,24.0
46,Q-Learning,E16,"(86, 40)",25,25.0
46,Q-Learning,E17,"(1, 12)",22,27.0
46,Q-Learning,E18,"(55, 12)",18,18.0
46,Q-Learning,E19,"(3, 23)",17,14.0
46,Q-Learning,E21,"(71, 6)",17,14.0
46,Q-Learning,E22,"(97, 69)",11,29.0
46,Q-Learning,E23,"(2, 87)",15,28.0
46,Q-Learning,E24,"(34, 24)",9,24.0
46,Q-Learning,E25,"(55, 89)",11,13.0
46,Q-Learning,E26,"(22, 41)",4,27.0
47,Greedy,E9,"(94, 3)",35,23.0
47,Greedy,E11,"(22, 43)",30,23.0
47,Greedy,E12,"(52, 42)",32,30.0
47,Greedy,E14,"(74, 77)",28,26.0
47,Greedy,E15,"(80, 61)",30,24.0
47,Greedy,E16,"(86, 40)",26,25.0
47,Greedy,E17,"(1, 12)",23,27.0
