time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(18, 99)",15.947885129559154,True,41.052114870440846,1.0
2,Auction,V4,"(53, 44)",50.460985827452134,True,18.539014172547866,1.0
2,Auction,V5,"(40, 59)",43.31131727804133,True,33.68868272195867,1.0
2,Auction,V6,"(34, 75)",32.0769112933812,True,18.923088706618802,1.0
2,Auction,V7,"(13, 33)",39.9056824664671,True,13.0943175335329,1.0
2,Auction,V8,"(53, 2)",60.07557109910195,True,18.92442890089805,1.0
2,Auction,V9,"(60, 76)",68.43875030502686,True,17.56124969497314,1.0
2,Auction,V10,"(84, 81)",40.25464400750007,True,13.74535599249993,1.0
2,Q-Learning,V1,"(34, 75)",32.68183386663328,True,22.318166133366717,1.0
2,Q-Learning,V2,"(4, 95)",54.318458307730594,True,27.681541692269406,2.0
2,Q-Learning,V3,"(100, 18)",59.0,False,0.0,3.0
2,Q-Learning,V4,"(40, 59)",30.776976764105804,True,38.223023235894196,1.0
2,Q-Learning,V5,"(43, 25)",79.0,False,0.0,3.0
2,Q-Learning,V6,"(38, 56)",24.76490210215702,True,27.23509789784298,2.0
2,Q-Learning,V7,"(13, 33)",39.9056824664671,True,13.0943175335329,1.0
2,Q-Learning,V8,"(53, 2)",60.07557109910195,True,18.92442890089805,1.0
2,Q-Learning,V9,"(60, 76)",68.43875030502686,True,17.56124969497314,1.0
2,Q-Learning,V10,"(84, 81)",40.25464400750007,True,13.74535599249993,1.0
3,Greedy,V1,"(23, 94)",32.68183386663328,True,21.318166133366717,1.0
3,Greedy,V2,"(76, 75)",47.30764517352478,True,32.69235482647522,1.0
3,Greedy,V3,"(100, 18)",21.456272829841723,True,34.54372717015828,1.0
3,Greedy,V4,"(100, 20)",50.460985827452134,True,17.539014172547866,1.0
3,Greedy,V5,"(43, 25)",43.31131727804133,True,32.68868272195867,1.0
3,Greedy,V6,"(61, 91)",35.85747768641917,True,14.142522313580827,1.0
3,Greedy,V7,"(9, 24)",39.9056824664671,True,12.0943175335329,1.0
3,Greedy,V8,"(45, 20)",60.07557109910195,True,17.92442890089805,1.0
3,Greedy,V9,"(70, 84)",68.43875030502686,True,16.56124969497314,1.0
3,Greedy,V10,"(83, 83)",40.25464400750007,True,12.74535599249993,1.0
3,Auction,V1,"(4, 95)",40.65790080318652,True,13.342099196813482,1.0
3,Auction,V2,"(38, 56)",49.378677106876,True,30.621322893124002,1.0
3,Auction,V3,"(18, 99)",15.947885129559154,True,40.052114870440846,1.0
3,Auction,V4,"(53, 44)",50.460985827452134,True,17.539014172547866,1.0
3,Auction,V5,"(40, 59)",43.31131727804133,True,32.68868272195867,1.0
3,Auction,V6,"(34, 75)",32.0769112933812,True,17.923088706618802,1.0
3,Auction,V7,"(13, 33)",39.9056824664671,True,12.0943175335329,1.0
3,Auction,V8,"(53, 2)",60.07557109910195,True,17.92442890089805,1.0
3,Auction,V9,"(60, 76)",68.43875030502686,True,16.56124969497314,1.0
3,Auction,V10,"(84, 81)",40.25464400750007,True,12.74535599249993,1.0
3,Q-Learning,V1,"(34, 75)",32.68183386663328,True,21.318166133366717,1.0
3,Q-Learning,V2,"(4, 95)",54.318458307730594,True,26.681541692269406,2.0
3,Q-Learning,V3,"(100, 18)",59.0,False,0.0,4.0
3,Q-Learning,V4,"(40, 59)",30.776976764105804,True,37.223023235894196,1.0
3,Q-Learning,V5,"(53, 44)",62.42151490773602,True,15.578485092263982,3.0
3,Q-Learning,V6,"(38, 56)",24.76490210215702,True,26.23509789784298,2.0
3,Q-Learning,V7,"(13, 33)",39.9056824664671,True,12.0943175335329,1.0
3,Q-Learning,V8,"(53, 2)",60.07557109910195,True,17.92442890089805,1.0
3,Q-Learning,V9,"(60, 76)",68.43875030502686,True,16.56124969497314,1.0
3,Q-Learning,V10,"(84, 81)",40.25464400750007,True,12.74535599249993,1.0
4,Greedy,V1,"(23, 94)",32.68183386663328,True,20.318166133366717,1.0
4,Greedy,V2,"(76, 75)",47.30764517352478,True,31.692354826475217,1.0
4,Greedy,V3,"(100, 18)",21.456272829841723,True,33.54372717015828,1.0
4,Greedy,V4,"(100, 20)",50.460985827452134,True,16.539014172547866,1.0
4,Greedy,V5,"(43, 25)",43.31131727804133,True,31.68868272195867,1.0
4,Greedy,V6,"(61, 91)",35.85747768641917,True,13.142522313580827,1.0
4,Greedy,V7,"(9, 24)",39.9056824664671,True,11.0943175335329,1.0
4,Greedy,V8,"(45, 20)",60.07557109910195,True,16.92442890089805,1.0
4,Greedy,V9,"(70, 84)",68.43875030502686,True,15.561249694973139,1.0
4,Greedy,V10,"(83, 83)",40.25464400750007,True,11.74535599249993,1.0
4,Auction,V1,"(4, 95)",40.65790080318652,True,12.342099196813482,1.0
4,Auction,V2,"(38, 56)",49.378677106876,True,29.621322893124002,1.0
4,Auction,V3,"(18, 99)",15.947885129559154,True,39.052114870440846,1.0
4,Auction,V4,"(53, 44)",50.460985827452134,True,16.539014172547866,1.0
4,Auction,V5,"(40, 59)",43.31131727804133,True,31.68868272195867,1.0
4,Auction,V6,"(34, 75)",32.0769112933812,True,16.923088706618802,1.0
4,Auction,V7,"(13, 33)",39.9056824664671,True,11.0943175335329,1.0
4,Auction,V8,"(53, 2)",60.07557109910195,True,16.92442890089805,1.0
4,Auction,V9,"(60, 76)",68.43875030502686,True,15.561249694973139,1.0
4,Auction,V10,"(84, 81)",40.25464400750007,True,11.74535599249993,1.0
4,Q-Learning,V1,"(34, 75)",32.68183386663328,True,20.318166133366717,1.0
4,Q-Learning,V2,"(4, 95)",54.318458307730594,True,25.681541692269406,2.0
4,Q-Learning,V3,"(18, 99)",15.947885129559154,True,42.052114870440846,4.0
4,Q-Learning,V4,"(40, 59)",30.776976764105804,True,36.223023235894196,1.0
4,Q-Learning,V5,"(53, 44)",62.42151490773602,True,14.578485092263982,3.0
4,Q-Learning,V6,"(38, 56)",24.76490210215702,True,25.23509789784298,2.0
4,Q-Learning,V7,"(13, 33)",39.9056824664671,True,11.0943175335329,1.0
4,Q-Learning,V8,"(53, 2)",60.07557109910195,True,16.92442890089805,1.0
4,Q-Learning,V9,"(60, 76)",68.43875030502686,True,15.561249694973139,1.0
4,Q-Learning,V10,"(84, 81)",40.25464400750007,True,11.74535599249993,1.0
5,Greedy,V1,"(23, 94)",32.68183386663328,True,19.318166133366717,1.0
5,Greedy,V2,"(76, 75)",47.30764517352478,True,30.692354826475217,1.0
5,Greedy,V3,"(100, 18)",21.456272829841723,True,32.54372717015828,1.0
5,Greedy,V4,"(100, 20)",50.460985827452134,True,15.539014172547866,1.0
5,Greedy,V5,"(43, 25)",43.31131727804133,True,30.68868272195867,1.0
5,Greedy,V6,"(61, 91)",35.85747768641917,True,12.142522313580827,1.0
5,Greedy,V7,"(9, 24)",39.9056824664671,True,10.0943175335329,1.0
5,Greedy,V8,"(45, 20)",60.07557109910195,True,15.92442890089805,1.0
5,Greedy,V9,"(70, 84)",68.43875030502686,True,14.561249694973139,1.0
5,Greedy,V10,"(83, 83)",40.25464400750007,True,10.74535599249993,1.0
5,Auction,V1,"(4, 95)",40.65790080318652,True,11.342099196813482,1.0
5,Auction,V2,"(38, 56)",49.378677106876,True,28.621322893124002,1.0
5,Auction,V3,"(18, 99)",15.947885129559154,True,38.052114870440846,1.0
5,Auction,V4,"(53, 44)",50.460985827452134,True,15.539014172547866,1.0
5,Auction,V5,"(40, 59)",43.31131727804133,True,30.68868272195867,1.0
5,Auction,V6,"(34, 75)",32.0769112933812,True,15.923088706618802,1.0
5,Auction,V7,"(13, 33)",39.9056824664671,True,10.0943175335329,1.0
5,Auction,V8,"(53, 2)",60.07557109910195,True,15.92442890089805,1.0
5,Auction,V9,"(60, 76)",68.43875030502686,True,14.561249694973139,1.0
5,Auction,V10,"(84, 81)",40.25464400750007,True,10.74535599249993,1.0
5,Q-Learning,V1,"(34, 75)",32.68183386663328,True,19.318166133366717,1.0
5,Q-Learning,V2,"(4, 95)",54.318458307730594,True,24.681541692269406,2.0
5,Q-Learning,V3,"(18, 99)",15.947885129559154,True,41.052114870440846,4.0
5,Q-Learning,V4,"(40, 59)",30.776976764105804,True,35.223023235894196,1.0
5,Q-Learning,V5,"(53, 44)",62.42151490773602,True,13.578485092263982,3.0
5,Q-Learning,V6,"(38, 56)",24.76490210215702,True,24.23509789784298,2.0
5,Q-Learning,V7,"(13, 33)",39.9056824664671,True,10.0943175335329,1.0
5,Q-Learning,V8,"(53, 2)",60.07557109910195,True,15.92442890089805,1.0
5,Q-Learning,V9,"(60, 76)",68.43875030502686,True,14.561249694973139,1.0
5,Q-Learning,V10,"(84, 81)",40.25464400750007,True,10.74535599249993,1.0
6,Greedy,V1,"(23, 94)",32.68183386663328,True,18.318166133366717,1.0
6,Greedy,V2,"(76, 75)",47.30764517352478,True,29.692354826475217,1.0
6,Greedy,V3,"(100, 18)",21.456272829841723,True,31.543727170158277,1.0
6,Greedy,V4,"(100, 20)",50.460985827452134,True,14.539014172547866,1.0
6,Greedy,V5,"(43, 25)",43.31131727804133,True,29.68868272195867,1.0
6,Greedy,V6,"(61, 91)",35.85747768641917,True,11.142522313580827,1.0
6,Greedy,V7,"(9, 24)",39.9056824664671,True,9.0943175335329,1.0
6,Greedy,V8,"(45, 20)",60.07557109910195,True,14.92442890089805,1.0
6,Greedy,V9,"(70, 84)",68.43875030502686,True,13.561249694973139,1.0
6,Greedy,V10,"(83, 83)",40.25464400750007,True,9.74535599249993,1.0
6,Auction,V1,"(4, 95)",40.65790080318652,True,10.342099196813482,1.0
6,Auction,V2,"(38, 56)",49.378677106876,True,27.621322893124002,1.0
6,Auction,V3,"(18, 99)",15.947885129559154,True,37.052114870440846,1.0
6,Auction,V4,"(53, 44)",50.460985827452134,True,14.539014172547866,1.0
6,Auction,V5,"(40, 59)",43.31131727804133,True,29.68868272195867,1.0
6,Auction,V6,"(34, 75)",32.0769112933812,True,14.923088706618802,1.0
6,Auction,V7,"(13, 33)",39.9056824664671,True,9.0943175335329,1.0
6,Auction,V8,"(53, 2)",60.07557109910195,True,14.92442890089805,1.0
6,Auction,V9,"(60, 76)",68.43875030502686,True,13.561249694973139,1.0
6,Auction,V10,"(84, 81)",40.25464400750007,True,9.74535599249993,1.0
6,Q-Learning,V1,"(34, 75)",32.68183386663328,True,18.318166133366717,1.0
6,Q-Learning,V2,"(4, 95)",54.318458307730594,True,23.681541692269406,2.0
6,Q-Learning,V3,"(18, 99)",15.947885129559154,True,40.052114870440846,4.0
6,Q-Learning,V4,"(40, 59)",30.776976764105804,True,34.223023235894196,1.0
6,Q-Learning,V5,"(53, 44)",62.42151490773602,True,12.578485092263982,3.0
6,Q-Learning,V6,"(38, 56)",24.76490210215702,True,23.23509789784298,2.0
6,Q-Learning,V7,"(13, 33)",39.9056824664671,True,9.0943175335329,1.0
6,Q-Learning,V8,"(53, 2)",60.07557109910195,True,14.92442890089805,1.0
6,Q-Learning,V9,"(60, 76)",68.43875030502686,True,13.561249694973139,1.0
6,Q-Learning,V10,"(84, 81)",40.25464400750007,True,9.74535599249993,1.0
7,Greedy,V1,"(23, 94)",32.68183386663328,True,17.318166133366717,1.0
7,Greedy,V2,"(76, 75)",47.30764517352478,True,28.692354826475217,1.0
7,Greedy,V3,"(100, 18)",21.456272829841723,True,30.543727170158277,1.0
7,Greedy,V4,"(100, 20)",50.460985827452134,True,13.539014172547866,1.0
7,Greedy,V5,"(43, 25)",43.31131727804133,True,28.68868272195867,1.0
7,Greedy,V6,"(61, 91)",35.85747768641917,True,10.142522313580827,1.0
7,Greedy,V7,"(9, 24)",39.9056824664671,True,8.0943175335329,1.0
7,Greedy,V8,"(45, 20)",60.07557109910195,True,13.92442890089805,1.0
7,Greedy,V9,"(70, 84)",68.43875030502686,True,12.561249694973139,1.0
7,Greedy,V10,"(83, 83)",40.25464400750007,True,8.74535599249993,1.0
7,Auction,V1,"(4, 95)",40.65790080318652,True,9.342099196813482,1.0
7,Auction,V2,"(38, 56)",49.378677106876,True,26.621322893124002,1.0
7,Auction,V3,"(18, 99)",15.947885129559154,True,36.052114870440846,1.0
7,Auction,V4,"(53, 44)",50.460985827452134,True,13.539014172547866,1.0
7,Auction,V5,"(40, 59)",43.31131727804133,True,28.68868272195867,1.0
7,Auction,V6,"(34, 75)",32.0769112933812,True,13.923088706618802,1.0
7,Auction,V7,"(13, 33)",39.9056824664671,True,8.0943175335329,1.0
7,Auction,V8,"(53, 2)",60.07557109910195,True,13.92442890089805,1.0
7,Auction,V9,"(60, 76)",68.43875030502686,True,12.561249694973139,1.0
7,Auction,V10,"(84, 81)",40.25464400750007,True,8.74535599249993,1.0
7,Q-Learning,V1,"(34, 75)",32.68183386663328,True,17.318166133366717,1.0
7,Q-Learning,V2,"(4, 95)",54.318458307730594,True,22.681541692269406,2.0
7,Q-Learning,V3,"(18, 99)",15.947885129559154,True,39.052114870440846,4.0
7,Q-Learning,V4,"(40, 59)",30.776976764105804,True,33.223023235894196,1.0
7,Q-Learning,V5,"(53, 44)",62.42151490773602,True,11.578485092263982,3.0
7,Q-Learning,V6,"(38, 56)",24.76490210215702,True,22.23509789784298,2.0
7,Q-Learning,V7,"(13, 33)",39.9056824664671,True,8.0943175335329,1.0
7,Q-Learning,V8,"(53, 2)",60.07557109910195,True,13.92442890089805,1.0
7,Q-Learning,V9,"(60, 76)",68.43875030502686,True,12.561249694973139,1.0
7,Q-Learning,V10,"(84, 81)",40.25464400750007,True,8.74535599249993,1.0
8,Greedy,V1,"(23, 94)",32.68183386663328,True,16.318166133366717,1.0
8,Greedy,V2,"(76, 75)",47.30764517352478,True,27.692354826475217,1.0
8,Greedy,V3,"(100, 18)",21.456272829841723,True,29.543727170158277,1.0
8,Greedy,V4,"(100, 20)",50.460985827452134,True,12.539014172547866,1.0
8,Greedy,V5,"(43, 25)",43.31131727804133,True,27.68868272195867,1.0
8,Greedy,V6,"(61, 91)",35.85747768641917,True,9.142522313580827,1.0
8,Greedy,V7,"(9, 24)",39.9056824664671,True,7.0943175335329,1.0
8,Greedy,V8,"(45, 20)",60.07557109910195,True,12.92442890089805,1.0
8,Greedy,V9,"(70, 84)",68.43875030502686,True,11.561249694973139,1.0
8,Greedy,V10,"(83, 83)",40.25464400750007,True,7.745355992499929,1.0
8,Auction,V1,"(4, 95)",40.65790080318652,True,8.342099196813482,1.0
8,Auction,V2,"(38, 56)",49.378677106876,True,25.621322893124002,1.0
8,Auction,V3,"(18, 99)",15.947885129559154,True,35.052114870440846,1.0
8,Auction,V4,"(53, 44)",50.460985827452134,True,12.539014172547866,1.0
8,Auction,V5,"(40, 59)",43.31131727804133,True,27.68868272195867,1.0
8,Auction,V6,"(34, 75)",32.0769112933812,True,12.923088706618802,1.0
8,Auction,V7,"(13, 33)",39.9056824664671,True,7.0943175335329,1.0
8,Auction,V8,"(53, 2)",60.07557109910195,True,12.92442890089805,1.0
8,Auction,V9,"(60, 76)",68.43875030502686,True,11.561249694973139,1.0
8,Auction,V10,"(84, 81)",40.25464400750007,True,7.745355992499929,1.0
8,Q-Learning,V1,"(34, 75)",32.68183386663328,True,16.318166133366717,1.0
8,Q-Learning,V2,"(4, 95)",54.318458307730594,True,21.681541692269406,2.0
8,Q-Learning,V3,"(18, 99)",15.947885129559154,True,38.052114870440846,4.0
8,Q-Learning,V4,"(40, 59)",30.776976764105804,True,32.223023235894196,1.0
8,Q-Learning,V5,"(53, 44)",62.42151490773602,True,10.578485092263982,3.0
8,Q-Learning,V6,"(38, 56)",24.76490210215702,True,21.23509789784298,2.0
8,Q-Learning,V7,"(13, 33)",39.9056824664671,True,7.0943175335329,1.0
8,Q-Learning,V8,"(53, 2)",60.07557109910195,True,12.92442890089805,1.0
8,Q-Learning,V9,"(60, 76)",68.43875030502686,True,11.561249694973139,1.0
8,Q-Learning,V10,"(84, 81)",40.25464400750007,True,7.745355992499929,1.0
9,Greedy,V1,"(23, 94)",32.68183386663328,True,15.318166133366717,1.0
9,Greedy,V2,"(76, 75)",47.30764517352478,True,26.692354826475217,1.0
9,Greedy,V3,"(100, 18)",21.456272829841723,True,28.543727170158277,1.0
9,Greedy,V4,"(100, 20)",50.460985827452134,True,11.539014172547866,1.0
9,Greedy,V5,"(43, 25)",43.31131727804133,True,26.68868272195867,1.0
9,Greedy,V6,"(61, 91)",35.85747768641917,True,8.142522313580827,1.0
9,Greedy,V7,"(9, 24)",39.9056824664671,True,6.0943175335329,1.0
9,Greedy,V8,"(45, 20)",60.07557109910195,True,11.92442890089805,1.0
9,Greedy,V9,"(70, 84)",68.43875030502686,True,10.561249694973139,1.0
9,Greedy,V10,"(83, 83)",40.25464400750007,True,6.745355992499929,1.0
9,Auction,V1,"(4, 95)",40.65790080318652,True,7.342099196813482,1.0
9,Auction,V2,"(38, 56)",49.378677106876,True,24.621322893124002,1.0
9,Auction,V3,"(18, 99)",15.947885129559154,True,34.052114870440846,1.0
9,Auction,V4,"(53, 44)",50.460985827452134,True,11.539014172547866,1.0
9,Auction,V5,"(40, 59)",43.31131727804133,True,26.68868272195867,1.0
9,Auction,V6,"(34, 75)",32.0769112933812,True,11.923088706618802,1.0
9,Auction,V7,"(13, 33)",39.9056824664671,True,6.0943175335329,1.0
9,Auction,V8,"(53, 2)",60.07557109910195,True,11.92442890089805,1.0
9,Auction,V9,"(60, 76)",68.43875030502686,True,10.561249694973139,1.0
9,Auction,V10,"(84, 81)",40.25464400750007,True,6.745355992499929,1.0
9,Q-Learning,V1,"(34, 75)",32.68183386663328,True,15.318166133366717,1.0
9,Q-Learning,V2,"(4, 95)",54.318458307730594,True,20.681541692269406,2.0
9,Q-Learning,V3,"(18, 99)",15.947885129559154,True,37.052114870440846,4.0
9,Q-Learning,V4,"(40, 59)",30.776976764105804,True,31.223023235894196,1.0
9,Q-Learning,V5,"(53, 44)",62.42151490773602,True,9.578485092263982,3.0
9,Q-Learning,V6,"(38, 56)",24.76490210215702,True,20.23509789784298,2.0
9,Q-Learning,V7,"(13, 33)",39.9056824664671,True,6.0943175335329,1.0
9,Q-Learning,V8,"(53, 2)",60.07557109910195,True,11.92442890089805,1.0
9,Q-Learning,V9,"(60, 76)",68.43875030502686,True,10.561249694973139,1.0
9,Q-Learning,V10,"(84, 81)",40.25464400750007,True,6.745355992499929,1.0
10,Greedy,V1,"(23, 94)",32.68183386663328,True,14.318166133366717,1.0
10,Greedy,V2,"(76, 75)",47.30764517352478,True,25.692354826475217,1.0
10,Greedy,V3,"(100, 18)",21.456272829841723,True,27.543727170158277,1.0
10,Greedy,V4,"(100, 20)",50.460985827452134,True,10.539014172547866,1.0
10,Greedy,V5,"(43, 25)",43.31131727804133,True,25.68868272195867,1.0
10,Greedy,V6,"(61, 91)",35.85747768641917,True,7.142522313580827,1.0
10,Greedy,V7,"(9, 24)",39.9056824664671,True,5.0943175335329,1.0
10,Greedy,V8,"(45, 20)",60.07557109910195,True,10.92442890089805,1.0
10,Greedy,V9,"(70, 84)",68.43875030502686,True,9.561249694973139,1.0
10,Greedy,V10,"(83, 83)",40.25464400750007,True,5.745355992499929,1.0
10,Auction,V1,"(4, 95)",40.65790080318652,True,6.342099196813482,1.0
10,Auction,V2,"(38, 56)",49.378677106876,True,23.621322893124002,1.0
10,Auction,V3,"(18, 99)",15.947885129559154,True,33.052114870440846,1.0
10,Auction,V4,"(53, 44)",50.460985827452134,True,10.539014172547866,1.0
10,Auction,V5,"(40, 59)",43.31131727804133,True,25.68868272195867,1.0
10,Auction,V6,"(34, 75)",32.0769112933812,True,10.923088706618802,1.0
10,Auction,V7,"(13, 33)",39.9056824664671,True,5.0943175335329,1.0
10,Auction,V8,"(53, 2)",60.07557109910195,True,10.92442890089805,1.0
10,Auction,V9,"(60, 76)",68.43875030502686,True,9.561249694973139,1.0
10,Auction,V10,"(84, 81)",40.25464400750007,True,5.745355992499929,1.0
10,Q-Learning,V1,"(34, 75)",32.68183386663328,True,14.318166133366717,1.0
10,Q-Learning,V2,"(4, 95)",54.318458307730594,True,19.681541692269406,2.0
10,Q-Learning,V3,"(18, 99)",15.947885129559154,True,36.052114870440846,4.0
10,Q-Learning,V4,"(40, 59)",30.776976764105804,True,30.223023235894196,1.0
10,Q-Learning,V5,"(53, 44)",62.42151490773602,True,8.578485092263982,3.0
10,Q-Learning,V6,"(38, 56)",24.76490210215702,True,19.23509789784298,2.0
10,Q-Learning,V7,"(13, 33)",39.9056824664671,True,5.0943175335329,1.0
10,Q-Learning,V8,"(53, 2)",60.07557109910195,True,10.92442890089805,1.0
10,Q-Learning,V9,"(60, 76)",68.43875030502686,True,9.561249694973139,1.0
10,Q-Learning,V10,"(84, 81)",40.25464400750007,True,5.745355992499929,1.0
11,Greedy,V1,"(23, 94)",32.68183386663328,True,13.318166133366717,1.0
11,Greedy,V2,"(76, 75)",47.30764517352478,True,24.692354826475217,1.0
11,Greedy,V3,"(100, 18)",21.456272829841723,True,26.543727170158277,1.0
11,Greedy,V4,"(100, 20)",50.460985827452134,True,9.539014172547866,1.0
11,Greedy,V5,"(43, 25)",43.31131727804133,True,24.68868272195867,1.0
11,Greedy,V6,"(61, 91)",35.85747768641917,True,6.142522313580827,1.0
11,Greedy,V7,"(9, 24)",39.9056824664671,True,4.0943175335329,1.0
11,Greedy,V8,"(45, 20)",60.07557109910195,True,9.92442890089805,1.0
11,Greedy,V9,"(70, 84)",68.43875030502686,True,8.561249694973139,1.0
11,Greedy,V10,"(83, 83)",40.25464400750007,True,4.745355992499929,1.0
11,Auction,V1,"(4, 95)",40.65790080318652,True,5.342099196813482,1.0
11,Auction,V2,"(38, 56)",49.378677106876,True,22.621322893124002,1.0
11,Auction,V3,"(18, 99)",15.947885129559154,True,32.052114870440846,1.0
11,Auction,V4,"(53, 44)",50.460985827452134,True,9.539014172547866,1.0
11,Auction,V5,"(40, 59)",43.31131727804133,True,24.68868272195867,1.0
11,Auction,V6,"(34, 75)",32.0769112933812,True,9.923088706618802,1.0
11,Auction,V7,"(13, 33)",39.9056824664671,True,4.0943175335329,1.0
11,Auction,V8,"(53, 2)",60.07557109910195,True,9.92442890089805,1.0
11,Auction,V9,"(60, 76)",68.43875030502686,True,8.561249694973139,1.0
11,Auction,V10,"(84, 81)",40.25464400750007,True,4.745355992499929,1.0
11,Q-Learning,V1,"(34, 75)",32.68183386663328,True,13.318166133366717,1.0
11,Q-Learning,V2,"(4, 95)",54.318458307730594,True,18.681541692269406,2.0
11,Q-Learning,V3,"(18, 99)",15.947885129559154,True,35.052114870440846,4.0
