time_step,method,task_id,position,urgency,duration
28,Q-Learning,D17,"(57, 26)",6,12.0
29,Greedy,D6,"(16, 80)",21,25.0
29,Greedy,D8,"(33, 59)",20,14.0
29,Greedy,D10,"(82, 3)",20,10.0
29,Greedy,D11,"(26, 73)",16,27.0
29,Greedy,D12,"(51, 97)",9,26.0
29,Greedy,D13,"(75, 16)",13,18.0
29,Greedy,D14,"(7, 90)",13,20.0
29,Greedy,D15,"(71, 52)",9,19.0
29,Greedy,D16,"(17, 96)",9,25.0
29,Greedy,D17,"(57, 26)",7,12.0
29,Auction,D4,"(44, 45)",28,25.0
29,Auction,D8,"(33, 59)",20,14.0
29,Auction,D9,"(77, 57)",22,19.0
29,Auction,D11,"(26, 73)",16,27.0
29,Auction,D12,"(51, 97)",9,26.0
29,Auction,D13,"(75, 16)",13,18.0
29,Auction,D14,"(7, 90)",13,20.0
29,Auction,D15,"(71, 52)",9,19.0
29,Auction,D16,"(17, 96)",9,25.0
29,Auction,D17,"(57, 26)",7,12.0
29,Q-Learning,D6,"(16, 80)",21,25.0
29,Q-Learning,D7,"(58, 68)",22,16.0
29,Q-Learning,D8,"(33, 59)",20,14.0
29,Q-Learning,D9,"(77, 57)",22,19.0
29,Q-Learning,D11,"(26, 73)",16,27.0
29,Q-Learning,D12,"(51, 97)",9,26.0
29,Q-Learning,D13,"(75, 16)",13,18.0
29,Q-Learning,D14,"(7, 90)",13,20.0
29,Q-Learning,D15,"(71, 52)",9,19.0
29,Q-Learning,D16,"(17, 96)",9,25.0
29,Q-Learning,D17,"(57, 26)",7,12.0
30,Greedy,D6,"(16, 80)",22,25.0
30,Greedy,D8,"(33, 59)",21,14.0
30,Greedy,D10,"(82, 3)",21,10.0
30,Greedy,D11,"(26, 73)",17,27.0
30,Greedy,D12,"(51, 97)",10,26.0
30,Greedy,D13,"(75, 16)",14,18.0
30,Greedy,D14,"(7, 90)",14,20.0
30,Greedy,D15,"(71, 52)",10,19.0
30,Greedy,D16,"(17, 96)",10,25.0
30,Greedy,D17,"(57, 26)",8,12.0
30,Greedy,D18,"(83, 52)",6,29.0
30,Auction,D4,"(44, 45)",29,25.0
30,Auction,D11,"(26, 73)",17,27.0
30,Auction,D12,"(51, 97)",10,26.0
30,Auction,D13,"(75, 16)",14,18.0
30,Auction,D14,"(7, 90)",14,20.0
30,Auction,D15,"(71, 52)",10,19.0
30,Auction,D16,"(17, 96)",10,25.0
30,Auction,D17,"(57, 26)",8,12.0
30,Auction,D18,"(83, 52)",6,29.0
30,Q-Learning,D6,"(16, 80)",22,25.0
30,Q-Learning,D7,"(58, 68)",23,16.0
30,Q-Learning,D8,"(33, 59)",21,14.0
30,Q-Learning,D11,"(26, 73)",17,27.0
30,Q-Learning,D12,"(51, 97)",10,26.0
30,Q-Learning,D14,"(7, 90)",14,20.0
30,Q-Learning,D15,"(71, 52)",10,19.0
30,Q-Learning,D16,"(17, 96)",10,25.0
30,Q-Learning,D17,"(57, 26)",8,12.0
30,Q-Learning,D18,"(83, 52)",6,29.0
31,Greedy,D8,"(33, 59)",22,14.0
31,Greedy,D10,"(82, 3)",22,10.0
31,Greedy,D11,"(26, 73)",18,27.0
31,Greedy,D12,"(51, 97)",11,26.0
31,Greedy,D13,"(75, 16)",15,18.0
31,Greedy,D14,"(7, 90)",15,20.0
31,Greedy,D15,"(71, 52)",11,19.0
31,Greedy,D16,"(17, 96)",11,25.0
31,Greedy,D17,"(57, 26)",9,12.0
31,Greedy,D18,"(83, 52)",7,29.0
31,Greedy,D19,"(44, 73)",10,11.0
31,Auction,D4,"(44, 45)",30,25.0
31,Auction,D11,"(26, 73)",18,27.0
31,Auction,D12,"(51, 97)",11,26.0
31,Auction,D13,"(75, 16)",15,18.0
31,Auction,D14,"(7, 90)",15,20.0
31,Auction,D15,"(71, 52)",11,19.0
31,Auction,D16,"(17, 96)",11,25.0
31,Auction,D17,"(57, 26)",9,12.0
31,Auction,D18,"(83, 52)",7,29.0
31,Auction,D19,"(44, 73)",10,11.0
31,Q-Learning,D6,"(16, 80)",23,25.0
31,Q-Learning,D8,"(33, 59)",22,14.0
31,Q-Learning,D11,"(26, 73)",18,27.0
31,Q-Learning,D12,"(51, 97)",11,26.0
31,Q-Learning,D14,"(7, 90)",15,20.0
31,Q-Learning,D15,"(71, 52)",11,19.0
31,Q-Learning,D16,"(17, 96)",11,25.0
31,Q-Learning,D17,"(57, 26)",9,12.0
31,Q-Learning,D18,"(83, 52)",7,29.0
31,Q-Learning,D19,"(44, 73)",10,11.0
32,Greedy,D8,"(33, 59)",23,14.0
32,Greedy,D10,"(82, 3)",23,10.0
32,Greedy,D11,"(26, 73)",19,27.0
32,Greedy,D12,"(51, 97)",12,26.0
32,Greedy,D13,"(75, 16)",16,18.0
32,Greedy,D14,"(7, 90)",16,20.0
32,Greedy,D15,"(71, 52)",12,19.0
32,Greedy,D16,"(17, 96)",12,25.0
32,Greedy,D17,"(57, 26)",10,12.0
32,Greedy,D18,"(83, 52)",8,29.0
32,Greedy,D19,"(44, 73)",11,11.0
32,Greedy,D20,"(88, 81)",6,15.0
32,Auction,D4,"(44, 45)",31,25.0
32,Auction,D11,"(26, 73)",19,27.0
32,Auction,D12,"(51, 97)",12,26.0
32,Auction,D13,"(75, 16)",16,18.0
32,Auction,D14,"(7, 90)",16,20.0
32,Auction,D15,"(71, 52)",12,19.0
32,Auction,D16,"(17, 96)",12,25.0
32,Auction,D17,"(57, 26)",10,12.0
32,Auction,D18,"(83, 52)",8,29.0
32,Auction,D19,"(44, 73)",11,11.0
32,Auction,D20,"(88, 81)",6,15.0
32,Q-Learning,D6,"(16, 80)",24,25.0
32,Q-Learning,D11,"(26, 73)",19,27.0
32,Q-Learning,D12,"(51, 97)",12,26.0
32,Q-Learning,D14,"(7, 90)",16,20.0
32,Q-Learning,D15,"(71, 52)",12,19.0
32,Q-Learning,D16,"(17, 96)",12,25.0
32,Q-Learning,D17,"(57, 26)",10,12.0
32,Q-Learning,D18,"(83, 52)",8,29.0
32,Q-Learning,D19,"(44, 73)",11,11.0
32,Q-Learning,D20,"(88, 81)",6,15.0
33,Greedy,D8,"(33, 59)",24,14.0
33,Greedy,D10,"(82, 3)",24,10.0
33,Greedy,D11,"(26, 73)",20,27.0
33,Greedy,D12,"(51, 97)",13,26.0
33,Greedy,D13,"(75, 16)",17,18.0
33,Greedy,D14,"(7, 90)",17,20.0
33,Greedy,D15,"(71, 52)",13,19.0
33,Greedy,D16,"(17, 96)",13,25.0
33,Greedy,D17,"(57, 26)",11,12.0
33,Greedy,D18,"(83, 52)",9,29.0
33,Greedy,D19,"(44, 73)",12,11.0
33,Greedy,D20,"(88, 81)",7,15.0
33,Auction,D4,"(44, 45)",32,25.0
33,Auction,D11,"(26, 73)",20,27.0
33,Auction,D12,"(51, 97)",13,26.0
33,Auction,D13,"(75, 16)",17,18.0
33,Auction,D14,"(7, 90)",17,20.0
33,Auction,D15,"(71, 52)",13,19.0
33,Auction,D16,"(17, 96)",13,25.0
33,Auction,D17,"(57, 26)",11,12.0
33,Auction,D18,"(83, 52)",9,29.0
33,Auction,D19,"(44, 73)",12,11.0
33,Auction,D20,"(88, 81)",7,15.0
33,Q-Learning,D6,"(16, 80)",25,25.0
33,Q-Learning,D11,"(26, 73)",20,27.0
33,Q-Learning,D12,"(51, 97)",13,26.0
33,Q-Learning,D14,"(7, 90)",17,20.0
33,Q-Learning,D15,"(71, 52)",13,19.0
33,Q-Learning,D16,"(17, 96)",13,25.0
33,Q-Learning,D17,"(57, 26)",11,12.0
33,Q-Learning,D18,"(83, 52)",9,29.0
33,Q-Learning,D19,"(44, 73)",12,11.0
33,Q-Learning,D20,"(88, 81)",7,15.0
34,Greedy,D8,"(33, 59)",25,14.0
34,Greedy,D10,"(82, 3)",25,10.0
34,Greedy,D11,"(26, 73)",21,27.0
34,Greedy,D12,"(51, 97)",14,26.0
34,Greedy,D13,"(75, 16)",18,18.0
34,Greedy,D14,"(7, 90)",18,20.0
34,Greedy,D15,"(71, 52)",14,19.0
34,Greedy,D16,"(17, 96)",14,25.0
34,Greedy,D17,"(57, 26)",12,12.0
34,Greedy,D18,"(83, 52)",10,29.0
34,Greedy,D19,"(44, 73)",13,11.0
34,Greedy,D20,"(88, 81)",8,15.0
34,Greedy,D21,"(58, 2)",3,25.0
34,Auction,D4,"(44, 45)",33,25.0
34,Auction,D11,"(26, 73)",21,27.0
34,Auction,D12,"(51, 97)",14,26.0
34,Auction,D13,"(75, 16)",18,18.0
34,Auction,D14,"(7, 90)",18,20.0
34,Auction,D15,"(71, 52)",14,19.0
34,Auction,D16,"(17, 96)",14,25.0
34,Auction,D18,"(83, 52)",10,29.0
34,Auction,D19,"(44, 73)",13,11.0
34,Auction,D20,"(88, 81)",8,15.0
34,Auction,D21,"(58, 2)",3,25.0
34,Q-Learning,D6,"(16, 80)",26,25.0
34,Q-Learning,D12,"(51, 97)",14,26.0
34,Q-Learning,D14,"(7, 90)",18,20.0
34,Q-Learning,D15,"(71, 52)",14,19.0
34,Q-Learning,D16,"(17, 96)",14,25.0
34,Q-Learning,D17,"(57, 26)",12,12.0
34,Q-Learning,D18,"(83, 52)",10,29.0
34,Q-Learning,D19,"(44, 73)",13,11.0
34,Q-Learning,D20,"(88, 81)",8,15.0
34,Q-Learning,D21,"(58, 2)",3,25.0
35,Greedy,D11,"(26, 73)",22,27.0
35,Greedy,D12,"(51, 97)",15,26.0
35,Greedy,D13,"(75, 16)",19,18.0
35,Greedy,D14,"(7, 90)",19,20.0
35,Greedy,D15,"(71, 52)",15,19.0
35,Greedy,D16,"(17, 96)",15,25.0
35,Greedy,D17,"(57, 26)",13,12.0
35,Greedy,D18,"(83, 52)",11,29.0
35,Greedy,D19,"(44, 73)",14,11.0
35,Greedy,D20,"(88, 81)",9,15.0
35,Greedy,D21,"(58, 2)",4,25.0
35,Greedy,D22,"(89, 3)",2,27.0
35,Auction,D4,"(44, 45)",34,25.0
35,Auction,D11,"(26, 73)",22,27.0
35,Auction,D12,"(51, 97)",15,26.0
35,Auction,D13,"(75, 16)",19,18.0
35,Auction,D14,"(7, 90)",19,20.0
35,Auction,D15,"(71, 52)",15,19.0
35,Auction,D16,"(17, 96)",15,25.0
35,Auction,D18,"(83, 52)",11,29.0
35,Auction,D19,"(44, 73)",14,11.0
35,Auction,D20,"(88, 81)",9,15.0
35,Auction,D21,"(58, 2)",4,25.0
35,Auction,D22,"(89, 3)",2,27.0
35,Q-Learning,D6,"(16, 80)",27,25.0
35,Q-Learning,D12,"(51, 97)",15,26.0
35,Q-Learning,D14,"(7, 90)",19,20.0
35,Q-Learning,D16,"(17, 96)",15,25.0
35,Q-Learning,D17,"(57, 26)",13,12.0
35,Q-Learning,D18,"(83, 52)",11,29.0
35,Q-Learning,D19,"(44, 73)",14,11.0
35,Q-Learning,D20,"(88, 81)",9,15.0
35,Q-Learning,D21,"(58, 2)",4,25.0
35,Q-Learning,D22,"(89, 3)",2,27.0
36,Greedy,D11,"(26, 73)",23,27.0
36,Greedy,D12,"(51, 97)",16,26.0
36,Greedy,D13,"(75, 16)",20,18.0
36,Greedy,D14,"(7, 90)",20,20.0
36,Greedy,D15,"(71, 52)",16,19.0
36,Greedy,D16,"(17, 96)",16,25.0
36,Greedy,D17,"(57, 26)",14,12.0
36,Greedy,D18,"(83, 52)",12,29.0
36,Greedy,D19,"(44, 73)",15,11.0
36,Greedy,D20,"(88, 81)",10,15.0
36,Greedy,D21,"(58, 2)",5,25.0
36,Greedy,D22,"(89, 3)",3,27.0
36,Auction,D4,"(44, 45)",35,25.0
36,Auction,D11,"(26, 73)",23,27.0
36,Auction,D12,"(51, 97)",16,26.0
36,Auction,D13,"(75, 16)",20,18.0
36,Auction,D14,"(7, 90)",20,20.0
36,Auction,D15,"(71, 52)",16,19.0
36,Auction,D16,"(17, 96)",16,25.0
36,Auction,D18,"(83, 52)",12,29.0
36,Auction,D19,"(44, 73)",15,11.0
36,Auction,D20,"(88, 81)",10,15.0
36,Auction,D21,"(58, 2)",5,25.0
36,Auction,D22,"(89, 3)",3,27.0
36,Q-Learning,D6,"(16, 80)",28,25.0
36,Q-Learning,D12,"(51, 97)",16,26.0
36,Q-Learning,D14,"(7, 90)",20,20.0
36,Q-Learning,D16,"(17, 96)",16,25.0
36,Q-Learning,D17,"(57, 26)",14,12.0
36,Q-Learning,D18,"(83, 52)",12,29.0
36,Q-Learning,D19,"(44, 73)",15,11.0
36,Q-Learning,D20,"(88, 81)",10,15.0
36,Q-Learning,D21,"(58, 2)",5,25.0
36,Q-Learning,D22,"(89, 3)",3,27.0
37,Greedy,D11,"(26, 73)",24,27.0
37,Greedy,D12,"(51, 97)",17,26.0
37,Greedy,D13,"(75, 16)",21,18.0
37,Greedy,D14,"(7, 90)",21,20.0
37,Greedy,D15,"(71, 52)",17,19.0
37,Greedy,D16,"(17, 96)",17,25.0
37,Greedy,D17,"(57, 26)",15,12.0
37,Greedy,D18,"(83, 52)",13,29.0
37,Greedy,D19,"(44, 73)",16,11.0
37,Greedy,D20,"(88, 81)",11,15.0
37,Greedy,D21,"(58, 2)",6,25.0
37,Greedy,D22,"(89, 3)",4,27.0
37,Greedy,D23,"(17, 68)",4,13.0
37,Auction,D11,"(26, 73)",24,27.0
37,Auction,D12,"(51, 97)",17,26.0
37,Auction,D14,"(7, 90)",21,20.0
37,Auction,D15,"(71, 52)",17,19.0
37,Auction,D16,"(17, 96)",17,25.0
37,Auction,D18,"(83, 52)",13,29.0
37,Auction,D19,"(44, 73)",16,11.0
37,Auction,D20,"(88, 81)",11,15.0
37,Auction,D21,"(58, 2)",6,25.0
37,Auction,D22,"(89, 3)",4,27.0
37,Auction,D23,"(17, 68)",4,13.0
37,Q-Learning,D6,"(16, 80)",29,25.0
37,Q-Learning,D12,"(51, 97)",17,26.0
37,Q-Learning,D16,"(17, 96)",17,25.0
37,Q-Learning,D17,"(57, 26)",15,12.0
37,Q-Learning,D18,"(83, 52)",13,29.0
37,Q-Learning,D19,"(44, 73)",16,11.0
37,Q-Learning,D20,"(88, 81)",11,15.0
37,Q-Learning,D21,"(58, 2)",6,25.0
37,Q-Learning,D22,"(89, 3)",4,27.0
37,Q-Learning,D23,"(17, 68)",4,13.0
38,Greedy,D11,"(26, 73)",25,27.0
38,Greedy,D12,"(51, 97)",18,26.0
38,Greedy,D13,"(75, 16)",22,18.0
38,Greedy,D14,"(7, 90)",22,20.0
38,Greedy,D15,"(71, 52)",18,19.0
38,Greedy,D16,"(17, 96)",18,25.0
38,Greedy,D17,"(57, 26)",16,12.0
38,Greedy,D18,"(83, 52)",14,29.0
38,Greedy,D19,"(44, 73)",17,11.0
38,Greedy,D20,"(88, 81)",12,15.0
38,Greedy,D21,"(58, 2)",7,25.0
38,Greedy,D22,"(89, 3)",5,27.0
38,Greedy,D23,"(17, 68)",5,13.0
38,Auction,D11,"(26, 73)",25,27.0
38,Auction,D12,"(51, 97)",18,26.0
38,Auction,D14,"(7, 90)",22,20.0
38,Auction,D15,"(71, 52)",18,19.0
38,Auction,D16,"(17, 96)",18,25.0
38,Auction,D18,"(83, 52)",14,29.0
38,Auction,D19,"(44, 73)",17,11.0
38,Auction,D20,"(88, 81)",12,15.0
38,Auction,D21,"(58, 2)",7,25.0
38,Auction,D22,"(89, 3)",5,27.0
38,Auction,D23,"(17, 68)",5,13.0
38,Auction,D24,"(96, 84)",3,11.0
38,Q-Learning,D6,"(16, 80)",30,25.0
38,Q-Learning,D12,"(51, 97)",18,26.0
38,Q-Learning,D16,"(17, 96)",18,25.0
38,Q-Learning,D17,"(57, 26)",16,12.0
38,Q-Learning,D18,"(83, 52)",14,29.0
38,Q-Learning,D19,"(44, 73)",17,11.0
38,Q-Learning,D20,"(88, 81)",12,15.0
38,Q-Learning,D21,"(58, 2)",7,25.0
38,Q-Learning,D22,"(89, 3)",5,27.0
38,Q-Learning,D23,"(17, 68)",5,13.0
38,Q-Learning,D24,"(96, 84)",3,11.0
39,Greedy,D11,"(26, 73)",26,27.0
39,Greedy,D12,"(51, 97)",19,26.0
39,Greedy,D13,"(75, 16)",23,18.0
39,Greedy,D14,"(7, 90)",23,20.0
39,Greedy,D15,"(71, 52)",19,19.0
39,Greedy,D16,"(17, 96)",19,25.0
39,Greedy,D17,"(57, 26)",17,12.0
39,Greedy,D18,"(83, 52)",15,29.0
39,Greedy,D19,"(44, 73)",18,11.0
39,Greedy,D20,"(88, 81)",13,15.0
39,Greedy,D21,"(58, 2)",8,25.0
39,Greedy,D22,"(89, 3)",6,27.0
39,Greedy,D23,"(17, 68)",6,13.0
39,Greedy,D25,"(28, 4)",3,10.0
39,Auction,D11,"(26, 73)",26,27.0
39,Auction,D12,"(51, 97)",19,26.0
39,Auction,D14,"(7, 90)",23,20.0
39,Auction,D15,"(71, 52)",19,19.0
39,Auction,D16,"(17, 96)",19,25.0
39,Auction,D18,"(83, 52)",15,29.0
39,Auction,D19,"(44, 73)",18,11.0
39,Auction,D20,"(88, 81)",13,15.0
39,Auction,D21,"(58, 2)",8,25.0
39,Auction,D22,"(89, 3)",6,27.0
39,Auction,D23,"(17, 68)",6,13.0
39,Auction,D24,"(96, 84)",4,11.0
39,Auction,D25,"(28, 4)",3,10.0
39,Q-Learning,D6,"(16, 80)",31,25.0
39,Q-Learning,D12,"(51, 97)",19,26.0
39,Q-Learning,D16,"(17, 96)",19,25.0
39,Q-Learning,D17,"(57, 26)",17,12.0
39,Q-Learning,D18,"(83, 52)",15,29.0
39,Q-Learning,D19,"(44, 73)",18,11.0
39,Q-Learning,D20,"(88, 81)",13,15.0
39,Q-Learning,D21,"(58, 2)",8,25.0
39,Q-Learning,D22,"(89, 3)",6,27.0
39,Q-Learning,D23,"(17, 68)",6,13.0
39,Q-Learning,D24,"(96, 84)",4,11.0
39,Q-Learning,D25,"(28, 4)",3,10.0
40,Greedy,D11,"(26, 73)",27,27.0
40,Greedy,D12,"(51, 97)",20,26.0
40,Greedy,D13,"(75, 16)",24,18.0
40,Greedy,D14,"(7, 90)",24,20.0
40,Greedy,D15,"(71, 52)",20,19.0
40,Greedy,D16,"(17, 96)",20,25.0
40,Greedy,D17,"(57, 26)",18,12.0
40,Greedy,D18,"(83, 52)",16,29.0
40,Greedy,D19,"(44, 73)",19,11.0
40,Greedy,D20,"(88, 81)",14,15.0
40,Greedy,D21,"(58, 2)",9,25.0
40,Greedy,D22,"(89, 3)",7,27.0
40,Greedy,D23,"(17, 68)",7,13.0
40,Greedy,D25,"(28, 4)",4,10.0
40,Auction,D11,"(26, 73)",27,27.0
40,Auction,D12,"(51, 97)",20,26.0
40,Auction,D15,"(71, 52)",20,19.0
40,Auction,D16,"(17, 96)",20,25.0
40,Auction,D18,"(83, 52)",16,29.0
40,Auction,D20,"(88, 81)",14,15.0
40,Auction,D21,"(58, 2)",9,25.0
40,Auction,D22,"(89, 3)",7,27.0
40,Auction,D23,"(17, 68)",7,13.0
40,Auction,D24,"(96, 84)",5,11.0
40,Auction,D25,"(28, 4)",4,10.0
40,Q-Learning,D6,"(16, 80)",32,25.0
40,Q-Learning,D12,"(51, 97)",20,26.0
40,Q-Learning,D16,"(17, 96)",20,25.0
40,Q-Learning,D17,"(57, 26)",18,12.0
40,Q-Learning,D18,"(83, 52)",16,29.0
40,Q-Learning,D19,"(44, 73)",19,11.0
40,Q-Learning,D20,"(88, 81)",14,15.0
40,Q-Learning,D21,"(58, 2)",9,25.0
40,Q-Learning,D22,"(89, 3)",7,27.0
40,Q-Learning,D23,"(17, 68)",7,13.0
40,Q-Learning,D24,"(96, 84)",5,11.0
40,Q-Learning,D25,"(28, 4)",4,10.0
41,Greedy,D12,"(51, 97)",21,26.0
41,Greedy,D13,"(75, 16)",25,18.0
41,Greedy,D14,"(7, 90)",25,20.0
41,Greedy,D15,"(71, 52)",21,19.0
41,Greedy,D16,"(17, 96)",21,25.0
41,Greedy,D17,"(57, 26)",19,12.0
41,Greedy,D18,"(83, 52)",17,29.0
41,Greedy,D19,"(44, 73)",20,11.0
41,Greedy,D20,"(88, 81)",15,15.0
41,Greedy,D21,"(58, 2)",10,25.0
41,Greedy,D22,"(89, 3)",8,27.0
41,Greedy,D23,"(17, 68)",8,13.0
41,Greedy,D25,"(28, 4)",5,10.0
41,Greedy,D26,"(66, 11)",9,12.0
41,Auction,D11,"(26, 73)",28,27.0
41,Auction,D12,"(51, 97)",21,26.0
41,Auction,D15,"(71, 52)",21,19.0
41,Auction,D16,"(17, 96)",21,25.0
41,Auction,D18,"(83, 52)",17,29.0
41,Auction,D20,"(88, 81)",15,15.0
41,Auction,D21,"(58, 2)",10,25.0
41,Auction,D22,"(89, 3)",8,27.0
41,Auction,D23,"(17, 68)",8,13.0
41,Auction,D24,"(96, 84)",6,11.0
41,Auction,D25,"(28, 4)",5,10.0
41,Auction,D26,"(66, 11)",9,12.0
41,Q-Learning,D6,"(16, 80)",33,25.0
41,Q-Learning,D12,"(51, 97)",21,26.0
41,Q-Learning,D16,"(17, 96)",21,25.0
41,Q-Learning,D17,"(57, 26)",19,12.0
41,Q-Learning,D18,"(83, 52)",17,29.0
41,Q-Learning,D19,"(44, 73)",20,11.0
41,Q-Learning,D20,"(88, 81)",15,15.0
41,Q-Learning,D21,"(58, 2)",10,25.0
41,Q-Learning,D22,"(89, 3)",8,27.0
41,Q-Learning,D23,"(17, 68)",8,13.0
41,Q-Learning,D24,"(96, 84)",6,11.0
41,Q-Learning,D25,"(28, 4)",5,10.0
41,Q-Learning,D26,"(66, 11)",9,12.0
42,Greedy,D12,"(51, 97)",22,26.0
42,Greedy,D14,"(7, 90)",26,20.0
42,Greedy,D15,"(71, 52)",22,19.0
42,Greedy,D16,"(17, 96)",22,25.0
42,Greedy,D17,"(57, 26)",20,12.0
42,Greedy,D18,"(83, 52)",18,29.0
42,Greedy,D19,"(44, 73)",21,11.0
42,Greedy,D20,"(88, 81)",16,15.0
42,Greedy,D21,"(58, 2)",11,25.0
42,Greedy,D22,"(89, 3)",9,27.0
42,Greedy,D23,"(17, 68)",9,13.0
42,Greedy,D25,"(28, 4)",6,10.0
42,Greedy,D26,"(66, 11)",10,12.0
42,Greedy,D27,"(71, 30)",4,18.0
42,Auction,D11,"(26, 73)",29,27.0
42,Auction,D12,"(51, 97)",22,26.0
42,Auction,D15,"(71, 52)",22,19.0
42,Auction,D16,"(17, 96)",22,25.0
42,Auction,D18,"(83, 52)",18,29.0
42,Auction,D20,"(88, 81)",16,15.0
42,Auction,D21,"(58, 2)",11,25.0
42,Auction,D22,"(89, 3)",9,27.0
42,Auction,D23,"(17, 68)",9,13.0
42,Auction,D24,"(96, 84)",7,11.0
42,Auction,D25,"(28, 4)",6,10.0
42,Auction,D26,"(66, 11)",10,12.0
42,Auction,D27,"(71, 30)",4,18.0
42,Q-Learning,D6,"(16, 80)",34,25.0
42,Q-Learning,D12,"(51, 97)",22,26.0
42,Q-Learning,D16,"(17, 96)",22,25.0
42,Q-Learning,D17,"(57, 26)",20,12.0
42,Q-Learning,D18,"(83, 52)",18,29.0
42,Q-Learning,D19,"(44, 73)",21,11.0
42,Q-Learning,D20,"(88, 81)",16,15.0
42,Q-Learning,D21,"(58, 2)",11,25.0
42,Q-Learning,D22,"(89, 3)",9,27.0
42,Q-Learning,D23,"(17, 68)",9,13.0
42,Q-Learning,D24,"(96, 84)",7,11.0
42,Q-Learning,D25,"(28, 4)",6,10.0
42,Q-Learning,D26,"(66, 11)",10,12.0
42,Q-Learning,D27,"(71, 30)",4,18.0
43,Greedy,D12,"(51, 97)",23,26.0
43,Greedy,D14,"(7, 90)",27,20.0
43,Greedy,D15,"(71, 52)",23,19.0
43,Greedy,D16,"(17, 96)",23,25.0
43,Greedy,D17,"(57, 26)",21,12.0
43,Greedy,D18,"(83, 52)",19,29.0
43,Greedy,D19,"(44, 73)",22,11.0
43,Greedy,D20,"(88, 81)",17,15.0
43,Greedy,D21,"(58, 2)",12,25.0
43,Greedy,D22,"(89, 3)",10,27.0
43,Greedy,D23,"(17, 68)",10,13.0
43,Greedy,D25,"(28, 4)",7,10.0
43,Greedy,D26,"(66, 11)",11,12.0
43,Greedy,D27,"(71, 30)",5,18.0
43,Greedy,D28,"(99, 61)",1,30.0
43,Auction,D11,"(26, 73)",30,27.0
43,Auction,D12,"(51, 97)",23,26.0
43,Auction,D15,"(71, 52)",23,19.0
43,Auction,D16,"(17, 96)",23,25.0
43,Auction,D18,"(83, 52)",19,29.0
43,Auction,D20,"(88, 81)",17,15.0
43,Auction,D21,"(58, 2)",12,25.0
43,Auction,D22,"(89, 3)",10,27.0
43,Auction,D23,"(17, 68)",10,13.0
43,Auction,D24,"(96, 84)",8,11.0
43,Auction,D25,"(28, 4)",7,10.0
43,Auction,D26,"(66, 11)",11,12.0
43,Auction,D27,"(71, 30)",5,18.0
43,Auction,D28,"(99, 61)",1,30.0
43,Q-Learning,D6,"(16, 80)",35,25.0
43,Q-Learning,D12,"(51, 97)",23,26.0
43,Q-Learning,D16,"(17, 96)",23,25.0
43,Q-Learning,D17,"(57, 26)",21,12.0
43,Q-Learning,D18,"(83, 52)",19,29.0
43,Q-Learning,D19,"(44, 73)",22,11.0
43,Q-Learning,D20,"(88, 81)",17,15.0
43,Q-Learning,D21,"(58, 2)",12,25.0
43,Q-Learning,D22,"(89, 3)",10,27.0
43,Q-Learning,D23,"(17, 68)",10,13.0
43,Q-Learning,D24,"(96, 84)",8,11.0
43,Q-Learning,D25,"(28, 4)",7,10.0
43,Q-Learning,D26,"(66, 11)",11,12.0
43,Q-Learning,D27,"(71, 30)",5,18.0
43,Q-Learning,D28,"(99, 61)",1,30.0
44,Greedy,D12,"(51, 97)",24,26.0
44,Greedy,D14,"(7, 90)",28,20.0
44,Greedy,D15,"(71, 52)",24,19.0
44,Greedy,D16,"(17, 96)",24,25.0
44,Greedy,D17,"(57, 26)",22,12.0
44,Greedy,D18,"(83, 52)",20,29.0
44,Greedy,D19,"(44, 73)",23,11.0
44,Greedy,D20,"(88, 81)",18,15.0
44,Greedy,D21,"(58, 2)",13,25.0
44,Greedy,D22,"(89, 3)",11,27.0
44,Greedy,D23,"(17, 68)",11,13.0
44,Greedy,D25,"(28, 4)",8,10.0
44,Greedy,D26,"(66, 11)",12,12.0
44,Greedy,D27,"(71, 30)",6,18.0
44,Greedy,D28,"(99, 61)",2,30.0
44,Greedy,D29,"(93, 37)",9,14.0
44,Auction,D11,"(26, 73)",31,27.0
44,Auction,D12,"(51, 97)",24,26.0
44,Auction,D15,"(71, 52)",24,19.0
44,Auction,D16,"(17, 96)",24,25.0
44,Auction,D18,"(83, 52)",20,29.0
44,Auction,D20,"(88, 81)",18,15.0
44,Auction,D21,"(58, 2)",13,25.0
44,Auction,D22,"(89, 3)",11,27.0
44,Auction,D23,"(17, 68)",11,13.0
44,Auction,D24,"(96, 84)",9,11.0
44,Auction,D25,"(28, 4)",8,10.0
44,Auction,D26,"(66, 11)",12,12.0
44,Auction,D27,"(71, 30)",6,18.0
44,Auction,D28,"(99, 61)",2,30.0
44,Auction,D29,"(93, 37)",9,14.0
44,Q-Learning,D12,"(51, 97)",24,26.0
44,Q-Learning,D16,"(17, 96)",24,25.0
44,Q-Learning,D17,"(57, 26)",22,12.0
44,Q-Learning,D18,"(83, 52)",20,29.0
44,Q-Learning,D19,"(44, 73)",23,11.0
44,Q-Learning,D20,"(88, 81)",18,15.0
44,Q-Learning,D21,"(58, 2)",13,25.0
44,Q-Learning,D22,"(89, 3)",11,27.0
44,Q-Learning,D23,"(17, 68)",11,13.0
44,Q-Learning,D24,"(96, 84)",9,11.0
44,Q-Learning,D25,"(28, 4)",8,10.0
44,Q-Learning,D26,"(66, 11)",12,12.0
44,Q-Learning,D27,"(71, 30)",6,18.0
