time_step,method,task_id,position,urgency,duration
42,Q-Learning,E15,"(65, 70)",3,17.0
42,Q-Learning,E16,"(93, 56)",1,27.0
43,Greedy,E10,"(6, 64)",15,19.0
43,Greedy,E11,"(15, 79)",15,22.0
43,Greedy,E13,"(12, 17)",14,28.0
43,Greedy,E14,"(99, 97)",8,20.0
43,Greedy,E15,"(65, 70)",4,17.0
43,Greedy,E16,"(93, 56)",2,27.0
43,Auction,E10,"(6, 64)",15,19.0
43,Auction,E11,"(15, 79)",15,22.0
43,Auction,E13,"(12, 17)",14,28.0
43,Auction,E14,"(99, 97)",8,20.0
43,Auction,E15,"(65, 70)",4,17.0
43,Auction,E16,"(93, 56)",2,27.0
43,Q-Learning,E11,"(15, 79)",15,22.0
43,Q-Learning,E13,"(12, 17)",14,28.0
43,Q-Learning,E14,"(99, 97)",8,20.0
43,Q-Learning,E15,"(65, 70)",4,17.0
43,Q-Learning,E16,"(93, 56)",2,27.0
44,Greedy,E10,"(6, 64)",16,19.0
44,Greedy,E11,"(15, 79)",16,22.0
44,Greedy,E13,"(12, 17)",15,28.0
44,Greedy,E14,"(99, 97)",9,20.0
44,Greedy,E15,"(65, 70)",5,17.0
44,Greedy,E16,"(93, 56)",3,27.0
44,Auction,E10,"(6, 64)",16,19.0
44,Auction,E11,"(15, 79)",16,22.0
44,Auction,E13,"(12, 17)",15,28.0
44,Auction,E14,"(99, 97)",9,20.0
44,Auction,E15,"(65, 70)",5,17.0
44,Auction,E16,"(93, 56)",3,27.0
44,Q-Learning,E11,"(15, 79)",16,22.0
44,Q-Learning,E13,"(12, 17)",15,28.0
44,Q-Learning,E14,"(99, 97)",9,20.0
44,Q-Learning,E15,"(65, 70)",5,17.0
44,Q-Learning,E16,"(93, 56)",3,27.0
45,Greedy,E10,"(6, 64)",17,19.0
45,Greedy,E11,"(15, 79)",17,22.0
45,Greedy,E13,"(12, 17)",16,28.0
45,Greedy,E14,"(99, 97)",10,20.0
45,Greedy,E15,"(65, 70)",6,17.0
45,Greedy,E16,"(93, 56)",4,27.0
45,Auction,E10,"(6, 64)",17,19.0
45,Auction,E11,"(15, 79)",17,22.0
45,Auction,E13,"(12, 17)",16,28.0
45,Auction,E14,"(99, 97)",10,20.0
45,Auction,E15,"(65, 70)",6,17.0
45,Auction,E16,"(93, 56)",4,27.0
45,Q-Learning,E11,"(15, 79)",17,22.0
45,Q-Learning,E13,"(12, 17)",16,28.0
45,Q-Learning,E14,"(99, 97)",10,20.0
45,Q-Learning,E15,"(65, 70)",6,17.0
45,Q-Learning,E16,"(93, 56)",4,27.0
46,Greedy,E10,"(6, 64)",18,19.0
46,Greedy,E11,"(15, 79)",18,22.0
46,Greedy,E13,"(12, 17)",17,28.0
46,Greedy,E14,"(99, 97)",11,20.0
46,Greedy,E15,"(65, 70)",7,17.0
46,Greedy,E16,"(93, 56)",5,27.0
46,Greedy,E17,"(48, 42)",4,21.0
46,Auction,E10,"(6, 64)",18,19.0
46,Auction,E11,"(15, 79)",18,22.0
46,Auction,E13,"(12, 17)",17,28.0
46,Auction,E14,"(99, 97)",11,20.0
46,Auction,E15,"(65, 70)",7,17.0
46,Auction,E16,"(93, 56)",5,27.0
46,Auction,E17,"(48, 42)",4,21.0
46,Q-Learning,E11,"(15, 79)",18,22.0
46,Q-Learning,E13,"(12, 17)",17,28.0
46,Q-Learning,E14,"(99, 97)",11,20.0
46,Q-Learning,E15,"(65, 70)",7,17.0
46,Q-Learning,E16,"(93, 56)",5,27.0
46,Q-Learning,E17,"(48, 42)",4,21.0
47,Greedy,E10,"(6, 64)",19,19.0
47,Greedy,E11,"(15, 79)",19,22.0
47,Greedy,E13,"(12, 17)",18,28.0
47,Greedy,E14,"(99, 97)",12,20.0
47,Greedy,E15,"(65, 70)",8,17.0
47,Greedy,E16,"(93, 56)",6,27.0
47,Greedy,E17,"(48, 42)",5,21.0
47,Auction,E10,"(6, 64)",19,19.0
47,Auction,E11,"(15, 79)",19,22.0
47,Auction,E13,"(12, 17)",18,28.0
47,Auction,E14,"(99, 97)",12,20.0
47,Auction,E15,"(65, 70)",8,17.0
47,Auction,E16,"(93, 56)",6,27.0
47,Auction,E17,"(48, 42)",5,21.0
47,Q-Learning,E11,"(15, 79)",19,22.0
47,Q-Learning,E13,"(12, 17)",18,28.0
47,Q-Learning,E14,"(99, 97)",12,20.0
47,Q-Learning,E15,"(65, 70)",8,17.0
47,Q-Learning,E16,"(93, 56)",6,27.0
47,Q-Learning,E17,"(48, 42)",5,21.0
48,Greedy,E10,"(6, 64)",20,19.0
48,Greedy,E11,"(15, 79)",20,22.0
48,Greedy,E13,"(12, 17)",19,28.0
48,Greedy,E14,"(99, 97)",13,20.0
48,Greedy,E15,"(65, 70)",9,17.0
48,Greedy,E16,"(93, 56)",7,27.0
48,Greedy,E17,"(48, 42)",6,21.0
48,Auction,E11,"(15, 79)",20,22.0
48,Auction,E13,"(12, 17)",19,28.0
48,Auction,E14,"(99, 97)",13,20.0
48,Auction,E15,"(65, 70)",9,17.0
48,Auction,E16,"(93, 56)",7,27.0
48,Auction,E17,"(48, 42)",6,21.0
48,Q-Learning,E11,"(15, 79)",20,22.0
48,Q-Learning,E13,"(12, 17)",19,28.0
48,Q-Learning,E14,"(99, 97)",13,20.0
48,Q-Learning,E16,"(93, 56)",7,27.0
48,Q-Learning,E17,"(48, 42)",6,21.0
49,Greedy,E10,"(6, 64)",21,19.0
49,Greedy,E11,"(15, 79)",21,22.0
49,Greedy,E13,"(12, 17)",20,28.0
49,Greedy,E14,"(99, 97)",14,20.0
49,Greedy,E15,"(65, 70)",10,17.0
49,Greedy,E16,"(93, 56)",8,27.0
49,Greedy,E17,"(48, 42)",7,21.0
49,Greedy,E18,"(69, 47)",1,17.0
49,Auction,E11,"(15, 79)",21,22.0
49,Auction,E13,"(12, 17)",20,28.0
49,Auction,E14,"(99, 97)",14,20.0
49,Auction,E15,"(65, 70)",10,17.0
49,Auction,E16,"(93, 56)",8,27.0
49,Auction,E17,"(48, 42)",7,21.0
49,Auction,E18,"(69, 47)",1,17.0
49,Q-Learning,E11,"(15, 79)",21,22.0
49,Q-Learning,E13,"(12, 17)",20,28.0
49,Q-Learning,E14,"(99, 97)",14,20.0
49,Q-Learning,E16,"(93, 56)",8,27.0
49,Q-Learning,E17,"(48, 42)",7,21.0
49,Q-Learning,E18,"(69, 47)",1,17.0
50,Greedy,E10,"(6, 64)",22,19.0
50,Greedy,E11,"(15, 79)",22,22.0
50,Greedy,E13,"(12, 17)",21,28.0
50,Greedy,E14,"(99, 97)",15,20.0
50,Greedy,E15,"(65, 70)",11,17.0
50,Greedy,E16,"(93, 56)",9,27.0
50,Greedy,E17,"(48, 42)",8,21.0
50,Greedy,E18,"(69, 47)",2,17.0
50,Auction,E11,"(15, 79)",22,22.0
50,Auction,E13,"(12, 17)",21,28.0
50,Auction,E14,"(99, 97)",15,20.0
50,Auction,E15,"(65, 70)",11,17.0
50,Auction,E16,"(93, 56)",9,27.0
50,Auction,E17,"(48, 42)",8,21.0
50,Auction,E18,"(69, 47)",2,17.0
50,Q-Learning,E11,"(15, 79)",22,22.0
50,Q-Learning,E13,"(12, 17)",21,28.0
50,Q-Learning,E14,"(99, 97)",15,20.0
50,Q-Learning,E16,"(93, 56)",9,27.0
50,Q-Learning,E17,"(48, 42)",8,21.0
50,Q-Learning,E18,"(69, 47)",2,17.0
51,Greedy,E10,"(6, 64)",23,19.0
51,Greedy,E11,"(15, 79)",23,22.0
51,Greedy,E13,"(12, 17)",22,28.0
51,Greedy,E14,"(99, 97)",16,20.0
51,Greedy,E15,"(65, 70)",12,17.0
51,Greedy,E16,"(93, 56)",10,27.0
51,Greedy,E17,"(48, 42)",9,21.0
51,Greedy,E18,"(69, 47)",3,17.0
51,Auction,E11,"(15, 79)",23,22.0
51,Auction,E13,"(12, 17)",22,28.0
51,Auction,E14,"(99, 97)",16,20.0
51,Auction,E15,"(65, 70)",12,17.0
51,Auction,E16,"(93, 56)",10,27.0
51,Auction,E17,"(48, 42)",9,21.0
51,Auction,E18,"(69, 47)",3,17.0
51,Q-Learning,E11,"(15, 79)",23,22.0
51,Q-Learning,E13,"(12, 17)",22,28.0
51,Q-Learning,E14,"(99, 97)",16,20.0
51,Q-Learning,E16,"(93, 56)",10,27.0
51,Q-Learning,E17,"(48, 42)",9,21.0
51,Q-Learning,E18,"(69, 47)",3,17.0
52,Greedy,E10,"(6, 64)",24,19.0
52,Greedy,E11,"(15, 79)",24,22.0
52,Greedy,E13,"(12, 17)",23,28.0
52,Greedy,E14,"(99, 97)",17,20.0
52,Greedy,E15,"(65, 70)",13,17.0
52,Greedy,E16,"(93, 56)",11,27.0
52,Greedy,E17,"(48, 42)",10,21.0
52,Greedy,E18,"(69, 47)",4,17.0
52,Auction,E11,"(15, 79)",24,22.0
52,Auction,E13,"(12, 17)",23,28.0
52,Auction,E14,"(99, 97)",17,20.0
52,Auction,E15,"(65, 70)",13,17.0
52,Auction,E16,"(93, 56)",11,27.0
52,Auction,E17,"(48, 42)",10,21.0
52,Auction,E18,"(69, 47)",4,17.0
52,Q-Learning,E11,"(15, 79)",24,22.0
52,Q-Learning,E13,"(12, 17)",23,28.0
52,Q-Learning,E14,"(99, 97)",17,20.0
52,Q-Learning,E16,"(93, 56)",11,27.0
52,Q-Learning,E17,"(48, 42)",10,21.0
52,Q-Learning,E18,"(69, 47)",4,17.0
53,Greedy,E10,"(6, 64)",25,19.0
53,Greedy,E11,"(15, 79)",25,22.0
53,Greedy,E13,"(12, 17)",24,28.0
53,Greedy,E14,"(99, 97)",18,20.0
53,Greedy,E15,"(65, 70)",14,17.0
53,Greedy,E16,"(93, 56)",12,27.0
53,Greedy,E17,"(48, 42)",11,21.0
53,Greedy,E18,"(69, 47)",5,17.0
53,Greedy,E19,"(45, 76)",6,27.0
53,Auction,E11,"(15, 79)",25,22.0
53,Auction,E13,"(12, 17)",24,28.0
53,Auction,E14,"(99, 97)",18,20.0
53,Auction,E15,"(65, 70)",14,17.0
53,Auction,E16,"(93, 56)",12,27.0
53,Auction,E17,"(48, 42)",11,21.0
53,Auction,E18,"(69, 47)",5,17.0
53,Auction,E19,"(45, 76)",6,27.0
53,Q-Learning,E11,"(15, 79)",25,22.0
53,Q-Learning,E13,"(12, 17)",24,28.0
53,Q-Learning,E14,"(99, 97)",18,20.0
53,Q-Learning,E16,"(93, 56)",12,27.0
53,Q-Learning,E17,"(48, 42)",11,21.0
53,Q-Learning,E18,"(69, 47)",5,17.0
53,Q-Learning,E19,"(45, 76)",6,27.0
54,Greedy,E10,"(6, 64)",26,19.0
54,Greedy,E11,"(15, 79)",26,22.0
54,Greedy,E13,"(12, 17)",25,28.0
54,Greedy,E14,"(99, 97)",19,20.0
54,Greedy,E15,"(65, 70)",15,17.0
54,Greedy,E16,"(93, 56)",13,27.0
54,Greedy,E17,"(48, 42)",12,21.0
54,Greedy,E18,"(69, 47)",6,17.0
54,Greedy,E19,"(45, 76)",7,27.0
54,Auction,E11,"(15, 79)",26,22.0
54,Auction,E13,"(12, 17)",25,28.0
54,Auction,E14,"(99, 97)",19,20.0
54,Auction,E15,"(65, 70)",15,17.0
54,Auction,E16,"(93, 56)",13,27.0
54,Auction,E17,"(48, 42)",12,21.0
54,Auction,E18,"(69, 47)",6,17.0
54,Auction,E19,"(45, 76)",7,27.0
54,Q-Learning,E11,"(15, 79)",26,22.0
54,Q-Learning,E13,"(12, 17)",25,28.0
54,Q-Learning,E14,"(99, 97)",19,20.0
54,Q-Learning,E16,"(93, 56)",13,27.0
54,Q-Learning,E17,"(48, 42)",12,21.0
54,Q-Learning,E18,"(69, 47)",6,17.0
54,Q-Learning,E19,"(45, 76)",7,27.0
55,Greedy,E10,"(6, 64)",27,19.0
55,Greedy,E11,"(15, 79)",27,22.0
55,Greedy,E13,"(12, 17)",26,28.0
55,Greedy,E14,"(99, 97)",20,20.0
55,Greedy,E15,"(65, 70)",16,17.0
55,Greedy,E16,"(93, 56)",14,27.0
55,Greedy,E17,"(48, 42)",13,21.0
55,Greedy,E18,"(69, 47)",7,17.0
55,Greedy,E19,"(45, 76)",8,27.0
55,Auction,E11,"(15, 79)",27,22.0
55,Auction,E14,"(99, 97)",20,20.0
55,Auction,E15,"(65, 70)",16,17.0
55,Auction,E16,"(93, 56)",14,27.0
55,Auction,E17,"(48, 42)",13,21.0
55,Auction,E18,"(69, 47)",7,17.0
55,Auction,E19,"(45, 76)",8,27.0
55,Q-Learning,E11,"(15, 79)",27,22.0
55,Q-Learning,E13,"(12, 17)",26,28.0
55,Q-Learning,E14,"(99, 97)",20,20.0
55,Q-Learning,E16,"(93, 56)",14,27.0
55,Q-Learning,E17,"(48, 42)",13,21.0
55,Q-Learning,E18,"(69, 47)",7,17.0
55,Q-Learning,E19,"(45, 76)",8,27.0
56,Greedy,E11,"(15, 79)",28,22.0
56,Greedy,E13,"(12, 17)",27,28.0
56,Greedy,E14,"(99, 97)",21,20.0
56,Greedy,E15,"(65, 70)",17,17.0
56,Greedy,E16,"(93, 56)",15,27.0
56,Greedy,E17,"(48, 42)",14,21.0
56,Greedy,E18,"(69, 47)",8,17.0
56,Greedy,E19,"(45, 76)",9,27.0
56,Greedy,E20,"(87, 69)",2,29.0
56,Auction,E11,"(15, 79)",28,22.0
56,Auction,E14,"(99, 97)",21,20.0
56,Auction,E15,"(65, 70)",17,17.0
56,Auction,E16,"(93, 56)",15,27.0
56,Auction,E17,"(48, 42)",14,21.0
56,Auction,E18,"(69, 47)",8,17.0
56,Auction,E19,"(45, 76)",9,27.0
56,Auction,E20,"(87, 69)",2,29.0
56,Q-Learning,E11,"(15, 79)",28,22.0
56,Q-Learning,E13,"(12, 17)",27,28.0
56,Q-Learning,E14,"(99, 97)",21,20.0
56,Q-Learning,E16,"(93, 56)",15,27.0
56,Q-Learning,E17,"(48, 42)",14,21.0
56,Q-Learning,E18,"(69, 47)",8,17.0
56,Q-Learning,E19,"(45, 76)",9,27.0
56,Q-Learning,E20,"(87, 69)",2,29.0
57,Greedy,E11,"(15, 79)",29,22.0
57,Greedy,E13,"(12, 17)",28,28.0
57,Greedy,E14,"(99, 97)",22,20.0
57,Greedy,E15,"(65, 70)",18,17.0
57,Greedy,E16,"(93, 56)",16,27.0
57,Greedy,E17,"(48, 42)",15,21.0
57,Greedy,E18,"(69, 47)",9,17.0
57,Greedy,E19,"(45, 76)",10,27.0
57,Greedy,E20,"(87, 69)",3,29.0
57,Greedy,E21,"(84, 61)",6,16.0
57,Auction,E11,"(15, 79)",29,22.0
57,Auction,E14,"(99, 97)",22,20.0
57,Auction,E15,"(65, 70)",18,17.0
57,Auction,E16,"(93, 56)",16,27.0
57,Auction,E17,"(48, 42)",15,21.0
57,Auction,E18,"(69, 47)",9,17.0
57,Auction,E19,"(45, 76)",10,27.0
57,Auction,E20,"(87, 69)",3,29.0
57,Q-Learning,E11,"(15, 79)",29,22.0
57,Q-Learning,E13,"(12, 17)",28,28.0
57,Q-Learning,E14,"(99, 97)",22,20.0
57,Q-Learning,E16,"(93, 56)",16,27.0
57,Q-Learning,E17,"(48, 42)",15,21.0
57,Q-Learning,E18,"(69, 47)",9,17.0
57,Q-Learning,E19,"(45, 76)",10,27.0
57,Q-Learning,E20,"(87, 69)",3,29.0
57,Q-Learning,E21,"(84, 61)",6,16.0
58,Greedy,E13,"(12, 17)",29,28.0
58,Greedy,E14,"(99, 97)",23,20.0
58,Greedy,E15,"(65, 70)",19,17.0
58,Greedy,E16,"(93, 56)",17,27.0
58,Greedy,E17,"(48, 42)",16,21.0
58,Greedy,E18,"(69, 47)",10,17.0
58,Greedy,E19,"(45, 76)",11,27.0
58,Greedy,E20,"(87, 69)",4,29.0
58,Greedy,E21,"(84, 61)",7,16.0
58,Auction,E11,"(15, 79)",30,22.0
58,Auction,E14,"(99, 97)",23,20.0
58,Auction,E15,"(65, 70)",19,17.0
58,Auction,E16,"(93, 56)",17,27.0
58,Auction,E17,"(48, 42)",16,21.0
58,Auction,E18,"(69, 47)",10,17.0
58,Auction,E19,"(45, 76)",11,27.0
58,Auction,E20,"(87, 69)",4,29.0
58,Q-Learning,E11,"(15, 79)",30,22.0
58,Q-Learning,E13,"(12, 17)",29,28.0
58,Q-Learning,E14,"(99, 97)",23,20.0
58,Q-Learning,E16,"(93, 56)",17,27.0
58,Q-Learning,E17,"(48, 42)",16,21.0
58,Q-Learning,E18,"(69, 47)",10,17.0
58,Q-Learning,E19,"(45, 76)",11,27.0
58,Q-Learning,E20,"(87, 69)",4,29.0
58,Q-Learning,E21,"(84, 61)",7,16.0
59,Greedy,E13,"(12, 17)",30,28.0
59,Greedy,E14,"(99, 97)",24,20.0
59,Greedy,E15,"(65, 70)",20,17.0
59,Greedy,E16,"(93, 56)",18,27.0
59,Greedy,E17,"(48, 42)",17,21.0
59,Greedy,E18,"(69, 47)",11,17.0
59,Greedy,E19,"(45, 76)",12,27.0
59,Greedy,E20,"(87, 69)",5,29.0
59,Greedy,E21,"(84, 61)",8,16.0
59,Auction,E11,"(15, 79)",31,22.0
59,Auction,E14,"(99, 97)",24,20.0
59,Auction,E15,"(65, 70)",20,17.0
59,Auction,E16,"(93, 56)",18,27.0
59,Auction,E17,"(48, 42)",17,21.0
59,Auction,E18,"(69, 47)",11,17.0
59,Auction,E19,"(45, 76)",12,27.0
59,Auction,E20,"(87, 69)",5,29.0
59,Q-Learning,E11,"(15, 79)",31,22.0
59,Q-Learning,E13,"(12, 17)",30,28.0
59,Q-Learning,E14,"(99, 97)",24,20.0
59,Q-Learning,E16,"(93, 56)",18,27.0
59,Q-Learning,E17,"(48, 42)",17,21.0
59,Q-Learning,E18,"(69, 47)",11,17.0
59,Q-Learning,E19,"(45, 76)",12,27.0
59,Q-Learning,E20,"(87, 69)",5,29.0
59,Q-Learning,E21,"(84, 61)",8,16.0
60,Greedy,E13,"(12, 17)",31,28.0
60,Greedy,E14,"(99, 97)",25,20.0
60,Greedy,E15,"(65, 70)",21,17.0
60,Greedy,E16,"(93, 56)",19,27.0
60,Greedy,E17,"(48, 42)",18,21.0
60,Greedy,E18,"(69, 47)",12,17.0
60,Greedy,E19,"(45, 76)",13,27.0
60,Greedy,E20,"(87, 69)",6,29.0
60,Greedy,E21,"(84, 61)",9,16.0
60,Greedy,E22,"(76, 94)",2,17.0
60,Auction,E11,"(15, 79)",32,22.0
60,Auction,E14,"(99, 97)",25,20.0
60,Auction,E15,"(65, 70)",21,17.0
60,Auction,E16,"(93, 56)",19,27.0
60,Auction,E17,"(48, 42)",18,21.0
60,Auction,E18,"(69, 47)",12,17.0
60,Auction,E19,"(45, 76)",13,27.0
60,Auction,E20,"(87, 69)",6,29.0
60,Auction,E22,"(76, 94)",2,17.0
60,Q-Learning,E11,"(15, 79)",32,22.0
60,Q-Learning,E13,"(12, 17)",31,28.0
60,Q-Learning,E14,"(99, 97)",25,20.0
60,Q-Learning,E16,"(93, 56)",19,27.0
60,Q-Learning,E17,"(48, 42)",18,21.0
60,Q-Learning,E19,"(45, 76)",13,27.0
60,Q-Learning,E20,"(87, 69)",6,29.0
60,Q-Learning,E21,"(84, 61)",9,16.0
60,Q-Learning,E22,"(76, 94)",2,17.0
61,Greedy,E13,"(12, 17)",32,28.0
61,Greedy,E14,"(99, 97)",26,20.0
61,Greedy,E15,"(65, 70)",22,17.0
61,Greedy,E16,"(93, 56)",20,27.0
61,Greedy,E17,"(48, 42)",19,21.0
61,Greedy,E18,"(69, 47)",13,17.0
61,Greedy,E19,"(45, 76)",14,27.0
61,Greedy,E20,"(87, 69)",7,29.0
61,Greedy,E21,"(84, 61)",10,16.0
61,Greedy,E22,"(76, 94)",3,17.0
61,Greedy,E23,"(39, 23)",8,23.0
61,Auction,E11,"(15, 79)",33,22.0
61,Auction,E14,"(99, 97)",26,20.0
61,Auction,E15,"(65, 70)",22,17.0
61,Auction,E16,"(93, 56)",20,27.0
61,Auction,E17,"(48, 42)",19,21.0
61,Auction,E18,"(69, 47)",13,17.0
61,Auction,E19,"(45, 76)",14,27.0
61,Auction,E20,"(87, 69)",7,29.0
61,Auction,E22,"(76, 94)",3,17.0
61,Auction,E23,"(39, 23)",8,23.0
61,Q-Learning,E11,"(15, 79)",33,22.0
61,Q-Learning,E13,"(12, 17)",32,28.0
61,Q-Learning,E14,"(99, 97)",26,20.0
61,Q-Learning,E16,"(93, 56)",20,27.0
61,Q-Learning,E17,"(48, 42)",19,21.0
61,Q-Learning,E19,"(45, 76)",14,27.0
61,Q-Learning,E20,"(87, 69)",7,29.0
61,Q-Learning,E21,"(84, 61)",10,16.0
61,Q-Learning,E22,"(76, 94)",3,17.0
61,Q-Learning,E23,"(39, 23)",8,23.0
62,Greedy,E13,"(12, 17)",33,28.0
62,Greedy,E14,"(99, 97)",27,20.0
62,Greedy,E15,"(65, 70)",23,17.0
62,Greedy,E16,"(93, 56)",21,27.0
62,Greedy,E17,"(48, 42)",20,21.0
62,Greedy,E18,"(69, 47)",14,17.0
62,Greedy,E19,"(45, 76)",15,27.0
62,Greedy,E20,"(87, 69)",8,29.0
62,Greedy,E21,"(84, 61)",11,16.0
62,Greedy,E22,"(76, 94)",4,17.0
62,Greedy,E23,"(39, 23)",9,23.0
62,Greedy,E24,"(77, 99)",1,27.0
62,Auction,E11,"(15, 79)",34,22.0
62,Auction,E14,"(99, 97)",27,20.0
62,Auction,E15,"(65, 70)",23,17.0
62,Auction,E16,"(93, 56)",21,27.0
62,Auction,E17,"(48, 42)",20,21.0
62,Auction,E18,"(69, 47)",14,17.0
62,Auction,E19,"(45, 76)",15,27.0
62,Auction,E20,"(87, 69)",8,29.0
62,Auction,E22,"(76, 94)",4,17.0
62,Auction,E23,"(39, 23)",9,23.0
62,Auction,E24,"(77, 99)",1,27.0
62,Q-Learning,E11,"(15, 79)",34,22.0
62,Q-Learning,E13,"(12, 17)",33,28.0
62,Q-Learning,E14,"(99, 97)",27,20.0
62,Q-Learning,E16,"(93, 56)",21,27.0
62,Q-Learning,E17,"(48, 42)",20,21.0
62,Q-Learning,E19,"(45, 76)",15,27.0
62,Q-Learning,E20,"(87, 69)",8,29.0
62,Q-Learning,E21,"(84, 61)",11,16.0
62,Q-Learning,E22,"(76, 94)",4,17.0
62,Q-Learning,E23,"(39, 23)",9,23.0
62,Q-Learning,E24,"(77, 99)",1,27.0
63,Greedy,E13,"(12, 17)",34,28.0
63,Greedy,E14,"(99, 97)",28,20.0
63,Greedy,E15,"(65, 70)",24,17.0
63,Greedy,E16,"(93, 56)",22,27.0
63,Greedy,E17,"(48, 42)",21,21.0
63,Greedy,E18,"(69, 47)",15,17.0
63,Greedy,E19,"(45, 76)",16,27.0
63,Greedy,E20,"(87, 69)",9,29.0
63,Greedy,E21,"(84, 61)",12,16.0
63,Greedy,E22,"(76, 94)",5,17.0
63,Greedy,E23,"(39, 23)",10,23.0
63,Greedy,E24,"(77, 99)",2,27.0
63,Greedy,E25,"(51, 40)",10,27.0
63,Auction,E11,"(15, 79)",35,22.0
63,Auction,E14,"(99, 97)",28,20.0
63,Auction,E15,"(65, 70)",24,17.0
63,Auction,E16,"(93, 56)",22,27.0
63,Auction,E17,"(48, 42)",21,21.0
63,Auction,E18,"(69, 47)",15,17.0
63,Auction,E19,"(45, 76)",16,27.0
63,Auction,E20,"(87, 69)",9,29.0
63,Auction,E22,"(76, 94)",5,17.0
63,Auction,E23,"(39, 23)",10,23.0
63,Auction,E24,"(77, 99)",2,27.0
63,Auction,E25,"(51, 40)",10,27.0
63,Q-Learning,E11,"(15, 79)",35,22.0
63,Q-Learning,E13,"(12, 17)",34,28.0
63,Q-Learning,E14,"(99, 97)",28,20.0
63,Q-Learning,E16,"(93, 56)",22,27.0
63,Q-Learning,E17,"(48, 42)",21,21.0
63,Q-Learning,E19,"(45, 76)",16,27.0
63,Q-Learning,E20,"(87, 69)",9,29.0
63,Q-Learning,E21,"(84, 61)",12,16.0
63,Q-Learning,E22,"(76, 94)",5,17.0
63,Q-Learning,E23,"(39, 23)",10,23.0
63,Q-Learning,E24,"(77, 99)",2,27.0
63,Q-Learning,E25,"(51, 40)",10,27.0
64,Greedy,E13,"(12, 17)",35,28.0
64,Greedy,E14,"(99, 97)",29,20.0
64,Greedy,E15,"(65, 70)",25,17.0
64,Greedy,E16,"(93, 56)",23,27.0
64,Greedy,E17,"(48, 42)",22,21.0
64,Greedy,E18,"(69, 47)",16,17.0
64,Greedy,E19,"(45, 76)",17,27.0
64,Greedy,E20,"(87, 69)",10,29.0
64,Greedy,E21,"(84, 61)",13,16.0
64,Greedy,E22,"(76, 94)",6,17.0
64,Greedy,E23,"(39, 23)",11,23.0
64,Greedy,E24,"(77, 99)",3,27.0
64,Greedy,E25,"(51, 40)",11,27.0
64,Greedy,E26,"(65, 16)",10,19.0
64,Auction,E11,"(15, 79)",36,22.0
64,Auction,E14,"(99, 97)",29,20.0
64,Auction,E15,"(65, 70)",25,17.0
64,Auction,E16,"(93, 56)",23,27.0
64,Auction,E17,"(48, 42)",22,21.0
64,Auction,E18,"(69, 47)",16,17.0
64,Auction,E19,"(45, 76)",17,27.0
64,Auction,E20,"(87, 69)",10,29.0
64,Auction,E22,"(76, 94)",6,17.0
64,Auction,E23,"(39, 23)",11,23.0
64,Auction,E24,"(77, 99)",3,27.0
64,Auction,E25,"(51, 40)",11,27.0
64,Auction,E26,"(65, 16)",10,19.0
64,Q-Learning,E11,"(15, 79)",36,22.0
64,Q-Learning,E13,"(12, 17)",35,28.0
64,Q-Learning,E14,"(99, 97)",29,20.0
64,Q-Learning,E16,"(93, 56)",23,27.0
64,Q-Learning,E17,"(48, 42)",22,21.0
64,Q-Learning,E19,"(45, 76)",17,27.0
64,Q-Learning,E20,"(87, 69)",10,29.0
64,Q-Learning,E21,"(84, 61)",13,16.0
64,Q-Learning,E22,"(76, 94)",6,17.0
64,Q-Learning,E23,"(39, 23)",11,23.0
64,Q-Learning,E24,"(77, 99)",3,27.0
64,Q-Learning,E25,"(51, 40)",11,27.0
64,Q-Learning,E26,"(65, 16)",10,19.0
65,Greedy,E13,"(12, 17)",36,28.0
65,Greedy,E14,"(99, 97)",30,20.0
65,Greedy,E15,"(65, 70)",26,17.0
65,Greedy,E16,"(93, 56)",24,27.0
65,Greedy,E17,"(48, 42)",23,21.0
65,Greedy,E18,"(69, 47)",17,17.0
65,Greedy,E19,"(45, 76)",18,27.0
65,Greedy,E20,"(87, 69)",11,29.0
65,Greedy,E21,"(84, 61)",14,16.0
65,Greedy,E22,"(76, 94)",7,17.0
65,Greedy,E23,"(39, 23)",12,23.0
65,Greedy,E24,"(77, 99)",4,27.0
65,Greedy,E25,"(51, 40)",12,27.0
65,Greedy,E26,"(65, 16)",11,19.0
65,Auction,E11,"(15, 79)",37,22.0
65,Auction,E14,"(99, 97)",30,20.0
65,Auction,E15,"(65, 70)",26,17.0
65,Auction,E16,"(93, 56)",24,27.0
65,Auction,E17,"(48, 42)",23,21.0
65,Auction,E18,"(69, 47)",17,17.0
65,Auction,E19,"(45, 76)",18,27.0
65,Auction,E20,"(87, 69)",11,29.0
65,Auction,E22,"(76, 94)",7,17.0
65,Auction,E23,"(39, 23)",12,23.0
65,Auction,E24,"(77, 99)",4,27.0
65,Auction,E25,"(51, 40)",12,27.0
65,Auction,E26,"(65, 16)",11,19.0
65,Q-Learning,E11,"(15, 79)",37,22.0
65,Q-Learning,E13,"(12, 17)",36,28.0
65,Q-Learning,E14,"(99, 97)",30,20.0
65,Q-Learning,E16,"(93, 56)",24,27.0
65,Q-Learning,E17,"(48, 42)",23,21.0
65,Q-Learning,E19,"(45, 76)",18,27.0
65,Q-Learning,E20,"(87, 69)",11,29.0
65,Q-Learning,E21,"(84, 61)",14,16.0
