time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V10,"(99, 51)",51.61365756010774,True,21.38634243989226,1.0
5,Q-Learning,V1,"(26, 45)",37.409130992969295,True,22.590869007030705,2.0
5,Q-Learning,V2,"(43, 24)",73.50515288365847,True,12.494847116341525,1.0
5,Q-Learning,V3,"(85, 8)",41.22621602300748,True,25.773783976992515,1.0
5,Q-Learning,V4,"(99, 51)",32.62888627002866,True,28.37111372997134,2.0
5,Q-Learning,V5,"(48, 88)",55.38992337277236,True,12.610076627227638,1.0
5,Q-Learning,V6,"(75, 76)",55.98980169644487,True,32.01019830355513,4.0
5,Q-Learning,V7,"(70, 85)",46.27156864091532,True,5.728431359084684,1.0
5,Q-Learning,V8,"(87, 94)",17.91987215967128,True,34.08012784032872,3.0
5,Q-Learning,V9,"(89, 7)",38.93017413043076,True,22.069825869569247,3.0
5,Q-Learning,V10,"(100, 43)",49.42229123600033,True,23.577708763999663,1.0
6,Greedy,V1,"(39, 51)",45.59963297540146,True,12.400367024598538,1.0
6,Greedy,V2,"(33, 15)",73.50515288365847,True,11.494847116341525,1.0
6,Greedy,V3,"(66, 12)",41.22621602300748,True,24.773783976992515,1.0
6,Greedy,V4,"(66, 91)",28.235647064117806,True,30.764352935882194,1.0
6,Greedy,V5,"(38, 91)",55.38992337277236,True,11.610076627227638,1.0
6,Greedy,V6,"(18, 49)",55.98980169644487,True,28.01019830355513,1.0
6,Greedy,V7,"(71, 90)",46.27156864091532,True,4.728431359084684,1.0
6,Greedy,V8,"(31, 88)",17.91987215967128,True,31.08012784032872,1.0
6,Greedy,V9,"(19, 0)",38.575715522691766,True,19.424284477308234,1.0
6,Greedy,V10,"(84, 35)",51.61365756010774,True,20.38634243989226,1.0
6,Auction,V1,"(100, 43)",32.16418292654576,True,25.835817073454233,1.0
6,Auction,V2,"(43, 24)",73.50515288365847,True,11.494847116341525,1.0
6,Auction,V3,"(85, 8)",41.22621602300748,True,24.773783976992515,1.0
6,Auction,V4,"(75, 76)",36.50142886309282,True,22.49857113690718,1.0
6,Auction,V5,"(48, 88)",55.38992337277236,True,11.610076627227638,1.0
6,Auction,V6,"(22, 37)",70.1929841941895,True,13.8070158058105,1.0
6,Auction,V7,"(70, 85)",46.27156864091532,True,4.728431359084684,1.0
6,Auction,V8,"(87, 94)",17.91987215967128,True,31.08012784032872,1.0
6,Auction,V9,"(89, 7)",38.93017413043076,True,19.069825869569247,1.0
6,Auction,V10,"(99, 51)",51.61365756010774,True,20.38634243989226,1.0
6,Q-Learning,V1,"(26, 45)",37.409130992969295,True,21.590869007030705,2.0
6,Q-Learning,V2,"(43, 24)",73.50515288365847,True,11.494847116341525,1.0
6,Q-Learning,V3,"(85, 8)",41.22621602300748,True,24.773783976992515,1.0
6,Q-Learning,V4,"(99, 51)",32.62888627002866,True,27.37111372997134,2.0
6,Q-Learning,V5,"(48, 88)",55.38992337277236,True,11.610076627227638,1.0
6,Q-Learning,V6,"(75, 76)",55.98980169644487,True,31.01019830355513,4.0
6,Q-Learning,V7,"(70, 85)",46.27156864091532,True,4.728431359084684,1.0
6,Q-Learning,V8,"(87, 94)",17.91987215967128,True,33.08012784032872,3.0
6,Q-Learning,V9,"(89, 7)",38.93017413043076,True,21.069825869569247,3.0
6,Q-Learning,V10,"(100, 43)",49.42229123600033,True,22.577708763999663,1.0
7,Greedy,V1,"(39, 51)",45.59963297540146,True,11.400367024598538,1.0
7,Greedy,V2,"(33, 15)",73.50515288365847,True,10.494847116341525,1.0
7,Greedy,V3,"(66, 12)",41.22621602300748,True,23.773783976992515,1.0
7,Greedy,V4,"(66, 91)",28.235647064117806,True,29.764352935882194,1.0
7,Greedy,V5,"(38, 91)",55.38992337277236,True,10.610076627227638,1.0
7,Greedy,V6,"(18, 49)",55.98980169644487,True,27.01019830355513,1.0
7,Greedy,V7,"(71, 90)",46.27156864091532,True,3.7284313590846843,1.0
7,Greedy,V8,"(31, 88)",17.91987215967128,True,30.08012784032872,1.0
7,Greedy,V9,"(19, 0)",38.575715522691766,True,18.424284477308234,1.0
7,Greedy,V10,"(84, 35)",51.61365756010774,True,19.38634243989226,1.0
7,Auction,V1,"(100, 43)",32.16418292654576,True,24.835817073454233,1.0
7,Auction,V2,"(43, 24)",73.50515288365847,True,10.494847116341525,1.0
7,Auction,V3,"(85, 8)",41.22621602300748,True,23.773783976992515,1.0
7,Auction,V4,"(75, 76)",36.50142886309282,True,21.49857113690718,1.0
7,Auction,V5,"(48, 88)",55.38992337277236,True,10.610076627227638,1.0
7,Auction,V6,"(22, 37)",70.1929841941895,True,12.8070158058105,1.0
7,Auction,V7,"(70, 85)",46.27156864091532,True,3.7284313590846843,1.0
7,Auction,V8,"(87, 94)",17.91987215967128,True,30.08012784032872,1.0
7,Auction,V9,"(89, 7)",38.93017413043076,True,18.069825869569247,1.0
7,Auction,V10,"(99, 51)",51.61365756010774,True,19.38634243989226,1.0
7,Q-Learning,V1,"(26, 45)",37.409130992969295,True,20.590869007030705,2.0
7,Q-Learning,V2,"(43, 24)",73.50515288365847,True,10.494847116341525,1.0
7,Q-Learning,V3,"(85, 8)",41.22621602300748,True,23.773783976992515,1.0
7,Q-Learning,V4,"(99, 51)",32.62888627002866,True,26.37111372997134,2.0
7,Q-Learning,V5,"(48, 88)",55.38992337277236,True,10.610076627227638,1.0
7,Q-Learning,V6,"(75, 76)",55.98980169644487,True,30.01019830355513,4.0
7,Q-Learning,V7,"(70, 85)",46.27156864091532,True,3.7284313590846843,1.0
7,Q-Learning,V8,"(87, 94)",17.91987215967128,True,32.08012784032872,3.0
7,Q-Learning,V9,"(89, 7)",38.93017413043076,True,20.069825869569247,3.0
7,Q-Learning,V10,"(100, 43)",49.42229123600033,True,21.577708763999663,1.0
8,Greedy,V1,"(39, 51)",45.59963297540146,True,10.400367024598538,1.0
8,Greedy,V2,"(33, 15)",73.50515288365847,True,9.494847116341525,1.0
8,Greedy,V3,"(66, 12)",41.22621602300748,True,22.773783976992515,1.0
8,Greedy,V4,"(66, 91)",28.235647064117806,True,28.764352935882194,1.0
8,Greedy,V5,"(38, 91)",55.38992337277236,True,9.610076627227638,1.0
8,Greedy,V6,"(18, 49)",55.98980169644487,True,26.01019830355513,1.0
8,Greedy,V7,"(71, 90)",46.27156864091532,True,2.7284313590846843,1.0
8,Greedy,V8,"(31, 88)",17.91987215967128,True,29.08012784032872,1.0
8,Greedy,V9,"(19, 0)",38.575715522691766,True,17.424284477308234,1.0
8,Greedy,V10,"(84, 35)",51.61365756010774,True,18.38634243989226,1.0
8,Auction,V1,"(100, 43)",32.16418292654576,True,23.835817073454233,1.0
8,Auction,V2,"(43, 24)",73.50515288365847,True,9.494847116341525,1.0
8,Auction,V3,"(85, 8)",41.22621602300748,True,22.773783976992515,1.0
8,Auction,V4,"(75, 76)",36.50142886309282,True,20.49857113690718,1.0
8,Auction,V5,"(48, 88)",55.38992337277236,True,9.610076627227638,1.0
8,Auction,V6,"(22, 37)",70.1929841941895,True,11.8070158058105,1.0
8,Auction,V7,"(70, 85)",46.27156864091532,True,2.7284313590846843,1.0
8,Auction,V8,"(87, 94)",17.91987215967128,True,29.08012784032872,1.0
8,Auction,V9,"(89, 7)",38.93017413043076,True,17.069825869569247,1.0
8,Auction,V10,"(99, 51)",51.61365756010774,True,18.38634243989226,1.0
8,Q-Learning,V1,"(26, 45)",37.409130992969295,True,19.590869007030705,2.0
8,Q-Learning,V2,"(43, 24)",73.50515288365847,True,9.494847116341525,1.0
8,Q-Learning,V3,"(85, 8)",41.22621602300748,True,22.773783976992515,1.0
8,Q-Learning,V4,"(99, 51)",32.62888627002866,True,25.37111372997134,2.0
8,Q-Learning,V5,"(48, 88)",55.38992337277236,True,9.610076627227638,1.0
8,Q-Learning,V6,"(75, 76)",55.98980169644487,True,29.01019830355513,4.0
8,Q-Learning,V7,"(70, 85)",46.27156864091532,True,2.7284313590846843,1.0
8,Q-Learning,V8,"(87, 94)",17.91987215967128,True,31.08012784032872,3.0
8,Q-Learning,V9,"(89, 7)",38.93017413043076,True,19.069825869569247,3.0
8,Q-Learning,V10,"(100, 43)",49.42229123600033,True,20.577708763999663,1.0
9,Greedy,V1,"(39, 51)",45.59963297540146,True,9.400367024598538,1.0
9,Greedy,V2,"(33, 15)",73.50515288365847,True,8.494847116341525,1.0
9,Greedy,V3,"(66, 12)",41.22621602300748,True,21.773783976992515,1.0
9,Greedy,V4,"(66, 91)",28.235647064117806,True,27.764352935882194,1.0
9,Greedy,V5,"(38, 91)",55.38992337277236,True,8.610076627227638,1.0
9,Greedy,V6,"(18, 49)",55.98980169644487,True,25.01019830355513,1.0
9,Greedy,V7,"(71, 90)",46.27156864091532,True,1.7284313590846843,1.0
9,Greedy,V8,"(31, 88)",17.91987215967128,True,28.08012784032872,1.0
9,Greedy,V9,"(19, 0)",38.575715522691766,True,16.424284477308234,1.0
9,Greedy,V10,"(84, 35)",51.61365756010774,True,17.38634243989226,1.0
9,Auction,V1,"(100, 43)",32.16418292654576,True,22.835817073454233,1.0
9,Auction,V2,"(43, 24)",73.50515288365847,True,8.494847116341525,1.0
9,Auction,V3,"(85, 8)",41.22621602300748,True,21.773783976992515,1.0
9,Auction,V4,"(75, 76)",36.50142886309282,True,19.49857113690718,1.0
9,Auction,V5,"(48, 88)",55.38992337277236,True,8.610076627227638,1.0
9,Auction,V6,"(22, 37)",70.1929841941895,True,10.8070158058105,1.0
9,Auction,V7,"(70, 85)",46.27156864091532,True,1.7284313590846843,1.0
9,Auction,V8,"(87, 94)",17.91987215967128,True,28.08012784032872,1.0
9,Auction,V9,"(89, 7)",38.93017413043076,True,16.069825869569247,1.0
9,Auction,V10,"(99, 51)",51.61365756010774,True,17.38634243989226,1.0
9,Q-Learning,V1,"(26, 45)",37.409130992969295,True,18.590869007030705,2.0
9,Q-Learning,V2,"(43, 24)",73.50515288365847,True,8.494847116341525,1.0
9,Q-Learning,V3,"(85, 8)",41.22621602300748,True,21.773783976992515,1.0
9,Q-Learning,V4,"(99, 51)",32.62888627002866,True,24.37111372997134,2.0
9,Q-Learning,V5,"(48, 88)",55.38992337277236,True,8.610076627227638,1.0
9,Q-Learning,V6,"(75, 76)",55.98980169644487,True,28.01019830355513,4.0
9,Q-Learning,V7,"(70, 85)",46.27156864091532,True,1.7284313590846843,1.0
9,Q-Learning,V8,"(87, 94)",17.91987215967128,True,30.08012784032872,3.0
9,Q-Learning,V9,"(89, 7)",38.93017413043076,True,18.069825869569247,3.0
9,Q-Learning,V10,"(100, 43)",49.42229123600033,True,19.577708763999663,1.0
10,Greedy,V1,"(39, 51)",45.59963297540146,True,8.400367024598538,1.0
10,Greedy,V2,"(33, 15)",73.50515288365847,True,7.494847116341525,1.0
10,Greedy,V3,"(66, 12)",41.22621602300748,True,20.773783976992515,1.0
10,Greedy,V4,"(66, 91)",28.235647064117806,True,26.764352935882194,1.0
10,Greedy,V5,"(38, 91)",55.38992337277236,True,7.610076627227638,1.0
10,Greedy,V6,"(18, 49)",55.98980169644487,True,24.01019830355513,1.0
10,Greedy,V7,"(71, 90)",46.27156864091532,True,0.7284313590846843,1.0
10,Greedy,V8,"(31, 88)",17.91987215967128,True,27.08012784032872,1.0
10,Greedy,V9,"(19, 0)",38.575715522691766,True,15.424284477308234,1.0
10,Greedy,V10,"(84, 35)",51.61365756010774,True,16.38634243989226,1.0
10,Auction,V1,"(100, 43)",32.16418292654576,True,21.835817073454233,1.0
10,Auction,V2,"(43, 24)",73.50515288365847,True,7.494847116341525,1.0
10,Auction,V3,"(85, 8)",41.22621602300748,True,20.773783976992515,1.0
10,Auction,V4,"(75, 76)",36.50142886309282,True,18.49857113690718,1.0
10,Auction,V5,"(48, 88)",55.38992337277236,True,7.610076627227638,1.0
10,Auction,V6,"(22, 37)",70.1929841941895,True,9.8070158058105,1.0
10,Auction,V7,"(70, 85)",46.27156864091532,True,0.7284313590846843,1.0
10,Auction,V8,"(87, 94)",17.91987215967128,True,27.08012784032872,1.0
10,Auction,V9,"(89, 7)",38.93017413043076,True,15.069825869569247,1.0
10,Auction,V10,"(99, 51)",51.61365756010774,True,16.38634243989226,1.0
10,Q-Learning,V1,"(26, 45)",37.409130992969295,True,17.590869007030705,2.0
10,Q-Learning,V2,"(43, 24)",73.50515288365847,True,7.494847116341525,1.0
10,Q-Learning,V3,"(85, 8)",41.22621602300748,True,20.773783976992515,1.0
10,Q-Learning,V4,"(99, 51)",32.62888627002866,True,23.37111372997134,2.0
10,Q-Learning,V5,"(48, 88)",55.38992337277236,True,7.610076627227638,1.0
10,Q-Learning,V6,"(75, 76)",55.98980169644487,True,27.01019830355513,4.0
10,Q-Learning,V7,"(70, 85)",46.27156864091532,True,0.7284313590846843,1.0
10,Q-Learning,V8,"(87, 94)",17.91987215967128,True,29.08012784032872,3.0
10,Q-Learning,V9,"(89, 7)",38.93017413043076,True,17.069825869569247,3.0
10,Q-Learning,V10,"(100, 43)",49.42229123600033,True,18.577708763999663,1.0
11,Greedy,V1,"(39, 51)",45.59963297540146,True,7.400367024598538,1.0
11,Greedy,V2,"(33, 15)",73.50515288365847,True,6.494847116341525,1.0
11,Greedy,V3,"(66, 12)",41.22621602300748,True,19.773783976992515,1.0
11,Greedy,V4,"(66, 91)",28.235647064117806,True,25.764352935882194,1.0
11,Greedy,V5,"(38, 91)",55.38992337277236,True,6.610076627227638,1.0
11,Greedy,V6,"(18, 49)",55.98980169644487,True,23.01019830355513,1.0
11,Greedy,V7,"(71, 90)",46.27156864091532,True,0.0,1.0
11,Greedy,V8,"(31, 88)",17.91987215967128,True,26.08012784032872,1.0
11,Greedy,V9,"(19, 0)",38.575715522691766,True,14.424284477308234,1.0
11,Greedy,V10,"(84, 35)",51.61365756010774,True,15.38634243989226,1.0
11,Auction,V1,"(100, 43)",32.16418292654576,True,20.835817073454233,1.0
11,Auction,V2,"(43, 24)",73.50515288365847,True,6.494847116341525,1.0
11,Auction,V3,"(85, 8)",41.22621602300748,True,19.773783976992515,1.0
11,Auction,V4,"(75, 76)",36.50142886309282,True,17.49857113690718,1.0
11,Auction,V5,"(48, 88)",55.38992337277236,True,6.610076627227638,1.0
11,Auction,V6,"(22, 37)",70.1929841941895,True,8.8070158058105,1.0
11,Auction,V7,"(70, 85)",46.27156864091532,True,0.0,1.0
11,Auction,V8,"(87, 94)",17.91987215967128,True,26.08012784032872,1.0
11,Auction,V9,"(89, 7)",38.93017413043076,True,14.069825869569247,1.0
11,Auction,V10,"(99, 51)",51.61365756010774,True,15.38634243989226,1.0
11,Q-Learning,V1,"(26, 45)",37.409130992969295,True,16.590869007030705,2.0
11,Q-Learning,V2,"(43, 24)",73.50515288365847,True,6.494847116341525,1.0
11,Q-Learning,V3,"(85, 8)",41.22621602300748,True,19.773783976992515,1.0
