time_step,method,task_id,position,urgency,duration
24,Q-Learning,E13,"(82, 80)",7,15.0
24,Q-Learning,E14,"(23, 92)",7,22.0
24,Q-Learning,E15,"(69, 82)",9,26.0
24,Q-Learning,E16,"(21, 38)",9,18.0
25,Greedy,E6,"(65, 94)",19,28.0
25,Greedy,E7,"(98, 26)",20,18.0
25,Greedy,E10,"(64, 45)",15,19.0
25,Greedy,E11,"(0, 19)",17,12.0
25,Greedy,E12,"(53, 81)",16,10.0
25,Greedy,E13,"(82, 80)",8,15.0
25,Greedy,E14,"(23, 92)",8,22.0
25,Greedy,E15,"(69, 82)",10,26.0
25,Greedy,E16,"(21, 38)",10,18.0
25,Auction,E6,"(65, 94)",19,28.0
25,Auction,E7,"(98, 26)",20,18.0
25,Auction,E9,"(25, 10)",20,11.0
25,Auction,E10,"(64, 45)",15,19.0
25,Auction,E11,"(0, 19)",17,12.0
25,Auction,E13,"(82, 80)",8,15.0
25,Auction,E14,"(23, 92)",8,22.0
25,Auction,E15,"(69, 82)",10,26.0
25,Auction,E16,"(21, 38)",10,18.0
25,Q-Learning,E4,"(0, 23)",22,13.0
25,Q-Learning,E6,"(65, 94)",19,28.0
25,Q-Learning,E7,"(98, 26)",20,18.0
25,Q-Learning,E9,"(25, 10)",20,11.0
25,Q-Learning,E10,"(64, 45)",15,19.0
25,Q-Learning,E11,"(0, 19)",17,12.0
25,Q-Learning,E12,"(53, 81)",16,10.0
25,Q-Learning,E13,"(82, 80)",8,15.0
25,Q-Learning,E14,"(23, 92)",8,22.0
25,Q-Learning,E15,"(69, 82)",10,26.0
25,Q-Learning,E16,"(21, 38)",10,18.0
26,Greedy,E6,"(65, 94)",20,28.0
26,Greedy,E7,"(98, 26)",21,18.0
26,Greedy,E10,"(64, 45)",16,19.0
26,Greedy,E11,"(0, 19)",18,12.0
26,Greedy,E12,"(53, 81)",17,10.0
26,Greedy,E13,"(82, 80)",9,15.0
26,Greedy,E14,"(23, 92)",9,22.0
26,Greedy,E15,"(69, 82)",11,26.0
26,Greedy,E16,"(21, 38)",11,18.0
26,Greedy,E17,"(39, 28)",8,27.0
26,Auction,E6,"(65, 94)",20,28.0
26,Auction,E7,"(98, 26)",21,18.0
26,Auction,E9,"(25, 10)",21,11.0
26,Auction,E10,"(64, 45)",16,19.0
26,Auction,E11,"(0, 19)",18,12.0
26,Auction,E13,"(82, 80)",9,15.0
26,Auction,E14,"(23, 92)",9,22.0
26,Auction,E15,"(69, 82)",11,26.0
26,Auction,E16,"(21, 38)",11,18.0
26,Auction,E17,"(39, 28)",8,27.0
26,Q-Learning,E4,"(0, 23)",23,13.0
26,Q-Learning,E6,"(65, 94)",20,28.0
26,Q-Learning,E7,"(98, 26)",21,18.0
26,Q-Learning,E9,"(25, 10)",21,11.0
26,Q-Learning,E10,"(64, 45)",16,19.0
26,Q-Learning,E11,"(0, 19)",18,12.0
26,Q-Learning,E12,"(53, 81)",17,10.0
26,Q-Learning,E13,"(82, 80)",9,15.0
26,Q-Learning,E14,"(23, 92)",9,22.0
26,Q-Learning,E15,"(69, 82)",11,26.0
26,Q-Learning,E16,"(21, 38)",11,18.0
26,Q-Learning,E17,"(39, 28)",8,27.0
27,Greedy,E6,"(65, 94)",21,28.0
27,Greedy,E7,"(98, 26)",22,18.0
27,Greedy,E10,"(64, 45)",17,19.0
27,Greedy,E11,"(0, 19)",19,12.0
27,Greedy,E12,"(53, 81)",18,10.0
27,Greedy,E13,"(82, 80)",10,15.0
27,Greedy,E14,"(23, 92)",10,22.0
27,Greedy,E15,"(69, 82)",12,26.0
27,Greedy,E16,"(21, 38)",12,18.0
27,Greedy,E17,"(39, 28)",9,27.0
27,Auction,E6,"(65, 94)",21,28.0
27,Auction,E9,"(25, 10)",22,11.0
27,Auction,E10,"(64, 45)",17,19.0
27,Auction,E11,"(0, 19)",19,12.0
27,Auction,E13,"(82, 80)",10,15.0
27,Auction,E14,"(23, 92)",10,22.0
27,Auction,E15,"(69, 82)",12,26.0
27,Auction,E16,"(21, 38)",12,18.0
27,Auction,E17,"(39, 28)",9,27.0
27,Q-Learning,E4,"(0, 23)",24,13.0
27,Q-Learning,E6,"(65, 94)",21,28.0
27,Q-Learning,E7,"(98, 26)",22,18.0
27,Q-Learning,E9,"(25, 10)",22,11.0
27,Q-Learning,E10,"(64, 45)",17,19.0
27,Q-Learning,E11,"(0, 19)",19,12.0
27,Q-Learning,E12,"(53, 81)",18,10.0
27,Q-Learning,E13,"(82, 80)",10,15.0
27,Q-Learning,E14,"(23, 92)",10,22.0
27,Q-Learning,E15,"(69, 82)",12,26.0
27,Q-Learning,E16,"(21, 38)",12,18.0
27,Q-Learning,E17,"(39, 28)",9,27.0
28,Greedy,E6,"(65, 94)",22,28.0
28,Greedy,E7,"(98, 26)",23,18.0
28,Greedy,E10,"(64, 45)",18,19.0
28,Greedy,E11,"(0, 19)",20,12.0
28,Greedy,E12,"(53, 81)",19,10.0
28,Greedy,E13,"(82, 80)",11,15.0
28,Greedy,E14,"(23, 92)",11,22.0
28,Greedy,E15,"(69, 82)",13,26.0
28,Greedy,E16,"(21, 38)",13,18.0
28,Greedy,E17,"(39, 28)",10,27.0
28,Auction,E6,"(65, 94)",22,28.0
28,Auction,E9,"(25, 10)",23,11.0
28,Auction,E10,"(64, 45)",18,19.0
28,Auction,E11,"(0, 19)",20,12.0
28,Auction,E13,"(82, 80)",11,15.0
28,Auction,E14,"(23, 92)",11,22.0
28,Auction,E15,"(69, 82)",13,26.0
28,Auction,E16,"(21, 38)",13,18.0
28,Auction,E17,"(39, 28)",10,27.0
28,Q-Learning,E6,"(65, 94)",22,28.0
28,Q-Learning,E7,"(98, 26)",23,18.0
28,Q-Learning,E9,"(25, 10)",23,11.0
28,Q-Learning,E10,"(64, 45)",18,19.0
28,Q-Learning,E11,"(0, 19)",20,12.0
28,Q-Learning,E12,"(53, 81)",19,10.0
28,Q-Learning,E13,"(82, 80)",11,15.0
28,Q-Learning,E14,"(23, 92)",11,22.0
28,Q-Learning,E15,"(69, 82)",13,26.0
28,Q-Learning,E16,"(21, 38)",13,18.0
28,Q-Learning,E17,"(39, 28)",10,27.0
29,Greedy,E6,"(65, 94)",23,28.0
29,Greedy,E10,"(64, 45)",19,19.0
29,Greedy,E11,"(0, 19)",21,12.0
29,Greedy,E12,"(53, 81)",20,10.0
29,Greedy,E13,"(82, 80)",12,15.0
29,Greedy,E14,"(23, 92)",12,22.0
29,Greedy,E15,"(69, 82)",14,26.0
29,Greedy,E16,"(21, 38)",14,18.0
29,Greedy,E17,"(39, 28)",11,27.0
29,Auction,E6,"(65, 94)",23,28.0
29,Auction,E10,"(64, 45)",19,19.0
29,Auction,E11,"(0, 19)",21,12.0
29,Auction,E13,"(82, 80)",12,15.0
29,Auction,E14,"(23, 92)",12,22.0
29,Auction,E16,"(21, 38)",14,18.0
29,Auction,E17,"(39, 28)",11,27.0
29,Q-Learning,E6,"(65, 94)",23,28.0
29,Q-Learning,E7,"(98, 26)",24,18.0
29,Q-Learning,E9,"(25, 10)",24,11.0
29,Q-Learning,E10,"(64, 45)",19,19.0
29,Q-Learning,E11,"(0, 19)",21,12.0
29,Q-Learning,E12,"(53, 81)",20,10.0
29,Q-Learning,E13,"(82, 80)",12,15.0
29,Q-Learning,E14,"(23, 92)",12,22.0
29,Q-Learning,E15,"(69, 82)",14,26.0
29,Q-Learning,E17,"(39, 28)",11,27.0
30,Greedy,E6,"(65, 94)",24,28.0
30,Greedy,E10,"(64, 45)",20,19.0
30,Greedy,E11,"(0, 19)",22,12.0
30,Greedy,E13,"(82, 80)",13,15.0
30,Greedy,E14,"(23, 92)",13,22.0
30,Greedy,E15,"(69, 82)",15,26.0
30,Greedy,E16,"(21, 38)",15,18.0
30,Greedy,E17,"(39, 28)",12,27.0
30,Auction,E6,"(65, 94)",24,28.0
30,Auction,E10,"(64, 45)",20,19.0
30,Auction,E11,"(0, 19)",22,12.0
30,Auction,E13,"(82, 80)",13,15.0
30,Auction,E14,"(23, 92)",13,22.0
30,Auction,E16,"(21, 38)",15,18.0
30,Auction,E17,"(39, 28)",12,27.0
30,Q-Learning,E6,"(65, 94)",24,28.0
30,Q-Learning,E9,"(25, 10)",25,11.0
30,Q-Learning,E10,"(64, 45)",20,19.0
30,Q-Learning,E11,"(0, 19)",22,12.0
30,Q-Learning,E12,"(53, 81)",21,10.0
30,Q-Learning,E14,"(23, 92)",13,22.0
30,Q-Learning,E15,"(69, 82)",15,26.0
30,Q-Learning,E17,"(39, 28)",12,27.0
31,Greedy,E6,"(65, 94)",25,28.0
31,Greedy,E10,"(64, 45)",21,19.0
31,Greedy,E11,"(0, 19)",23,12.0
31,Greedy,E13,"(82, 80)",14,15.0
31,Greedy,E14,"(23, 92)",14,22.0
31,Greedy,E15,"(69, 82)",16,26.0
31,Greedy,E16,"(21, 38)",16,18.0
31,Greedy,E17,"(39, 28)",13,27.0
31,Greedy,E18,"(80, 93)",10,22.0
31,Auction,E6,"(65, 94)",25,28.0
31,Auction,E10,"(64, 45)",21,19.0
31,Auction,E11,"(0, 19)",23,12.0
31,Auction,E13,"(82, 80)",14,15.0
31,Auction,E14,"(23, 92)",14,22.0
31,Auction,E16,"(21, 38)",16,18.0
31,Auction,E17,"(39, 28)",13,27.0
31,Auction,E18,"(80, 93)",10,22.0
31,Q-Learning,E6,"(65, 94)",25,28.0
31,Q-Learning,E9,"(25, 10)",26,11.0
31,Q-Learning,E10,"(64, 45)",21,19.0
31,Q-Learning,E11,"(0, 19)",23,12.0
31,Q-Learning,E12,"(53, 81)",22,10.0
31,Q-Learning,E14,"(23, 92)",14,22.0
31,Q-Learning,E15,"(69, 82)",16,26.0
31,Q-Learning,E17,"(39, 28)",13,27.0
31,Q-Learning,E18,"(80, 93)",10,22.0
32,Greedy,E6,"(65, 94)",26,28.0
32,Greedy,E10,"(64, 45)",22,19.0
32,Greedy,E13,"(82, 80)",15,15.0
32,Greedy,E14,"(23, 92)",15,22.0
32,Greedy,E15,"(69, 82)",17,26.0
32,Greedy,E16,"(21, 38)",17,18.0
32,Greedy,E17,"(39, 28)",14,27.0
32,Greedy,E18,"(80, 93)",11,22.0
32,Auction,E6,"(65, 94)",26,28.0
32,Auction,E10,"(64, 45)",22,19.0
32,Auction,E11,"(0, 19)",24,12.0
32,Auction,E13,"(82, 80)",15,15.0
32,Auction,E14,"(23, 92)",15,22.0
32,Auction,E16,"(21, 38)",17,18.0
32,Auction,E17,"(39, 28)",14,27.0
32,Auction,E18,"(80, 93)",11,22.0
32,Q-Learning,E6,"(65, 94)",26,28.0
32,Q-Learning,E9,"(25, 10)",27,11.0
32,Q-Learning,E10,"(64, 45)",22,19.0
32,Q-Learning,E11,"(0, 19)",24,12.0
32,Q-Learning,E12,"(53, 81)",23,10.0
32,Q-Learning,E14,"(23, 92)",15,22.0
32,Q-Learning,E15,"(69, 82)",17,26.0
32,Q-Learning,E17,"(39, 28)",14,27.0
32,Q-Learning,E18,"(80, 93)",11,22.0
33,Greedy,E6,"(65, 94)",27,28.0
33,Greedy,E10,"(64, 45)",23,19.0
33,Greedy,E13,"(82, 80)",16,15.0
33,Greedy,E14,"(23, 92)",16,22.0
33,Greedy,E15,"(69, 82)",18,26.0
33,Greedy,E16,"(21, 38)",18,18.0
33,Greedy,E17,"(39, 28)",15,27.0
33,Greedy,E18,"(80, 93)",12,22.0
33,Greedy,E19,"(50, 21)",4,24.0
33,Auction,E6,"(65, 94)",27,28.0
33,Auction,E10,"(64, 45)",23,19.0
33,Auction,E11,"(0, 19)",25,12.0
33,Auction,E13,"(82, 80)",16,15.0
33,Auction,E14,"(23, 92)",16,22.0
33,Auction,E16,"(21, 38)",18,18.0
33,Auction,E17,"(39, 28)",15,27.0
33,Auction,E18,"(80, 93)",12,22.0
33,Auction,E19,"(50, 21)",4,24.0
33,Q-Learning,E6,"(65, 94)",27,28.0
33,Q-Learning,E9,"(25, 10)",28,11.0
33,Q-Learning,E10,"(64, 45)",23,19.0
33,Q-Learning,E11,"(0, 19)",25,12.0
33,Q-Learning,E12,"(53, 81)",24,10.0
33,Q-Learning,E14,"(23, 92)",16,22.0
33,Q-Learning,E15,"(69, 82)",18,26.0
33,Q-Learning,E17,"(39, 28)",15,27.0
33,Q-Learning,E18,"(80, 93)",12,22.0
33,Q-Learning,E19,"(50, 21)",4,24.0
34,Greedy,E6,"(65, 94)",28,28.0
34,Greedy,E10,"(64, 45)",24,19.0
34,Greedy,E13,"(82, 80)",17,15.0
34,Greedy,E14,"(23, 92)",17,22.0
34,Greedy,E15,"(69, 82)",19,26.0
34,Greedy,E16,"(21, 38)",19,18.0
34,Greedy,E17,"(39, 28)",16,27.0
34,Greedy,E18,"(80, 93)",13,22.0
34,Greedy,E19,"(50, 21)",5,24.0
34,Greedy,E20,"(3, 36)",7,23.0
34,Auction,E6,"(65, 94)",28,28.0
34,Auction,E10,"(64, 45)",24,19.0
34,Auction,E11,"(0, 19)",26,12.0
34,Auction,E13,"(82, 80)",17,15.0
34,Auction,E14,"(23, 92)",17,22.0
34,Auction,E16,"(21, 38)",19,18.0
34,Auction,E17,"(39, 28)",16,27.0
34,Auction,E18,"(80, 93)",13,22.0
34,Auction,E19,"(50, 21)",5,24.0
34,Auction,E20,"(3, 36)",7,23.0
34,Q-Learning,E6,"(65, 94)",28,28.0
34,Q-Learning,E9,"(25, 10)",29,11.0
34,Q-Learning,E10,"(64, 45)",24,19.0
34,Q-Learning,E11,"(0, 19)",26,12.0
34,Q-Learning,E12,"(53, 81)",25,10.0
34,Q-Learning,E14,"(23, 92)",17,22.0
34,Q-Learning,E15,"(69, 82)",19,26.0
34,Q-Learning,E17,"(39, 28)",16,27.0
34,Q-Learning,E18,"(80, 93)",13,22.0
34,Q-Learning,E19,"(50, 21)",5,24.0
34,Q-Learning,E20,"(3, 36)",7,23.0
35,Greedy,E6,"(65, 94)",29,28.0
35,Greedy,E10,"(64, 45)",25,19.0
35,Greedy,E13,"(82, 80)",18,15.0
35,Greedy,E14,"(23, 92)",18,22.0
35,Greedy,E15,"(69, 82)",20,26.0
35,Greedy,E16,"(21, 38)",20,18.0
35,Greedy,E17,"(39, 28)",17,27.0
35,Greedy,E18,"(80, 93)",14,22.0
35,Greedy,E19,"(50, 21)",6,24.0
35,Greedy,E20,"(3, 36)",8,23.0
35,Auction,E6,"(65, 94)",29,28.0
35,Auction,E10,"(64, 45)",25,19.0
35,Auction,E11,"(0, 19)",27,12.0
35,Auction,E13,"(82, 80)",18,15.0
35,Auction,E14,"(23, 92)",18,22.0
35,Auction,E16,"(21, 38)",20,18.0
35,Auction,E17,"(39, 28)",17,27.0
35,Auction,E18,"(80, 93)",14,22.0
35,Auction,E19,"(50, 21)",6,24.0
35,Auction,E20,"(3, 36)",8,23.0
35,Q-Learning,E6,"(65, 94)",29,28.0
35,Q-Learning,E9,"(25, 10)",30,11.0
35,Q-Learning,E10,"(64, 45)",25,19.0
35,Q-Learning,E11,"(0, 19)",27,12.0
35,Q-Learning,E12,"(53, 81)",26,10.0
35,Q-Learning,E14,"(23, 92)",18,22.0
35,Q-Learning,E15,"(69, 82)",20,26.0
35,Q-Learning,E17,"(39, 28)",17,27.0
35,Q-Learning,E18,"(80, 93)",14,22.0
35,Q-Learning,E19,"(50, 21)",6,24.0
35,Q-Learning,E20,"(3, 36)",8,23.0
36,Greedy,E6,"(65, 94)",30,28.0
36,Greedy,E13,"(82, 80)",19,15.0
36,Greedy,E14,"(23, 92)",19,22.0
36,Greedy,E15,"(69, 82)",21,26.0
36,Greedy,E16,"(21, 38)",21,18.0
36,Greedy,E17,"(39, 28)",18,27.0
36,Greedy,E18,"(80, 93)",15,22.0
36,Greedy,E19,"(50, 21)",7,24.0
36,Greedy,E20,"(3, 36)",9,23.0
36,Auction,E6,"(65, 94)",30,28.0
36,Auction,E10,"(64, 45)",26,19.0
36,Auction,E11,"(0, 19)",28,12.0
36,Auction,E13,"(82, 80)",19,15.0
36,Auction,E14,"(23, 92)",19,22.0
36,Auction,E16,"(21, 38)",21,18.0
36,Auction,E17,"(39, 28)",18,27.0
36,Auction,E18,"(80, 93)",15,22.0
36,Auction,E19,"(50, 21)",7,24.0
36,Auction,E20,"(3, 36)",9,23.0
36,Q-Learning,E6,"(65, 94)",30,28.0
36,Q-Learning,E10,"(64, 45)",26,19.0
36,Q-Learning,E11,"(0, 19)",28,12.0
36,Q-Learning,E12,"(53, 81)",27,10.0
36,Q-Learning,E14,"(23, 92)",19,22.0
36,Q-Learning,E15,"(69, 82)",21,26.0
36,Q-Learning,E17,"(39, 28)",18,27.0
36,Q-Learning,E18,"(80, 93)",15,22.0
36,Q-Learning,E19,"(50, 21)",7,24.0
36,Q-Learning,E20,"(3, 36)",9,23.0
37,Greedy,E6,"(65, 94)",31,28.0
37,Greedy,E13,"(82, 80)",20,15.0
37,Greedy,E14,"(23, 92)",20,22.0
37,Greedy,E15,"(69, 82)",22,26.0
37,Greedy,E16,"(21, 38)",22,18.0
37,Greedy,E17,"(39, 28)",19,27.0
37,Greedy,E18,"(80, 93)",16,22.0
37,Greedy,E19,"(50, 21)",8,24.0
37,Greedy,E20,"(3, 36)",10,23.0
37,Auction,E6,"(65, 94)",31,28.0
37,Auction,E10,"(64, 45)",27,19.0
37,Auction,E11,"(0, 19)",29,12.0
37,Auction,E13,"(82, 80)",20,15.0
37,Auction,E14,"(23, 92)",20,22.0
37,Auction,E16,"(21, 38)",22,18.0
37,Auction,E17,"(39, 28)",19,27.0
37,Auction,E18,"(80, 93)",16,22.0
37,Auction,E19,"(50, 21)",8,24.0
37,Auction,E20,"(3, 36)",10,23.0
37,Q-Learning,E6,"(65, 94)",31,28.0
37,Q-Learning,E10,"(64, 45)",27,19.0
37,Q-Learning,E12,"(53, 81)",28,10.0
37,Q-Learning,E14,"(23, 92)",20,22.0
37,Q-Learning,E15,"(69, 82)",22,26.0
37,Q-Learning,E17,"(39, 28)",19,27.0
37,Q-Learning,E18,"(80, 93)",16,22.0
37,Q-Learning,E20,"(3, 36)",10,23.0
38,Greedy,E6,"(65, 94)",32,28.0
38,Greedy,E13,"(82, 80)",21,15.0
38,Greedy,E14,"(23, 92)",21,22.0
38,Greedy,E15,"(69, 82)",23,26.0
38,Greedy,E16,"(21, 38)",23,18.0
38,Greedy,E17,"(39, 28)",20,27.0
38,Greedy,E18,"(80, 93)",17,22.0
38,Greedy,E19,"(50, 21)",9,24.0
38,Greedy,E20,"(3, 36)",11,23.0
38,Greedy,E21,"(25, 77)",1,26.0
38,Auction,E6,"(65, 94)",32,28.0
38,Auction,E13,"(82, 80)",21,15.0
38,Auction,E14,"(23, 92)",21,22.0
38,Auction,E16,"(21, 38)",23,18.0
38,Auction,E17,"(39, 28)",20,27.0
38,Auction,E18,"(80, 93)",17,22.0
38,Auction,E19,"(50, 21)",9,24.0
38,Auction,E20,"(3, 36)",11,23.0
38,Auction,E21,"(25, 77)",1,26.0
38,Q-Learning,E6,"(65, 94)",32,28.0
38,Q-Learning,E10,"(64, 45)",28,19.0
38,Q-Learning,E12,"(53, 81)",29,10.0
38,Q-Learning,E14,"(23, 92)",21,22.0
38,Q-Learning,E15,"(69, 82)",23,26.0
38,Q-Learning,E17,"(39, 28)",20,27.0
38,Q-Learning,E18,"(80, 93)",17,22.0
38,Q-Learning,E20,"(3, 36)",11,23.0
38,Q-Learning,E21,"(25, 77)",1,26.0
39,Greedy,E6,"(65, 94)",33,28.0
39,Greedy,E13,"(82, 80)",22,15.0
39,Greedy,E14,"(23, 92)",22,22.0
39,Greedy,E15,"(69, 82)",24,26.0
39,Greedy,E16,"(21, 38)",24,18.0
39,Greedy,E17,"(39, 28)",21,27.0
39,Greedy,E18,"(80, 93)",18,22.0
39,Greedy,E19,"(50, 21)",10,24.0
39,Greedy,E20,"(3, 36)",12,23.0
39,Greedy,E21,"(25, 77)",2,26.0
39,Greedy,E22,"(59, 63)",4,19.0
39,Auction,E6,"(65, 94)",33,28.0
39,Auction,E13,"(82, 80)",22,15.0
39,Auction,E14,"(23, 92)",22,22.0
39,Auction,E16,"(21, 38)",24,18.0
39,Auction,E17,"(39, 28)",21,27.0
39,Auction,E18,"(80, 93)",18,22.0
39,Auction,E19,"(50, 21)",10,24.0
39,Auction,E20,"(3, 36)",12,23.0
39,Auction,E21,"(25, 77)",2,26.0
39,Auction,E22,"(59, 63)",4,19.0
39,Q-Learning,E6,"(65, 94)",33,28.0
39,Q-Learning,E10,"(64, 45)",29,19.0
39,Q-Learning,E12,"(53, 81)",30,10.0
39,Q-Learning,E14,"(23, 92)",22,22.0
39,Q-Learning,E15,"(69, 82)",24,26.0
39,Q-Learning,E17,"(39, 28)",21,27.0
39,Q-Learning,E18,"(80, 93)",18,22.0
39,Q-Learning,E20,"(3, 36)",12,23.0
39,Q-Learning,E21,"(25, 77)",2,26.0
39,Q-Learning,E22,"(59, 63)",4,19.0
40,Greedy,E6,"(65, 94)",34,28.0
40,Greedy,E13,"(82, 80)",23,15.0
40,Greedy,E14,"(23, 92)",23,22.0
40,Greedy,E15,"(69, 82)",25,26.0
40,Greedy,E17,"(39, 28)",22,27.0
40,Greedy,E18,"(80, 93)",19,22.0
40,Greedy,E19,"(50, 21)",11,24.0
40,Greedy,E20,"(3, 36)",13,23.0
40,Greedy,E21,"(25, 77)",3,26.0
40,Greedy,E22,"(59, 63)",5,19.0
40,Auction,E6,"(65, 94)",34,28.0
40,Auction,E13,"(82, 80)",23,15.0
40,Auction,E14,"(23, 92)",23,22.0
40,Auction,E16,"(21, 38)",25,18.0
40,Auction,E17,"(39, 28)",22,27.0
40,Auction,E18,"(80, 93)",19,22.0
40,Auction,E19,"(50, 21)",11,24.0
40,Auction,E20,"(3, 36)",13,23.0
40,Auction,E21,"(25, 77)",3,26.0
40,Auction,E22,"(59, 63)",5,19.0
40,Q-Learning,E6,"(65, 94)",34,28.0
40,Q-Learning,E10,"(64, 45)",30,19.0
40,Q-Learning,E12,"(53, 81)",31,10.0
40,Q-Learning,E14,"(23, 92)",23,22.0
40,Q-Learning,E15,"(69, 82)",25,26.0
40,Q-Learning,E17,"(39, 28)",22,27.0
40,Q-Learning,E18,"(80, 93)",19,22.0
40,Q-Learning,E20,"(3, 36)",13,23.0
40,Q-Learning,E21,"(25, 77)",3,26.0
40,Q-Learning,E22,"(59, 63)",5,19.0
41,Greedy,E13,"(82, 80)",24,15.0
41,Greedy,E14,"(23, 92)",24,22.0
41,Greedy,E15,"(69, 82)",26,26.0
41,Greedy,E17,"(39, 28)",23,27.0
41,Greedy,E18,"(80, 93)",20,22.0
41,Greedy,E19,"(50, 21)",12,24.0
41,Greedy,E20,"(3, 36)",14,23.0
41,Greedy,E21,"(25, 77)",4,26.0
41,Greedy,E22,"(59, 63)",6,19.0
41,Greedy,E23,"(78, 89)",7,28.0
41,Auction,E6,"(65, 94)",35,28.0
41,Auction,E13,"(82, 80)",24,15.0
41,Auction,E14,"(23, 92)",24,22.0
41,Auction,E16,"(21, 38)",26,18.0
41,Auction,E17,"(39, 28)",23,27.0
41,Auction,E18,"(80, 93)",20,22.0
41,Auction,E19,"(50, 21)",12,24.0
41,Auction,E21,"(25, 77)",4,26.0
41,Auction,E22,"(59, 63)",6,19.0
41,Auction,E23,"(78, 89)",7,28.0
41,Q-Learning,E6,"(65, 94)",35,28.0
41,Q-Learning,E10,"(64, 45)",31,19.0
41,Q-Learning,E12,"(53, 81)",32,10.0
41,Q-Learning,E14,"(23, 92)",24,22.0
41,Q-Learning,E15,"(69, 82)",26,26.0
41,Q-Learning,E17,"(39, 28)",23,27.0
41,Q-Learning,E18,"(80, 93)",20,22.0
41,Q-Learning,E20,"(3, 36)",14,23.0
41,Q-Learning,E21,"(25, 77)",4,26.0
41,Q-Learning,E22,"(59, 63)",6,19.0
41,Q-Learning,E23,"(78, 89)",7,28.0
42,Greedy,E13,"(82, 80)",25,15.0
42,Greedy,E14,"(23, 92)",25,22.0
42,Greedy,E15,"(69, 82)",27,26.0
42,Greedy,E17,"(39, 28)",24,27.0
42,Greedy,E18,"(80, 93)",21,22.0
42,Greedy,E19,"(50, 21)",13,24.0
42,Greedy,E20,"(3, 36)",15,23.0
42,Greedy,E21,"(25, 77)",5,26.0
42,Greedy,E22,"(59, 63)",7,19.0
42,Greedy,E23,"(78, 89)",8,28.0
42,Greedy,E24,"(53, 6)",2,29.0
42,Auction,E6,"(65, 94)",36,28.0
42,Auction,E13,"(82, 80)",25,15.0
42,Auction,E14,"(23, 92)",25,22.0
42,Auction,E16,"(21, 38)",27,18.0
42,Auction,E17,"(39, 28)",24,27.0
42,Auction,E18,"(80, 93)",21,22.0
42,Auction,E19,"(50, 21)",13,24.0
42,Auction,E21,"(25, 77)",5,26.0
42,Auction,E22,"(59, 63)",7,19.0
42,Auction,E23,"(78, 89)",8,28.0
42,Auction,E24,"(53, 6)",2,29.0
42,Q-Learning,E6,"(65, 94)",36,28.0
42,Q-Learning,E10,"(64, 45)",32,19.0
42,Q-Learning,E12,"(53, 81)",33,10.0
42,Q-Learning,E14,"(23, 92)",25,22.0
42,Q-Learning,E15,"(69, 82)",27,26.0
42,Q-Learning,E17,"(39, 28)",24,27.0
42,Q-Learning,E18,"(80, 93)",21,22.0
42,Q-Learning,E20,"(3, 36)",15,23.0
42,Q-Learning,E21,"(25, 77)",5,26.0
42,Q-Learning,E22,"(59, 63)",7,19.0
42,Q-Learning,E23,"(78, 89)",8,28.0
42,Q-Learning,E24,"(53, 6)",2,29.0
43,Greedy,E13,"(82, 80)",26,15.0
43,Greedy,E14,"(23, 92)",26,22.0
43,Greedy,E15,"(69, 82)",28,26.0
43,Greedy,E17,"(39, 28)",25,27.0
43,Greedy,E18,"(80, 93)",22,22.0
43,Greedy,E19,"(50, 21)",14,24.0
43,Greedy,E20,"(3, 36)",16,23.0
43,Greedy,E21,"(25, 77)",6,26.0
43,Greedy,E22,"(59, 63)",8,19.0
43,Greedy,E23,"(78, 89)",9,28.0
43,Greedy,E24,"(53, 6)",3,29.0
43,Auction,E6,"(65, 94)",37,28.0
43,Auction,E13,"(82, 80)",26,15.0
43,Auction,E14,"(23, 92)",26,22.0
43,Auction,E17,"(39, 28)",25,27.0
43,Auction,E18,"(80, 93)",22,22.0
43,Auction,E19,"(50, 21)",14,24.0
43,Auction,E21,"(25, 77)",6,26.0
43,Auction,E22,"(59, 63)",8,19.0
43,Auction,E23,"(78, 89)",9,28.0
43,Auction,E24,"(53, 6)",3,29.0
43,Q-Learning,E6,"(65, 94)",37,28.0
43,Q-Learning,E10,"(64, 45)",33,19.0
43,Q-Learning,E12,"(53, 81)",34,10.0
43,Q-Learning,E14,"(23, 92)",26,22.0
43,Q-Learning,E15,"(69, 82)",28,26.0
43,Q-Learning,E17,"(39, 28)",25,27.0
43,Q-Learning,E18,"(80, 93)",22,22.0
43,Q-Learning,E20,"(3, 36)",16,23.0
43,Q-Learning,E21,"(25, 77)",6,26.0
43,Q-Learning,E22,"(59, 63)",8,19.0
43,Q-Learning,E23,"(78, 89)",9,28.0
43,Q-Learning,E24,"(53, 6)",3,29.0
44,Greedy,E13,"(82, 80)",27,15.0
44,Greedy,E14,"(23, 92)",27,22.0
44,Greedy,E15,"(69, 82)",29,26.0
44,Greedy,E17,"(39, 28)",26,27.0
44,Greedy,E18,"(80, 93)",23,22.0
44,Greedy,E19,"(50, 21)",15,24.0
44,Greedy,E20,"(3, 36)",17,23.0
44,Greedy,E21,"(25, 77)",7,26.0
44,Greedy,E22,"(59, 63)",9,19.0
44,Greedy,E23,"(78, 89)",10,28.0
44,Greedy,E24,"(53, 6)",4,29.0
44,Auction,E6,"(65, 94)",38,28.0
44,Auction,E13,"(82, 80)",27,15.0
44,Auction,E14,"(23, 92)",27,22.0
