time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V1,"(6, 49)",33.32413749663353,True,24.675862503366467,1.0
3,Greedy,V2,"(26, 0)",45.20249095635797,True,16.79750904364203,1.0
3,Greedy,V3,"(2, 21)",51.695113885676776,True,17.30488611432322,1.0
3,Greedy,V4,"(93, 82)",47.31281572906372,True,10.687184270936276,1.0
3,Greedy,V5,"(89, 37)",40.451039098537166,True,25.548960901462834,1.0
3,Greedy,V6,"(92, 16)",38.83188193420238,True,18.16811806579762,1.0
3,Greedy,V7,"(93, 69)",73.4091309929693,True,9.590869007030706,1.0
3,Greedy,V8,"(93, 6)",56.42857142857143,True,12.571428571428571,1.0
3,Greedy,V9,"(19, 68)",33.60065365760481,True,20.39934634239519,1.0
3,Greedy,V10,"(27, 99)",43.419280594080064,True,36.580719405919936,1.0
3,Auction,V1,"(5, 55)",33.32413749663353,True,24.675862503366467,1.0
3,Auction,V2,"(15, 33)",45.20249095635797,True,16.79750904364203,1.0
3,Auction,V3,"(14, 35)",51.695113885676776,True,17.30488611432322,1.0
3,Auction,V4,"(97, 81)",47.31281572906372,True,10.687184270936276,1.0
3,Auction,V5,"(17, 32)",27.942199232311822,True,38.05780076768818,1.0
3,Auction,V6,"(70, 32)",34.59963237281614,True,22.40036762718386,1.0
3,Auction,V7,"(90, 55)",73.4091309929693,True,9.590869007030706,1.0
3,Auction,V8,"(97, 6)",56.42857142857143,True,12.571428571428571,1.0
3,Auction,V9,"(17, 78)",33.60065365760481,True,20.39934634239519,1.0
3,Auction,V10,"(36, 75)",63.45599625468247,True,16.544003745317532,1.0
3,Q-Learning,V1,"(5, 55)",33.32413749663353,True,24.675862503366467,1.0
3,Q-Learning,V2,"(14, 35)",40.83333333333333,True,23.166666666666668,3.0
3,Q-Learning,V3,"(15, 33)",55.78852424838073,True,13.211475751619268,1.0
3,Q-Learning,V4,"(64, 70)",44.76921505784159,True,15.230784942158405,3.0
3,Q-Learning,V5,"(63, 25)",34.454785957815766,True,32.545214042184234,2.0
3,Q-Learning,V6,"(92, 16)",60.0,False,0.0,4.0
3,Q-Learning,V7,"(90, 55)",73.4091309929693,True,9.590869007030706,1.0
3,Q-Learning,V8,"(93, 6)",72.0,False,0.0,4.0
3,Q-Learning,V9,"(17, 78)",33.60065365760481,True,20.39934634239519,1.0
3,Q-Learning,V10,"(27, 99)",83.0,False,0.0,4.0
4,Greedy,V1,"(6, 49)",33.32413749663353,True,23.675862503366467,1.0
4,Greedy,V2,"(26, 0)",45.20249095635797,True,15.79750904364203,1.0
4,Greedy,V3,"(2, 21)",51.695113885676776,True,16.30488611432322,1.0
4,Greedy,V4,"(93, 82)",47.31281572906372,True,9.687184270936276,1.0
4,Greedy,V5,"(89, 37)",40.451039098537166,True,24.548960901462834,1.0
4,Greedy,V6,"(92, 16)",38.83188193420238,True,17.16811806579762,1.0
4,Greedy,V7,"(93, 69)",73.4091309929693,True,8.590869007030706,1.0
4,Greedy,V8,"(93, 6)",56.42857142857143,True,11.571428571428571,1.0
4,Greedy,V9,"(19, 68)",33.60065365760481,True,19.39934634239519,1.0
4,Greedy,V10,"(27, 99)",43.419280594080064,True,35.580719405919936,1.0
4,Auction,V1,"(5, 55)",33.32413749663353,True,23.675862503366467,1.0
4,Auction,V2,"(15, 33)",45.20249095635797,True,15.79750904364203,1.0
4,Auction,V3,"(14, 35)",51.695113885676776,True,16.30488611432322,1.0
4,Auction,V4,"(97, 81)",47.31281572906372,True,9.687184270936276,1.0
4,Auction,V5,"(17, 32)",27.942199232311822,True,37.05780076768818,1.0
4,Auction,V6,"(70, 32)",34.59963237281614,True,21.40036762718386,1.0
4,Auction,V7,"(90, 55)",73.4091309929693,True,8.590869007030706,1.0
4,Auction,V8,"(97, 6)",56.42857142857143,True,11.571428571428571,1.0
4,Auction,V9,"(17, 78)",33.60065365760481,True,19.39934634239519,1.0
4,Auction,V10,"(36, 75)",63.45599625468247,True,15.544003745317532,1.0
4,Q-Learning,V1,"(5, 55)",33.32413749663353,True,23.675862503366467,1.0
4,Q-Learning,V2,"(14, 35)",40.83333333333333,True,22.166666666666668,3.0
4,Q-Learning,V3,"(15, 33)",55.78852424838073,True,12.211475751619268,1.0
4,Q-Learning,V4,"(64, 70)",44.76921505784159,True,14.230784942158405,3.0
4,Q-Learning,V5,"(63, 25)",34.454785957815766,True,31.545214042184234,2.0
4,Q-Learning,V6,"(70, 32)",34.59963237281614,True,24.40036762718386,4.0
4,Q-Learning,V7,"(90, 55)",73.4091309929693,True,8.590869007030706,1.0
4,Q-Learning,V8,"(93, 6)",72.0,False,0.0,5.0
4,Q-Learning,V9,"(17, 78)",33.60065365760481,True,19.39934634239519,1.0
4,Q-Learning,V10,"(17, 32)",43.419280594080064,True,38.580719405919936,4.0
5,Greedy,V1,"(6, 49)",33.32413749663353,True,22.675862503366467,1.0
5,Greedy,V2,"(26, 0)",45.20249095635797,True,14.79750904364203,1.0
5,Greedy,V3,"(2, 21)",51.695113885676776,True,15.30488611432322,1.0
5,Greedy,V4,"(93, 82)",47.31281572906372,True,8.687184270936276,1.0
5,Greedy,V5,"(89, 37)",40.451039098537166,True,23.548960901462834,1.0
5,Greedy,V6,"(92, 16)",38.83188193420238,True,16.16811806579762,1.0
5,Greedy,V7,"(93, 69)",73.4091309929693,True,7.590869007030706,1.0
5,Greedy,V8,"(93, 6)",56.42857142857143,True,10.571428571428571,1.0
5,Greedy,V9,"(19, 68)",33.60065365760481,True,18.39934634239519,1.0
5,Greedy,V10,"(27, 99)",43.419280594080064,True,34.580719405919936,1.0
5,Auction,V1,"(5, 55)",33.32413749663353,True,22.675862503366467,1.0
5,Auction,V2,"(15, 33)",45.20249095635797,True,14.79750904364203,1.0
5,Auction,V3,"(14, 35)",51.695113885676776,True,15.30488611432322,1.0
5,Auction,V4,"(97, 81)",47.31281572906372,True,8.687184270936276,1.0
5,Auction,V5,"(17, 32)",27.942199232311822,True,36.05780076768818,1.0
5,Auction,V6,"(70, 32)",34.59963237281614,True,20.40036762718386,1.0
5,Auction,V7,"(90, 55)",73.4091309929693,True,7.590869007030706,1.0
5,Auction,V8,"(97, 6)",56.42857142857143,True,10.571428571428571,1.0
5,Auction,V9,"(17, 78)",33.60065365760481,True,18.39934634239519,1.0
5,Auction,V10,"(36, 75)",63.45599625468247,True,14.544003745317532,1.0
5,Q-Learning,V1,"(5, 55)",33.32413749663353,True,22.675862503366467,1.0
5,Q-Learning,V2,"(14, 35)",40.83333333333333,True,21.166666666666668,3.0
5,Q-Learning,V3,"(15, 33)",55.78852424838073,True,11.211475751619268,1.0
5,Q-Learning,V4,"(64, 70)",44.76921505784159,True,13.230784942158405,3.0
5,Q-Learning,V5,"(63, 25)",34.454785957815766,True,30.545214042184234,2.0
5,Q-Learning,V6,"(70, 32)",34.59963237281614,True,23.40036762718386,4.0
5,Q-Learning,V7,"(90, 55)",73.4091309929693,True,7.590869007030706,1.0
5,Q-Learning,V8,"(97, 6)",56.42857142857143,True,14.571428571428571,5.0
5,Q-Learning,V9,"(17, 78)",33.60065365760481,True,18.39934634239519,1.0
5,Q-Learning,V10,"(17, 32)",43.419280594080064,True,37.580719405919936,4.0
6,Greedy,V1,"(6, 49)",33.32413749663353,True,21.675862503366467,1.0
6,Greedy,V2,"(26, 0)",45.20249095635797,True,13.79750904364203,1.0
6,Greedy,V3,"(2, 21)",51.695113885676776,True,14.30488611432322,1.0
6,Greedy,V4,"(93, 82)",47.31281572906372,True,7.687184270936276,1.0
6,Greedy,V5,"(89, 37)",40.451039098537166,True,22.548960901462834,1.0
6,Greedy,V6,"(92, 16)",38.83188193420238,True,15.168118065797621,1.0
6,Greedy,V7,"(93, 69)",73.4091309929693,True,6.590869007030706,1.0
6,Greedy,V8,"(93, 6)",56.42857142857143,True,9.571428571428571,1.0
6,Greedy,V9,"(19, 68)",33.60065365760481,True,17.39934634239519,1.0
6,Greedy,V10,"(27, 99)",43.419280594080064,True,33.580719405919936,1.0
6,Auction,V1,"(5, 55)",33.32413749663353,True,21.675862503366467,1.0
6,Auction,V2,"(15, 33)",45.20249095635797,True,13.79750904364203,1.0
6,Auction,V3,"(14, 35)",51.695113885676776,True,14.30488611432322,1.0
6,Auction,V4,"(97, 81)",47.31281572906372,True,7.687184270936276,1.0
6,Auction,V5,"(17, 32)",27.942199232311822,True,35.05780076768818,1.0
6,Auction,V6,"(70, 32)",34.59963237281614,True,19.40036762718386,1.0
6,Auction,V7,"(90, 55)",73.4091309929693,True,6.590869007030706,1.0
6,Auction,V8,"(97, 6)",56.42857142857143,True,9.571428571428571,1.0
6,Auction,V9,"(17, 78)",33.60065365760481,True,17.39934634239519,1.0
6,Auction,V10,"(36, 75)",63.45599625468247,True,13.544003745317532,1.0
6,Q-Learning,V1,"(5, 55)",33.32413749663353,True,21.675862503366467,1.0
6,Q-Learning,V2,"(14, 35)",40.83333333333333,True,20.166666666666668,3.0
6,Q-Learning,V3,"(15, 33)",55.78852424838073,True,10.211475751619268,1.0
6,Q-Learning,V4,"(64, 70)",44.76921505784159,True,12.230784942158405,3.0
6,Q-Learning,V5,"(63, 25)",34.454785957815766,True,29.545214042184234,2.0
6,Q-Learning,V6,"(70, 32)",34.59963237281614,True,22.40036762718386,4.0
6,Q-Learning,V7,"(90, 55)",73.4091309929693,True,6.590869007030706,1.0
6,Q-Learning,V8,"(97, 6)",56.42857142857143,True,13.571428571428571,5.0
6,Q-Learning,V9,"(17, 78)",33.60065365760481,True,17.39934634239519,1.0
6,Q-Learning,V10,"(17, 32)",43.419280594080064,True,36.580719405919936,4.0
7,Greedy,V1,"(6, 49)",33.32413749663353,True,20.675862503366467,1.0
7,Greedy,V2,"(26, 0)",45.20249095635797,True,12.79750904364203,1.0
7,Greedy,V3,"(2, 21)",51.695113885676776,True,13.30488611432322,1.0
7,Greedy,V4,"(93, 82)",47.31281572906372,True,6.687184270936276,1.0
7,Greedy,V5,"(89, 37)",40.451039098537166,True,21.548960901462834,1.0
7,Greedy,V6,"(92, 16)",38.83188193420238,True,14.168118065797621,1.0
7,Greedy,V7,"(93, 69)",73.4091309929693,True,5.590869007030706,1.0
7,Greedy,V8,"(93, 6)",56.42857142857143,True,8.571428571428571,1.0
7,Greedy,V9,"(19, 68)",33.60065365760481,True,16.39934634239519,1.0
7,Greedy,V10,"(27, 99)",43.419280594080064,True,32.580719405919936,1.0
7,Auction,V1,"(5, 55)",33.32413749663353,True,20.675862503366467,1.0
7,Auction,V2,"(15, 33)",45.20249095635797,True,12.79750904364203,1.0
7,Auction,V3,"(14, 35)",51.695113885676776,True,13.30488611432322,1.0
7,Auction,V4,"(97, 81)",47.31281572906372,True,6.687184270936276,1.0
7,Auction,V5,"(17, 32)",27.942199232311822,True,34.05780076768818,1.0
7,Auction,V6,"(70, 32)",34.59963237281614,True,18.40036762718386,1.0
7,Auction,V7,"(90, 55)",73.4091309929693,True,5.590869007030706,1.0
7,Auction,V8,"(97, 6)",56.42857142857143,True,8.571428571428571,1.0
7,Auction,V9,"(17, 78)",33.60065365760481,True,16.39934634239519,1.0
7,Auction,V10,"(36, 75)",63.45599625468247,True,12.544003745317532,1.0
7,Q-Learning,V1,"(5, 55)",33.32413749663353,True,20.675862503366467,1.0
7,Q-Learning,V2,"(14, 35)",40.83333333333333,True,19.166666666666668,3.0
7,Q-Learning,V3,"(15, 33)",55.78852424838073,True,9.211475751619268,1.0
7,Q-Learning,V4,"(64, 70)",44.76921505784159,True,11.230784942158405,3.0
7,Q-Learning,V5,"(63, 25)",34.454785957815766,True,28.545214042184234,2.0
7,Q-Learning,V6,"(70, 32)",34.59963237281614,True,21.40036762718386,4.0
7,Q-Learning,V7,"(90, 55)",73.4091309929693,True,5.590869007030706,1.0
7,Q-Learning,V8,"(97, 6)",56.42857142857143,True,12.571428571428571,5.0
7,Q-Learning,V9,"(17, 78)",33.60065365760481,True,16.39934634239519,1.0
7,Q-Learning,V10,"(17, 32)",43.419280594080064,True,35.580719405919936,4.0
8,Greedy,V1,"(6, 49)",33.32413749663353,True,19.675862503366467,1.0
8,Greedy,V2,"(26, 0)",45.20249095635797,True,11.79750904364203,1.0
8,Greedy,V3,"(2, 21)",51.695113885676776,True,12.30488611432322,1.0
8,Greedy,V4,"(93, 82)",47.31281572906372,True,5.687184270936276,1.0
8,Greedy,V5,"(89, 37)",40.451039098537166,True,20.548960901462834,1.0
8,Greedy,V6,"(92, 16)",38.83188193420238,True,13.168118065797621,1.0
8,Greedy,V7,"(93, 69)",73.4091309929693,True,4.590869007030706,1.0
8,Greedy,V8,"(93, 6)",56.42857142857143,True,7.571428571428571,1.0
8,Greedy,V9,"(19, 68)",33.60065365760481,True,15.39934634239519,1.0
8,Greedy,V10,"(27, 99)",43.419280594080064,True,31.580719405919936,1.0
8,Auction,V1,"(5, 55)",33.32413749663353,True,19.675862503366467,1.0
8,Auction,V2,"(15, 33)",45.20249095635797,True,11.79750904364203,1.0
8,Auction,V3,"(14, 35)",51.695113885676776,True,12.30488611432322,1.0
8,Auction,V4,"(97, 81)",47.31281572906372,True,5.687184270936276,1.0
8,Auction,V5,"(17, 32)",27.942199232311822,True,33.05780076768818,1.0
8,Auction,V6,"(70, 32)",34.59963237281614,True,17.40036762718386,1.0
8,Auction,V7,"(90, 55)",73.4091309929693,True,4.590869007030706,1.0
8,Auction,V8,"(97, 6)",56.42857142857143,True,7.571428571428571,1.0
8,Auction,V9,"(17, 78)",33.60065365760481,True,15.39934634239519,1.0
8,Auction,V10,"(36, 75)",63.45599625468247,True,11.544003745317532,1.0
8,Q-Learning,V1,"(5, 55)",33.32413749663353,True,19.675862503366467,1.0
8,Q-Learning,V2,"(14, 35)",40.83333333333333,True,18.166666666666668,3.0
8,Q-Learning,V3,"(15, 33)",55.78852424838073,True,8.211475751619268,1.0
8,Q-Learning,V4,"(64, 70)",44.76921505784159,True,10.230784942158405,3.0
8,Q-Learning,V5,"(63, 25)",34.454785957815766,True,27.545214042184234,2.0
8,Q-Learning,V6,"(70, 32)",34.59963237281614,True,20.40036762718386,4.0
8,Q-Learning,V7,"(90, 55)",73.4091309929693,True,4.590869007030706,1.0
8,Q-Learning,V8,"(97, 6)",56.42857142857143,True,11.571428571428571,5.0
8,Q-Learning,V9,"(17, 78)",33.60065365760481,True,15.39934634239519,1.0
8,Q-Learning,V10,"(17, 32)",43.419280594080064,True,34.580719405919936,4.0
9,Greedy,V1,"(6, 49)",33.32413749663353,True,18.675862503366467,1.0
9,Greedy,V2,"(26, 0)",45.20249095635797,True,10.79750904364203,1.0
9,Greedy,V3,"(2, 21)",51.695113885676776,True,11.30488611432322,1.0
9,Greedy,V4,"(93, 82)",47.31281572906372,True,4.687184270936276,1.0
9,Greedy,V5,"(89, 37)",40.451039098537166,True,19.548960901462834,1.0
9,Greedy,V6,"(92, 16)",38.83188193420238,True,12.168118065797621,1.0
9,Greedy,V7,"(93, 69)",73.4091309929693,True,3.5908690070307063,1.0
9,Greedy,V8,"(93, 6)",56.42857142857143,True,6.571428571428571,1.0
9,Greedy,V9,"(19, 68)",33.60065365760481,True,14.39934634239519,1.0
9,Greedy,V10,"(27, 99)",43.419280594080064,True,30.580719405919936,1.0
9,Auction,V1,"(5, 55)",33.32413749663353,True,18.675862503366467,1.0
9,Auction,V2,"(15, 33)",45.20249095635797,True,10.79750904364203,1.0
9,Auction,V3,"(14, 35)",51.695113885676776,True,11.30488611432322,1.0
9,Auction,V4,"(97, 81)",47.31281572906372,True,4.687184270936276,1.0
9,Auction,V5,"(17, 32)",27.942199232311822,True,32.05780076768818,1.0
9,Auction,V6,"(70, 32)",34.59963237281614,True,16.40036762718386,1.0
9,Auction,V7,"(90, 55)",73.4091309929693,True,3.5908690070307063,1.0
9,Auction,V8,"(97, 6)",56.42857142857143,True,6.571428571428571,1.0
9,Auction,V9,"(17, 78)",33.60065365760481,True,14.39934634239519,1.0
9,Auction,V10,"(36, 75)",63.45599625468247,True,10.544003745317532,1.0
9,Q-Learning,V1,"(5, 55)",33.32413749663353,True,18.675862503366467,1.0
9,Q-Learning,V2,"(14, 35)",40.83333333333333,True,17.166666666666668,3.0
9,Q-Learning,V3,"(15, 33)",55.78852424838073,True,7.211475751619268,1.0
9,Q-Learning,V4,"(64, 70)",44.76921505784159,True,9.230784942158405,3.0
9,Q-Learning,V5,"(63, 25)",34.454785957815766,True,26.545214042184234,2.0
9,Q-Learning,V6,"(70, 32)",34.59963237281614,True,19.40036762718386,4.0
9,Q-Learning,V7,"(90, 55)",73.4091309929693,True,3.5908690070307063,1.0
9,Q-Learning,V8,"(97, 6)",56.42857142857143,True,10.571428571428571,5.0
9,Q-Learning,V9,"(17, 78)",33.60065365760481,True,14.39934634239519,1.0
9,Q-Learning,V10,"(17, 32)",43.419280594080064,True,33.580719405919936,4.0
10,Greedy,V1,"(6, 49)",33.32413749663353,True,17.675862503366467,1.0
10,Greedy,V2,"(26, 0)",45.20249095635797,True,9.79750904364203,1.0
10,Greedy,V3,"(2, 21)",51.695113885676776,True,10.30488611432322,1.0
10,Greedy,V4,"(93, 82)",47.31281572906372,True,3.6871842709362763,1.0
10,Greedy,V5,"(89, 37)",40.451039098537166,True,18.548960901462834,1.0
10,Greedy,V6,"(92, 16)",38.83188193420238,True,11.168118065797621,1.0
10,Greedy,V7,"(93, 69)",73.4091309929693,True,2.5908690070307063,1.0
10,Greedy,V8,"(93, 6)",56.42857142857143,True,5.571428571428571,1.0
10,Greedy,V9,"(19, 68)",33.60065365760481,True,13.39934634239519,1.0
10,Greedy,V10,"(27, 99)",43.419280594080064,True,29.580719405919936,1.0
10,Auction,V1,"(5, 55)",33.32413749663353,True,17.675862503366467,1.0
10,Auction,V2,"(15, 33)",45.20249095635797,True,9.79750904364203,1.0
10,Auction,V3,"(14, 35)",51.695113885676776,True,10.30488611432322,1.0
10,Auction,V4,"(97, 81)",47.31281572906372,True,3.6871842709362763,1.0
10,Auction,V5,"(17, 32)",27.942199232311822,True,31.057800767688178,1.0
10,Auction,V6,"(70, 32)",34.59963237281614,True,15.400367627183861,1.0
10,Auction,V7,"(90, 55)",73.4091309929693,True,2.5908690070307063,1.0
10,Auction,V8,"(97, 6)",56.42857142857143,True,5.571428571428571,1.0
10,Auction,V9,"(17, 78)",33.60065365760481,True,13.39934634239519,1.0
10,Auction,V10,"(36, 75)",63.45599625468247,True,9.544003745317532,1.0
10,Q-Learning,V1,"(5, 55)",33.32413749663353,True,17.675862503366467,1.0
10,Q-Learning,V2,"(14, 35)",40.83333333333333,True,16.166666666666668,3.0
10,Q-Learning,V3,"(15, 33)",55.78852424838073,True,6.211475751619268,1.0
10,Q-Learning,V4,"(64, 70)",44.76921505784159,True,8.230784942158405,3.0
10,Q-Learning,V5,"(63, 25)",34.454785957815766,True,25.545214042184234,2.0
10,Q-Learning,V6,"(70, 32)",34.59963237281614,True,18.40036762718386,4.0
10,Q-Learning,V7,"(90, 55)",73.4091309929693,True,2.5908690070307063,1.0
10,Q-Learning,V8,"(97, 6)",56.42857142857143,True,9.571428571428571,5.0
10,Q-Learning,V9,"(17, 78)",33.60065365760481,True,13.39934634239519,1.0
10,Q-Learning,V10,"(17, 32)",43.419280594080064,True,32.580719405919936,4.0
11,Greedy,V1,"(6, 49)",33.32413749663353,True,16.675862503366467,1.0
11,Greedy,V2,"(26, 0)",45.20249095635797,True,8.79750904364203,1.0
11,Greedy,V3,"(2, 21)",51.695113885676776,True,9.30488611432322,1.0
11,Greedy,V4,"(93, 82)",47.31281572906372,True,2.6871842709362763,1.0
11,Greedy,V5,"(89, 37)",40.451039098537166,True,17.548960901462834,1.0
11,Greedy,V6,"(92, 16)",38.83188193420238,True,10.168118065797621,1.0
11,Greedy,V7,"(93, 69)",73.4091309929693,True,1.5908690070307063,1.0
11,Greedy,V8,"(93, 6)",56.42857142857143,True,4.571428571428571,1.0
11,Greedy,V9,"(19, 68)",33.60065365760481,True,12.39934634239519,1.0
11,Greedy,V10,"(27, 99)",43.419280594080064,True,28.580719405919936,1.0
11,Auction,V1,"(5, 55)",33.32413749663353,True,16.675862503366467,1.0
11,Auction,V2,"(15, 33)",45.20249095635797,True,8.79750904364203,1.0
11,Auction,V3,"(14, 35)",51.695113885676776,True,9.30488611432322,1.0
11,Auction,V4,"(97, 81)",47.31281572906372,True,2.6871842709362763,1.0
11,Auction,V5,"(17, 32)",27.942199232311822,True,30.057800767688178,1.0
11,Auction,V6,"(70, 32)",34.59963237281614,True,14.400367627183861,1.0
11,Auction,V7,"(90, 55)",73.4091309929693,True,1.5908690070307063,1.0
11,Auction,V8,"(97, 6)",56.42857142857143,True,4.571428571428571,1.0
11,Auction,V9,"(17, 78)",33.60065365760481,True,12.39934634239519,1.0
11,Auction,V10,"(36, 75)",63.45599625468247,True,8.544003745317532,1.0
11,Q-Learning,V1,"(5, 55)",33.32413749663353,True,16.675862503366467,1.0
11,Q-Learning,V2,"(14, 35)",40.83333333333333,True,15.166666666666668,3.0
11,Q-Learning,V3,"(15, 33)",55.78852424838073,True,5.211475751619268,1.0
11,Q-Learning,V4,"(64, 70)",44.76921505784159,True,7.2307849421584045,3.0
