time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V2,"(37, 13)",48.73070448235602,True,18.269295517643986,1.0
2,Q-Learning,V3,"(93, 19)",61.77777777777778,True,26.22222222222222,1.0
2,Q-Learning,V4,"(80, 87)",14.981261704124407,True,43.01873829587559,1.0
2,Q-Learning,V5,"(84, 19)",32.08828774319624,True,34.91171225680376,1.0
2,Q-Learning,V6,"(96, 92)",35.91877964358231,True,24.08122035641769,1.0
2,Q-Learning,V7,"(73, 72)",29.333333333333332,True,23.666666666666668,1.0
2,Q-Learning,V8,"(100, 11)",38.66402266204126,True,15.335977337958738,1.0
2,Q-Learning,V9,"(48, 17)",43.77052518349714,True,25.229474816502854,1.0
2,Q-Learning,V10,"(81, 83)",18.849212463622873,True,30.150787536377127,1.0
3,Greedy,V1,"(77, 56)",31.820752358492925,True,17.179247641507075,1.0
3,Greedy,V2,"(30, 16)",45.99537393711334,True,20.004626062886658,1.0
3,Greedy,V3,"(77, 7)",66.50583368529851,True,20.494166314701484,1.0
3,Greedy,V4,"(83, 27)",30.798437881283576,True,26.201562118716424,1.0
3,Greedy,V5,"(95, 53)",32.08828774319624,True,33.91171225680376,1.0
3,Greedy,V6,"(56, 52)",25.93740137887916,True,33.06259862112084,1.0
3,Greedy,V7,"(83, 72)",33.02437985270781,True,18.975620147292187,1.0
3,Greedy,V8,"(79, 12)",38.66402266204126,True,14.335977337958738,1.0
3,Greedy,V9,"(4, 42)",31.537812292820348,True,36.46218770717965,1.0
3,Greedy,V10,"(79, 47)",23.327154247947874,True,24.672845752052126,1.0
3,Auction,V1,"(85, 61)",31.820752358492925,True,17.179247641507075,1.0
3,Auction,V2,"(37, 13)",48.73070448235602,True,17.269295517643986,1.0
3,Auction,V3,"(48, 17)",66.59158629996045,True,20.40841370003955,1.0
3,Auction,V4,"(93, 19)",30.798437881283576,True,26.201562118716424,1.0
3,Auction,V5,"(81, 83)",30.964703095168765,True,35.035296904831235,1.0
3,Auction,V6,"(80, 87)",25.93740137887916,True,33.06259862112084,1.0
3,Auction,V7,"(96, 92)",33.02437985270781,True,18.975620147292187,1.0
3,Auction,V8,"(100, 11)",38.66402266204126,True,14.335977337958738,1.0
3,Auction,V9,"(84, 19)",34.10848355905328,True,33.89151644094672,1.0
3,Auction,V10,"(73, 72)",23.327154247947874,True,24.672845752052126,1.0
3,Q-Learning,V1,"(85, 61)",31.820752358492925,True,17.179247641507075,1.0
3,Q-Learning,V2,"(37, 13)",48.73070448235602,True,17.269295517643986,1.0
3,Q-Learning,V3,"(93, 19)",61.77777777777778,True,25.22222222222222,1.0
3,Q-Learning,V4,"(80, 87)",14.981261704124407,True,42.01873829587559,1.0
3,Q-Learning,V5,"(84, 19)",32.08828774319624,True,33.91171225680376,1.0
3,Q-Learning,V6,"(96, 92)",35.91877964358231,True,23.08122035641769,1.0
3,Q-Learning,V7,"(73, 72)",29.333333333333332,True,22.666666666666668,1.0
3,Q-Learning,V8,"(100, 11)",38.66402266204126,True,14.335977337958738,1.0
3,Q-Learning,V9,"(48, 17)",43.77052518349714,True,24.229474816502854,1.0
3,Q-Learning,V10,"(81, 83)",18.849212463622873,True,29.150787536377127,1.0
4,Greedy,V1,"(77, 56)",31.820752358492925,True,16.179247641507075,1.0
4,Greedy,V2,"(30, 16)",45.99537393711334,True,19.004626062886658,1.0
4,Greedy,V3,"(77, 7)",66.50583368529851,True,19.494166314701484,1.0
4,Greedy,V4,"(83, 27)",30.798437881283576,True,25.201562118716424,1.0
4,Greedy,V5,"(95, 53)",32.08828774319624,True,32.91171225680376,1.0
4,Greedy,V6,"(56, 52)",25.93740137887916,True,32.06259862112084,1.0
4,Greedy,V7,"(83, 72)",33.02437985270781,True,17.975620147292187,1.0
4,Greedy,V8,"(79, 12)",38.66402266204126,True,13.335977337958738,1.0
4,Greedy,V9,"(4, 42)",31.537812292820348,True,35.46218770717965,1.0
4,Greedy,V10,"(79, 47)",23.327154247947874,True,23.672845752052126,1.0
4,Auction,V1,"(85, 61)",31.820752358492925,True,16.179247641507075,1.0
4,Auction,V2,"(37, 13)",48.73070448235602,True,16.269295517643986,1.0
4,Auction,V3,"(48, 17)",66.59158629996045,True,19.40841370003955,1.0
4,Auction,V4,"(93, 19)",30.798437881283576,True,25.201562118716424,1.0
4,Auction,V5,"(81, 83)",30.964703095168765,True,34.035296904831235,1.0
4,Auction,V6,"(80, 87)",25.93740137887916,True,32.06259862112084,1.0
4,Auction,V7,"(96, 92)",33.02437985270781,True,17.975620147292187,1.0
4,Auction,V8,"(100, 11)",38.66402266204126,True,13.335977337958738,1.0
4,Auction,V9,"(84, 19)",34.10848355905328,True,32.89151644094672,1.0
4,Auction,V10,"(73, 72)",23.327154247947874,True,23.672845752052126,1.0
4,Q-Learning,V1,"(85, 61)",31.820752358492925,True,16.179247641507075,1.0
4,Q-Learning,V2,"(37, 13)",48.73070448235602,True,16.269295517643986,1.0
4,Q-Learning,V3,"(93, 19)",61.77777777777778,True,24.22222222222222,1.0
4,Q-Learning,V4,"(80, 87)",14.981261704124407,True,41.01873829587559,1.0
4,Q-Learning,V5,"(84, 19)",32.08828774319624,True,32.91171225680376,1.0
4,Q-Learning,V6,"(96, 92)",35.91877964358231,True,22.08122035641769,1.0
4,Q-Learning,V7,"(73, 72)",29.333333333333332,True,21.666666666666668,1.0
4,Q-Learning,V8,"(100, 11)",38.66402266204126,True,13.335977337958738,1.0
4,Q-Learning,V9,"(48, 17)",43.77052518349714,True,23.229474816502854,1.0
4,Q-Learning,V10,"(81, 83)",18.849212463622873,True,28.150787536377127,1.0
5,Greedy,V1,"(77, 56)",31.820752358492925,True,15.179247641507075,1.0
5,Greedy,V2,"(30, 16)",45.99537393711334,True,18.004626062886658,1.0
5,Greedy,V3,"(77, 7)",66.50583368529851,True,18.494166314701484,1.0
5,Greedy,V4,"(83, 27)",30.798437881283576,True,24.201562118716424,1.0
5,Greedy,V5,"(95, 53)",32.08828774319624,True,31.91171225680376,1.0
5,Greedy,V6,"(56, 52)",25.93740137887916,True,31.06259862112084,1.0
5,Greedy,V7,"(83, 72)",33.02437985270781,True,16.975620147292187,1.0
5,Greedy,V8,"(79, 12)",38.66402266204126,True,12.335977337958738,1.0
5,Greedy,V9,"(4, 42)",31.537812292820348,True,34.46218770717965,1.0
5,Greedy,V10,"(79, 47)",23.327154247947874,True,22.672845752052126,1.0
5,Auction,V1,"(85, 61)",31.820752358492925,True,15.179247641507075,1.0
5,Auction,V2,"(37, 13)",48.73070448235602,True,15.269295517643986,1.0
5,Auction,V3,"(48, 17)",66.59158629996045,True,18.40841370003955,1.0
5,Auction,V4,"(93, 19)",30.798437881283576,True,24.201562118716424,1.0
5,Auction,V5,"(81, 83)",30.964703095168765,True,33.035296904831235,1.0
5,Auction,V6,"(80, 87)",25.93740137887916,True,31.06259862112084,1.0
5,Auction,V7,"(96, 92)",33.02437985270781,True,16.975620147292187,1.0
5,Auction,V8,"(100, 11)",38.66402266204126,True,12.335977337958738,1.0
5,Auction,V9,"(84, 19)",34.10848355905328,True,31.891516440946717,1.0
5,Auction,V10,"(73, 72)",23.327154247947874,True,22.672845752052126,1.0
5,Q-Learning,V1,"(85, 61)",31.820752358492925,True,15.179247641507075,1.0
5,Q-Learning,V2,"(37, 13)",48.73070448235602,True,15.269295517643986,1.0
5,Q-Learning,V3,"(93, 19)",61.77777777777778,True,23.22222222222222,1.0
5,Q-Learning,V4,"(80, 87)",14.981261704124407,True,40.01873829587559,1.0
5,Q-Learning,V5,"(84, 19)",32.08828774319624,True,31.91171225680376,1.0
5,Q-Learning,V6,"(96, 92)",35.91877964358231,True,21.08122035641769,1.0
5,Q-Learning,V7,"(73, 72)",29.333333333333332,True,20.666666666666668,1.0
5,Q-Learning,V8,"(100, 11)",38.66402266204126,True,12.335977337958738,1.0
5,Q-Learning,V9,"(48, 17)",43.77052518349714,True,22.229474816502854,1.0
5,Q-Learning,V10,"(81, 83)",18.849212463622873,True,27.150787536377127,1.0
6,Greedy,V1,"(77, 56)",31.820752358492925,True,14.179247641507075,1.0
6,Greedy,V2,"(30, 16)",45.99537393711334,True,17.004626062886658,1.0
6,Greedy,V3,"(77, 7)",66.50583368529851,True,17.494166314701484,1.0
6,Greedy,V4,"(83, 27)",30.798437881283576,True,23.201562118716424,1.0
6,Greedy,V5,"(95, 53)",32.08828774319624,True,30.91171225680376,1.0
6,Greedy,V6,"(56, 52)",25.93740137887916,True,30.06259862112084,1.0
6,Greedy,V7,"(83, 72)",33.02437985270781,True,15.975620147292187,1.0
6,Greedy,V8,"(79, 12)",38.66402266204126,True,11.335977337958738,1.0
6,Greedy,V9,"(4, 42)",31.537812292820348,True,33.46218770717965,1.0
6,Greedy,V10,"(79, 47)",23.327154247947874,True,21.672845752052126,1.0
6,Auction,V1,"(85, 61)",31.820752358492925,True,14.179247641507075,1.0
6,Auction,V2,"(37, 13)",48.73070448235602,True,14.269295517643986,1.0
6,Auction,V3,"(48, 17)",66.59158629996045,True,17.40841370003955,1.0
6,Auction,V4,"(93, 19)",30.798437881283576,True,23.201562118716424,1.0
6,Auction,V5,"(81, 83)",30.964703095168765,True,32.035296904831235,1.0
6,Auction,V6,"(80, 87)",25.93740137887916,True,30.06259862112084,1.0
6,Auction,V7,"(96, 92)",33.02437985270781,True,15.975620147292187,1.0
6,Auction,V8,"(100, 11)",38.66402266204126,True,11.335977337958738,1.0
6,Auction,V9,"(84, 19)",34.10848355905328,True,30.891516440946717,1.0
6,Auction,V10,"(73, 72)",23.327154247947874,True,21.672845752052126,1.0
6,Q-Learning,V1,"(85, 61)",31.820752358492925,True,14.179247641507075,1.0
6,Q-Learning,V2,"(37, 13)",48.73070448235602,True,14.269295517643986,1.0
6,Q-Learning,V3,"(93, 19)",61.77777777777778,True,22.22222222222222,1.0
6,Q-Learning,V4,"(80, 87)",14.981261704124407,True,39.01873829587559,1.0
6,Q-Learning,V5,"(84, 19)",32.08828774319624,True,30.91171225680376,1.0
6,Q-Learning,V6,"(96, 92)",35.91877964358231,True,20.08122035641769,1.0
6,Q-Learning,V7,"(73, 72)",29.333333333333332,True,19.666666666666668,1.0
6,Q-Learning,V8,"(100, 11)",38.66402266204126,True,11.335977337958738,1.0
6,Q-Learning,V9,"(48, 17)",43.77052518349714,True,21.229474816502854,1.0
6,Q-Learning,V10,"(81, 83)",18.849212463622873,True,26.150787536377127,1.0
7,Greedy,V1,"(77, 56)",31.820752358492925,True,13.179247641507075,1.0
7,Greedy,V2,"(30, 16)",45.99537393711334,True,16.004626062886658,1.0
7,Greedy,V3,"(77, 7)",66.50583368529851,True,16.494166314701484,1.0
7,Greedy,V4,"(83, 27)",30.798437881283576,True,22.201562118716424,1.0
7,Greedy,V5,"(95, 53)",32.08828774319624,True,29.91171225680376,1.0
7,Greedy,V6,"(56, 52)",25.93740137887916,True,29.06259862112084,1.0
7,Greedy,V7,"(83, 72)",33.02437985270781,True,14.975620147292187,1.0
7,Greedy,V8,"(79, 12)",38.66402266204126,True,10.335977337958738,1.0
7,Greedy,V9,"(4, 42)",31.537812292820348,True,32.46218770717965,1.0
7,Greedy,V10,"(79, 47)",23.327154247947874,True,20.672845752052126,1.0
7,Auction,V1,"(85, 61)",31.820752358492925,True,13.179247641507075,1.0
7,Auction,V2,"(37, 13)",48.73070448235602,True,13.269295517643986,1.0
7,Auction,V3,"(48, 17)",66.59158629996045,True,16.40841370003955,1.0
7,Auction,V4,"(93, 19)",30.798437881283576,True,22.201562118716424,1.0
7,Auction,V5,"(81, 83)",30.964703095168765,True,31.035296904831235,1.0
7,Auction,V6,"(80, 87)",25.93740137887916,True,29.06259862112084,1.0
7,Auction,V7,"(96, 92)",33.02437985270781,True,14.975620147292187,1.0
7,Auction,V8,"(100, 11)",38.66402266204126,True,10.335977337958738,1.0
7,Auction,V9,"(84, 19)",34.10848355905328,True,29.891516440946717,1.0
7,Auction,V10,"(73, 72)",23.327154247947874,True,20.672845752052126,1.0
7,Q-Learning,V1,"(85, 61)",31.820752358492925,True,13.179247641507075,1.0
7,Q-Learning,V2,"(37, 13)",48.73070448235602,True,13.269295517643986,1.0
7,Q-Learning,V3,"(93, 19)",61.77777777777778,True,21.22222222222222,1.0
7,Q-Learning,V4,"(80, 87)",14.981261704124407,True,38.01873829587559,1.0
7,Q-Learning,V5,"(84, 19)",32.08828774319624,True,29.91171225680376,1.0
7,Q-Learning,V6,"(96, 92)",35.91877964358231,True,19.08122035641769,1.0
7,Q-Learning,V7,"(73, 72)",29.333333333333332,True,18.666666666666668,1.0
7,Q-Learning,V8,"(100, 11)",38.66402266204126,True,10.335977337958738,1.0
7,Q-Learning,V9,"(48, 17)",43.77052518349714,True,20.229474816502854,1.0
7,Q-Learning,V10,"(81, 83)",18.849212463622873,True,25.150787536377127,1.0
8,Greedy,V1,"(77, 56)",31.820752358492925,True,12.179247641507075,1.0
8,Greedy,V2,"(30, 16)",45.99537393711334,True,15.004626062886658,1.0
8,Greedy,V3,"(77, 7)",66.50583368529851,True,15.494166314701484,1.0
8,Greedy,V4,"(83, 27)",30.798437881283576,True,21.201562118716424,1.0
8,Greedy,V5,"(95, 53)",32.08828774319624,True,28.91171225680376,1.0
8,Greedy,V6,"(56, 52)",25.93740137887916,True,28.06259862112084,1.0
8,Greedy,V7,"(83, 72)",33.02437985270781,True,13.975620147292187,1.0
8,Greedy,V8,"(79, 12)",38.66402266204126,True,9.335977337958738,1.0
8,Greedy,V9,"(4, 42)",31.537812292820348,True,31.462187707179652,1.0
8,Greedy,V10,"(79, 47)",23.327154247947874,True,19.672845752052126,1.0
8,Auction,V1,"(85, 61)",31.820752358492925,True,12.179247641507075,1.0
8,Auction,V2,"(37, 13)",48.73070448235602,True,12.269295517643986,1.0
8,Auction,V3,"(48, 17)",66.59158629996045,True,15.40841370003955,1.0
8,Auction,V4,"(93, 19)",30.798437881283576,True,21.201562118716424,1.0
8,Auction,V5,"(81, 83)",30.964703095168765,True,30.035296904831235,1.0
8,Auction,V6,"(80, 87)",25.93740137887916,True,28.06259862112084,1.0
8,Auction,V7,"(96, 92)",33.02437985270781,True,13.975620147292187,1.0
8,Auction,V8,"(100, 11)",38.66402266204126,True,9.335977337958738,1.0
8,Auction,V9,"(84, 19)",34.10848355905328,True,28.891516440946717,1.0
8,Auction,V10,"(73, 72)",23.327154247947874,True,19.672845752052126,1.0
8,Q-Learning,V1,"(85, 61)",31.820752358492925,True,12.179247641507075,1.0
8,Q-Learning,V2,"(37, 13)",48.73070448235602,True,12.269295517643986,1.0
8,Q-Learning,V3,"(93, 19)",61.77777777777778,True,20.22222222222222,1.0
8,Q-Learning,V4,"(80, 87)",14.981261704124407,True,37.01873829587559,1.0
8,Q-Learning,V5,"(84, 19)",32.08828774319624,True,28.91171225680376,1.0
8,Q-Learning,V6,"(96, 92)",35.91877964358231,True,18.08122035641769,1.0
8,Q-Learning,V7,"(73, 72)",29.333333333333332,True,17.666666666666668,1.0
8,Q-Learning,V8,"(100, 11)",38.66402266204126,True,9.335977337958738,1.0
8,Q-Learning,V9,"(48, 17)",43.77052518349714,True,19.229474816502854,1.0
8,Q-Learning,V10,"(81, 83)",18.849212463622873,True,24.150787536377127,1.0
9,Greedy,V1,"(77, 56)",31.820752358492925,True,11.179247641507075,1.0
9,Greedy,V2,"(30, 16)",45.99537393711334,True,14.004626062886658,1.0
9,Greedy,V3,"(77, 7)",66.50583368529851,True,14.494166314701484,1.0
9,Greedy,V4,"(83, 27)",30.798437881283576,True,20.201562118716424,1.0
9,Greedy,V5,"(95, 53)",32.08828774319624,True,27.91171225680376,1.0
9,Greedy,V6,"(56, 52)",25.93740137887916,True,27.06259862112084,1.0
9,Greedy,V7,"(83, 72)",33.02437985270781,True,12.975620147292187,1.0
9,Greedy,V8,"(79, 12)",38.66402266204126,True,8.335977337958738,1.0
9,Greedy,V9,"(4, 42)",31.537812292820348,True,30.462187707179652,1.0
9,Greedy,V10,"(79, 47)",23.327154247947874,True,18.672845752052126,1.0
9,Auction,V1,"(85, 61)",31.820752358492925,True,11.179247641507075,1.0
9,Auction,V2,"(37, 13)",48.73070448235602,True,11.269295517643986,1.0
9,Auction,V3,"(48, 17)",66.59158629996045,True,14.40841370003955,1.0
9,Auction,V4,"(93, 19)",30.798437881283576,True,20.201562118716424,1.0
9,Auction,V5,"(81, 83)",30.964703095168765,True,29.035296904831235,1.0
9,Auction,V6,"(80, 87)",25.93740137887916,True,27.06259862112084,1.0
9,Auction,V7,"(96, 92)",33.02437985270781,True,12.975620147292187,1.0
9,Auction,V8,"(100, 11)",38.66402266204126,True,8.335977337958738,1.0
9,Auction,V9,"(84, 19)",34.10848355905328,True,27.891516440946717,1.0
9,Auction,V10,"(73, 72)",23.327154247947874,True,18.672845752052126,1.0
9,Q-Learning,V1,"(85, 61)",31.820752358492925,True,11.179247641507075,1.0
9,Q-Learning,V2,"(37, 13)",48.73070448235602,True,11.269295517643986,1.0
9,Q-Learning,V3,"(93, 19)",61.77777777777778,True,19.22222222222222,1.0
9,Q-Learning,V4,"(80, 87)",14.981261704124407,True,36.01873829587559,1.0
9,Q-Learning,V5,"(84, 19)",32.08828774319624,True,27.91171225680376,1.0
9,Q-Learning,V6,"(96, 92)",35.91877964358231,True,17.08122035641769,1.0
9,Q-Learning,V7,"(73, 72)",29.333333333333332,True,16.666666666666668,1.0
9,Q-Learning,V8,"(100, 11)",38.66402266204126,True,8.335977337958738,1.0
9,Q-Learning,V9,"(48, 17)",43.77052518349714,True,18.229474816502854,1.0
9,Q-Learning,V10,"(81, 83)",18.849212463622873,True,23.150787536377127,1.0
10,Greedy,V1,"(77, 56)",31.820752358492925,True,10.179247641507075,1.0
10,Greedy,V2,"(30, 16)",45.99537393711334,True,13.004626062886658,1.0
10,Greedy,V3,"(77, 7)",66.50583368529851,True,13.494166314701484,1.0
10,Greedy,V4,"(83, 27)",30.798437881283576,True,19.201562118716424,1.0
10,Greedy,V5,"(95, 53)",32.08828774319624,True,26.91171225680376,1.0
10,Greedy,V6,"(56, 52)",25.93740137887916,True,26.06259862112084,1.0
10,Greedy,V7,"(83, 72)",33.02437985270781,True,11.975620147292187,1.0
10,Greedy,V8,"(79, 12)",38.66402266204126,True,7.335977337958738,1.0
10,Greedy,V9,"(4, 42)",31.537812292820348,True,29.462187707179652,1.0
10,Greedy,V10,"(79, 47)",23.327154247947874,True,17.672845752052126,1.0
10,Auction,V1,"(85, 61)",31.820752358492925,True,10.179247641507075,1.0
10,Auction,V2,"(37, 13)",48.73070448235602,True,10.269295517643986,1.0
10,Auction,V3,"(48, 17)",66.59158629996045,True,13.40841370003955,1.0
10,Auction,V4,"(93, 19)",30.798437881283576,True,19.201562118716424,1.0
10,Auction,V5,"(81, 83)",30.964703095168765,True,28.035296904831235,1.0
10,Auction,V6,"(80, 87)",25.93740137887916,True,26.06259862112084,1.0
10,Auction,V7,"(96, 92)",33.02437985270781,True,11.975620147292187,1.0
10,Auction,V8,"(100, 11)",38.66402266204126,True,7.335977337958738,1.0
10,Auction,V9,"(84, 19)",34.10848355905328,True,26.891516440946717,1.0
10,Auction,V10,"(73, 72)",23.327154247947874,True,17.672845752052126,1.0
10,Q-Learning,V1,"(85, 61)",31.820752358492925,True,10.179247641507075,1.0
10,Q-Learning,V2,"(37, 13)",48.73070448235602,True,10.269295517643986,1.0
10,Q-Learning,V3,"(93, 19)",61.77777777777778,True,18.22222222222222,1.0
10,Q-Learning,V4,"(80, 87)",14.981261704124407,True,35.01873829587559,1.0
10,Q-Learning,V5,"(84, 19)",32.08828774319624,True,26.91171225680376,1.0
10,Q-Learning,V6,"(96, 92)",35.91877964358231,True,16.08122035641769,1.0
10,Q-Learning,V7,"(73, 72)",29.333333333333332,True,15.666666666666668,1.0
10,Q-Learning,V8,"(100, 11)",38.66402266204126,True,7.335977337958738,1.0
10,Q-Learning,V9,"(48, 17)",43.77052518349714,True,17.229474816502854,1.0
10,Q-Learning,V10,"(81, 83)",18.849212463622873,True,22.150787536377127,1.0
11,Greedy,V1,"(77, 56)",31.820752358492925,True,9.179247641507075,1.0
11,Greedy,V2,"(30, 16)",45.99537393711334,True,12.004626062886658,1.0
11,Greedy,V3,"(77, 7)",66.50583368529851,True,12.494166314701484,1.0
11,Greedy,V4,"(83, 27)",30.798437881283576,True,18.201562118716424,1.0
11,Greedy,V5,"(95, 53)",32.08828774319624,True,25.91171225680376,1.0
11,Greedy,V6,"(56, 52)",25.93740137887916,True,25.06259862112084,1.0
11,Greedy,V7,"(83, 72)",33.02437985270781,True,10.975620147292187,1.0
11,Greedy,V8,"(79, 12)",38.66402266204126,True,6.335977337958738,1.0
11,Greedy,V9,"(4, 42)",31.537812292820348,True,28.462187707179652,1.0
11,Greedy,V10,"(79, 47)",23.327154247947874,True,16.672845752052126,1.0
11,Auction,V1,"(85, 61)",31.820752358492925,True,9.179247641507075,1.0
11,Auction,V2,"(37, 13)",48.73070448235602,True,9.269295517643986,1.0
11,Auction,V3,"(48, 17)",66.59158629996045,True,12.40841370003955,1.0
11,Auction,V4,"(93, 19)",30.798437881283576,True,18.201562118716424,1.0
11,Auction,V5,"(81, 83)",30.964703095168765,True,27.035296904831235,1.0
11,Auction,V6,"(80, 87)",25.93740137887916,True,25.06259862112084,1.0
11,Auction,V7,"(96, 92)",33.02437985270781,True,10.975620147292187,1.0
11,Auction,V8,"(100, 11)",38.66402266204126,True,6.335977337958738,1.0
11,Auction,V9,"(84, 19)",34.10848355905328,True,25.891516440946717,1.0
11,Auction,V10,"(73, 72)",23.327154247947874,True,16.672845752052126,1.0
11,Q-Learning,V1,"(85, 61)",31.820752358492925,True,9.179247641507075,1.0
