time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(74, 48)",51.7426534085184,True,25.2573465914816,1.0
4,Greedy,V1,"(11, 60)",30.659229153865297,True,19.340770846134703,1.0
4,Greedy,V2,"(68, 71)",55.60065365760481,True,28.39934634239519,1.0
4,Greedy,V3,"(28, 21)",39.86229625617753,True,28.13770374382247,1.0
4,Greedy,V4,"(38, 12)",54.50034294859631,True,11.499657051403686,1.0
4,Greedy,V5,"(65, 1)",18.79930558904212,True,28.20069441095788,1.0
4,Greedy,V6,"(63, 99)",65.97665334438804,True,9.023346655611956,1.0
4,Greedy,V7,"(70, 47)",29.484611796797793,True,20.515388203202207,1.0
4,Greedy,V8,"(87, 10)",51.35588169525426,True,21.64411830474574,1.0
4,Greedy,V9,"(90, 72)",34.875,True,19.125,1.0
4,Greedy,V10,"(87, 37)",52.40380592228744,True,23.59619407771256,1.0
4,Auction,V1,"(75, 78)",27.37922986140534,True,22.62077013859466,1.0
4,Auction,V2,"(64, 73)",61.50928801500014,True,22.49071198499986,1.0
4,Auction,V3,"(60, 46)",47.464039663835365,True,20.535960336164635,1.0
4,Auction,V4,"(8, 7)",42.62068748316766,True,23.379312516832343,1.0
4,Auction,V5,"(1, 24)",30.199264745632277,True,16.800735254367723,1.0
4,Auction,V6,"(58, 73)",46.69044942628157,True,28.309550573718433,1.0
4,Auction,V7,"(70, 44)",30.625,True,19.375,1.0
4,Auction,V8,"(100, 12)",51.35588169525426,True,21.64411830474574,1.0
4,Auction,V9,"(74, 48)",30.394448724536012,True,23.605551275463988,1.0
4,Auction,V10,"(90, 55)",54.43792810227633,True,21.562071897723666,1.0
4,Q-Learning,V1,"(1, 24)",30.659229153865297,True,19.340770846134703,1.0
4,Q-Learning,V2,"(64, 73)",61.50928801500014,True,22.49071198499986,1.0
4,Q-Learning,V3,"(8, 7)",39.86229625617753,True,28.13770374382247,1.0
4,Q-Learning,V4,"(60, 46)",54.50034294859631,True,14.499657051403686,4.0
4,Q-Learning,V5,"(100, 12)",23.331212734431173,True,26.668787265568827,4.0
4,Q-Learning,V6,"(58, 73)",46.69044942628157,True,28.309550573718433,1.0
4,Q-Learning,V7,"(70, 44)",30.625,True,20.375,2.0
4,Q-Learning,V8,"(90, 55)",50.36251385811016,True,24.63748614188984,3.0
4,Q-Learning,V9,"(75, 78)",45.98056319732456,True,8.01943680267544,1.0
4,Q-Learning,V10,"(74, 48)",51.7426534085184,True,24.2573465914816,1.0
5,Greedy,V1,"(11, 60)",30.659229153865297,True,18.340770846134703,1.0
5,Greedy,V2,"(68, 71)",55.60065365760481,True,27.39934634239519,1.0
5,Greedy,V3,"(28, 21)",39.86229625617753,True,27.13770374382247,1.0
5,Greedy,V4,"(38, 12)",54.50034294859631,True,10.499657051403686,1.0
5,Greedy,V5,"(65, 1)",18.79930558904212,True,27.20069441095788,1.0
5,Greedy,V6,"(63, 99)",65.97665334438804,True,8.023346655611956,1.0
5,Greedy,V7,"(70, 47)",29.484611796797793,True,19.515388203202207,1.0
5,Greedy,V8,"(87, 10)",51.35588169525426,True,20.64411830474574,1.0
5,Greedy,V9,"(90, 72)",34.875,True,18.125,1.0
5,Greedy,V10,"(87, 37)",52.40380592228744,True,22.59619407771256,1.0
5,Auction,V1,"(75, 78)",27.37922986140534,True,21.62077013859466,1.0
5,Auction,V2,"(64, 73)",61.50928801500014,True,21.49071198499986,1.0
5,Auction,V3,"(60, 46)",47.464039663835365,True,19.535960336164635,1.0
5,Auction,V4,"(8, 7)",42.62068748316766,True,22.379312516832343,1.0
5,Auction,V5,"(1, 24)",30.199264745632277,True,15.800735254367723,1.0
5,Auction,V6,"(58, 73)",46.69044942628157,True,27.309550573718433,1.0
5,Auction,V7,"(70, 44)",30.625,True,18.375,1.0
5,Auction,V8,"(100, 12)",51.35588169525426,True,20.64411830474574,1.0
5,Auction,V9,"(74, 48)",30.394448724536012,True,22.605551275463988,1.0
5,Auction,V10,"(90, 55)",54.43792810227633,True,20.562071897723666,1.0
5,Q-Learning,V1,"(1, 24)",30.659229153865297,True,18.340770846134703,1.0
5,Q-Learning,V2,"(64, 73)",61.50928801500014,True,21.49071198499986,1.0
5,Q-Learning,V3,"(8, 7)",39.86229625617753,True,27.13770374382247,1.0
5,Q-Learning,V4,"(60, 46)",54.50034294859631,True,13.499657051403686,4.0
5,Q-Learning,V5,"(100, 12)",23.331212734431173,True,25.668787265568827,4.0
5,Q-Learning,V6,"(58, 73)",46.69044942628157,True,27.309550573718433,1.0
5,Q-Learning,V7,"(70, 44)",30.625,True,19.375,2.0
5,Q-Learning,V8,"(90, 55)",50.36251385811016,True,23.63748614188984,3.0
5,Q-Learning,V9,"(75, 78)",45.98056319732456,True,7.01943680267544,1.0
5,Q-Learning,V10,"(74, 48)",51.7426534085184,True,23.2573465914816,1.0
6,Greedy,V1,"(11, 60)",30.659229153865297,True,17.340770846134703,1.0
6,Greedy,V2,"(68, 71)",55.60065365760481,True,26.39934634239519,1.0
6,Greedy,V3,"(28, 21)",39.86229625617753,True,26.13770374382247,1.0
6,Greedy,V4,"(38, 12)",54.50034294859631,True,9.499657051403686,1.0
6,Greedy,V5,"(65, 1)",18.79930558904212,True,26.20069441095788,1.0
6,Greedy,V6,"(63, 99)",65.97665334438804,True,7.023346655611956,1.0
6,Greedy,V7,"(70, 47)",29.484611796797793,True,18.515388203202207,1.0
6,Greedy,V8,"(87, 10)",51.35588169525426,True,19.64411830474574,1.0
6,Greedy,V9,"(90, 72)",34.875,True,17.125,1.0
6,Greedy,V10,"(87, 37)",52.40380592228744,True,21.59619407771256,1.0
6,Auction,V1,"(75, 78)",27.37922986140534,True,20.62077013859466,1.0
6,Auction,V2,"(64, 73)",61.50928801500014,True,20.49071198499986,1.0
6,Auction,V3,"(60, 46)",47.464039663835365,True,18.535960336164635,1.0
6,Auction,V4,"(8, 7)",42.62068748316766,True,21.379312516832343,1.0
6,Auction,V5,"(1, 24)",30.199264745632277,True,14.800735254367723,1.0
6,Auction,V6,"(58, 73)",46.69044942628157,True,26.309550573718433,1.0
6,Auction,V7,"(70, 44)",30.625,True,17.375,1.0
6,Auction,V8,"(100, 12)",51.35588169525426,True,19.64411830474574,1.0
6,Auction,V9,"(74, 48)",30.394448724536012,True,21.605551275463988,1.0
6,Auction,V10,"(90, 55)",54.43792810227633,True,19.562071897723666,1.0
6,Q-Learning,V1,"(1, 24)",30.659229153865297,True,17.340770846134703,1.0
6,Q-Learning,V2,"(64, 73)",61.50928801500014,True,20.49071198499986,1.0
6,Q-Learning,V3,"(8, 7)",39.86229625617753,True,26.13770374382247,1.0
6,Q-Learning,V4,"(60, 46)",54.50034294859631,True,12.499657051403686,4.0
6,Q-Learning,V5,"(100, 12)",23.331212734431173,True,24.668787265568827,4.0
6,Q-Learning,V6,"(58, 73)",46.69044942628157,True,26.309550573718433,1.0
6,Q-Learning,V7,"(70, 44)",30.625,True,18.375,2.0
6,Q-Learning,V8,"(90, 55)",50.36251385811016,True,22.63748614188984,3.0
6,Q-Learning,V9,"(75, 78)",45.98056319732456,True,6.01943680267544,1.0
6,Q-Learning,V10,"(74, 48)",51.7426534085184,True,22.2573465914816,1.0
7,Greedy,V1,"(11, 60)",30.659229153865297,True,16.340770846134703,1.0
7,Greedy,V2,"(68, 71)",55.60065365760481,True,25.39934634239519,1.0
7,Greedy,V3,"(28, 21)",39.86229625617753,True,25.13770374382247,1.0
7,Greedy,V4,"(38, 12)",54.50034294859631,True,8.499657051403686,1.0
7,Greedy,V5,"(65, 1)",18.79930558904212,True,25.20069441095788,1.0
7,Greedy,V6,"(63, 99)",65.97665334438804,True,6.023346655611956,1.0
7,Greedy,V7,"(70, 47)",29.484611796797793,True,17.515388203202207,1.0
7,Greedy,V8,"(87, 10)",51.35588169525426,True,18.64411830474574,1.0
7,Greedy,V9,"(90, 72)",34.875,True,16.125,1.0
7,Greedy,V10,"(87, 37)",52.40380592228744,True,20.59619407771256,1.0
7,Auction,V1,"(75, 78)",27.37922986140534,True,19.62077013859466,1.0
7,Auction,V2,"(64, 73)",61.50928801500014,True,19.49071198499986,1.0
7,Auction,V3,"(60, 46)",47.464039663835365,True,17.535960336164635,1.0
7,Auction,V4,"(8, 7)",42.62068748316766,True,20.379312516832343,1.0
7,Auction,V5,"(1, 24)",30.199264745632277,True,13.800735254367723,1.0
7,Auction,V6,"(58, 73)",46.69044942628157,True,25.309550573718433,1.0
7,Auction,V7,"(70, 44)",30.625,True,16.375,1.0
7,Auction,V8,"(100, 12)",51.35588169525426,True,18.64411830474574,1.0
7,Auction,V9,"(74, 48)",30.394448724536012,True,20.605551275463988,1.0
7,Auction,V10,"(90, 55)",54.43792810227633,True,18.562071897723666,1.0
7,Q-Learning,V1,"(1, 24)",30.659229153865297,True,16.340770846134703,1.0
7,Q-Learning,V2,"(64, 73)",61.50928801500014,True,19.49071198499986,1.0
7,Q-Learning,V3,"(8, 7)",39.86229625617753,True,25.13770374382247,1.0
7,Q-Learning,V4,"(60, 46)",54.50034294859631,True,11.499657051403686,4.0
7,Q-Learning,V5,"(100, 12)",23.331212734431173,True,23.668787265568827,4.0
7,Q-Learning,V6,"(58, 73)",46.69044942628157,True,25.309550573718433,1.0
7,Q-Learning,V7,"(70, 44)",30.625,True,17.375,2.0
7,Q-Learning,V8,"(90, 55)",50.36251385811016,True,21.63748614188984,3.0
7,Q-Learning,V9,"(75, 78)",45.98056319732456,True,5.01943680267544,1.0
7,Q-Learning,V10,"(74, 48)",51.7426534085184,True,21.2573465914816,1.0
8,Greedy,V1,"(11, 60)",30.659229153865297,True,15.340770846134703,1.0
8,Greedy,V2,"(68, 71)",55.60065365760481,True,24.39934634239519,1.0
8,Greedy,V3,"(28, 21)",39.86229625617753,True,24.13770374382247,1.0
8,Greedy,V4,"(38, 12)",54.50034294859631,True,7.499657051403686,1.0
8,Greedy,V5,"(65, 1)",18.79930558904212,True,24.20069441095788,1.0
8,Greedy,V6,"(63, 99)",65.97665334438804,True,5.023346655611956,1.0
8,Greedy,V7,"(70, 47)",29.484611796797793,True,16.515388203202207,1.0
8,Greedy,V8,"(87, 10)",51.35588169525426,True,17.64411830474574,1.0
8,Greedy,V9,"(90, 72)",34.875,True,15.125,1.0
8,Greedy,V10,"(87, 37)",52.40380592228744,True,19.59619407771256,1.0
8,Auction,V1,"(75, 78)",27.37922986140534,True,18.62077013859466,1.0
8,Auction,V2,"(64, 73)",61.50928801500014,True,18.49071198499986,1.0
8,Auction,V3,"(60, 46)",47.464039663835365,True,16.535960336164635,1.0
8,Auction,V4,"(8, 7)",42.62068748316766,True,19.379312516832343,1.0
8,Auction,V5,"(1, 24)",30.199264745632277,True,12.800735254367723,1.0
8,Auction,V6,"(58, 73)",46.69044942628157,True,24.309550573718433,1.0
8,Auction,V7,"(70, 44)",30.625,True,15.375,1.0
8,Auction,V8,"(100, 12)",51.35588169525426,True,17.64411830474574,1.0
8,Auction,V9,"(74, 48)",30.394448724536012,True,19.605551275463988,1.0
8,Auction,V10,"(90, 55)",54.43792810227633,True,17.562071897723666,1.0
8,Q-Learning,V1,"(1, 24)",30.659229153865297,True,15.340770846134703,1.0
8,Q-Learning,V2,"(64, 73)",61.50928801500014,True,18.49071198499986,1.0
8,Q-Learning,V3,"(8, 7)",39.86229625617753,True,24.13770374382247,1.0
8,Q-Learning,V4,"(60, 46)",54.50034294859631,True,10.499657051403686,4.0
8,Q-Learning,V5,"(100, 12)",23.331212734431173,True,22.668787265568827,4.0
8,Q-Learning,V6,"(58, 73)",46.69044942628157,True,24.309550573718433,1.0
8,Q-Learning,V7,"(70, 44)",30.625,True,16.375,2.0
8,Q-Learning,V8,"(90, 55)",50.36251385811016,True,20.63748614188984,3.0
8,Q-Learning,V9,"(75, 78)",45.98056319732456,True,4.01943680267544,1.0
8,Q-Learning,V10,"(74, 48)",51.7426534085184,True,20.2573465914816,1.0
9,Greedy,V1,"(11, 60)",30.659229153865297,True,14.340770846134703,1.0
9,Greedy,V2,"(68, 71)",55.60065365760481,True,23.39934634239519,1.0
9,Greedy,V3,"(28, 21)",39.86229625617753,True,23.13770374382247,1.0
9,Greedy,V4,"(38, 12)",54.50034294859631,True,6.499657051403686,1.0
9,Greedy,V5,"(65, 1)",18.79930558904212,True,23.20069441095788,1.0
9,Greedy,V6,"(63, 99)",65.97665334438804,True,4.023346655611956,1.0
9,Greedy,V7,"(70, 47)",29.484611796797793,True,15.515388203202207,1.0
9,Greedy,V8,"(87, 10)",51.35588169525426,True,16.64411830474574,1.0
9,Greedy,V9,"(90, 72)",34.875,True,14.125,1.0
9,Greedy,V10,"(87, 37)",52.40380592228744,True,18.59619407771256,1.0
9,Auction,V1,"(75, 78)",27.37922986140534,True,17.62077013859466,1.0
9,Auction,V2,"(64, 73)",61.50928801500014,True,17.49071198499986,1.0
9,Auction,V3,"(60, 46)",47.464039663835365,True,15.535960336164635,1.0
9,Auction,V4,"(8, 7)",42.62068748316766,True,18.379312516832343,1.0
9,Auction,V5,"(1, 24)",30.199264745632277,True,11.800735254367723,1.0
9,Auction,V6,"(58, 73)",46.69044942628157,True,23.309550573718433,1.0
9,Auction,V7,"(70, 44)",30.625,True,14.375,1.0
9,Auction,V8,"(100, 12)",51.35588169525426,True,16.64411830474574,1.0
9,Auction,V9,"(74, 48)",30.394448724536012,True,18.605551275463988,1.0
9,Auction,V10,"(90, 55)",54.43792810227633,True,16.562071897723666,1.0
9,Q-Learning,V1,"(1, 24)",30.659229153865297,True,14.340770846134703,1.0
9,Q-Learning,V2,"(64, 73)",61.50928801500014,True,17.49071198499986,1.0
9,Q-Learning,V3,"(8, 7)",39.86229625617753,True,23.13770374382247,1.0
9,Q-Learning,V4,"(60, 46)",54.50034294859631,True,9.499657051403686,4.0
9,Q-Learning,V5,"(100, 12)",23.331212734431173,True,21.668787265568827,4.0
9,Q-Learning,V6,"(58, 73)",46.69044942628157,True,23.309550573718433,1.0
9,Q-Learning,V7,"(70, 44)",30.625,True,15.375,2.0
9,Q-Learning,V8,"(90, 55)",50.36251385811016,True,19.63748614188984,3.0
9,Q-Learning,V9,"(75, 78)",45.98056319732456,True,3.0194368026754397,1.0
9,Q-Learning,V10,"(74, 48)",51.7426534085184,True,19.2573465914816,1.0
10,Greedy,V1,"(11, 60)",30.659229153865297,True,13.340770846134703,1.0
10,Greedy,V2,"(68, 71)",55.60065365760481,True,22.39934634239519,1.0
10,Greedy,V3,"(28, 21)",39.86229625617753,True,22.13770374382247,1.0
10,Greedy,V4,"(38, 12)",54.50034294859631,True,5.499657051403686,1.0
10,Greedy,V5,"(65, 1)",18.79930558904212,True,22.20069441095788,1.0
10,Greedy,V6,"(63, 99)",65.97665334438804,True,3.023346655611956,1.0
10,Greedy,V7,"(70, 47)",29.484611796797793,True,14.515388203202207,1.0
10,Greedy,V8,"(87, 10)",51.35588169525426,True,15.644118304745739,1.0
10,Greedy,V9,"(90, 72)",34.875,True,13.125,1.0
10,Greedy,V10,"(87, 37)",52.40380592228744,True,17.59619407771256,1.0
10,Auction,V1,"(75, 78)",27.37922986140534,True,16.62077013859466,1.0
10,Auction,V2,"(64, 73)",61.50928801500014,True,16.49071198499986,1.0
10,Auction,V3,"(60, 46)",47.464039663835365,True,14.535960336164635,1.0
10,Auction,V4,"(8, 7)",42.62068748316766,True,17.379312516832343,1.0
10,Auction,V5,"(1, 24)",30.199264745632277,True,10.800735254367723,1.0
10,Auction,V6,"(58, 73)",46.69044942628157,True,22.309550573718433,1.0
10,Auction,V7,"(70, 44)",30.625,True,13.375,1.0
10,Auction,V8,"(100, 12)",51.35588169525426,True,15.644118304745739,1.0
10,Auction,V9,"(74, 48)",30.394448724536012,True,17.605551275463988,1.0
10,Auction,V10,"(90, 55)",54.43792810227633,True,15.562071897723666,1.0
10,Q-Learning,V1,"(1, 24)",30.659229153865297,True,13.340770846134703,1.0
10,Q-Learning,V2,"(64, 73)",61.50928801500014,True,16.49071198499986,1.0
10,Q-Learning,V3,"(8, 7)",39.86229625617753,True,22.13770374382247,1.0
10,Q-Learning,V4,"(60, 46)",54.50034294859631,True,8.499657051403686,4.0
10,Q-Learning,V5,"(100, 12)",23.331212734431173,True,20.668787265568827,4.0
10,Q-Learning,V6,"(58, 73)",46.69044942628157,True,22.309550573718433,1.0
10,Q-Learning,V7,"(70, 44)",30.625,True,14.375,2.0
10,Q-Learning,V8,"(90, 55)",50.36251385811016,True,18.63748614188984,3.0
10,Q-Learning,V9,"(75, 78)",45.98056319732456,True,2.0194368026754397,1.0
10,Q-Learning,V10,"(74, 48)",51.7426534085184,True,18.2573465914816,1.0
11,Greedy,V1,"(11, 60)",30.659229153865297,True,12.340770846134703,1.0
11,Greedy,V2,"(68, 71)",55.60065365760481,True,21.39934634239519,1.0
11,Greedy,V3,"(28, 21)",39.86229625617753,True,21.13770374382247,1.0
11,Greedy,V4,"(38, 12)",54.50034294859631,True,4.499657051403686,1.0
11,Greedy,V5,"(65, 1)",18.79930558904212,True,21.20069441095788,1.0
11,Greedy,V6,"(63, 99)",65.97665334438804,True,2.023346655611956,1.0
11,Greedy,V7,"(70, 47)",29.484611796797793,True,13.515388203202207,1.0
11,Greedy,V8,"(87, 10)",51.35588169525426,True,14.644118304745739,1.0
11,Greedy,V9,"(90, 72)",34.875,True,12.125,1.0
11,Greedy,V10,"(87, 37)",52.40380592228744,True,16.59619407771256,1.0
11,Auction,V1,"(75, 78)",27.37922986140534,True,15.620770138594661,1.0
11,Auction,V2,"(64, 73)",61.50928801500014,True,15.490711984999859,1.0
11,Auction,V3,"(60, 46)",47.464039663835365,True,13.535960336164635,1.0
11,Auction,V4,"(8, 7)",42.62068748316766,True,16.379312516832343,1.0
11,Auction,V5,"(1, 24)",30.199264745632277,True,9.800735254367723,1.0
11,Auction,V6,"(58, 73)",46.69044942628157,True,21.309550573718433,1.0
11,Auction,V7,"(70, 44)",30.625,True,12.375,1.0
11,Auction,V8,"(100, 12)",51.35588169525426,True,14.644118304745739,1.0
11,Auction,V9,"(74, 48)",30.394448724536012,True,16.605551275463988,1.0
11,Auction,V10,"(90, 55)",54.43792810227633,True,14.562071897723666,1.0
11,Q-Learning,V1,"(1, 24)",30.659229153865297,True,12.340770846134703,1.0
11,Q-Learning,V2,"(64, 73)",61.50928801500014,True,15.490711984999859,1.0
11,Q-Learning,V3,"(8, 7)",39.86229625617753,True,21.13770374382247,1.0
11,Q-Learning,V4,"(60, 46)",54.50034294859631,True,7.499657051403686,4.0
11,Q-Learning,V5,"(100, 12)",23.331212734431173,True,19.668787265568827,4.0
11,Q-Learning,V6,"(58, 73)",46.69044942628157,True,21.309550573718433,1.0
11,Q-Learning,V7,"(70, 44)",30.625,True,13.375,2.0
11,Q-Learning,V8,"(90, 55)",50.36251385811016,True,17.63748614188984,3.0
11,Q-Learning,V9,"(75, 78)",45.98056319732456,True,1.0194368026754397,1.0
