time_step,method,task_id,position,urgency,duration
30,Q-Learning,E7,"(33, 59)",23,28.0
30,Q-Learning,E9,"(32, 4)",19,30.0
30,Q-Learning,E11,"(48, 78)",12,13.0
30,Q-Learning,E13,"(17, 25)",16,22.0
30,Q-Learning,E14,"(30, 13)",12,14.0
30,Q-Learning,E15,"(28, 81)",8,20.0
30,Q-Learning,E16,"(12, 15)",3,17.0
31,Greedy,E6,"(70, 100)",17,15.0
31,Greedy,E9,"(32, 4)",20,30.0
31,Greedy,E10,"(56, 61)",17,21.0
31,Greedy,E11,"(48, 78)",13,13.0
31,Greedy,E12,"(99, 35)",14,18.0
31,Greedy,E13,"(17, 25)",17,22.0
31,Greedy,E14,"(30, 13)",13,14.0
31,Greedy,E15,"(28, 81)",9,20.0
31,Greedy,E16,"(12, 15)",4,17.0
31,Greedy,E17,"(100, 22)",1,12.0
31,Auction,E2,"(81, 1)",32,28.0
31,Auction,E6,"(70, 100)",17,15.0
31,Auction,E11,"(48, 78)",13,13.0
31,Auction,E13,"(17, 25)",17,22.0
31,Auction,E14,"(30, 13)",13,14.0
31,Auction,E15,"(28, 81)",9,20.0
31,Auction,E16,"(12, 15)",4,17.0
31,Auction,E17,"(100, 22)",1,12.0
31,Q-Learning,E6,"(70, 100)",17,15.0
31,Q-Learning,E7,"(33, 59)",24,28.0
31,Q-Learning,E9,"(32, 4)",20,30.0
31,Q-Learning,E11,"(48, 78)",13,13.0
31,Q-Learning,E13,"(17, 25)",17,22.0
31,Q-Learning,E14,"(30, 13)",13,14.0
31,Q-Learning,E15,"(28, 81)",9,20.0
31,Q-Learning,E16,"(12, 15)",4,17.0
31,Q-Learning,E17,"(100, 22)",1,12.0
32,Greedy,E6,"(70, 100)",18,15.0
32,Greedy,E9,"(32, 4)",21,30.0
32,Greedy,E10,"(56, 61)",18,21.0
32,Greedy,E11,"(48, 78)",14,13.0
32,Greedy,E12,"(99, 35)",15,18.0
32,Greedy,E13,"(17, 25)",18,22.0
32,Greedy,E14,"(30, 13)",14,14.0
32,Greedy,E15,"(28, 81)",10,20.0
32,Greedy,E16,"(12, 15)",5,17.0
32,Greedy,E17,"(100, 22)",2,12.0
32,Greedy,E18,"(12, 24)",1,12.0
32,Auction,E2,"(81, 1)",33,28.0
32,Auction,E6,"(70, 100)",18,15.0
32,Auction,E11,"(48, 78)",14,13.0
32,Auction,E13,"(17, 25)",18,22.0
32,Auction,E14,"(30, 13)",14,14.0
32,Auction,E15,"(28, 81)",10,20.0
32,Auction,E16,"(12, 15)",5,17.0
32,Auction,E17,"(100, 22)",2,12.0
32,Auction,E18,"(12, 24)",1,12.0
32,Q-Learning,E6,"(70, 100)",18,15.0
32,Q-Learning,E7,"(33, 59)",25,28.0
32,Q-Learning,E9,"(32, 4)",21,30.0
32,Q-Learning,E11,"(48, 78)",14,13.0
32,Q-Learning,E13,"(17, 25)",18,22.0
32,Q-Learning,E14,"(30, 13)",14,14.0
32,Q-Learning,E15,"(28, 81)",10,20.0
32,Q-Learning,E16,"(12, 15)",5,17.0
32,Q-Learning,E18,"(12, 24)",1,12.0
33,Greedy,E6,"(70, 100)",19,15.0
33,Greedy,E9,"(32, 4)",22,30.0
33,Greedy,E10,"(56, 61)",19,21.0
33,Greedy,E11,"(48, 78)",15,13.0
33,Greedy,E12,"(99, 35)",16,18.0
33,Greedy,E13,"(17, 25)",19,22.0
33,Greedy,E14,"(30, 13)",15,14.0
33,Greedy,E15,"(28, 81)",11,20.0
33,Greedy,E16,"(12, 15)",6,17.0
33,Greedy,E17,"(100, 22)",3,12.0
33,Greedy,E18,"(12, 24)",2,12.0
33,Auction,E2,"(81, 1)",34,28.0
33,Auction,E6,"(70, 100)",19,15.0
33,Auction,E11,"(48, 78)",15,13.0
33,Auction,E13,"(17, 25)",19,22.0
33,Auction,E14,"(30, 13)",15,14.0
33,Auction,E15,"(28, 81)",11,20.0
33,Auction,E16,"(12, 15)",6,17.0
33,Auction,E17,"(100, 22)",3,12.0
33,Auction,E18,"(12, 24)",2,12.0
33,Q-Learning,E6,"(70, 100)",19,15.0
33,Q-Learning,E7,"(33, 59)",26,28.0
33,Q-Learning,E9,"(32, 4)",22,30.0
33,Q-Learning,E11,"(48, 78)",15,13.0
33,Q-Learning,E13,"(17, 25)",19,22.0
33,Q-Learning,E14,"(30, 13)",15,14.0
33,Q-Learning,E15,"(28, 81)",11,20.0
33,Q-Learning,E16,"(12, 15)",6,17.0
33,Q-Learning,E18,"(12, 24)",2,12.0
34,Greedy,E10,"(56, 61)",20,21.0
34,Greedy,E11,"(48, 78)",16,13.0
34,Greedy,E12,"(99, 35)",17,18.0
34,Greedy,E13,"(17, 25)",20,22.0
34,Greedy,E15,"(28, 81)",12,20.0
34,Greedy,E16,"(12, 15)",7,17.0
34,Greedy,E17,"(100, 22)",4,12.0
34,Greedy,E18,"(12, 24)",3,12.0
34,Auction,E2,"(81, 1)",35,28.0
34,Auction,E6,"(70, 100)",20,15.0
34,Auction,E13,"(17, 25)",20,22.0
34,Auction,E14,"(30, 13)",16,14.0
34,Auction,E15,"(28, 81)",12,20.0
34,Auction,E16,"(12, 15)",7,17.0
34,Auction,E17,"(100, 22)",4,12.0
34,Auction,E18,"(12, 24)",3,12.0
34,Q-Learning,E6,"(70, 100)",20,15.0
34,Q-Learning,E7,"(33, 59)",27,28.0
34,Q-Learning,E9,"(32, 4)",23,30.0
34,Q-Learning,E13,"(17, 25)",20,22.0
34,Q-Learning,E14,"(30, 13)",16,14.0
34,Q-Learning,E15,"(28, 81)",12,20.0
34,Q-Learning,E18,"(12, 24)",3,12.0
35,Greedy,E10,"(56, 61)",21,21.0
35,Greedy,E11,"(48, 78)",17,13.0
35,Greedy,E12,"(99, 35)",18,18.0
35,Greedy,E13,"(17, 25)",21,22.0
35,Greedy,E15,"(28, 81)",13,20.0
35,Greedy,E16,"(12, 15)",8,17.0
35,Greedy,E17,"(100, 22)",5,12.0
35,Greedy,E18,"(12, 24)",4,12.0
35,Auction,E2,"(81, 1)",36,28.0
35,Auction,E6,"(70, 100)",21,15.0
35,Auction,E13,"(17, 25)",21,22.0
35,Auction,E14,"(30, 13)",17,14.0
35,Auction,E15,"(28, 81)",13,20.0
35,Auction,E16,"(12, 15)",8,17.0
35,Auction,E17,"(100, 22)",5,12.0
35,Auction,E18,"(12, 24)",4,12.0
35,Q-Learning,E6,"(70, 100)",21,15.0
35,Q-Learning,E7,"(33, 59)",28,28.0
35,Q-Learning,E9,"(32, 4)",24,30.0
35,Q-Learning,E13,"(17, 25)",21,22.0
35,Q-Learning,E14,"(30, 13)",17,14.0
35,Q-Learning,E15,"(28, 81)",13,20.0
35,Q-Learning,E18,"(12, 24)",4,12.0
36,Greedy,E10,"(56, 61)",22,21.0
36,Greedy,E11,"(48, 78)",18,13.0
36,Greedy,E12,"(99, 35)",19,18.0
36,Greedy,E13,"(17, 25)",22,22.0
36,Greedy,E15,"(28, 81)",14,20.0
36,Greedy,E16,"(12, 15)",9,17.0
36,Greedy,E17,"(100, 22)",6,12.0
36,Greedy,E18,"(12, 24)",5,12.0
36,Greedy,E19,"(78, 41)",1,26.0
36,Auction,E2,"(81, 1)",37,28.0
36,Auction,E6,"(70, 100)",22,15.0
36,Auction,E13,"(17, 25)",22,22.0
36,Auction,E14,"(30, 13)",18,14.0
36,Auction,E15,"(28, 81)",14,20.0
36,Auction,E16,"(12, 15)",9,17.0
36,Auction,E17,"(100, 22)",6,12.0
36,Auction,E18,"(12, 24)",5,12.0
36,Auction,E19,"(78, 41)",1,26.0
36,Q-Learning,E6,"(70, 100)",22,15.0
36,Q-Learning,E7,"(33, 59)",29,28.0
36,Q-Learning,E9,"(32, 4)",25,30.0
36,Q-Learning,E13,"(17, 25)",22,22.0
36,Q-Learning,E14,"(30, 13)",18,14.0
36,Q-Learning,E15,"(28, 81)",14,20.0
36,Q-Learning,E18,"(12, 24)",5,12.0
36,Q-Learning,E19,"(78, 41)",1,26.0
37,Greedy,E11,"(48, 78)",19,13.0
37,Greedy,E12,"(99, 35)",20,18.0
37,Greedy,E13,"(17, 25)",23,22.0
37,Greedy,E15,"(28, 81)",15,20.0
37,Greedy,E16,"(12, 15)",10,17.0
37,Greedy,E17,"(100, 22)",7,12.0
37,Greedy,E18,"(12, 24)",6,12.0
37,Greedy,E19,"(78, 41)",2,26.0
37,Auction,E2,"(81, 1)",38,28.0
37,Auction,E6,"(70, 100)",23,15.0
37,Auction,E13,"(17, 25)",23,22.0
37,Auction,E14,"(30, 13)",19,14.0
37,Auction,E15,"(28, 81)",15,20.0
37,Auction,E16,"(12, 15)",10,17.0
37,Auction,E17,"(100, 22)",7,12.0
37,Auction,E18,"(12, 24)",6,12.0
37,Auction,E19,"(78, 41)",2,26.0
37,Q-Learning,E6,"(70, 100)",23,15.0
37,Q-Learning,E7,"(33, 59)",30,28.0
37,Q-Learning,E9,"(32, 4)",26,30.0
37,Q-Learning,E13,"(17, 25)",23,22.0
37,Q-Learning,E14,"(30, 13)",19,14.0
37,Q-Learning,E15,"(28, 81)",15,20.0
37,Q-Learning,E18,"(12, 24)",6,12.0
37,Q-Learning,E19,"(78, 41)",2,26.0
38,Greedy,E11,"(48, 78)",20,13.0
38,Greedy,E12,"(99, 35)",21,18.0
38,Greedy,E13,"(17, 25)",24,22.0
38,Greedy,E15,"(28, 81)",16,20.0
38,Greedy,E16,"(12, 15)",11,17.0
38,Greedy,E17,"(100, 22)",8,12.0
38,Greedy,E18,"(12, 24)",7,12.0
38,Greedy,E19,"(78, 41)",3,26.0
38,Greedy,E20,"(50, 76)",3,19.0
38,Auction,E2,"(81, 1)",39,28.0
38,Auction,E6,"(70, 100)",24,15.0
38,Auction,E13,"(17, 25)",24,22.0
38,Auction,E14,"(30, 13)",20,14.0
38,Auction,E15,"(28, 81)",16,20.0
38,Auction,E16,"(12, 15)",11,17.0
38,Auction,E17,"(100, 22)",8,12.0
38,Auction,E18,"(12, 24)",7,12.0
38,Auction,E19,"(78, 41)",3,26.0
38,Auction,E20,"(50, 76)",3,19.0
38,Q-Learning,E6,"(70, 100)",24,15.0
38,Q-Learning,E7,"(33, 59)",31,28.0
38,Q-Learning,E9,"(32, 4)",27,30.0
38,Q-Learning,E13,"(17, 25)",24,22.0
38,Q-Learning,E14,"(30, 13)",20,14.0
38,Q-Learning,E15,"(28, 81)",16,20.0
38,Q-Learning,E18,"(12, 24)",7,12.0
38,Q-Learning,E19,"(78, 41)",3,26.0
38,Q-Learning,E20,"(50, 76)",3,19.0
39,Greedy,E11,"(48, 78)",21,13.0
39,Greedy,E12,"(99, 35)",22,18.0
39,Greedy,E13,"(17, 25)",25,22.0
39,Greedy,E15,"(28, 81)",17,20.0
39,Greedy,E16,"(12, 15)",12,17.0
39,Greedy,E17,"(100, 22)",9,12.0
39,Greedy,E18,"(12, 24)",8,12.0
39,Greedy,E19,"(78, 41)",4,26.0
39,Greedy,E20,"(50, 76)",4,19.0
39,Greedy,E21,"(62, 64)",3,14.0
39,Auction,E2,"(81, 1)",40,28.0
39,Auction,E6,"(70, 100)",25,15.0
39,Auction,E13,"(17, 25)",25,22.0
39,Auction,E14,"(30, 13)",21,14.0
39,Auction,E15,"(28, 81)",17,20.0
39,Auction,E16,"(12, 15)",12,17.0
39,Auction,E17,"(100, 22)",9,12.0
39,Auction,E18,"(12, 24)",8,12.0
39,Auction,E19,"(78, 41)",4,26.0
39,Auction,E20,"(50, 76)",4,19.0
39,Auction,E21,"(62, 64)",3,14.0
39,Q-Learning,E6,"(70, 100)",25,15.0
39,Q-Learning,E7,"(33, 59)",32,28.0
39,Q-Learning,E9,"(32, 4)",28,30.0
39,Q-Learning,E13,"(17, 25)",25,22.0
39,Q-Learning,E14,"(30, 13)",21,14.0
39,Q-Learning,E15,"(28, 81)",17,20.0
39,Q-Learning,E18,"(12, 24)",8,12.0
39,Q-Learning,E19,"(78, 41)",4,26.0
39,Q-Learning,E20,"(50, 76)",4,19.0
39,Q-Learning,E21,"(62, 64)",3,14.0
40,Greedy,E11,"(48, 78)",22,13.0
40,Greedy,E12,"(99, 35)",23,18.0
40,Greedy,E13,"(17, 25)",26,22.0
40,Greedy,E15,"(28, 81)",18,20.0
40,Greedy,E16,"(12, 15)",13,17.0
40,Greedy,E17,"(100, 22)",10,12.0
40,Greedy,E18,"(12, 24)",9,12.0
40,Greedy,E19,"(78, 41)",5,26.0
40,Greedy,E20,"(50, 76)",5,19.0
40,Greedy,E21,"(62, 64)",4,14.0
40,Greedy,E22,"(100, 71)",5,16.0
40,Auction,E2,"(81, 1)",41,28.0
40,Auction,E6,"(70, 100)",26,15.0
40,Auction,E13,"(17, 25)",26,22.0
40,Auction,E14,"(30, 13)",22,14.0
40,Auction,E15,"(28, 81)",18,20.0
40,Auction,E16,"(12, 15)",13,17.0
40,Auction,E17,"(100, 22)",10,12.0
40,Auction,E18,"(12, 24)",9,12.0
40,Auction,E19,"(78, 41)",5,26.0
40,Auction,E20,"(50, 76)",5,19.0
40,Auction,E21,"(62, 64)",4,14.0
40,Auction,E22,"(100, 71)",5,16.0
40,Q-Learning,E6,"(70, 100)",26,15.0
40,Q-Learning,E7,"(33, 59)",33,28.0
40,Q-Learning,E9,"(32, 4)",29,30.0
40,Q-Learning,E13,"(17, 25)",26,22.0
40,Q-Learning,E14,"(30, 13)",22,14.0
40,Q-Learning,E15,"(28, 81)",18,20.0
40,Q-Learning,E18,"(12, 24)",9,12.0
40,Q-Learning,E19,"(78, 41)",5,26.0
40,Q-Learning,E20,"(50, 76)",5,19.0
40,Q-Learning,E21,"(62, 64)",4,14.0
40,Q-Learning,E22,"(100, 71)",5,16.0
41,Greedy,E12,"(99, 35)",24,18.0
41,Greedy,E13,"(17, 25)",27,22.0
41,Greedy,E15,"(28, 81)",19,20.0
41,Greedy,E16,"(12, 15)",14,17.0
41,Greedy,E17,"(100, 22)",11,12.0
41,Greedy,E18,"(12, 24)",10,12.0
41,Greedy,E19,"(78, 41)",6,26.0
41,Greedy,E20,"(50, 76)",6,19.0
41,Greedy,E21,"(62, 64)",5,14.0
41,Greedy,E22,"(100, 71)",6,16.0
41,Greedy,E23,"(8, 84)",10,28.0
41,Auction,E2,"(81, 1)",42,28.0
41,Auction,E6,"(70, 100)",27,15.0
41,Auction,E13,"(17, 25)",27,22.0
41,Auction,E14,"(30, 13)",23,14.0
41,Auction,E15,"(28, 81)",19,20.0
41,Auction,E16,"(12, 15)",14,17.0
41,Auction,E17,"(100, 22)",11,12.0
41,Auction,E18,"(12, 24)",10,12.0
41,Auction,E19,"(78, 41)",6,26.0
41,Auction,E20,"(50, 76)",6,19.0
41,Auction,E21,"(62, 64)",5,14.0
41,Auction,E22,"(100, 71)",6,16.0
41,Auction,E23,"(8, 84)",10,28.0
41,Q-Learning,E6,"(70, 100)",27,15.0
41,Q-Learning,E7,"(33, 59)",34,28.0
41,Q-Learning,E9,"(32, 4)",30,30.0
41,Q-Learning,E13,"(17, 25)",27,22.0
41,Q-Learning,E14,"(30, 13)",23,14.0
41,Q-Learning,E15,"(28, 81)",19,20.0
41,Q-Learning,E18,"(12, 24)",10,12.0
41,Q-Learning,E19,"(78, 41)",6,26.0
41,Q-Learning,E20,"(50, 76)",6,19.0
41,Q-Learning,E21,"(62, 64)",5,14.0
41,Q-Learning,E22,"(100, 71)",6,16.0
41,Q-Learning,E23,"(8, 84)",10,28.0
42,Greedy,E12,"(99, 35)",25,18.0
42,Greedy,E13,"(17, 25)",28,22.0
42,Greedy,E15,"(28, 81)",20,20.0
42,Greedy,E16,"(12, 15)",15,17.0
42,Greedy,E17,"(100, 22)",12,12.0
42,Greedy,E18,"(12, 24)",11,12.0
42,Greedy,E19,"(78, 41)",7,26.0
42,Greedy,E20,"(50, 76)",7,19.0
42,Greedy,E21,"(62, 64)",6,14.0
42,Greedy,E22,"(100, 71)",7,16.0
42,Greedy,E23,"(8, 84)",11,28.0
42,Auction,E2,"(81, 1)",43,28.0
42,Auction,E6,"(70, 100)",28,15.0
42,Auction,E13,"(17, 25)",28,22.0
42,Auction,E14,"(30, 13)",24,14.0
42,Auction,E15,"(28, 81)",20,20.0
42,Auction,E16,"(12, 15)",15,17.0
42,Auction,E17,"(100, 22)",12,12.0
42,Auction,E18,"(12, 24)",11,12.0
42,Auction,E19,"(78, 41)",7,26.0
42,Auction,E20,"(50, 76)",7,19.0
42,Auction,E21,"(62, 64)",6,14.0
42,Auction,E22,"(100, 71)",7,16.0
42,Auction,E23,"(8, 84)",11,28.0
42,Q-Learning,E6,"(70, 100)",28,15.0
42,Q-Learning,E7,"(33, 59)",35,28.0
42,Q-Learning,E9,"(32, 4)",31,30.0
42,Q-Learning,E13,"(17, 25)",28,22.0
42,Q-Learning,E14,"(30, 13)",24,14.0
42,Q-Learning,E15,"(28, 81)",20,20.0
42,Q-Learning,E18,"(12, 24)",11,12.0
42,Q-Learning,E19,"(78, 41)",7,26.0
42,Q-Learning,E20,"(50, 76)",7,19.0
42,Q-Learning,E21,"(62, 64)",6,14.0
42,Q-Learning,E22,"(100, 71)",7,16.0
42,Q-Learning,E23,"(8, 84)",11,28.0
43,Greedy,E12,"(99, 35)",26,18.0
43,Greedy,E13,"(17, 25)",29,22.0
43,Greedy,E15,"(28, 81)",21,20.0
43,Greedy,E16,"(12, 15)",16,17.0
43,Greedy,E17,"(100, 22)",13,12.0
43,Greedy,E18,"(12, 24)",12,12.0
43,Greedy,E19,"(78, 41)",8,26.0
43,Greedy,E20,"(50, 76)",8,19.0
43,Greedy,E21,"(62, 64)",7,14.0
43,Greedy,E22,"(100, 71)",8,16.0
43,Greedy,E23,"(8, 84)",12,28.0
43,Greedy,E24,"(30, 10)",5,15.0
43,Auction,E2,"(81, 1)",44,28.0
43,Auction,E6,"(70, 100)",29,15.0
43,Auction,E13,"(17, 25)",29,22.0
43,Auction,E14,"(30, 13)",25,14.0
43,Auction,E15,"(28, 81)",21,20.0
43,Auction,E16,"(12, 15)",16,17.0
43,Auction,E17,"(100, 22)",13,12.0
43,Auction,E18,"(12, 24)",12,12.0
43,Auction,E19,"(78, 41)",8,26.0
43,Auction,E20,"(50, 76)",8,19.0
43,Auction,E21,"(62, 64)",7,14.0
43,Auction,E22,"(100, 71)",8,16.0
43,Auction,E23,"(8, 84)",12,28.0
43,Auction,E24,"(30, 10)",5,15.0
43,Q-Learning,E6,"(70, 100)",29,15.0
43,Q-Learning,E7,"(33, 59)",36,28.0
43,Q-Learning,E9,"(32, 4)",32,30.0
43,Q-Learning,E13,"(17, 25)",29,22.0
43,Q-Learning,E14,"(30, 13)",25,14.0
43,Q-Learning,E15,"(28, 81)",21,20.0
43,Q-Learning,E18,"(12, 24)",12,12.0
43,Q-Learning,E19,"(78, 41)",8,26.0
43,Q-Learning,E20,"(50, 76)",8,19.0
43,Q-Learning,E21,"(62, 64)",7,14.0
43,Q-Learning,E22,"(100, 71)",8,16.0
43,Q-Learning,E23,"(8, 84)",12,28.0
43,Q-Learning,E24,"(30, 10)",5,15.0
44,Greedy,E12,"(99, 35)",27,18.0
44,Greedy,E15,"(28, 81)",22,20.0
44,Greedy,E16,"(12, 15)",17,17.0
44,Greedy,E17,"(100, 22)",14,12.0
44,Greedy,E18,"(12, 24)",13,12.0
44,Greedy,E19,"(78, 41)",9,26.0
44,Greedy,E20,"(50, 76)",9,19.0
44,Greedy,E21,"(62, 64)",8,14.0
44,Greedy,E22,"(100, 71)",9,16.0
44,Greedy,E23,"(8, 84)",13,28.0
44,Greedy,E24,"(30, 10)",6,15.0
44,Greedy,E25,"(38, 65)",7,12.0
44,Auction,E2,"(81, 1)",45,28.0
44,Auction,E13,"(17, 25)",30,22.0
44,Auction,E14,"(30, 13)",26,14.0
44,Auction,E15,"(28, 81)",22,20.0
44,Auction,E16,"(12, 15)",17,17.0
44,Auction,E17,"(100, 22)",14,12.0
44,Auction,E18,"(12, 24)",13,12.0
44,Auction,E19,"(78, 41)",9,26.0
44,Auction,E20,"(50, 76)",9,19.0
44,Auction,E21,"(62, 64)",8,14.0
44,Auction,E22,"(100, 71)",9,16.0
44,Auction,E23,"(8, 84)",13,28.0
44,Auction,E24,"(30, 10)",6,15.0
44,Q-Learning,E6,"(70, 100)",30,15.0
44,Q-Learning,E7,"(33, 59)",37,28.0
44,Q-Learning,E9,"(32, 4)",33,30.0
44,Q-Learning,E13,"(17, 25)",30,22.0
44,Q-Learning,E14,"(30, 13)",26,14.0
44,Q-Learning,E15,"(28, 81)",22,20.0
44,Q-Learning,E18,"(12, 24)",13,12.0
44,Q-Learning,E19,"(78, 41)",9,26.0
44,Q-Learning,E20,"(50, 76)",9,19.0
44,Q-Learning,E21,"(62, 64)",8,14.0
44,Q-Learning,E22,"(100, 71)",9,16.0
44,Q-Learning,E23,"(8, 84)",13,28.0
44,Q-Learning,E24,"(30, 10)",6,15.0
44,Q-Learning,E25,"(38, 65)",7,12.0
45,Greedy,E12,"(99, 35)",28,18.0
45,Greedy,E15,"(28, 81)",23,20.0
45,Greedy,E16,"(12, 15)",18,17.0
45,Greedy,E17,"(100, 22)",15,12.0
45,Greedy,E18,"(12, 24)",14,12.0
45,Greedy,E19,"(78, 41)",10,26.0
45,Greedy,E20,"(50, 76)",10,19.0
45,Greedy,E21,"(62, 64)",9,14.0
45,Greedy,E22,"(100, 71)",10,16.0
45,Greedy,E23,"(8, 84)",14,28.0
45,Greedy,E24,"(30, 10)",7,15.0
45,Greedy,E25,"(38, 65)",8,12.0
45,Greedy,E26,"(55, 48)",6,15.0
45,Auction,E2,"(81, 1)",46,28.0
45,Auction,E13,"(17, 25)",31,22.0
45,Auction,E14,"(30, 13)",27,14.0
45,Auction,E15,"(28, 81)",23,20.0
45,Auction,E16,"(12, 15)",18,17.0
45,Auction,E17,"(100, 22)",15,12.0
45,Auction,E18,"(12, 24)",14,12.0
45,Auction,E19,"(78, 41)",10,26.0
45,Auction,E20,"(50, 76)",10,19.0
45,Auction,E21,"(62, 64)",9,14.0
45,Auction,E22,"(100, 71)",10,16.0
45,Auction,E23,"(8, 84)",14,28.0
45,Auction,E24,"(30, 10)",7,15.0
45,Auction,E26,"(55, 48)",6,15.0
45,Q-Learning,E6,"(70, 100)",31,15.0
45,Q-Learning,E7,"(33, 59)",38,28.0
45,Q-Learning,E9,"(32, 4)",34,30.0
45,Q-Learning,E14,"(30, 13)",27,14.0
45,Q-Learning,E15,"(28, 81)",23,20.0
45,Q-Learning,E18,"(12, 24)",14,12.0
45,Q-Learning,E19,"(78, 41)",10,26.0
45,Q-Learning,E20,"(50, 76)",10,19.0
45,Q-Learning,E21,"(62, 64)",9,14.0
45,Q-Learning,E22,"(100, 71)",10,16.0
45,Q-Learning,E23,"(8, 84)",14,28.0
45,Q-Learning,E24,"(30, 10)",7,15.0
45,Q-Learning,E25,"(38, 65)",8,12.0
45,Q-Learning,E26,"(55, 48)",6,15.0
46,Greedy,E12,"(99, 35)",29,18.0
46,Greedy,E15,"(28, 81)",24,20.0
46,Greedy,E16,"(12, 15)",19,17.0
46,Greedy,E17,"(100, 22)",16,12.0
46,Greedy,E18,"(12, 24)",15,12.0
46,Greedy,E19,"(78, 41)",11,26.0
46,Greedy,E20,"(50, 76)",11,19.0
46,Greedy,E21,"(62, 64)",10,14.0
46,Greedy,E22,"(100, 71)",11,16.0
46,Greedy,E23,"(8, 84)",15,28.0
46,Greedy,E24,"(30, 10)",8,15.0
46,Greedy,E25,"(38, 65)",9,12.0
46,Greedy,E26,"(55, 48)",7,15.0
46,Auction,E2,"(81, 1)",47,28.0
46,Auction,E13,"(17, 25)",32,22.0
46,Auction,E14,"(30, 13)",28,14.0
46,Auction,E15,"(28, 81)",24,20.0
46,Auction,E16,"(12, 15)",19,17.0
46,Auction,E17,"(100, 22)",16,12.0
46,Auction,E18,"(12, 24)",15,12.0
46,Auction,E19,"(78, 41)",11,26.0
46,Auction,E20,"(50, 76)",11,19.0
46,Auction,E21,"(62, 64)",10,14.0
46,Auction,E22,"(100, 71)",11,16.0
46,Auction,E23,"(8, 84)",15,28.0
46,Auction,E24,"(30, 10)",8,15.0
46,Auction,E26,"(55, 48)",7,15.0
46,Q-Learning,E6,"(70, 100)",32,15.0
46,Q-Learning,E7,"(33, 59)",39,28.0
46,Q-Learning,E9,"(32, 4)",35,30.0
46,Q-Learning,E14,"(30, 13)",28,14.0
46,Q-Learning,E15,"(28, 81)",24,20.0
46,Q-Learning,E18,"(12, 24)",15,12.0
46,Q-Learning,E19,"(78, 41)",11,26.0
46,Q-Learning,E20,"(50, 76)",11,19.0
46,Q-Learning,E21,"(62, 64)",10,14.0
46,Q-Learning,E22,"(100, 71)",11,16.0
46,Q-Learning,E23,"(8, 84)",15,28.0
46,Q-Learning,E24,"(30, 10)",8,15.0
46,Q-Learning,E25,"(38, 65)",9,12.0
46,Q-Learning,E26,"(55, 48)",7,15.0
47,Greedy,E12,"(99, 35)",30,18.0
47,Greedy,E15,"(28, 81)",25,20.0
47,Greedy,E16,"(12, 15)",20,17.0
47,Greedy,E17,"(100, 22)",17,12.0
47,Greedy,E18,"(12, 24)",16,12.0
47,Greedy,E19,"(78, 41)",12,26.0
47,Greedy,E20,"(50, 76)",12,19.0
47,Greedy,E21,"(62, 64)",11,14.0
47,Greedy,E22,"(100, 71)",12,16.0
47,Greedy,E23,"(8, 84)",16,28.0
47,Greedy,E24,"(30, 10)",9,15.0
47,Greedy,E25,"(38, 65)",10,12.0
47,Greedy,E26,"(55, 48)",8,15.0
47,Auction,E2,"(81, 1)",48,28.0
47,Auction,E13,"(17, 25)",33,22.0
47,Auction,E14,"(30, 13)",29,14.0
47,Auction,E15,"(28, 81)",25,20.0
47,Auction,E16,"(12, 15)",20,17.0
47,Auction,E17,"(100, 22)",17,12.0
47,Auction,E18,"(12, 24)",16,12.0
47,Auction,E19,"(78, 41)",12,26.0
47,Auction,E20,"(50, 76)",12,19.0
47,Auction,E21,"(62, 64)",11,14.0
47,Auction,E22,"(100, 71)",12,16.0
47,Auction,E23,"(8, 84)",16,28.0
47,Auction,E24,"(30, 10)",9,15.0
47,Auction,E26,"(55, 48)",8,15.0
47,Q-Learning,E6,"(70, 100)",33,15.0
47,Q-Learning,E7,"(33, 59)",40,28.0
47,Q-Learning,E9,"(32, 4)",36,30.0
47,Q-Learning,E14,"(30, 13)",29,14.0
47,Q-Learning,E15,"(28, 81)",25,20.0
47,Q-Learning,E18,"(12, 24)",16,12.0
47,Q-Learning,E19,"(78, 41)",12,26.0
47,Q-Learning,E20,"(50, 76)",12,19.0
47,Q-Learning,E21,"(62, 64)",11,14.0
47,Q-Learning,E22,"(100, 71)",12,16.0
47,Q-Learning,E23,"(8, 84)",16,28.0
47,Q-Learning,E24,"(30, 10)",9,15.0
47,Q-Learning,E25,"(38, 65)",10,12.0
47,Q-Learning,E26,"(55, 48)",8,15.0
48,Greedy,E12,"(99, 35)",31,18.0
48,Greedy,E15,"(28, 81)",26,20.0
48,Greedy,E16,"(12, 15)",21,17.0
48,Greedy,E17,"(100, 22)",18,12.0
48,Greedy,E18,"(12, 24)",17,12.0
48,Greedy,E19,"(78, 41)",13,26.0
48,Greedy,E20,"(50, 76)",13,19.0
48,Greedy,E21,"(62, 64)",12,14.0
48,Greedy,E22,"(100, 71)",13,16.0
48,Greedy,E23,"(8, 84)",17,28.0
48,Greedy,E24,"(30, 10)",10,15.0
48,Greedy,E25,"(38, 65)",11,12.0
48,Greedy,E26,"(55, 48)",9,15.0
48,Auction,E2,"(81, 1)",49,28.0
48,Auction,E13,"(17, 25)",34,22.0
48,Auction,E14,"(30, 13)",30,14.0
48,Auction,E15,"(28, 81)",26,20.0
48,Auction,E16,"(12, 15)",21,17.0
48,Auction,E17,"(100, 22)",18,12.0
48,Auction,E18,"(12, 24)",17,12.0
