time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
10,Auction,V8,"(26, 5)",59.9654271876966,True,14.034572812303402,1.0
10,Auction,V9,"(70, 89)",37.640948940480456,True,29.359051059519544,1.0
10,Auction,V10,"(96, 78)",75.316169131476,True,5.683830868523998,1.0
10,Q-Learning,V1,"(26, 5)",30.39895557539564,True,15.60104442460436,4.0
10,Q-Learning,V2,"(75, 93)",50.48905332522327,True,28.510946674776733,2.0
10,Q-Learning,V3,"(96, 78)",75.68685370685336,True,12.31314629314664,3.0
10,Q-Learning,V4,"(20, 59)",21.664022662041262,True,22.335977337958738,1.0
10,Q-Learning,V5,"(55, 38)",42.71981308819346,True,6.280186911806538,2.0
10,Q-Learning,V6,"(70, 89)",1.895026825457201,True,40.1049731745428,2.0
10,Q-Learning,V7,"(40, 99)",53.55555555555556,True,2.4444444444444446,1.0
10,Q-Learning,V8,"(18, 31)",62.14087342096225,True,13.85912657903775,3.0
10,Q-Learning,V9,"(60, 32)",52.848248893100205,True,14.151751106899791,1.0
10,Q-Learning,V10,"(50, 62)",59.799764850792045,True,21.200235149207955,1.0
11,Greedy,V1,"(48, 13)",30.39895557539564,True,11.60104442460436,1.0
11,Greedy,V2,"(56, 44)",57.20526680779794,True,19.794733192202056,1.0
11,Greedy,V3,"(91, 13)",67.80581172494348,True,17.194188275056526,1.0
11,Greedy,V4,"(29, 78)",19.28333660515753,True,23.71666339484247,1.0
11,Greedy,V5,"(42, 21)",35.8,True,11.2,1.0
11,Greedy,V6,"(13, 83)",12.666666666666664,True,27.333333333333336,1.0
11,Greedy,V7,"(40, 95)",35.10476707934264,True,19.895232920657357,1.0
11,Greedy,V8,"(45, 20)",58.80698838189113,True,14.19301161810887,1.0
11,Greedy,V9,"(56, 25)",64.13737074137067,True,1.8626292586293278,1.0
11,Greedy,V10,"(80, 39)",75.316169131476,True,4.683830868523998,1.0
11,Auction,V1,"(18, 31)",32.1126987367698,True,9.8873012632302,1.0
11,Auction,V2,"(55, 38)",75.78344749394036,True,1.216552506059644,1.0
11,Auction,V3,"(40, 99)",69.71642873216697,True,15.283571267833032,1.0
11,Auction,V4,"(50, 62)",24.066582492790204,True,18.933417507209796,1.0
11,Auction,V5,"(60, 32)",30.7809953780542,True,16.2190046219458,1.0
11,Auction,V6,"(20, 59)",12.666666666666664,True,27.333333333333336,1.0
11,Auction,V7,"(75, 93)",35.10476707934264,True,19.895232920657357,1.0
11,Auction,V8,"(26, 5)",59.9654271876966,True,13.034572812303402,1.0
11,Auction,V9,"(70, 89)",37.640948940480456,True,28.359051059519544,1.0
11,Auction,V10,"(96, 78)",75.316169131476,True,4.683830868523998,1.0
11,Q-Learning,V1,"(26, 5)",30.39895557539564,True,14.60104442460436,4.0
11,Q-Learning,V2,"(75, 93)",50.48905332522327,True,27.510946674776733,2.0
11,Q-Learning,V3,"(96, 78)",75.68685370685336,True,11.31314629314664,3.0
11,Q-Learning,V4,"(20, 59)",21.664022662041262,True,21.335977337958738,1.0
11,Q-Learning,V5,"(55, 38)",42.71981308819346,True,5.280186911806538,2.0
11,Q-Learning,V6,"(70, 89)",1.895026825457201,True,39.1049731745428,2.0
