time_step,method,task_id,position,urgency,duration
45,Q-Learning,E19,"(50, 84)",6,14.0
45,Q-Learning,E20,"(83, 52)",5,28.0
46,Greedy,E12,"(20, 8)",17,28.0
46,Greedy,E15,"(75, 7)",15,26.0
46,Greedy,E16,"(76, 83)",10,28.0
46,Greedy,E17,"(27, 27)",12,14.0
46,Greedy,E18,"(11, 3)",6,10.0
46,Greedy,E19,"(50, 84)",7,14.0
46,Greedy,E20,"(83, 52)",6,28.0
46,Greedy,E21,"(78, 5)",1,25.0
46,Auction,E15,"(75, 7)",15,26.0
46,Auction,E16,"(76, 83)",10,28.0
46,Auction,E17,"(27, 27)",12,14.0
46,Auction,E18,"(11, 3)",6,10.0
46,Auction,E20,"(83, 52)",6,28.0
46,Auction,E21,"(78, 5)",1,25.0
46,Q-Learning,E15,"(75, 7)",15,26.0
46,Q-Learning,E16,"(76, 83)",10,28.0
46,Q-Learning,E18,"(11, 3)",6,10.0
46,Q-Learning,E19,"(50, 84)",7,14.0
46,Q-Learning,E20,"(83, 52)",6,28.0
46,Q-Learning,E21,"(78, 5)",1,25.0
47,Greedy,E12,"(20, 8)",18,28.0
47,Greedy,E15,"(75, 7)",16,26.0
47,Greedy,E16,"(76, 83)",11,28.0
47,Greedy,E17,"(27, 27)",13,14.0
47,Greedy,E18,"(11, 3)",7,10.0
47,Greedy,E19,"(50, 84)",8,14.0
47,Greedy,E20,"(83, 52)",7,28.0
47,Greedy,E21,"(78, 5)",2,25.0
47,Auction,E15,"(75, 7)",16,26.0
47,Auction,E16,"(76, 83)",11,28.0
47,Auction,E17,"(27, 27)",13,14.0
47,Auction,E18,"(11, 3)",7,10.0
47,Auction,E20,"(83, 52)",7,28.0
47,Auction,E21,"(78, 5)",2,25.0
47,Q-Learning,E15,"(75, 7)",16,26.0
47,Q-Learning,E16,"(76, 83)",11,28.0
47,Q-Learning,E18,"(11, 3)",7,10.0
47,Q-Learning,E19,"(50, 84)",8,14.0
47,Q-Learning,E20,"(83, 52)",7,28.0
47,Q-Learning,E21,"(78, 5)",2,25.0
48,Greedy,E12,"(20, 8)",19,28.0
48,Greedy,E15,"(75, 7)",17,26.0
48,Greedy,E16,"(76, 83)",12,28.0
48,Greedy,E17,"(27, 27)",14,14.0
48,Greedy,E18,"(11, 3)",8,10.0
48,Greedy,E19,"(50, 84)",9,14.0
48,Greedy,E20,"(83, 52)",8,28.0
48,Greedy,E21,"(78, 5)",3,25.0
48,Greedy,E22,"(46, 73)",6,28.0
48,Auction,E15,"(75, 7)",17,26.0
48,Auction,E16,"(76, 83)",12,28.0
48,Auction,E17,"(27, 27)",14,14.0
48,Auction,E18,"(11, 3)",8,10.0
48,Auction,E20,"(83, 52)",8,28.0
48,Auction,E21,"(78, 5)",3,25.0
48,Auction,E22,"(46, 73)",6,28.0
48,Q-Learning,E15,"(75, 7)",17,26.0
48,Q-Learning,E16,"(76, 83)",12,28.0
48,Q-Learning,E18,"(11, 3)",8,10.0
48,Q-Learning,E19,"(50, 84)",9,14.0
48,Q-Learning,E20,"(83, 52)",8,28.0
48,Q-Learning,E21,"(78, 5)",3,25.0
48,Q-Learning,E22,"(46, 73)",6,28.0
49,Greedy,E12,"(20, 8)",20,28.0
49,Greedy,E15,"(75, 7)",18,26.0
49,Greedy,E16,"(76, 83)",13,28.0
49,Greedy,E18,"(11, 3)",9,10.0
49,Greedy,E19,"(50, 84)",10,14.0
49,Greedy,E20,"(83, 52)",9,28.0
49,Greedy,E21,"(78, 5)",4,25.0
49,Greedy,E22,"(46, 73)",7,28.0
49,Auction,E15,"(75, 7)",18,26.0
49,Auction,E16,"(76, 83)",13,28.0
49,Auction,E17,"(27, 27)",15,14.0
49,Auction,E18,"(11, 3)",9,10.0
49,Auction,E20,"(83, 52)",9,28.0
49,Auction,E21,"(78, 5)",4,25.0
49,Auction,E22,"(46, 73)",7,28.0
49,Q-Learning,E15,"(75, 7)",18,26.0
49,Q-Learning,E16,"(76, 83)",13,28.0
49,Q-Learning,E18,"(11, 3)",9,10.0
49,Q-Learning,E19,"(50, 84)",10,14.0
49,Q-Learning,E20,"(83, 52)",9,28.0
49,Q-Learning,E21,"(78, 5)",4,25.0
49,Q-Learning,E22,"(46, 73)",7,28.0
50,Greedy,E12,"(20, 8)",21,28.0
50,Greedy,E15,"(75, 7)",19,26.0
50,Greedy,E16,"(76, 83)",14,28.0
50,Greedy,E18,"(11, 3)",10,10.0
50,Greedy,E19,"(50, 84)",11,14.0
50,Greedy,E20,"(83, 52)",10,28.0
50,Greedy,E21,"(78, 5)",5,25.0
50,Greedy,E22,"(46, 73)",8,28.0
50,Auction,E15,"(75, 7)",19,26.0
50,Auction,E16,"(76, 83)",14,28.0
50,Auction,E17,"(27, 27)",16,14.0
50,Auction,E18,"(11, 3)",10,10.0
50,Auction,E20,"(83, 52)",10,28.0
50,Auction,E21,"(78, 5)",5,25.0
50,Auction,E22,"(46, 73)",8,28.0
50,Q-Learning,E15,"(75, 7)",19,26.0
50,Q-Learning,E16,"(76, 83)",14,28.0
50,Q-Learning,E18,"(11, 3)",10,10.0
50,Q-Learning,E19,"(50, 84)",11,14.0
50,Q-Learning,E20,"(83, 52)",10,28.0
50,Q-Learning,E21,"(78, 5)",5,25.0
50,Q-Learning,E22,"(46, 73)",8,28.0
51,Greedy,E12,"(20, 8)",22,28.0
51,Greedy,E15,"(75, 7)",20,26.0
51,Greedy,E16,"(76, 83)",15,28.0
51,Greedy,E18,"(11, 3)",11,10.0
51,Greedy,E19,"(50, 84)",12,14.0
51,Greedy,E20,"(83, 52)",11,28.0
51,Greedy,E21,"(78, 5)",6,25.0
51,Greedy,E22,"(46, 73)",9,28.0
51,Auction,E15,"(75, 7)",20,26.0
51,Auction,E16,"(76, 83)",15,28.0
51,Auction,E18,"(11, 3)",11,10.0
51,Auction,E20,"(83, 52)",11,28.0
51,Auction,E21,"(78, 5)",6,25.0
51,Auction,E22,"(46, 73)",9,28.0
51,Q-Learning,E15,"(75, 7)",20,26.0
51,Q-Learning,E16,"(76, 83)",15,28.0
51,Q-Learning,E18,"(11, 3)",11,10.0
51,Q-Learning,E19,"(50, 84)",12,14.0
51,Q-Learning,E20,"(83, 52)",11,28.0
51,Q-Learning,E21,"(78, 5)",6,25.0
51,Q-Learning,E22,"(46, 73)",9,28.0
52,Greedy,E12,"(20, 8)",23,28.0
52,Greedy,E15,"(75, 7)",21,26.0
52,Greedy,E16,"(76, 83)",16,28.0
52,Greedy,E18,"(11, 3)",12,10.0
52,Greedy,E19,"(50, 84)",13,14.0
52,Greedy,E20,"(83, 52)",12,28.0
52,Greedy,E21,"(78, 5)",7,25.0
52,Greedy,E22,"(46, 73)",10,28.0
52,Greedy,E23,"(61, 37)",8,11.0
52,Auction,E15,"(75, 7)",21,26.0
52,Auction,E16,"(76, 83)",16,28.0
52,Auction,E18,"(11, 3)",12,10.0
52,Auction,E20,"(83, 52)",12,28.0
52,Auction,E21,"(78, 5)",7,25.0
52,Auction,E22,"(46, 73)",10,28.0
52,Q-Learning,E15,"(75, 7)",21,26.0
52,Q-Learning,E16,"(76, 83)",16,28.0
52,Q-Learning,E18,"(11, 3)",12,10.0
52,Q-Learning,E19,"(50, 84)",13,14.0
52,Q-Learning,E20,"(83, 52)",12,28.0
52,Q-Learning,E21,"(78, 5)",7,25.0
52,Q-Learning,E22,"(46, 73)",10,28.0
53,Greedy,E12,"(20, 8)",24,28.0
53,Greedy,E15,"(75, 7)",22,26.0
53,Greedy,E16,"(76, 83)",17,28.0
53,Greedy,E18,"(11, 3)",13,10.0
53,Greedy,E19,"(50, 84)",14,14.0
53,Greedy,E20,"(83, 52)",13,28.0
53,Greedy,E21,"(78, 5)",8,25.0
53,Greedy,E22,"(46, 73)",11,28.0
53,Greedy,E23,"(61, 37)",9,11.0
53,Greedy,E24,"(89, 38)",8,25.0
53,Auction,E15,"(75, 7)",22,26.0
53,Auction,E16,"(76, 83)",17,28.0
53,Auction,E18,"(11, 3)",13,10.0
53,Auction,E20,"(83, 52)",13,28.0
53,Auction,E21,"(78, 5)",8,25.0
53,Auction,E22,"(46, 73)",11,28.0
53,Auction,E24,"(89, 38)",8,25.0
53,Q-Learning,E15,"(75, 7)",22,26.0
53,Q-Learning,E16,"(76, 83)",17,28.0
53,Q-Learning,E18,"(11, 3)",13,10.0
53,Q-Learning,E19,"(50, 84)",14,14.0
53,Q-Learning,E20,"(83, 52)",13,28.0
53,Q-Learning,E21,"(78, 5)",8,25.0
53,Q-Learning,E22,"(46, 73)",11,28.0
53,Q-Learning,E24,"(89, 38)",8,25.0
54,Greedy,E12,"(20, 8)",25,28.0
54,Greedy,E15,"(75, 7)",23,26.0
54,Greedy,E16,"(76, 83)",18,28.0
54,Greedy,E18,"(11, 3)",14,10.0
54,Greedy,E19,"(50, 84)",15,14.0
54,Greedy,E20,"(83, 52)",14,28.0
54,Greedy,E21,"(78, 5)",9,25.0
54,Greedy,E22,"(46, 73)",12,28.0
54,Greedy,E23,"(61, 37)",10,11.0
54,Greedy,E24,"(89, 38)",9,25.0
54,Auction,E15,"(75, 7)",23,26.0
54,Auction,E16,"(76, 83)",18,28.0
54,Auction,E18,"(11, 3)",14,10.0
54,Auction,E20,"(83, 52)",14,28.0
54,Auction,E21,"(78, 5)",9,25.0
54,Auction,E22,"(46, 73)",12,28.0
54,Auction,E24,"(89, 38)",9,25.0
54,Q-Learning,E15,"(75, 7)",23,26.0
54,Q-Learning,E16,"(76, 83)",18,28.0
54,Q-Learning,E18,"(11, 3)",14,10.0
54,Q-Learning,E19,"(50, 84)",15,14.0
54,Q-Learning,E20,"(83, 52)",14,28.0
54,Q-Learning,E21,"(78, 5)",9,25.0
54,Q-Learning,E22,"(46, 73)",12,28.0
54,Q-Learning,E24,"(89, 38)",9,25.0
55,Greedy,E12,"(20, 8)",26,28.0
55,Greedy,E15,"(75, 7)",24,26.0
55,Greedy,E16,"(76, 83)",19,28.0
55,Greedy,E18,"(11, 3)",15,10.0
55,Greedy,E19,"(50, 84)",16,14.0
55,Greedy,E20,"(83, 52)",15,28.0
55,Greedy,E21,"(78, 5)",10,25.0
55,Greedy,E22,"(46, 73)",13,28.0
55,Greedy,E23,"(61, 37)",11,11.0
55,Greedy,E24,"(89, 38)",10,25.0
55,Auction,E15,"(75, 7)",24,26.0
55,Auction,E16,"(76, 83)",19,28.0
55,Auction,E18,"(11, 3)",15,10.0
55,Auction,E20,"(83, 52)",15,28.0
55,Auction,E21,"(78, 5)",10,25.0
55,Auction,E22,"(46, 73)",13,28.0
55,Auction,E24,"(89, 38)",10,25.0
55,Q-Learning,E15,"(75, 7)",24,26.0
55,Q-Learning,E16,"(76, 83)",19,28.0
55,Q-Learning,E18,"(11, 3)",15,10.0
55,Q-Learning,E19,"(50, 84)",16,14.0
55,Q-Learning,E20,"(83, 52)",15,28.0
55,Q-Learning,E21,"(78, 5)",10,25.0
55,Q-Learning,E22,"(46, 73)",13,28.0
55,Q-Learning,E24,"(89, 38)",10,25.0
56,Greedy,E12,"(20, 8)",27,28.0
56,Greedy,E15,"(75, 7)",25,26.0
56,Greedy,E16,"(76, 83)",20,28.0
56,Greedy,E18,"(11, 3)",16,10.0
56,Greedy,E19,"(50, 84)",17,14.0
56,Greedy,E20,"(83, 52)",16,28.0
56,Greedy,E21,"(78, 5)",11,25.0
56,Greedy,E22,"(46, 73)",14,28.0
56,Greedy,E23,"(61, 37)",12,11.0
56,Greedy,E24,"(89, 38)",11,25.0
56,Auction,E15,"(75, 7)",25,26.0
56,Auction,E16,"(76, 83)",20,28.0
56,Auction,E18,"(11, 3)",16,10.0
56,Auction,E20,"(83, 52)",16,28.0
56,Auction,E21,"(78, 5)",11,25.0
56,Auction,E22,"(46, 73)",14,28.0
56,Auction,E24,"(89, 38)",11,25.0
56,Q-Learning,E15,"(75, 7)",25,26.0
56,Q-Learning,E16,"(76, 83)",20,28.0
56,Q-Learning,E18,"(11, 3)",16,10.0
56,Q-Learning,E19,"(50, 84)",17,14.0
56,Q-Learning,E20,"(83, 52)",16,28.0
56,Q-Learning,E21,"(78, 5)",11,25.0
56,Q-Learning,E22,"(46, 73)",14,28.0
56,Q-Learning,E24,"(89, 38)",11,25.0
57,Greedy,E12,"(20, 8)",28,28.0
57,Greedy,E15,"(75, 7)",26,26.0
57,Greedy,E16,"(76, 83)",21,28.0
57,Greedy,E18,"(11, 3)",17,10.0
57,Greedy,E20,"(83, 52)",17,28.0
57,Greedy,E21,"(78, 5)",12,25.0
57,Greedy,E22,"(46, 73)",15,28.0
57,Greedy,E23,"(61, 37)",13,11.0
57,Greedy,E24,"(89, 38)",12,25.0
57,Greedy,E25,"(75, 54)",8,26.0
57,Auction,E15,"(75, 7)",26,26.0
57,Auction,E16,"(76, 83)",21,28.0
57,Auction,E18,"(11, 3)",17,10.0
57,Auction,E20,"(83, 52)",17,28.0
57,Auction,E21,"(78, 5)",12,25.0
57,Auction,E22,"(46, 73)",15,28.0
57,Auction,E24,"(89, 38)",12,25.0
57,Auction,E25,"(75, 54)",8,26.0
57,Q-Learning,E15,"(75, 7)",26,26.0
57,Q-Learning,E16,"(76, 83)",21,28.0
57,Q-Learning,E18,"(11, 3)",17,10.0
57,Q-Learning,E20,"(83, 52)",17,28.0
57,Q-Learning,E21,"(78, 5)",12,25.0
57,Q-Learning,E22,"(46, 73)",15,28.0
57,Q-Learning,E24,"(89, 38)",12,25.0
57,Q-Learning,E25,"(75, 54)",8,26.0
58,Greedy,E12,"(20, 8)",29,28.0
58,Greedy,E15,"(75, 7)",27,26.0
58,Greedy,E16,"(76, 83)",22,28.0
58,Greedy,E18,"(11, 3)",18,10.0
58,Greedy,E20,"(83, 52)",18,28.0
58,Greedy,E21,"(78, 5)",13,25.0
58,Greedy,E22,"(46, 73)",16,28.0
58,Greedy,E23,"(61, 37)",14,11.0
58,Greedy,E24,"(89, 38)",13,25.0
58,Greedy,E25,"(75, 54)",9,26.0
58,Greedy,E26,"(34, 23)",4,20.0
58,Auction,E15,"(75, 7)",27,26.0
58,Auction,E16,"(76, 83)",22,28.0
58,Auction,E18,"(11, 3)",18,10.0
58,Auction,E20,"(83, 52)",18,28.0
58,Auction,E21,"(78, 5)",13,25.0
58,Auction,E22,"(46, 73)",16,28.0
58,Auction,E24,"(89, 38)",13,25.0
58,Auction,E25,"(75, 54)",9,26.0
58,Auction,E26,"(34, 23)",4,20.0
58,Q-Learning,E15,"(75, 7)",27,26.0
58,Q-Learning,E16,"(76, 83)",22,28.0
58,Q-Learning,E18,"(11, 3)",18,10.0
58,Q-Learning,E20,"(83, 52)",18,28.0
58,Q-Learning,E21,"(78, 5)",13,25.0
58,Q-Learning,E22,"(46, 73)",16,28.0
58,Q-Learning,E24,"(89, 38)",13,25.0
58,Q-Learning,E25,"(75, 54)",9,26.0
58,Q-Learning,E26,"(34, 23)",4,20.0
59,Greedy,E12,"(20, 8)",30,28.0
59,Greedy,E15,"(75, 7)",28,26.0
59,Greedy,E16,"(76, 83)",23,28.0
59,Greedy,E18,"(11, 3)",19,10.0
59,Greedy,E20,"(83, 52)",19,28.0
59,Greedy,E21,"(78, 5)",14,25.0
59,Greedy,E22,"(46, 73)",17,28.0
59,Greedy,E23,"(61, 37)",15,11.0
59,Greedy,E24,"(89, 38)",14,25.0
59,Greedy,E25,"(75, 54)",10,26.0
59,Greedy,E26,"(34, 23)",5,20.0
59,Greedy,E27,"(48, 6)",2,18.0
59,Auction,E15,"(75, 7)",28,26.0
59,Auction,E16,"(76, 83)",23,28.0
59,Auction,E18,"(11, 3)",19,10.0
59,Auction,E20,"(83, 52)",19,28.0
59,Auction,E21,"(78, 5)",14,25.0
59,Auction,E22,"(46, 73)",17,28.0
59,Auction,E24,"(89, 38)",14,25.0
59,Auction,E25,"(75, 54)",10,26.0
59,Auction,E26,"(34, 23)",5,20.0
59,Auction,E27,"(48, 6)",2,18.0
59,Q-Learning,E15,"(75, 7)",28,26.0
59,Q-Learning,E16,"(76, 83)",23,28.0
59,Q-Learning,E18,"(11, 3)",19,10.0
59,Q-Learning,E20,"(83, 52)",19,28.0
59,Q-Learning,E21,"(78, 5)",14,25.0
59,Q-Learning,E22,"(46, 73)",17,28.0
59,Q-Learning,E24,"(89, 38)",14,25.0
59,Q-Learning,E25,"(75, 54)",10,26.0
59,Q-Learning,E26,"(34, 23)",5,20.0
59,Q-Learning,E27,"(48, 6)",2,18.0
60,Greedy,E12,"(20, 8)",31,28.0
60,Greedy,E15,"(75, 7)",29,26.0
60,Greedy,E16,"(76, 83)",24,28.0
60,Greedy,E18,"(11, 3)",20,10.0
60,Greedy,E20,"(83, 52)",20,28.0
60,Greedy,E21,"(78, 5)",15,25.0
60,Greedy,E22,"(46, 73)",18,28.0
60,Greedy,E23,"(61, 37)",16,11.0
60,Greedy,E24,"(89, 38)",15,25.0
60,Greedy,E25,"(75, 54)",11,26.0
60,Greedy,E26,"(34, 23)",6,20.0
60,Greedy,E27,"(48, 6)",3,18.0
60,Auction,E15,"(75, 7)",29,26.0
60,Auction,E16,"(76, 83)",24,28.0
60,Auction,E18,"(11, 3)",20,10.0
60,Auction,E20,"(83, 52)",20,28.0
60,Auction,E21,"(78, 5)",15,25.0
60,Auction,E22,"(46, 73)",18,28.0
60,Auction,E24,"(89, 38)",15,25.0
60,Auction,E25,"(75, 54)",11,26.0
60,Auction,E26,"(34, 23)",6,20.0
60,Auction,E27,"(48, 6)",3,18.0
60,Q-Learning,E15,"(75, 7)",29,26.0
60,Q-Learning,E16,"(76, 83)",24,28.0
60,Q-Learning,E18,"(11, 3)",20,10.0
60,Q-Learning,E20,"(83, 52)",20,28.0
60,Q-Learning,E21,"(78, 5)",15,25.0
60,Q-Learning,E22,"(46, 73)",18,28.0
60,Q-Learning,E24,"(89, 38)",15,25.0
60,Q-Learning,E25,"(75, 54)",11,26.0
60,Q-Learning,E26,"(34, 23)",6,20.0
60,Q-Learning,E27,"(48, 6)",3,18.0
61,Greedy,E12,"(20, 8)",32,28.0
61,Greedy,E15,"(75, 7)",30,26.0
61,Greedy,E16,"(76, 83)",25,28.0
61,Greedy,E18,"(11, 3)",21,10.0
61,Greedy,E20,"(83, 52)",21,28.0
61,Greedy,E21,"(78, 5)",16,25.0
61,Greedy,E22,"(46, 73)",19,28.0
61,Greedy,E23,"(61, 37)",17,11.0
61,Greedy,E24,"(89, 38)",16,25.0
61,Greedy,E25,"(75, 54)",12,26.0
61,Greedy,E26,"(34, 23)",7,20.0
61,Greedy,E27,"(48, 6)",4,18.0
61,Auction,E15,"(75, 7)",30,26.0
61,Auction,E16,"(76, 83)",25,28.0
61,Auction,E18,"(11, 3)",21,10.0
61,Auction,E20,"(83, 52)",21,28.0
61,Auction,E21,"(78, 5)",16,25.0
61,Auction,E22,"(46, 73)",19,28.0
61,Auction,E24,"(89, 38)",16,25.0
61,Auction,E25,"(75, 54)",12,26.0
61,Auction,E26,"(34, 23)",7,20.0
61,Auction,E27,"(48, 6)",4,18.0
61,Q-Learning,E15,"(75, 7)",30,26.0
61,Q-Learning,E16,"(76, 83)",25,28.0
61,Q-Learning,E18,"(11, 3)",21,10.0
61,Q-Learning,E20,"(83, 52)",21,28.0
61,Q-Learning,E21,"(78, 5)",16,25.0
61,Q-Learning,E22,"(46, 73)",19,28.0
61,Q-Learning,E24,"(89, 38)",16,25.0
61,Q-Learning,E25,"(75, 54)",12,26.0
61,Q-Learning,E26,"(34, 23)",7,20.0
61,Q-Learning,E27,"(48, 6)",4,18.0
62,Greedy,E12,"(20, 8)",33,28.0
62,Greedy,E15,"(75, 7)",31,26.0
62,Greedy,E16,"(76, 83)",26,28.0
62,Greedy,E18,"(11, 3)",22,10.0
62,Greedy,E20,"(83, 52)",22,28.0
62,Greedy,E21,"(78, 5)",17,25.0
62,Greedy,E22,"(46, 73)",20,28.0
62,Greedy,E23,"(61, 37)",18,11.0
62,Greedy,E24,"(89, 38)",17,25.0
62,Greedy,E25,"(75, 54)",13,26.0
62,Greedy,E26,"(34, 23)",8,20.0
62,Greedy,E27,"(48, 6)",5,18.0
62,Auction,E15,"(75, 7)",31,26.0
62,Auction,E16,"(76, 83)",26,28.0
62,Auction,E20,"(83, 52)",22,28.0
62,Auction,E21,"(78, 5)",17,25.0
62,Auction,E22,"(46, 73)",20,28.0
62,Auction,E24,"(89, 38)",17,25.0
62,Auction,E25,"(75, 54)",13,26.0
62,Auction,E26,"(34, 23)",8,20.0
62,Auction,E27,"(48, 6)",5,18.0
62,Q-Learning,E15,"(75, 7)",31,26.0
62,Q-Learning,E16,"(76, 83)",26,28.0
62,Q-Learning,E18,"(11, 3)",22,10.0
62,Q-Learning,E20,"(83, 52)",22,28.0
62,Q-Learning,E21,"(78, 5)",17,25.0
62,Q-Learning,E22,"(46, 73)",20,28.0
62,Q-Learning,E24,"(89, 38)",17,25.0
62,Q-Learning,E25,"(75, 54)",13,26.0
62,Q-Learning,E26,"(34, 23)",8,20.0
62,Q-Learning,E27,"(48, 6)",5,18.0
63,Greedy,E12,"(20, 8)",34,28.0
63,Greedy,E15,"(75, 7)",32,26.0
63,Greedy,E16,"(76, 83)",27,28.0
63,Greedy,E18,"(11, 3)",23,10.0
63,Greedy,E20,"(83, 52)",23,28.0
63,Greedy,E21,"(78, 5)",18,25.0
63,Greedy,E22,"(46, 73)",21,28.0
63,Greedy,E23,"(61, 37)",19,11.0
63,Greedy,E24,"(89, 38)",18,25.0
63,Greedy,E25,"(75, 54)",14,26.0
63,Greedy,E26,"(34, 23)",9,20.0
63,Greedy,E27,"(48, 6)",6,18.0
63,Auction,E15,"(75, 7)",32,26.0
63,Auction,E16,"(76, 83)",27,28.0
63,Auction,E20,"(83, 52)",23,28.0
63,Auction,E21,"(78, 5)",18,25.0
63,Auction,E22,"(46, 73)",21,28.0
63,Auction,E24,"(89, 38)",18,25.0
63,Auction,E25,"(75, 54)",14,26.0
63,Auction,E26,"(34, 23)",9,20.0
63,Auction,E27,"(48, 6)",6,18.0
63,Q-Learning,E15,"(75, 7)",32,26.0
63,Q-Learning,E16,"(76, 83)",27,28.0
63,Q-Learning,E18,"(11, 3)",23,10.0
63,Q-Learning,E20,"(83, 52)",23,28.0
63,Q-Learning,E21,"(78, 5)",18,25.0
63,Q-Learning,E22,"(46, 73)",21,28.0
63,Q-Learning,E24,"(89, 38)",18,25.0
63,Q-Learning,E25,"(75, 54)",14,26.0
63,Q-Learning,E26,"(34, 23)",9,20.0
63,Q-Learning,E27,"(48, 6)",6,18.0
64,Greedy,E12,"(20, 8)",35,28.0
64,Greedy,E15,"(75, 7)",33,26.0
64,Greedy,E16,"(76, 83)",28,28.0
64,Greedy,E18,"(11, 3)",24,10.0
64,Greedy,E20,"(83, 52)",24,28.0
64,Greedy,E21,"(78, 5)",19,25.0
64,Greedy,E22,"(46, 73)",22,28.0
64,Greedy,E23,"(61, 37)",20,11.0
64,Greedy,E24,"(89, 38)",19,25.0
64,Greedy,E25,"(75, 54)",15,26.0
64,Greedy,E26,"(34, 23)",10,20.0
64,Greedy,E27,"(48, 6)",7,18.0
64,Greedy,E28,"(34, 38)",6,16.0
64,Auction,E15,"(75, 7)",33,26.0
64,Auction,E16,"(76, 83)",28,28.0
64,Auction,E20,"(83, 52)",24,28.0
64,Auction,E21,"(78, 5)",19,25.0
64,Auction,E22,"(46, 73)",22,28.0
64,Auction,E24,"(89, 38)",19,25.0
64,Auction,E25,"(75, 54)",15,26.0
64,Auction,E26,"(34, 23)",10,20.0
64,Auction,E27,"(48, 6)",7,18.0
64,Auction,E28,"(34, 38)",6,16.0
64,Q-Learning,E16,"(76, 83)",28,28.0
64,Q-Learning,E18,"(11, 3)",24,10.0
64,Q-Learning,E20,"(83, 52)",24,28.0
64,Q-Learning,E21,"(78, 5)",19,25.0
64,Q-Learning,E22,"(46, 73)",22,28.0
64,Q-Learning,E24,"(89, 38)",19,25.0
64,Q-Learning,E25,"(75, 54)",15,26.0
64,Q-Learning,E26,"(34, 23)",10,20.0
64,Q-Learning,E27,"(48, 6)",7,18.0
64,Q-Learning,E28,"(34, 38)",6,16.0
65,Greedy,E12,"(20, 8)",36,28.0
65,Greedy,E15,"(75, 7)",34,26.0
65,Greedy,E16,"(76, 83)",29,28.0
65,Greedy,E18,"(11, 3)",25,10.0
65,Greedy,E20,"(83, 52)",25,28.0
65,Greedy,E21,"(78, 5)",20,25.0
65,Greedy,E22,"(46, 73)",23,28.0
65,Greedy,E23,"(61, 37)",21,11.0
65,Greedy,E24,"(89, 38)",20,25.0
65,Greedy,E25,"(75, 54)",16,26.0
65,Greedy,E26,"(34, 23)",11,20.0
65,Greedy,E27,"(48, 6)",8,18.0
65,Greedy,E28,"(34, 38)",7,16.0
65,Auction,E15,"(75, 7)",34,26.0
65,Auction,E16,"(76, 83)",29,28.0
65,Auction,E20,"(83, 52)",25,28.0
65,Auction,E21,"(78, 5)",20,25.0
65,Auction,E22,"(46, 73)",23,28.0
65,Auction,E24,"(89, 38)",20,25.0
65,Auction,E25,"(75, 54)",16,26.0
65,Auction,E26,"(34, 23)",11,20.0
65,Auction,E27,"(48, 6)",8,18.0
65,Auction,E28,"(34, 38)",7,16.0
65,Q-Learning,E16,"(76, 83)",29,28.0
65,Q-Learning,E18,"(11, 3)",25,10.0
65,Q-Learning,E21,"(78, 5)",20,25.0
65,Q-Learning,E22,"(46, 73)",23,28.0
65,Q-Learning,E24,"(89, 38)",20,25.0
65,Q-Learning,E25,"(75, 54)",16,26.0
65,Q-Learning,E26,"(34, 23)",11,20.0
65,Q-Learning,E27,"(48, 6)",8,18.0
65,Q-Learning,E28,"(34, 38)",7,16.0
66,Greedy,E12,"(20, 8)",37,28.0
66,Greedy,E15,"(75, 7)",35,26.0
66,Greedy,E16,"(76, 83)",30,28.0
66,Greedy,E18,"(11, 3)",26,10.0
66,Greedy,E20,"(83, 52)",26,28.0
66,Greedy,E21,"(78, 5)",21,25.0
66,Greedy,E22,"(46, 73)",24,28.0
66,Greedy,E23,"(61, 37)",22,11.0
66,Greedy,E24,"(89, 38)",21,25.0
66,Greedy,E25,"(75, 54)",17,26.0
66,Greedy,E26,"(34, 23)",12,20.0
66,Greedy,E27,"(48, 6)",9,18.0
66,Greedy,E28,"(34, 38)",8,16.0
66,Greedy,E29,"(42, 86)",3,14.0
66,Auction,E15,"(75, 7)",35,26.0
66,Auction,E16,"(76, 83)",30,28.0
66,Auction,E20,"(83, 52)",26,28.0
66,Auction,E21,"(78, 5)",21,25.0
66,Auction,E22,"(46, 73)",24,28.0
66,Auction,E24,"(89, 38)",21,25.0
66,Auction,E25,"(75, 54)",17,26.0
66,Auction,E26,"(34, 23)",12,20.0
66,Auction,E27,"(48, 6)",9,18.0
66,Auction,E28,"(34, 38)",8,16.0
66,Auction,E29,"(42, 86)",3,14.0
66,Q-Learning,E16,"(76, 83)",30,28.0
66,Q-Learning,E18,"(11, 3)",26,10.0
66,Q-Learning,E21,"(78, 5)",21,25.0
66,Q-Learning,E22,"(46, 73)",24,28.0
66,Q-Learning,E24,"(89, 38)",21,25.0
66,Q-Learning,E25,"(75, 54)",17,26.0
66,Q-Learning,E26,"(34, 23)",12,20.0
66,Q-Learning,E27,"(48, 6)",9,18.0
66,Q-Learning,E28,"(34, 38)",8,16.0
66,Q-Learning,E29,"(42, 86)",3,14.0
67,Greedy,E12,"(20, 8)",38,28.0
67,Greedy,E15,"(75, 7)",36,26.0
67,Greedy,E16,"(76, 83)",31,28.0
67,Greedy,E18,"(11, 3)",27,10.0
67,Greedy,E20,"(83, 52)",27,28.0
67,Greedy,E21,"(78, 5)",22,25.0
67,Greedy,E22,"(46, 73)",25,28.0
67,Greedy,E23,"(61, 37)",23,11.0
67,Greedy,E24,"(89, 38)",22,25.0
