time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(10, 30)",38.37211794039003,True,10.62788205960997,1.0
1,Q-Learning,V4,"(49, 62)",50.98153828728753,True,14.018461712712472,1.0
1,Q-Learning,V5,"(100, 37)",98.0,False,0.0,2.0
1,Q-Learning,V6,"(55, 86)",75.0,False,0.0,2.0
1,Q-Learning,V7,"(42, 53)",42.197224362268,True,16.802775637731994,1.0
1,Q-Learning,V8,"(61, 63)",27.015365144364313,True,30.984634855635687,1.0
1,Q-Learning,V9,"(0, 98)",81.0,False,0.0,2.0
1,Q-Learning,V10,"(92, 96)",59.08337030500018,True,13.91662969499982,1.0
2,Greedy,V1,"(19, 81)",74.94116453400328,True,23.05883546599672,1.0
2,Greedy,V2,"(40, 16)",64.39687804581186,True,14.60312195418814,1.0
2,Greedy,V3,"(26, 33)",38.37211794039003,True,9.62788205960997,1.0
2,Greedy,V4,"(22, 59)",53.0563493683849,True,10.9436506316151,1.0
2,Greedy,V5,"(100, 37)",65.79105319654265,True,30.20894680345735,1.0
2,Greedy,V6,"(55, 86)",40.24605427039811,True,32.75394572960189,1.0
2,Greedy,V7,"(38, 47)",32.93029485097507,True,25.069705149024927,1.0
2,Greedy,V8,"(54, 75)",45.010230246116556,True,11.989769753883445,1.0
2,Greedy,V9,"(0, 98)",52.69762702631627,True,26.302372973683728,1.0
2,Greedy,V10,"(86, 84)",59.08337030500018,True,12.91662969499982,1.0
2,Auction,V1,"(10, 37)",70.77224421355719,True,27.22775578644281,1.0
2,Auction,V2,"(24, 15)",64.39687804581186,True,14.60312195418814,1.0
2,Auction,V3,"(54, 44)",23.991678208701735,True,24.008321791298265,1.0
2,Auction,V4,"(7, 50)",53.0563493683849,True,10.9436506316151,1.0
2,Auction,V5,"(54, 38)",81.42701881695581,True,14.572981183044195,1.0
2,Auction,V6,"(61, 63)",40.24605427039811,True,32.75394572960189,1.0
2,Auction,V7,"(42, 53)",42.197224362268,True,15.802775637731994,1.0
2,Auction,V8,"(49, 62)",45.010230246116556,True,11.989769753883445,1.0
2,Auction,V9,"(10, 30)",59.544773148373615,True,19.455226851626385,1.0
2,Auction,V10,"(92, 96)",59.08337030500018,True,12.91662969499982,1.0
2,Q-Learning,V1,"(7, 50)",80.68961493070267,True,18.310385069297332,2.0
2,Q-Learning,V2,"(24, 15)",64.39687804581186,True,15.60312195418814,2.0
2,Q-Learning,V3,"(10, 30)",38.37211794039003,True,9.62788205960997,1.0
2,Q-Learning,V4,"(49, 62)",50.98153828728753,True,13.018461712712472,1.0
2,Q-Learning,V5,"(100, 37)",98.0,False,0.0,3.0
2,Q-Learning,V6,"(60, 54)",42.52234610371934,True,31.477653896280657,2.0
2,Q-Learning,V7,"(42, 53)",42.197224362268,True,15.802775637731994,1.0
2,Q-Learning,V8,"(61, 63)",27.015365144364313,True,29.984634855635687,1.0
2,Q-Learning,V9,"(0, 98)",81.0,False,0.0,3.0
2,Q-Learning,V10,"(92, 96)",59.08337030500018,True,12.91662969499982,1.0
3,Greedy,V1,"(19, 81)",74.94116453400328,True,22.05883546599672,1.0
3,Greedy,V2,"(40, 16)",64.39687804581186,True,13.60312195418814,1.0
3,Greedy,V3,"(26, 33)",38.37211794039003,True,8.62788205960997,1.0
3,Greedy,V4,"(22, 59)",53.0563493683849,True,9.9436506316151,1.0
3,Greedy,V5,"(100, 37)",65.79105319654265,True,29.20894680345735,1.0
3,Greedy,V6,"(55, 86)",40.24605427039811,True,31.753945729601888,1.0
3,Greedy,V7,"(38, 47)",32.93029485097507,True,24.069705149024927,1.0
3,Greedy,V8,"(54, 75)",45.010230246116556,True,10.989769753883445,1.0
3,Greedy,V9,"(0, 98)",52.69762702631627,True,25.302372973683728,1.0
3,Greedy,V10,"(86, 84)",59.08337030500018,True,11.91662969499982,1.0
3,Auction,V1,"(10, 37)",70.77224421355719,True,26.22775578644281,1.0
3,Auction,V2,"(24, 15)",64.39687804581186,True,13.60312195418814,1.0
3,Auction,V3,"(54, 44)",23.991678208701735,True,23.008321791298265,1.0
3,Auction,V4,"(7, 50)",53.0563493683849,True,9.9436506316151,1.0
3,Auction,V5,"(54, 38)",81.42701881695581,True,13.572981183044195,1.0
3,Auction,V6,"(61, 63)",40.24605427039811,True,31.753945729601888,1.0
3,Auction,V7,"(42, 53)",42.197224362268,True,14.802775637731994,1.0
3,Auction,V8,"(49, 62)",45.010230246116556,True,10.989769753883445,1.0
3,Auction,V9,"(10, 30)",59.544773148373615,True,18.455226851626385,1.0
3,Auction,V10,"(92, 96)",59.08337030500018,True,11.91662969499982,1.0
3,Q-Learning,V1,"(7, 50)",80.68961493070267,True,17.310385069297332,2.0
3,Q-Learning,V2,"(24, 15)",64.39687804581186,True,14.60312195418814,2.0
3,Q-Learning,V3,"(10, 30)",38.37211794039003,True,8.62788205960997,1.0
3,Q-Learning,V4,"(49, 62)",50.98153828728753,True,12.018461712712472,1.0
3,Q-Learning,V5,"(54, 44)",68.35291992906753,True,28.647080070932482,3.0
3,Q-Learning,V6,"(60, 54)",42.52234610371934,True,30.477653896280657,2.0
3,Q-Learning,V7,"(42, 53)",42.197224362268,True,14.802775637731994,1.0
3,Q-Learning,V8,"(61, 63)",27.015365144364313,True,28.984634855635687,1.0
3,Q-Learning,V9,"(2, 67)",51.82259181099698,True,28.17740818900302,3.0
3,Q-Learning,V10,"(92, 96)",59.08337030500018,True,11.91662969499982,1.0
4,Greedy,V1,"(19, 81)",74.94116453400328,True,21.05883546599672,1.0
4,Greedy,V2,"(40, 16)",64.39687804581186,True,12.60312195418814,1.0
4,Greedy,V3,"(26, 33)",38.37211794039003,True,7.62788205960997,1.0
4,Greedy,V4,"(22, 59)",53.0563493683849,True,8.9436506316151,1.0
4,Greedy,V5,"(100, 37)",65.79105319654265,True,28.20894680345735,1.0
4,Greedy,V6,"(55, 86)",40.24605427039811,True,30.753945729601888,1.0
4,Greedy,V7,"(38, 47)",32.93029485097507,True,23.069705149024927,1.0
4,Greedy,V8,"(54, 75)",45.010230246116556,True,9.989769753883445,1.0
4,Greedy,V9,"(0, 98)",52.69762702631627,True,24.302372973683728,1.0
4,Greedy,V10,"(86, 84)",59.08337030500018,True,10.91662969499982,1.0
4,Auction,V1,"(10, 37)",70.77224421355719,True,25.22775578644281,1.0
4,Auction,V2,"(24, 15)",64.39687804581186,True,12.60312195418814,1.0
4,Auction,V3,"(54, 44)",23.991678208701735,True,22.008321791298265,1.0
4,Auction,V4,"(7, 50)",53.0563493683849,True,8.9436506316151,1.0
4,Auction,V5,"(54, 38)",81.42701881695581,True,12.572981183044195,1.0
4,Auction,V6,"(61, 63)",40.24605427039811,True,30.753945729601888,1.0
4,Auction,V7,"(42, 53)",42.197224362268,True,13.802775637731994,1.0
4,Auction,V8,"(49, 62)",45.010230246116556,True,9.989769753883445,1.0
4,Auction,V9,"(10, 30)",59.544773148373615,True,17.455226851626385,1.0
4,Auction,V10,"(92, 96)",59.08337030500018,True,10.91662969499982,1.0
4,Q-Learning,V1,"(7, 50)",80.68961493070267,True,16.310385069297332,2.0
4,Q-Learning,V2,"(24, 15)",64.39687804581186,True,13.60312195418814,2.0
4,Q-Learning,V3,"(10, 30)",38.37211794039003,True,7.62788205960997,1.0
4,Q-Learning,V4,"(49, 62)",50.98153828728753,True,11.018461712712472,1.0
4,Q-Learning,V5,"(54, 44)",68.35291992906753,True,27.647080070932482,3.0
4,Q-Learning,V6,"(60, 54)",42.52234610371934,True,29.477653896280657,2.0
4,Q-Learning,V7,"(42, 53)",42.197224362268,True,13.802775637731994,1.0
4,Q-Learning,V8,"(61, 63)",27.015365144364313,True,27.984634855635687,1.0
4,Q-Learning,V9,"(2, 67)",51.82259181099698,True,27.17740818900302,3.0
4,Q-Learning,V10,"(92, 96)",59.08337030500018,True,10.91662969499982,1.0
5,Greedy,V1,"(19, 81)",74.94116453400328,True,20.05883546599672,1.0
5,Greedy,V2,"(40, 16)",64.39687804581186,True,11.60312195418814,1.0
5,Greedy,V3,"(26, 33)",38.37211794039003,True,6.62788205960997,1.0
5,Greedy,V4,"(22, 59)",53.0563493683849,True,7.9436506316151,1.0
5,Greedy,V5,"(100, 37)",65.79105319654265,True,27.20894680345735,1.0
5,Greedy,V6,"(55, 86)",40.24605427039811,True,29.753945729601888,1.0
5,Greedy,V7,"(38, 47)",32.93029485097507,True,22.069705149024927,1.0
5,Greedy,V8,"(54, 75)",45.010230246116556,True,8.989769753883445,1.0
5,Greedy,V9,"(0, 98)",52.69762702631627,True,23.302372973683728,1.0
5,Greedy,V10,"(86, 84)",59.08337030500018,True,9.91662969499982,1.0
5,Auction,V1,"(10, 37)",70.77224421355719,True,24.22775578644281,1.0
5,Auction,V2,"(24, 15)",64.39687804581186,True,11.60312195418814,1.0
5,Auction,V3,"(54, 44)",23.991678208701735,True,21.008321791298265,1.0
5,Auction,V4,"(7, 50)",53.0563493683849,True,7.9436506316151,1.0
5,Auction,V5,"(54, 38)",81.42701881695581,True,11.572981183044195,1.0
5,Auction,V6,"(61, 63)",40.24605427039811,True,29.753945729601888,1.0
5,Auction,V7,"(42, 53)",42.197224362268,True,12.802775637731994,1.0
5,Auction,V8,"(49, 62)",45.010230246116556,True,8.989769753883445,1.0
5,Auction,V9,"(10, 30)",59.544773148373615,True,16.455226851626385,1.0
5,Auction,V10,"(92, 96)",59.08337030500018,True,9.91662969499982,1.0
5,Q-Learning,V1,"(7, 50)",80.68961493070267,True,15.310385069297332,2.0
5,Q-Learning,V2,"(24, 15)",64.39687804581186,True,12.60312195418814,2.0
5,Q-Learning,V3,"(10, 30)",38.37211794039003,True,6.62788205960997,1.0
5,Q-Learning,V4,"(49, 62)",50.98153828728753,True,10.018461712712472,1.0
5,Q-Learning,V5,"(54, 44)",68.35291992906753,True,26.647080070932482,3.0
5,Q-Learning,V6,"(60, 54)",42.52234610371934,True,28.477653896280657,2.0
5,Q-Learning,V7,"(42, 53)",42.197224362268,True,12.802775637731994,1.0
5,Q-Learning,V8,"(61, 63)",27.015365144364313,True,26.984634855635687,1.0
5,Q-Learning,V9,"(2, 67)",51.82259181099698,True,26.17740818900302,3.0
5,Q-Learning,V10,"(92, 96)",59.08337030500018,True,9.91662969499982,1.0
6,Greedy,V1,"(19, 81)",74.94116453400328,True,19.05883546599672,1.0
6,Greedy,V2,"(40, 16)",64.39687804581186,True,10.60312195418814,1.0
6,Greedy,V3,"(26, 33)",38.37211794039003,True,5.62788205960997,1.0
6,Greedy,V4,"(22, 59)",53.0563493683849,True,6.9436506316151,1.0
6,Greedy,V5,"(100, 37)",65.79105319654265,True,26.20894680345735,1.0
6,Greedy,V6,"(55, 86)",40.24605427039811,True,28.753945729601888,1.0
6,Greedy,V7,"(38, 47)",32.93029485097507,True,21.069705149024927,1.0
6,Greedy,V8,"(54, 75)",45.010230246116556,True,7.989769753883445,1.0
6,Greedy,V9,"(0, 98)",52.69762702631627,True,22.302372973683728,1.0
6,Greedy,V10,"(86, 84)",59.08337030500018,True,8.91662969499982,1.0
6,Auction,V1,"(10, 37)",70.77224421355719,True,23.22775578644281,1.0
6,Auction,V2,"(24, 15)",64.39687804581186,True,10.60312195418814,1.0
6,Auction,V3,"(54, 44)",23.991678208701735,True,20.008321791298265,1.0
6,Auction,V4,"(7, 50)",53.0563493683849,True,6.9436506316151,1.0
6,Auction,V5,"(54, 38)",81.42701881695581,True,10.572981183044195,1.0
6,Auction,V6,"(61, 63)",40.24605427039811,True,28.753945729601888,1.0
6,Auction,V7,"(42, 53)",42.197224362268,True,11.802775637731994,1.0
6,Auction,V8,"(49, 62)",45.010230246116556,True,7.989769753883445,1.0
6,Auction,V9,"(10, 30)",59.544773148373615,True,15.455226851626385,1.0
6,Auction,V10,"(92, 96)",59.08337030500018,True,8.91662969499982,1.0
6,Q-Learning,V1,"(7, 50)",80.68961493070267,True,14.310385069297332,2.0
6,Q-Learning,V2,"(24, 15)",64.39687804581186,True,11.60312195418814,2.0
6,Q-Learning,V3,"(10, 30)",38.37211794039003,True,5.62788205960997,1.0
6,Q-Learning,V4,"(49, 62)",50.98153828728753,True,9.018461712712472,1.0
6,Q-Learning,V5,"(54, 44)",68.35291992906753,True,25.647080070932482,3.0
6,Q-Learning,V6,"(60, 54)",42.52234610371934,True,27.477653896280657,2.0
6,Q-Learning,V7,"(42, 53)",42.197224362268,True,11.802775637731994,1.0
6,Q-Learning,V8,"(61, 63)",27.015365144364313,True,25.984634855635687,1.0
6,Q-Learning,V9,"(2, 67)",51.82259181099698,True,25.17740818900302,3.0
6,Q-Learning,V10,"(92, 96)",59.08337030500018,True,8.91662969499982,1.0
7,Greedy,V1,"(19, 81)",74.94116453400328,True,18.05883546599672,1.0
7,Greedy,V2,"(40, 16)",64.39687804581186,True,9.60312195418814,1.0
7,Greedy,V3,"(26, 33)",38.37211794039003,True,4.62788205960997,1.0
7,Greedy,V4,"(22, 59)",53.0563493683849,True,5.9436506316151,1.0
7,Greedy,V5,"(100, 37)",65.79105319654265,True,25.20894680345735,1.0
7,Greedy,V6,"(55, 86)",40.24605427039811,True,27.753945729601888,1.0
7,Greedy,V7,"(38, 47)",32.93029485097507,True,20.069705149024927,1.0
7,Greedy,V8,"(54, 75)",45.010230246116556,True,6.989769753883445,1.0
7,Greedy,V9,"(0, 98)",52.69762702631627,True,21.302372973683728,1.0
7,Greedy,V10,"(86, 84)",59.08337030500018,True,7.91662969499982,1.0
7,Auction,V1,"(10, 37)",70.77224421355719,True,22.22775578644281,1.0
7,Auction,V2,"(24, 15)",64.39687804581186,True,9.60312195418814,1.0
7,Auction,V3,"(54, 44)",23.991678208701735,True,19.008321791298265,1.0
7,Auction,V4,"(7, 50)",53.0563493683849,True,5.9436506316151,1.0
7,Auction,V5,"(54, 38)",81.42701881695581,True,9.572981183044195,1.0
7,Auction,V6,"(61, 63)",40.24605427039811,True,27.753945729601888,1.0
7,Auction,V7,"(42, 53)",42.197224362268,True,10.802775637731994,1.0
7,Auction,V8,"(49, 62)",45.010230246116556,True,6.989769753883445,1.0
7,Auction,V9,"(10, 30)",59.544773148373615,True,14.455226851626385,1.0
7,Auction,V10,"(92, 96)",59.08337030500018,True,7.91662969499982,1.0
7,Q-Learning,V1,"(7, 50)",80.68961493070267,True,13.310385069297332,2.0
7,Q-Learning,V2,"(24, 15)",64.39687804581186,True,10.60312195418814,2.0
7,Q-Learning,V3,"(10, 30)",38.37211794039003,True,4.62788205960997,1.0
7,Q-Learning,V4,"(49, 62)",50.98153828728753,True,8.018461712712472,1.0
7,Q-Learning,V5,"(54, 44)",68.35291992906753,True,24.647080070932482,3.0
7,Q-Learning,V6,"(60, 54)",42.52234610371934,True,26.477653896280657,2.0
7,Q-Learning,V7,"(42, 53)",42.197224362268,True,10.802775637731994,1.0
7,Q-Learning,V8,"(61, 63)",27.015365144364313,True,24.984634855635687,1.0
7,Q-Learning,V9,"(2, 67)",51.82259181099698,True,24.17740818900302,3.0
7,Q-Learning,V10,"(92, 96)",59.08337030500018,True,7.91662969499982,1.0
8,Greedy,V1,"(19, 81)",74.94116453400328,True,17.05883546599672,1.0
8,Greedy,V2,"(40, 16)",64.39687804581186,True,8.60312195418814,1.0
8,Greedy,V3,"(26, 33)",38.37211794039003,True,3.62788205960997,1.0
8,Greedy,V4,"(22, 59)",53.0563493683849,True,4.9436506316151,1.0
8,Greedy,V5,"(100, 37)",65.79105319654265,True,24.20894680345735,1.0
8,Greedy,V6,"(55, 86)",40.24605427039811,True,26.753945729601888,1.0
8,Greedy,V7,"(38, 47)",32.93029485097507,True,19.069705149024927,1.0
8,Greedy,V8,"(54, 75)",45.010230246116556,True,5.989769753883445,1.0
8,Greedy,V9,"(0, 98)",52.69762702631627,True,20.302372973683728,1.0
8,Greedy,V10,"(86, 84)",59.08337030500018,True,6.91662969499982,1.0
8,Auction,V1,"(10, 37)",70.77224421355719,True,21.22775578644281,1.0
8,Auction,V2,"(24, 15)",64.39687804581186,True,8.60312195418814,1.0
8,Auction,V3,"(54, 44)",23.991678208701735,True,18.008321791298265,1.0
8,Auction,V4,"(7, 50)",53.0563493683849,True,4.9436506316151,1.0
8,Auction,V5,"(54, 38)",81.42701881695581,True,8.572981183044195,1.0
8,Auction,V6,"(61, 63)",40.24605427039811,True,26.753945729601888,1.0
8,Auction,V7,"(42, 53)",42.197224362268,True,9.802775637731994,1.0
8,Auction,V8,"(49, 62)",45.010230246116556,True,5.989769753883445,1.0
8,Auction,V9,"(10, 30)",59.544773148373615,True,13.455226851626385,1.0
8,Auction,V10,"(92, 96)",59.08337030500018,True,6.91662969499982,1.0
8,Q-Learning,V1,"(7, 50)",80.68961493070267,True,12.310385069297332,2.0
8,Q-Learning,V2,"(24, 15)",64.39687804581186,True,9.60312195418814,2.0
8,Q-Learning,V3,"(10, 30)",38.37211794039003,True,3.62788205960997,1.0
8,Q-Learning,V4,"(49, 62)",50.98153828728753,True,7.018461712712472,1.0
8,Q-Learning,V5,"(54, 44)",68.35291992906753,True,23.647080070932482,3.0
8,Q-Learning,V6,"(60, 54)",42.52234610371934,True,25.477653896280657,2.0
8,Q-Learning,V7,"(42, 53)",42.197224362268,True,9.802775637731994,1.0
8,Q-Learning,V8,"(61, 63)",27.015365144364313,True,23.984634855635687,1.0
8,Q-Learning,V9,"(2, 67)",51.82259181099698,True,23.17740818900302,3.0
8,Q-Learning,V10,"(92, 96)",59.08337030500018,True,6.91662969499982,1.0
9,Greedy,V1,"(19, 81)",74.94116453400328,True,16.05883546599672,1.0
9,Greedy,V2,"(40, 16)",64.39687804581186,True,7.60312195418814,1.0
9,Greedy,V3,"(26, 33)",38.37211794039003,True,2.62788205960997,1.0
9,Greedy,V4,"(22, 59)",53.0563493683849,True,3.9436506316150997,1.0
9,Greedy,V5,"(100, 37)",65.79105319654265,True,23.20894680345735,1.0
9,Greedy,V6,"(55, 86)",40.24605427039811,True,25.753945729601888,1.0
9,Greedy,V7,"(38, 47)",32.93029485097507,True,18.069705149024927,1.0
9,Greedy,V8,"(54, 75)",45.010230246116556,True,4.989769753883445,1.0
9,Greedy,V9,"(0, 98)",52.69762702631627,True,19.302372973683728,1.0
9,Greedy,V10,"(86, 84)",59.08337030500018,True,5.91662969499982,1.0
9,Auction,V1,"(10, 37)",70.77224421355719,True,20.22775578644281,1.0
9,Auction,V2,"(24, 15)",64.39687804581186,True,7.60312195418814,1.0
9,Auction,V3,"(54, 44)",23.991678208701735,True,17.008321791298265,1.0
9,Auction,V4,"(7, 50)",53.0563493683849,True,3.9436506316150997,1.0
9,Auction,V5,"(54, 38)",81.42701881695581,True,7.572981183044195,1.0
9,Auction,V6,"(61, 63)",40.24605427039811,True,25.753945729601888,1.0
9,Auction,V7,"(42, 53)",42.197224362268,True,8.802775637731994,1.0
9,Auction,V8,"(49, 62)",45.010230246116556,True,4.989769753883445,1.0
9,Auction,V9,"(10, 30)",59.544773148373615,True,12.455226851626385,1.0
9,Auction,V10,"(92, 96)",59.08337030500018,True,5.91662969499982,1.0
9,Q-Learning,V1,"(7, 50)",80.68961493070267,True,11.310385069297332,2.0
9,Q-Learning,V2,"(24, 15)",64.39687804581186,True,8.60312195418814,2.0
9,Q-Learning,V3,"(10, 30)",38.37211794039003,True,2.62788205960997,1.0
9,Q-Learning,V4,"(49, 62)",50.98153828728753,True,6.018461712712472,1.0
9,Q-Learning,V5,"(54, 44)",68.35291992906753,True,22.647080070932482,3.0
9,Q-Learning,V6,"(60, 54)",42.52234610371934,True,24.477653896280657,2.0
9,Q-Learning,V7,"(42, 53)",42.197224362268,True,8.802775637731994,1.0
9,Q-Learning,V8,"(61, 63)",27.015365144364313,True,22.984634855635687,1.0
9,Q-Learning,V9,"(2, 67)",51.82259181099698,True,22.17740818900302,3.0
9,Q-Learning,V10,"(92, 96)",59.08337030500018,True,5.91662969499982,1.0
10,Greedy,V1,"(19, 81)",74.94116453400328,True,15.058835465996719,1.0
10,Greedy,V2,"(40, 16)",64.39687804581186,True,6.60312195418814,1.0
10,Greedy,V3,"(26, 33)",38.37211794039003,True,1.62788205960997,1.0
10,Greedy,V4,"(22, 59)",53.0563493683849,True,2.9436506316150997,1.0
10,Greedy,V5,"(100, 37)",65.79105319654265,True,22.20894680345735,1.0
10,Greedy,V6,"(55, 86)",40.24605427039811,True,24.753945729601888,1.0
10,Greedy,V7,"(38, 47)",32.93029485097507,True,17.069705149024927,1.0
10,Greedy,V8,"(54, 75)",45.010230246116556,True,3.9897697538834453,1.0
10,Greedy,V9,"(0, 98)",52.69762702631627,True,18.302372973683728,1.0
10,Greedy,V10,"(86, 84)",59.08337030500018,True,4.91662969499982,1.0
10,Auction,V1,"(10, 37)",70.77224421355719,True,19.22775578644281,1.0
10,Auction,V2,"(24, 15)",64.39687804581186,True,6.60312195418814,1.0
10,Auction,V3,"(54, 44)",23.991678208701735,True,16.008321791298265,1.0
10,Auction,V4,"(7, 50)",53.0563493683849,True,2.9436506316150997,1.0
10,Auction,V5,"(54, 38)",81.42701881695581,True,6.572981183044195,1.0
10,Auction,V6,"(61, 63)",40.24605427039811,True,24.753945729601888,1.0
10,Auction,V7,"(42, 53)",42.197224362268,True,7.802775637731994,1.0
10,Auction,V8,"(49, 62)",45.010230246116556,True,3.9897697538834453,1.0
10,Auction,V9,"(10, 30)",59.544773148373615,True,11.455226851626385,1.0
10,Auction,V10,"(92, 96)",59.08337030500018,True,4.91662969499982,1.0
10,Q-Learning,V1,"(7, 50)",80.68961493070267,True,10.310385069297332,2.0
10,Q-Learning,V2,"(24, 15)",64.39687804581186,True,7.60312195418814,2.0
10,Q-Learning,V3,"(10, 30)",38.37211794039003,True,1.62788205960997,1.0
10,Q-Learning,V4,"(49, 62)",50.98153828728753,True,5.018461712712472,1.0
10,Q-Learning,V5,"(54, 44)",68.35291992906753,True,21.647080070932482,3.0
10,Q-Learning,V6,"(60, 54)",42.52234610371934,True,23.477653896280657,2.0
10,Q-Learning,V7,"(42, 53)",42.197224362268,True,7.802775637731994,1.0
10,Q-Learning,V8,"(61, 63)",27.015365144364313,True,21.984634855635687,1.0
10,Q-Learning,V9,"(2, 67)",51.82259181099698,True,21.17740818900302,3.0
10,Q-Learning,V10,"(92, 96)",59.08337030500018,True,4.91662969499982,1.0
11,Greedy,V1,"(19, 81)",74.94116453400328,True,14.058835465996719,1.0
11,Greedy,V2,"(40, 16)",64.39687804581186,True,5.60312195418814,1.0
11,Greedy,V3,"(26, 33)",38.37211794039003,True,0.6278820596099699,1.0
11,Greedy,V4,"(22, 59)",53.0563493683849,True,1.9436506316150997,1.0
11,Greedy,V5,"(100, 37)",65.79105319654265,True,21.20894680345735,1.0
11,Greedy,V6,"(55, 86)",40.24605427039811,True,23.753945729601888,1.0
11,Greedy,V7,"(38, 47)",32.93029485097507,True,16.069705149024927,1.0
11,Greedy,V8,"(54, 75)",45.010230246116556,True,2.9897697538834453,1.0
11,Greedy,V9,"(0, 98)",52.69762702631627,True,17.302372973683728,1.0
11,Greedy,V10,"(86, 84)",59.08337030500018,True,3.91662969499982,1.0
11,Auction,V1,"(10, 37)",70.77224421355719,True,18.22775578644281,1.0
11,Auction,V2,"(24, 15)",64.39687804581186,True,5.60312195418814,1.0
11,Auction,V3,"(54, 44)",23.991678208701735,True,15.008321791298265,1.0
11,Auction,V4,"(7, 50)",53.0563493683849,True,1.9436506316150997,1.0
11,Auction,V5,"(54, 38)",81.42701881695581,True,5.572981183044195,1.0
11,Auction,V6,"(61, 63)",40.24605427039811,True,23.753945729601888,1.0
11,Auction,V7,"(42, 53)",42.197224362268,True,6.802775637731994,1.0
11,Auction,V8,"(49, 62)",45.010230246116556,True,2.9897697538834453,1.0
11,Auction,V9,"(10, 30)",59.544773148373615,True,10.455226851626385,1.0
11,Auction,V10,"(92, 96)",59.08337030500018,True,3.91662969499982,1.0
11,Q-Learning,V1,"(7, 50)",80.68961493070267,True,9.310385069297332,2.0
11,Q-Learning,V2,"(24, 15)",64.39687804581186,True,6.60312195418814,2.0
11,Q-Learning,V3,"(10, 30)",38.37211794039003,True,0.6278820596099699,1.0
