time_step,method,task_id,position,urgency,duration
47,Q-Learning,D10,"(89, 64)",34,14.0
47,Q-Learning,D11,"(52, 44)",34,23.0
47,Q-Learning,D12,"(72, 32)",35,20.0
47,Q-Learning,D13,"(55, 16)",33,10.0
47,Q-Learning,D14,"(0, 14)",27,25.0
47,Q-Learning,D15,"(44, 9)",27,15.0
47,Q-Learning,D17,"(62, 58)",28,29.0
47,Q-Learning,D18,"(62, 24)",19,12.0
47,Q-Learning,D20,"(5, 66)",21,18.0
47,Q-Learning,D21,"(69, 0)",15,29.0
47,Q-Learning,D23,"(11, 40)",9,30.0
47,Q-Learning,D24,"(75, 46)",8,19.0
47,Q-Learning,D25,"(54, 71)",4,24.0
47,Q-Learning,D26,"(23, 14)",3,28.0
48,Greedy,D8,"(55, 11)",34,13.0
48,Greedy,D13,"(55, 16)",34,10.0
48,Greedy,D14,"(0, 14)",28,25.0
48,Greedy,D15,"(44, 9)",28,15.0
48,Greedy,D16,"(31, 57)",24,29.0
48,Greedy,D17,"(62, 58)",29,29.0
48,Greedy,D18,"(62, 24)",20,12.0
48,Greedy,D19,"(40, 11)",27,22.0
48,Greedy,D20,"(5, 66)",22,18.0
48,Greedy,D21,"(69, 0)",16,29.0
48,Greedy,D22,"(73, 56)",13,27.0
48,Greedy,D23,"(11, 40)",10,30.0
48,Greedy,D24,"(75, 46)",9,19.0
48,Greedy,D25,"(54, 71)",5,24.0
48,Greedy,D26,"(23, 14)",4,28.0
48,Auction,D6,"(8, 97)",40,12.0
48,Auction,D11,"(52, 44)",35,23.0
48,Auction,D14,"(0, 14)",28,25.0
48,Auction,D15,"(44, 9)",28,15.0
48,Auction,D17,"(62, 58)",29,29.0
48,Auction,D18,"(62, 24)",20,12.0
48,Auction,D19,"(40, 11)",27,22.0
48,Auction,D20,"(5, 66)",22,18.0
48,Auction,D21,"(69, 0)",16,29.0
48,Auction,D22,"(73, 56)",13,27.0
48,Auction,D23,"(11, 40)",10,30.0
48,Auction,D24,"(75, 46)",9,19.0
48,Auction,D25,"(54, 71)",5,24.0
48,Auction,D26,"(23, 14)",4,28.0
48,Q-Learning,D8,"(55, 11)",34,13.0
48,Q-Learning,D9,"(7, 24)",37,29.0
48,Q-Learning,D10,"(89, 64)",35,14.0
48,Q-Learning,D11,"(52, 44)",35,23.0
48,Q-Learning,D12,"(72, 32)",36,20.0
48,Q-Learning,D13,"(55, 16)",34,10.0
48,Q-Learning,D14,"(0, 14)",28,25.0
48,Q-Learning,D15,"(44, 9)",28,15.0
48,Q-Learning,D17,"(62, 58)",29,29.0
48,Q-Learning,D18,"(62, 24)",20,12.0
48,Q-Learning,D20,"(5, 66)",22,18.0
48,Q-Learning,D21,"(69, 0)",16,29.0
48,Q-Learning,D23,"(11, 40)",10,30.0
48,Q-Learning,D24,"(75, 46)",9,19.0
48,Q-Learning,D25,"(54, 71)",5,24.0
48,Q-Learning,D26,"(23, 14)",4,28.0
49,Greedy,D8,"(55, 11)",35,13.0
49,Greedy,D13,"(55, 16)",35,10.0
49,Greedy,D14,"(0, 14)",29,25.0
49,Greedy,D15,"(44, 9)",29,15.0
49,Greedy,D16,"(31, 57)",25,29.0
49,Greedy,D17,"(62, 58)",30,29.0
49,Greedy,D18,"(62, 24)",21,12.0
49,Greedy,D19,"(40, 11)",28,22.0
49,Greedy,D20,"(5, 66)",23,18.0
49,Greedy,D21,"(69, 0)",17,29.0
49,Greedy,D22,"(73, 56)",14,27.0
49,Greedy,D23,"(11, 40)",11,30.0
49,Greedy,D24,"(75, 46)",10,19.0
49,Greedy,D25,"(54, 71)",6,24.0
49,Greedy,D26,"(23, 14)",5,28.0
49,Auction,D6,"(8, 97)",41,12.0
49,Auction,D11,"(52, 44)",36,23.0
49,Auction,D14,"(0, 14)",29,25.0
49,Auction,D15,"(44, 9)",29,15.0
49,Auction,D18,"(62, 24)",21,12.0
49,Auction,D19,"(40, 11)",28,22.0
49,Auction,D20,"(5, 66)",23,18.0
49,Auction,D21,"(69, 0)",17,29.0
49,Auction,D22,"(73, 56)",14,27.0
49,Auction,D23,"(11, 40)",11,30.0
49,Auction,D24,"(75, 46)",10,19.0
49,Auction,D25,"(54, 71)",6,24.0
49,Auction,D26,"(23, 14)",5,28.0
49,Q-Learning,D8,"(55, 11)",35,13.0
49,Q-Learning,D9,"(7, 24)",38,29.0
49,Q-Learning,D10,"(89, 64)",36,14.0
49,Q-Learning,D11,"(52, 44)",36,23.0
49,Q-Learning,D12,"(72, 32)",37,20.0
49,Q-Learning,D13,"(55, 16)",35,10.0
49,Q-Learning,D14,"(0, 14)",29,25.0
49,Q-Learning,D15,"(44, 9)",29,15.0
49,Q-Learning,D17,"(62, 58)",30,29.0
49,Q-Learning,D18,"(62, 24)",21,12.0
49,Q-Learning,D20,"(5, 66)",23,18.0
49,Q-Learning,D21,"(69, 0)",17,29.0
49,Q-Learning,D23,"(11, 40)",11,30.0
49,Q-Learning,D24,"(75, 46)",10,19.0
49,Q-Learning,D25,"(54, 71)",6,24.0
49,Q-Learning,D26,"(23, 14)",5,28.0
50,Greedy,D8,"(55, 11)",36,13.0
50,Greedy,D13,"(55, 16)",36,10.0
50,Greedy,D14,"(0, 14)",30,25.0
50,Greedy,D15,"(44, 9)",30,15.0
50,Greedy,D16,"(31, 57)",26,29.0
50,Greedy,D17,"(62, 58)",31,29.0
50,Greedy,D18,"(62, 24)",22,12.0
50,Greedy,D19,"(40, 11)",29,22.0
50,Greedy,D20,"(5, 66)",24,18.0
50,Greedy,D21,"(69, 0)",18,29.0
50,Greedy,D22,"(73, 56)",15,27.0
50,Greedy,D23,"(11, 40)",12,30.0
50,Greedy,D24,"(75, 46)",11,19.0
50,Greedy,D25,"(54, 71)",7,24.0
50,Greedy,D26,"(23, 14)",6,28.0
50,Auction,D6,"(8, 97)",42,12.0
50,Auction,D11,"(52, 44)",37,23.0
50,Auction,D14,"(0, 14)",30,25.0
50,Auction,D15,"(44, 9)",30,15.0
50,Auction,D18,"(62, 24)",22,12.0
50,Auction,D19,"(40, 11)",29,22.0
50,Auction,D20,"(5, 66)",24,18.0
50,Auction,D21,"(69, 0)",18,29.0
50,Auction,D22,"(73, 56)",15,27.0
50,Auction,D23,"(11, 40)",12,30.0
50,Auction,D24,"(75, 46)",11,19.0
50,Auction,D25,"(54, 71)",7,24.0
50,Auction,D26,"(23, 14)",6,28.0
50,Q-Learning,D8,"(55, 11)",36,13.0
50,Q-Learning,D9,"(7, 24)",39,29.0
50,Q-Learning,D10,"(89, 64)",37,14.0
50,Q-Learning,D11,"(52, 44)",37,23.0
50,Q-Learning,D12,"(72, 32)",38,20.0
50,Q-Learning,D13,"(55, 16)",36,10.0
50,Q-Learning,D14,"(0, 14)",30,25.0
50,Q-Learning,D15,"(44, 9)",30,15.0
50,Q-Learning,D17,"(62, 58)",31,29.0
50,Q-Learning,D18,"(62, 24)",22,12.0
50,Q-Learning,D20,"(5, 66)",24,18.0
50,Q-Learning,D21,"(69, 0)",18,29.0
50,Q-Learning,D23,"(11, 40)",12,30.0
50,Q-Learning,D24,"(75, 46)",11,19.0
50,Q-Learning,D25,"(54, 71)",7,24.0
50,Q-Learning,D26,"(23, 14)",6,28.0
51,Greedy,D8,"(55, 11)",37,13.0
51,Greedy,D13,"(55, 16)",37,10.0
51,Greedy,D14,"(0, 14)",31,25.0
51,Greedy,D15,"(44, 9)",31,15.0
51,Greedy,D16,"(31, 57)",27,29.0
51,Greedy,D17,"(62, 58)",32,29.0
51,Greedy,D18,"(62, 24)",23,12.0
51,Greedy,D19,"(40, 11)",30,22.0
51,Greedy,D20,"(5, 66)",25,18.0
51,Greedy,D21,"(69, 0)",19,29.0
51,Greedy,D22,"(73, 56)",16,27.0
51,Greedy,D23,"(11, 40)",13,30.0
51,Greedy,D24,"(75, 46)",12,19.0
51,Greedy,D25,"(54, 71)",8,24.0
51,Greedy,D26,"(23, 14)",7,28.0
51,Greedy,D27,"(11, 64)",10,28.0
51,Auction,D6,"(8, 97)",43,12.0
51,Auction,D11,"(52, 44)",38,23.0
51,Auction,D14,"(0, 14)",31,25.0
51,Auction,D15,"(44, 9)",31,15.0
51,Auction,D18,"(62, 24)",23,12.0
51,Auction,D19,"(40, 11)",30,22.0
51,Auction,D20,"(5, 66)",25,18.0
51,Auction,D21,"(69, 0)",19,29.0
51,Auction,D22,"(73, 56)",16,27.0
51,Auction,D23,"(11, 40)",13,30.0
51,Auction,D24,"(75, 46)",12,19.0
51,Auction,D25,"(54, 71)",8,24.0
51,Auction,D26,"(23, 14)",7,28.0
51,Auction,D27,"(11, 64)",10,28.0
51,Q-Learning,D8,"(55, 11)",37,13.0
51,Q-Learning,D9,"(7, 24)",40,29.0
51,Q-Learning,D10,"(89, 64)",38,14.0
51,Q-Learning,D11,"(52, 44)",38,23.0
51,Q-Learning,D12,"(72, 32)",39,20.0
51,Q-Learning,D13,"(55, 16)",37,10.0
51,Q-Learning,D14,"(0, 14)",31,25.0
51,Q-Learning,D15,"(44, 9)",31,15.0
51,Q-Learning,D17,"(62, 58)",32,29.0
51,Q-Learning,D18,"(62, 24)",23,12.0
51,Q-Learning,D20,"(5, 66)",25,18.0
51,Q-Learning,D21,"(69, 0)",19,29.0
51,Q-Learning,D23,"(11, 40)",13,30.0
51,Q-Learning,D24,"(75, 46)",12,19.0
51,Q-Learning,D25,"(54, 71)",8,24.0
51,Q-Learning,D26,"(23, 14)",7,28.0
51,Q-Learning,D27,"(11, 64)",10,28.0
52,Greedy,D8,"(55, 11)",38,13.0
52,Greedy,D13,"(55, 16)",38,10.0
52,Greedy,D14,"(0, 14)",32,25.0
52,Greedy,D15,"(44, 9)",32,15.0
52,Greedy,D16,"(31, 57)",28,29.0
52,Greedy,D17,"(62, 58)",33,29.0
52,Greedy,D18,"(62, 24)",24,12.0
52,Greedy,D19,"(40, 11)",31,22.0
52,Greedy,D20,"(5, 66)",26,18.0
52,Greedy,D21,"(69, 0)",20,29.0
52,Greedy,D22,"(73, 56)",17,27.0
52,Greedy,D23,"(11, 40)",14,30.0
52,Greedy,D24,"(75, 46)",13,19.0
52,Greedy,D25,"(54, 71)",9,24.0
52,Greedy,D26,"(23, 14)",8,28.0
52,Greedy,D27,"(11, 64)",11,28.0
52,Greedy,D28,"(5, 52)",3,10.0
52,Auction,D6,"(8, 97)",44,12.0
52,Auction,D11,"(52, 44)",39,23.0
52,Auction,D14,"(0, 14)",32,25.0
52,Auction,D15,"(44, 9)",32,15.0
52,Auction,D18,"(62, 24)",24,12.0
52,Auction,D19,"(40, 11)",31,22.0
52,Auction,D20,"(5, 66)",26,18.0
52,Auction,D21,"(69, 0)",20,29.0
52,Auction,D22,"(73, 56)",17,27.0
52,Auction,D23,"(11, 40)",14,30.0
52,Auction,D24,"(75, 46)",13,19.0
52,Auction,D25,"(54, 71)",9,24.0
52,Auction,D26,"(23, 14)",8,28.0
52,Auction,D27,"(11, 64)",11,28.0
52,Q-Learning,D8,"(55, 11)",38,13.0
52,Q-Learning,D9,"(7, 24)",41,29.0
52,Q-Learning,D10,"(89, 64)",39,14.0
52,Q-Learning,D11,"(52, 44)",39,23.0
52,Q-Learning,D12,"(72, 32)",40,20.0
52,Q-Learning,D13,"(55, 16)",38,10.0
52,Q-Learning,D14,"(0, 14)",32,25.0
52,Q-Learning,D15,"(44, 9)",32,15.0
52,Q-Learning,D17,"(62, 58)",33,29.0
52,Q-Learning,D18,"(62, 24)",24,12.0
52,Q-Learning,D20,"(5, 66)",26,18.0
52,Q-Learning,D21,"(69, 0)",20,29.0
52,Q-Learning,D23,"(11, 40)",14,30.0
52,Q-Learning,D24,"(75, 46)",13,19.0
52,Q-Learning,D25,"(54, 71)",9,24.0
52,Q-Learning,D26,"(23, 14)",8,28.0
52,Q-Learning,D27,"(11, 64)",11,28.0
53,Greedy,D8,"(55, 11)",39,13.0
53,Greedy,D13,"(55, 16)",39,10.0
53,Greedy,D14,"(0, 14)",33,25.0
53,Greedy,D15,"(44, 9)",33,15.0
53,Greedy,D16,"(31, 57)",29,29.0
53,Greedy,D17,"(62, 58)",34,29.0
53,Greedy,D18,"(62, 24)",25,12.0
53,Greedy,D19,"(40, 11)",32,22.0
53,Greedy,D20,"(5, 66)",27,18.0
53,Greedy,D21,"(69, 0)",21,29.0
53,Greedy,D22,"(73, 56)",18,27.0
53,Greedy,D23,"(11, 40)",15,30.0
53,Greedy,D24,"(75, 46)",14,19.0
53,Greedy,D25,"(54, 71)",10,24.0
53,Greedy,D26,"(23, 14)",9,28.0
53,Greedy,D27,"(11, 64)",12,28.0
53,Greedy,D28,"(5, 52)",4,10.0
53,Auction,D6,"(8, 97)",45,12.0
53,Auction,D11,"(52, 44)",40,23.0
53,Auction,D14,"(0, 14)",33,25.0
53,Auction,D15,"(44, 9)",33,15.0
53,Auction,D18,"(62, 24)",25,12.0
53,Auction,D19,"(40, 11)",32,22.0
53,Auction,D20,"(5, 66)",27,18.0
53,Auction,D21,"(69, 0)",21,29.0
53,Auction,D22,"(73, 56)",18,27.0
53,Auction,D23,"(11, 40)",15,30.0
53,Auction,D24,"(75, 46)",14,19.0
53,Auction,D25,"(54, 71)",10,24.0
53,Auction,D26,"(23, 14)",9,28.0
53,Auction,D27,"(11, 64)",12,28.0
53,Q-Learning,D8,"(55, 11)",39,13.0
53,Q-Learning,D9,"(7, 24)",42,29.0
53,Q-Learning,D10,"(89, 64)",40,14.0
53,Q-Learning,D11,"(52, 44)",40,23.0
53,Q-Learning,D12,"(72, 32)",41,20.0
53,Q-Learning,D13,"(55, 16)",39,10.0
53,Q-Learning,D14,"(0, 14)",33,25.0
53,Q-Learning,D15,"(44, 9)",33,15.0
53,Q-Learning,D17,"(62, 58)",34,29.0
53,Q-Learning,D18,"(62, 24)",25,12.0
53,Q-Learning,D20,"(5, 66)",27,18.0
53,Q-Learning,D21,"(69, 0)",21,29.0
53,Q-Learning,D23,"(11, 40)",15,30.0
53,Q-Learning,D24,"(75, 46)",14,19.0
53,Q-Learning,D25,"(54, 71)",10,24.0
53,Q-Learning,D26,"(23, 14)",9,28.0
53,Q-Learning,D27,"(11, 64)",12,28.0
54,Greedy,D8,"(55, 11)",40,13.0
54,Greedy,D13,"(55, 16)",40,10.0
54,Greedy,D14,"(0, 14)",34,25.0
54,Greedy,D15,"(44, 9)",34,15.0
54,Greedy,D16,"(31, 57)",30,29.0
54,Greedy,D17,"(62, 58)",35,29.0
54,Greedy,D18,"(62, 24)",26,12.0
54,Greedy,D19,"(40, 11)",33,22.0
54,Greedy,D20,"(5, 66)",28,18.0
54,Greedy,D21,"(69, 0)",22,29.0
54,Greedy,D22,"(73, 56)",19,27.0
54,Greedy,D23,"(11, 40)",16,30.0
54,Greedy,D24,"(75, 46)",15,19.0
54,Greedy,D25,"(54, 71)",11,24.0
54,Greedy,D26,"(23, 14)",10,28.0
54,Greedy,D27,"(11, 64)",13,28.0
54,Greedy,D28,"(5, 52)",5,10.0
54,Greedy,D29,"(5, 29)",8,30.0
54,Auction,D6,"(8, 97)",46,12.0
54,Auction,D11,"(52, 44)",41,23.0
54,Auction,D14,"(0, 14)",34,25.0
54,Auction,D15,"(44, 9)",34,15.0
54,Auction,D18,"(62, 24)",26,12.0
54,Auction,D19,"(40, 11)",33,22.0
54,Auction,D20,"(5, 66)",28,18.0
54,Auction,D21,"(69, 0)",22,29.0
54,Auction,D22,"(73, 56)",19,27.0
54,Auction,D23,"(11, 40)",16,30.0
54,Auction,D24,"(75, 46)",15,19.0
54,Auction,D25,"(54, 71)",11,24.0
54,Auction,D26,"(23, 14)",10,28.0
54,Auction,D27,"(11, 64)",13,28.0
54,Auction,D29,"(5, 29)",8,30.0
54,Q-Learning,D8,"(55, 11)",40,13.0
54,Q-Learning,D9,"(7, 24)",43,29.0
54,Q-Learning,D10,"(89, 64)",41,14.0
54,Q-Learning,D11,"(52, 44)",41,23.0
54,Q-Learning,D12,"(72, 32)",42,20.0
54,Q-Learning,D13,"(55, 16)",40,10.0
54,Q-Learning,D14,"(0, 14)",34,25.0
54,Q-Learning,D15,"(44, 9)",34,15.0
54,Q-Learning,D17,"(62, 58)",35,29.0
54,Q-Learning,D18,"(62, 24)",26,12.0
54,Q-Learning,D20,"(5, 66)",28,18.0
54,Q-Learning,D21,"(69, 0)",22,29.0
54,Q-Learning,D24,"(75, 46)",15,19.0
54,Q-Learning,D25,"(54, 71)",11,24.0
54,Q-Learning,D26,"(23, 14)",10,28.0
54,Q-Learning,D27,"(11, 64)",13,28.0
54,Q-Learning,D29,"(5, 29)",8,30.0
55,Greedy,D8,"(55, 11)",41,13.0
55,Greedy,D13,"(55, 16)",41,10.0
55,Greedy,D14,"(0, 14)",35,25.0
55,Greedy,D15,"(44, 9)",35,15.0
55,Greedy,D16,"(31, 57)",31,29.0
55,Greedy,D17,"(62, 58)",36,29.0
55,Greedy,D18,"(62, 24)",27,12.0
55,Greedy,D19,"(40, 11)",34,22.0
55,Greedy,D20,"(5, 66)",29,18.0
55,Greedy,D21,"(69, 0)",23,29.0
55,Greedy,D22,"(73, 56)",20,27.0
55,Greedy,D23,"(11, 40)",17,30.0
55,Greedy,D24,"(75, 46)",16,19.0
55,Greedy,D25,"(54, 71)",12,24.0
55,Greedy,D26,"(23, 14)",11,28.0
55,Greedy,D27,"(11, 64)",14,28.0
55,Greedy,D28,"(5, 52)",6,10.0
55,Greedy,D29,"(5, 29)",9,30.0
55,Greedy,D30,"(59, 78)",8,26.0
55,Auction,D6,"(8, 97)",47,12.0
55,Auction,D11,"(52, 44)",42,23.0
55,Auction,D14,"(0, 14)",35,25.0
55,Auction,D15,"(44, 9)",35,15.0
55,Auction,D18,"(62, 24)",27,12.0
55,Auction,D19,"(40, 11)",34,22.0
55,Auction,D20,"(5, 66)",29,18.0
55,Auction,D21,"(69, 0)",23,29.0
55,Auction,D22,"(73, 56)",20,27.0
55,Auction,D23,"(11, 40)",17,30.0
55,Auction,D24,"(75, 46)",16,19.0
55,Auction,D25,"(54, 71)",12,24.0
55,Auction,D26,"(23, 14)",11,28.0
55,Auction,D27,"(11, 64)",14,28.0
55,Auction,D29,"(5, 29)",9,30.0
55,Auction,D30,"(59, 78)",8,26.0
55,Q-Learning,D8,"(55, 11)",41,13.0
55,Q-Learning,D9,"(7, 24)",44,29.0
55,Q-Learning,D10,"(89, 64)",42,14.0
55,Q-Learning,D11,"(52, 44)",42,23.0
55,Q-Learning,D13,"(55, 16)",41,10.0
55,Q-Learning,D14,"(0, 14)",35,25.0
55,Q-Learning,D15,"(44, 9)",35,15.0
55,Q-Learning,D17,"(62, 58)",36,29.0
55,Q-Learning,D18,"(62, 24)",27,12.0
55,Q-Learning,D20,"(5, 66)",29,18.0
55,Q-Learning,D21,"(69, 0)",23,29.0
55,Q-Learning,D24,"(75, 46)",16,19.0
55,Q-Learning,D25,"(54, 71)",12,24.0
55,Q-Learning,D26,"(23, 14)",11,28.0
55,Q-Learning,D27,"(11, 64)",14,28.0
55,Q-Learning,D29,"(5, 29)",9,30.0
55,Q-Learning,D30,"(59, 78)",8,26.0
56,Greedy,D8,"(55, 11)",42,13.0
56,Greedy,D13,"(55, 16)",42,10.0
56,Greedy,D14,"(0, 14)",36,25.0
56,Greedy,D15,"(44, 9)",36,15.0
56,Greedy,D16,"(31, 57)",32,29.0
56,Greedy,D17,"(62, 58)",37,29.0
56,Greedy,D18,"(62, 24)",28,12.0
56,Greedy,D19,"(40, 11)",35,22.0
56,Greedy,D20,"(5, 66)",30,18.0
56,Greedy,D21,"(69, 0)",24,29.0
56,Greedy,D22,"(73, 56)",21,27.0
56,Greedy,D23,"(11, 40)",18,30.0
56,Greedy,D24,"(75, 46)",17,19.0
56,Greedy,D25,"(54, 71)",13,24.0
56,Greedy,D26,"(23, 14)",12,28.0
56,Greedy,D27,"(11, 64)",15,28.0
56,Greedy,D28,"(5, 52)",7,10.0
56,Greedy,D29,"(5, 29)",10,30.0
56,Greedy,D30,"(59, 78)",9,26.0
56,Greedy,D31,"(62, 16)",9,13.0
56,Auction,D6,"(8, 97)",48,12.0
56,Auction,D11,"(52, 44)",43,23.0
56,Auction,D14,"(0, 14)",36,25.0
56,Auction,D15,"(44, 9)",36,15.0
56,Auction,D18,"(62, 24)",28,12.0
56,Auction,D19,"(40, 11)",35,22.0
56,Auction,D20,"(5, 66)",30,18.0
56,Auction,D21,"(69, 0)",24,29.0
56,Auction,D22,"(73, 56)",21,27.0
56,Auction,D23,"(11, 40)",18,30.0
56,Auction,D24,"(75, 46)",17,19.0
56,Auction,D25,"(54, 71)",13,24.0
56,Auction,D26,"(23, 14)",12,28.0
56,Auction,D27,"(11, 64)",15,28.0
56,Auction,D29,"(5, 29)",10,30.0
56,Auction,D30,"(59, 78)",9,26.0
56,Auction,D31,"(62, 16)",9,13.0
56,Q-Learning,D8,"(55, 11)",42,13.0
56,Q-Learning,D9,"(7, 24)",45,29.0
56,Q-Learning,D10,"(89, 64)",43,14.0
56,Q-Learning,D11,"(52, 44)",43,23.0
56,Q-Learning,D13,"(55, 16)",42,10.0
56,Q-Learning,D14,"(0, 14)",36,25.0
56,Q-Learning,D15,"(44, 9)",36,15.0
56,Q-Learning,D17,"(62, 58)",37,29.0
56,Q-Learning,D18,"(62, 24)",28,12.0
56,Q-Learning,D20,"(5, 66)",30,18.0
56,Q-Learning,D21,"(69, 0)",24,29.0
56,Q-Learning,D24,"(75, 46)",17,19.0
56,Q-Learning,D25,"(54, 71)",13,24.0
56,Q-Learning,D26,"(23, 14)",12,28.0
56,Q-Learning,D27,"(11, 64)",15,28.0
56,Q-Learning,D29,"(5, 29)",10,30.0
56,Q-Learning,D30,"(59, 78)",9,26.0
56,Q-Learning,D31,"(62, 16)",9,13.0
57,Greedy,D8,"(55, 11)",43,13.0
57,Greedy,D13,"(55, 16)",43,10.0
57,Greedy,D14,"(0, 14)",37,25.0
57,Greedy,D15,"(44, 9)",37,15.0
57,Greedy,D16,"(31, 57)",33,29.0
57,Greedy,D17,"(62, 58)",38,29.0
57,Greedy,D18,"(62, 24)",29,12.0
57,Greedy,D19,"(40, 11)",36,22.0
57,Greedy,D20,"(5, 66)",31,18.0
57,Greedy,D21,"(69, 0)",25,29.0
57,Greedy,D22,"(73, 56)",22,27.0
57,Greedy,D23,"(11, 40)",19,30.0
57,Greedy,D24,"(75, 46)",18,19.0
57,Greedy,D25,"(54, 71)",14,24.0
57,Greedy,D26,"(23, 14)",13,28.0
57,Greedy,D27,"(11, 64)",16,28.0
57,Greedy,D28,"(5, 52)",8,10.0
57,Greedy,D29,"(5, 29)",11,30.0
57,Greedy,D30,"(59, 78)",10,26.0
57,Greedy,D31,"(62, 16)",10,13.0
57,Greedy,D32,"(55, 96)",8,12.0
57,Auction,D6,"(8, 97)",49,12.0
57,Auction,D11,"(52, 44)",44,23.0
57,Auction,D14,"(0, 14)",37,25.0
57,Auction,D15,"(44, 9)",37,15.0
57,Auction,D18,"(62, 24)",29,12.0
57,Auction,D19,"(40, 11)",36,22.0
57,Auction,D20,"(5, 66)",31,18.0
57,Auction,D21,"(69, 0)",25,29.0
57,Auction,D22,"(73, 56)",22,27.0
57,Auction,D23,"(11, 40)",19,30.0
57,Auction,D24,"(75, 46)",18,19.0
57,Auction,D25,"(54, 71)",14,24.0
57,Auction,D26,"(23, 14)",13,28.0
57,Auction,D27,"(11, 64)",16,28.0
57,Auction,D29,"(5, 29)",11,30.0
57,Auction,D30,"(59, 78)",10,26.0
57,Auction,D31,"(62, 16)",10,13.0
57,Auction,D32,"(55, 96)",8,12.0
57,Q-Learning,D8,"(55, 11)",43,13.0
57,Q-Learning,D9,"(7, 24)",46,29.0
57,Q-Learning,D10,"(89, 64)",44,14.0
57,Q-Learning,D11,"(52, 44)",44,23.0
57,Q-Learning,D13,"(55, 16)",43,10.0
57,Q-Learning,D14,"(0, 14)",37,25.0
57,Q-Learning,D15,"(44, 9)",37,15.0
57,Q-Learning,D17,"(62, 58)",38,29.0
57,Q-Learning,D18,"(62, 24)",29,12.0
57,Q-Learning,D20,"(5, 66)",31,18.0
57,Q-Learning,D21,"(69, 0)",25,29.0
57,Q-Learning,D24,"(75, 46)",18,19.0
57,Q-Learning,D25,"(54, 71)",14,24.0
57,Q-Learning,D26,"(23, 14)",13,28.0
57,Q-Learning,D27,"(11, 64)",16,28.0
57,Q-Learning,D29,"(5, 29)",11,30.0
57,Q-Learning,D30,"(59, 78)",10,26.0
57,Q-Learning,D31,"(62, 16)",10,13.0
57,Q-Learning,D32,"(55, 96)",8,12.0
58,Greedy,D8,"(55, 11)",44,13.0
58,Greedy,D13,"(55, 16)",44,10.0
58,Greedy,D14,"(0, 14)",38,25.0
58,Greedy,D15,"(44, 9)",38,15.0
58,Greedy,D16,"(31, 57)",34,29.0
58,Greedy,D17,"(62, 58)",39,29.0
58,Greedy,D18,"(62, 24)",30,12.0
58,Greedy,D19,"(40, 11)",37,22.0
58,Greedy,D20,"(5, 66)",32,18.0
58,Greedy,D21,"(69, 0)",26,29.0
58,Greedy,D22,"(73, 56)",23,27.0
58,Greedy,D23,"(11, 40)",20,30.0
58,Greedy,D24,"(75, 46)",19,19.0
58,Greedy,D25,"(54, 71)",15,24.0
58,Greedy,D26,"(23, 14)",14,28.0
58,Greedy,D27,"(11, 64)",17,28.0
58,Greedy,D28,"(5, 52)",9,10.0
58,Greedy,D29,"(5, 29)",12,30.0
58,Greedy,D30,"(59, 78)",11,26.0
58,Greedy,D31,"(62, 16)",11,13.0
58,Greedy,D32,"(55, 96)",9,12.0
58,Auction,D6,"(8, 97)",50,12.0
58,Auction,D11,"(52, 44)",45,23.0
58,Auction,D14,"(0, 14)",38,25.0
58,Auction,D15,"(44, 9)",38,15.0
58,Auction,D18,"(62, 24)",30,12.0
58,Auction,D19,"(40, 11)",37,22.0
58,Auction,D20,"(5, 66)",32,18.0
58,Auction,D21,"(69, 0)",26,29.0
58,Auction,D22,"(73, 56)",23,27.0
58,Auction,D23,"(11, 40)",20,30.0
58,Auction,D24,"(75, 46)",19,19.0
58,Auction,D25,"(54, 71)",15,24.0
58,Auction,D26,"(23, 14)",14,28.0
58,Auction,D27,"(11, 64)",17,28.0
58,Auction,D29,"(5, 29)",12,30.0
58,Auction,D30,"(59, 78)",11,26.0
58,Auction,D31,"(62, 16)",11,13.0
58,Auction,D32,"(55, 96)",9,12.0
58,Q-Learning,D9,"(7, 24)",47,29.0
58,Q-Learning,D10,"(89, 64)",45,14.0
58,Q-Learning,D11,"(52, 44)",45,23.0
58,Q-Learning,D13,"(55, 16)",44,10.0
58,Q-Learning,D14,"(0, 14)",38,25.0
58,Q-Learning,D15,"(44, 9)",38,15.0
58,Q-Learning,D17,"(62, 58)",39,29.0
58,Q-Learning,D18,"(62, 24)",30,12.0
58,Q-Learning,D20,"(5, 66)",32,18.0
58,Q-Learning,D21,"(69, 0)",26,29.0
58,Q-Learning,D24,"(75, 46)",19,19.0
58,Q-Learning,D25,"(54, 71)",15,24.0
58,Q-Learning,D26,"(23, 14)",14,28.0
58,Q-Learning,D27,"(11, 64)",17,28.0
58,Q-Learning,D29,"(5, 29)",12,30.0
58,Q-Learning,D30,"(59, 78)",11,26.0
58,Q-Learning,D31,"(62, 16)",11,13.0
58,Q-Learning,D32,"(55, 96)",9,12.0
59,Greedy,D13,"(55, 16)",45,10.0
59,Greedy,D14,"(0, 14)",39,25.0
59,Greedy,D15,"(44, 9)",39,15.0
59,Greedy,D16,"(31, 57)",35,29.0
59,Greedy,D17,"(62, 58)",40,29.0
59,Greedy,D18,"(62, 24)",31,12.0
59,Greedy,D19,"(40, 11)",38,22.0
59,Greedy,D20,"(5, 66)",33,18.0
59,Greedy,D21,"(69, 0)",27,29.0
59,Greedy,D22,"(73, 56)",24,27.0
