time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V3,"(69, 15)",76.97241248990059,True,18.027587510099405,1.0
6,Auction,V4,"(21, 81)",43.48416281504517,True,17.515837184954833,1.0
6,Auction,V5,"(64, 73)",64.02349269065141,True,10.976507309348595,1.0
6,Auction,V6,"(14, 48)",32.13255824431913,True,23.867441755680876,1.0
6,Auction,V7,"(91, 86)",46.78816250415487,True,37.21183749584513,1.0
6,Auction,V8,"(70, 14)",26.032584364205857,True,26.967415635794143,1.0
6,Auction,V9,"(28, 22)",33.93242766996441,True,18.067572330035592,1.0
6,Auction,V10,"(20, 5)",43.14260912937621,True,34.85739087062379,1.0
6,Q-Learning,V1,"(14, 48)",60.692807534463384,True,28.307192465536616,1.0
6,Q-Learning,V2,"(64, 73)",59.178583601142336,True,11.82141639885766,1.0
6,Q-Learning,V3,"(69, 15)",76.97241248990059,True,18.027587510099405,1.0
6,Q-Learning,V4,"(21, 81)",43.48416281504517,True,17.515837184954833,1.0
6,Q-Learning,V5,"(85, 60)",57.081845617517814,True,17.91815438248219,1.0
6,Q-Learning,V6,"(19, 60)",40.33333333333333,True,15.666666666666668,1.0
6,Q-Learning,V7,"(70, 14)",55.133789975761424,True,28.866210024238576,1.0
6,Q-Learning,V8,"(28, 22)",28.653283404793363,True,24.346716595206637,1.0
6,Q-Learning,V9,"(20, 5)",25.419607003760486,True,26.580392996239514,1.0
6,Q-Learning,V10,"(91, 86)",40.21036732536187,True,37.78963267463813,1.0
7,Greedy,V1,"(79, 38)",78.76901494118673,True,9.230985058813282,1.0
7,Greedy,V2,"(68, 56)",50.178583601142336,True,19.82141639885766,1.0
7,Greedy,V3,"(67, 3)",76.97241248990059,True,17.027587510099405,1.0
7,Greedy,V4,"(32, 99)",43.48416281504517,True,16.515837184954833,1.0
7,Greedy,V5,"(81, 37)",52.73391719131728,True,21.266082808682718,1.0
7,Greedy,V6,"(19, 55)",32.13255824431913,True,22.867441755680876,1.0
7,Greedy,V7,"(94, 10)",46.78816250415487,True,36.21183749584513,1.0
7,Greedy,V8,"(84, 25)",26.032584364205857,True,25.967415635794143,1.0
7,Greedy,V9,"(57, 32)",25.419607003760486,True,25.580392996239514,1.0
7,Greedy,V10,"(66, 28)",53.38230796916433,True,23.61769203083567,1.0
7,Auction,V1,"(85, 60)",71.46627683311303,True,16.533723166886972,1.0
7,Auction,V2,"(19, 60)",40.612335262290856,True,29.387664737709144,1.0
7,Auction,V3,"(69, 15)",76.97241248990059,True,17.027587510099405,1.0
7,Auction,V4,"(21, 81)",43.48416281504517,True,16.515837184954833,1.0
7,Auction,V5,"(64, 73)",64.02349269065141,True,9.976507309348595,1.0
7,Auction,V6,"(14, 48)",32.13255824431913,True,22.867441755680876,1.0
7,Auction,V7,"(91, 86)",46.78816250415487,True,36.21183749584513,1.0
7,Auction,V8,"(70, 14)",26.032584364205857,True,25.967415635794143,1.0
7,Auction,V9,"(28, 22)",33.93242766996441,True,17.067572330035592,1.0
7,Auction,V10,"(20, 5)",43.14260912937621,True,33.85739087062379,1.0
7,Q-Learning,V1,"(14, 48)",60.692807534463384,True,27.307192465536616,1.0
7,Q-Learning,V2,"(64, 73)",59.178583601142336,True,10.82141639885766,1.0
7,Q-Learning,V3,"(69, 15)",76.97241248990059,True,17.027587510099405,1.0
7,Q-Learning,V4,"(21, 81)",43.48416281504517,True,16.515837184954833,1.0
7,Q-Learning,V5,"(85, 60)",57.081845617517814,True,16.91815438248219,1.0
7,Q-Learning,V6,"(19, 60)",40.33333333333333,True,14.666666666666668,1.0
7,Q-Learning,V7,"(70, 14)",55.133789975761424,True,27.866210024238576,1.0
7,Q-Learning,V8,"(28, 22)",28.653283404793363,True,23.346716595206637,1.0
7,Q-Learning,V9,"(20, 5)",25.419607003760486,True,25.580392996239514,1.0
7,Q-Learning,V10,"(91, 86)",40.21036732536187,True,36.78963267463813,1.0
8,Greedy,V1,"(79, 38)",78.76901494118673,True,8.230985058813282,1.0
8,Greedy,V2,"(68, 56)",50.178583601142336,True,18.82141639885766,1.0
8,Greedy,V3,"(67, 3)",76.97241248990059,True,16.027587510099405,1.0
8,Greedy,V4,"(32, 99)",43.48416281504517,True,15.515837184954833,1.0
8,Greedy,V5,"(81, 37)",52.73391719131728,True,20.266082808682718,1.0
8,Greedy,V6,"(19, 55)",32.13255824431913,True,21.867441755680876,1.0
8,Greedy,V7,"(94, 10)",46.78816250415487,True,35.21183749584513,1.0
8,Greedy,V8,"(84, 25)",26.032584364205857,True,24.967415635794143,1.0
8,Greedy,V9,"(57, 32)",25.419607003760486,True,24.580392996239514,1.0
8,Greedy,V10,"(66, 28)",53.38230796916433,True,22.61769203083567,1.0
8,Auction,V1,"(85, 60)",71.46627683311303,True,15.533723166886972,1.0
8,Auction,V2,"(19, 60)",40.612335262290856,True,28.387664737709144,1.0
8,Auction,V3,"(69, 15)",76.97241248990059,True,16.027587510099405,1.0
8,Auction,V4,"(21, 81)",43.48416281504517,True,15.515837184954833,1.0
8,Auction,V5,"(64, 73)",64.02349269065141,True,8.976507309348595,1.0
8,Auction,V6,"(14, 48)",32.13255824431913,True,21.867441755680876,1.0
8,Auction,V7,"(91, 86)",46.78816250415487,True,35.21183749584513,1.0
8,Auction,V8,"(70, 14)",26.032584364205857,True,24.967415635794143,1.0
8,Auction,V9,"(28, 22)",33.93242766996441,True,16.067572330035592,1.0
8,Auction,V10,"(20, 5)",43.14260912937621,True,32.85739087062379,1.0
8,Q-Learning,V1,"(14, 48)",60.692807534463384,True,26.307192465536616,1.0
8,Q-Learning,V2,"(64, 73)",59.178583601142336,True,9.82141639885766,1.0
8,Q-Learning,V3,"(69, 15)",76.97241248990059,True,16.027587510099405,1.0
8,Q-Learning,V4,"(21, 81)",43.48416281504517,True,15.515837184954833,1.0
8,Q-Learning,V5,"(85, 60)",57.081845617517814,True,15.91815438248219,1.0
8,Q-Learning,V6,"(19, 60)",40.33333333333333,True,13.666666666666668,1.0
8,Q-Learning,V7,"(70, 14)",55.133789975761424,True,26.866210024238576,1.0
8,Q-Learning,V8,"(28, 22)",28.653283404793363,True,22.346716595206637,1.0
8,Q-Learning,V9,"(20, 5)",25.419607003760486,True,24.580392996239514,1.0
8,Q-Learning,V10,"(91, 86)",40.21036732536187,True,35.78963267463813,1.0
9,Greedy,V1,"(79, 38)",78.76901494118673,True,7.230985058813282,1.0
9,Greedy,V2,"(68, 56)",50.178583601142336,True,17.82141639885766,1.0
9,Greedy,V3,"(67, 3)",76.97241248990059,True,15.027587510099405,1.0
9,Greedy,V4,"(32, 99)",43.48416281504517,True,14.515837184954833,1.0
9,Greedy,V5,"(81, 37)",52.73391719131728,True,19.266082808682718,1.0
9,Greedy,V6,"(19, 55)",32.13255824431913,True,20.867441755680876,1.0
9,Greedy,V7,"(94, 10)",46.78816250415487,True,34.21183749584513,1.0
9,Greedy,V8,"(84, 25)",26.032584364205857,True,23.967415635794143,1.0
9,Greedy,V9,"(57, 32)",25.419607003760486,True,23.580392996239514,1.0
9,Greedy,V10,"(66, 28)",53.38230796916433,True,21.61769203083567,1.0
9,Auction,V1,"(85, 60)",71.46627683311303,True,14.533723166886972,1.0
9,Auction,V2,"(19, 60)",40.612335262290856,True,27.387664737709144,1.0
9,Auction,V3,"(69, 15)",76.97241248990059,True,15.027587510099405,1.0
9,Auction,V4,"(21, 81)",43.48416281504517,True,14.515837184954833,1.0
9,Auction,V5,"(64, 73)",64.02349269065141,True,7.9765073093485945,1.0
9,Auction,V6,"(14, 48)",32.13255824431913,True,20.867441755680876,1.0
9,Auction,V7,"(91, 86)",46.78816250415487,True,34.21183749584513,1.0
9,Auction,V8,"(70, 14)",26.032584364205857,True,23.967415635794143,1.0
9,Auction,V9,"(28, 22)",33.93242766996441,True,15.067572330035592,1.0
9,Auction,V10,"(20, 5)",43.14260912937621,True,31.85739087062379,1.0
9,Q-Learning,V1,"(14, 48)",60.692807534463384,True,25.307192465536616,1.0
9,Q-Learning,V2,"(64, 73)",59.178583601142336,True,8.82141639885766,1.0
9,Q-Learning,V3,"(69, 15)",76.97241248990059,True,15.027587510099405,1.0
9,Q-Learning,V4,"(21, 81)",43.48416281504517,True,14.515837184954833,1.0
9,Q-Learning,V5,"(85, 60)",57.081845617517814,True,14.91815438248219,1.0
9,Q-Learning,V6,"(19, 60)",40.33333333333333,True,12.666666666666668,1.0
9,Q-Learning,V7,"(70, 14)",55.133789975761424,True,25.866210024238576,1.0
9,Q-Learning,V8,"(28, 22)",28.653283404793363,True,21.346716595206637,1.0
9,Q-Learning,V9,"(20, 5)",25.419607003760486,True,23.580392996239514,1.0
9,Q-Learning,V10,"(91, 86)",40.21036732536187,True,34.78963267463813,1.0
10,Greedy,V1,"(79, 38)",78.76901494118673,True,6.230985058813282,1.0
10,Greedy,V2,"(68, 56)",50.178583601142336,True,16.82141639885766,1.0
10,Greedy,V3,"(67, 3)",76.97241248990059,True,14.027587510099405,1.0
10,Greedy,V4,"(32, 99)",43.48416281504517,True,13.515837184954833,1.0
10,Greedy,V5,"(81, 37)",52.73391719131728,True,18.266082808682718,1.0
10,Greedy,V6,"(19, 55)",32.13255824431913,True,19.867441755680876,1.0
10,Greedy,V7,"(94, 10)",46.78816250415487,True,33.21183749584513,1.0
10,Greedy,V8,"(84, 25)",26.032584364205857,True,22.967415635794143,1.0
10,Greedy,V9,"(57, 32)",25.419607003760486,True,22.580392996239514,1.0
10,Greedy,V10,"(66, 28)",53.38230796916433,True,20.61769203083567,1.0
10,Auction,V1,"(85, 60)",71.46627683311303,True,13.533723166886972,1.0
10,Auction,V2,"(19, 60)",40.612335262290856,True,26.387664737709144,1.0
10,Auction,V3,"(69, 15)",76.97241248990059,True,14.027587510099405,1.0
10,Auction,V4,"(21, 81)",43.48416281504517,True,13.515837184954833,1.0
10,Auction,V5,"(64, 73)",64.02349269065141,True,6.9765073093485945,1.0
10,Auction,V6,"(14, 48)",32.13255824431913,True,19.867441755680876,1.0
10,Auction,V7,"(91, 86)",46.78816250415487,True,33.21183749584513,1.0
10,Auction,V8,"(70, 14)",26.032584364205857,True,22.967415635794143,1.0
10,Auction,V9,"(28, 22)",33.93242766996441,True,14.067572330035592,1.0
10,Auction,V10,"(20, 5)",43.14260912937621,True,30.85739087062379,1.0
10,Q-Learning,V1,"(14, 48)",60.692807534463384,True,24.307192465536616,1.0
10,Q-Learning,V2,"(64, 73)",59.178583601142336,True,7.821416398857661,1.0
10,Q-Learning,V3,"(69, 15)",76.97241248990059,True,14.027587510099405,1.0
10,Q-Learning,V4,"(21, 81)",43.48416281504517,True,13.515837184954833,1.0
10,Q-Learning,V5,"(85, 60)",57.081845617517814,True,13.91815438248219,1.0
10,Q-Learning,V6,"(19, 60)",40.33333333333333,True,11.666666666666668,1.0
10,Q-Learning,V7,"(70, 14)",55.133789975761424,True,24.866210024238576,1.0
10,Q-Learning,V8,"(28, 22)",28.653283404793363,True,20.346716595206637,1.0
10,Q-Learning,V9,"(20, 5)",25.419607003760486,True,22.580392996239514,1.0
10,Q-Learning,V10,"(91, 86)",40.21036732536187,True,33.78963267463813,1.0
11,Greedy,V1,"(79, 38)",78.76901494118673,True,5.230985058813282,1.0
11,Greedy,V2,"(68, 56)",50.178583601142336,True,15.82141639885766,1.0
11,Greedy,V3,"(67, 3)",76.97241248990059,True,13.027587510099405,1.0
11,Greedy,V4,"(32, 99)",43.48416281504517,True,12.515837184954833,1.0
11,Greedy,V5,"(81, 37)",52.73391719131728,True,17.266082808682718,1.0
11,Greedy,V6,"(19, 55)",32.13255824431913,True,18.867441755680876,1.0
11,Greedy,V7,"(94, 10)",46.78816250415487,True,32.21183749584513,1.0
11,Greedy,V8,"(84, 25)",26.032584364205857,True,21.967415635794143,1.0
11,Greedy,V9,"(57, 32)",25.419607003760486,True,21.580392996239514,1.0
11,Greedy,V10,"(66, 28)",53.38230796916433,True,19.61769203083567,1.0
11,Auction,V1,"(85, 60)",71.46627683311303,True,12.533723166886972,1.0
11,Auction,V2,"(19, 60)",40.612335262290856,True,25.387664737709144,1.0
11,Auction,V3,"(69, 15)",76.97241248990059,True,13.027587510099405,1.0
11,Auction,V4,"(21, 81)",43.48416281504517,True,12.515837184954833,1.0
11,Auction,V5,"(64, 73)",64.02349269065141,True,5.9765073093485945,1.0
11,Auction,V6,"(14, 48)",32.13255824431913,True,18.867441755680876,1.0
11,Auction,V7,"(91, 86)",46.78816250415487,True,32.21183749584513,1.0
11,Auction,V8,"(70, 14)",26.032584364205857,True,21.967415635794143,1.0
11,Auction,V9,"(28, 22)",33.93242766996441,True,13.067572330035592,1.0
11,Auction,V10,"(20, 5)",43.14260912937621,True,29.85739087062379,1.0
11,Q-Learning,V1,"(14, 48)",60.692807534463384,True,23.307192465536616,1.0
