time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V2,"(99, 65)",65.45441558772843,True,17.54558441227157,1.0
5,Auction,V3,"(47, 58)",75.08929180057117,True,9.91070819942883,1.0
5,Auction,V4,"(87, 0)",58.98611713404758,True,26.013882865952418,1.0
5,Auction,V5,"(35, 2)",15.290729333154033,True,53.70927066684597,1.0
5,Auction,V6,"(98, 14)",52.6005371319149,True,15.399462868085102,1.0
5,Auction,V7,"(43, 97)",48.76117305185967,True,18.23882694814033,1.0
5,Auction,V8,"(31, 8)",60.30704440669202,True,31.69295559330798,1.0
5,Auction,V9,"(70, 100)",61.505558989151154,True,23.494441010848846,1.0
5,Auction,V10,"(79, 95)",29.944824979801187,True,16.055175020198813,1.0
5,Q-Learning,V1,"(99, 65)",42.86861762865735,True,19.131382371342657,2.0
5,Q-Learning,V2,"(87, 0)",61.783940085752036,True,25.216059914247964,5.0
5,Q-Learning,V3,"(47, 58)",75.08929180057117,True,9.91070819942883,1.0
5,Q-Learning,V4,"(98, 14)",64.27632973662068,True,21.72367026337932,2.0
5,Q-Learning,V5,"(35, 2)",15.290729333154033,True,57.70927066684597,5.0
5,Q-Learning,V6,"(31, 8)",52.99479617995718,True,17.005203820042826,3.0
5,Q-Learning,V7,"(11, 92)",72.0,False,0.0,6.0
5,Q-Learning,V8,"(70, 100)",66.42352678101705,True,26.576473218982954,2.0
5,Q-Learning,V9,"(43, 97)",64.76549906867905,True,23.23450093132096,4.0
5,Q-Learning,V10,"(85, 99)",15.037152060000558,True,30.962847939999442,1.0
6,Greedy,V1,"(91, 82)",37.3170828321508,True,22.682917167849197,1.0
6,Greedy,V2,"(90, 56)",65.45441558772843,True,16.54558441227157,1.0
6,Greedy,V3,"(43, 41)",75.08929180057117,True,8.91070819942883,1.0
6,Greedy,V4,"(89, 48)",64.27632973662068,True,19.72367026337932,1.0
6,Greedy,V5,"(12, 85)",34.419280594080064,True,33.580719405919936,1.0
6,Greedy,V6,"(48, 25)",52.99479617995718,True,14.005203820042826,1.0
6,Greedy,V7,"(11, 92)",48.76117305185967,True,17.23882694814033,1.0
6,Greedy,V8,"(74, 74)",46.528983904065726,True,44.471016095934274,1.0
6,Greedy,V9,"(62, 79)",61.505558989151154,True,22.494441010848846,1.0
6,Greedy,V10,"(77, 83)",15.037152060000558,True,29.962847939999442,1.0
6,Auction,V1,"(85, 99)",32.99537393711334,True,27.004626062886658,1.0
6,Auction,V2,"(99, 65)",65.45441558772843,True,16.54558441227157,1.0
6,Auction,V3,"(47, 58)",75.08929180057117,True,8.91070819942883,1.0
6,Auction,V4,"(87, 0)",58.98611713404758,True,25.013882865952418,1.0
6,Auction,V5,"(35, 2)",15.290729333154033,True,52.70927066684597,1.0
6,Auction,V6,"(98, 14)",52.6005371319149,True,14.399462868085102,1.0
6,Auction,V7,"(43, 97)",48.76117305185967,True,17.23882694814033,1.0
6,Auction,V8,"(31, 8)",60.30704440669202,True,30.69295559330798,1.0
6,Auction,V9,"(70, 100)",61.505558989151154,True,22.494441010848846,1.0
6,Auction,V10,"(79, 95)",29.944824979801187,True,15.055175020198813,1.0
6,Q-Learning,V1,"(99, 65)",42.86861762865735,True,18.131382371342657,2.0
6,Q-Learning,V2,"(87, 0)",61.783940085752036,True,24.216059914247964,5.0
6,Q-Learning,V3,"(47, 58)",75.08929180057117,True,8.91070819942883,1.0
6,Q-Learning,V4,"(98, 14)",64.27632973662068,True,20.72367026337932,2.0
6,Q-Learning,V5,"(35, 2)",15.290729333154033,True,56.70927066684597,5.0
6,Q-Learning,V6,"(31, 8)",52.99479617995718,True,16.005203820042826,3.0
6,Q-Learning,V7,"(79, 95)",48.19338556990334,True,22.806614430096655,6.0
6,Q-Learning,V8,"(70, 100)",66.42352678101705,True,25.576473218982954,2.0
6,Q-Learning,V9,"(43, 97)",64.76549906867905,True,22.23450093132096,4.0
6,Q-Learning,V10,"(85, 99)",15.037152060000558,True,29.962847939999442,1.0
7,Greedy,V1,"(91, 82)",37.3170828321508,True,21.682917167849197,1.0
7,Greedy,V2,"(90, 56)",65.45441558772843,True,15.54558441227157,1.0
7,Greedy,V3,"(43, 41)",75.08929180057117,True,7.91070819942883,1.0
7,Greedy,V4,"(89, 48)",64.27632973662068,True,18.72367026337932,1.0
7,Greedy,V5,"(12, 85)",34.419280594080064,True,32.580719405919936,1.0
7,Greedy,V6,"(48, 25)",52.99479617995718,True,13.005203820042826,1.0
7,Greedy,V7,"(11, 92)",48.76117305185967,True,16.23882694814033,1.0
7,Greedy,V8,"(74, 74)",46.528983904065726,True,43.471016095934274,1.0
7,Greedy,V9,"(62, 79)",61.505558989151154,True,21.494441010848846,1.0
7,Greedy,V10,"(77, 83)",15.037152060000558,True,28.962847939999442,1.0
7,Auction,V1,"(85, 99)",32.99537393711334,True,26.004626062886658,1.0
7,Auction,V2,"(99, 65)",65.45441558772843,True,15.54558441227157,1.0
7,Auction,V3,"(47, 58)",75.08929180057117,True,7.91070819942883,1.0
7,Auction,V4,"(87, 0)",58.98611713404758,True,24.013882865952418,1.0
7,Auction,V5,"(35, 2)",15.290729333154033,True,51.70927066684597,1.0
7,Auction,V6,"(98, 14)",52.6005371319149,True,13.399462868085102,1.0
7,Auction,V7,"(43, 97)",48.76117305185967,True,16.23882694814033,1.0
7,Auction,V8,"(31, 8)",60.30704440669202,True,29.69295559330798,1.0
7,Auction,V9,"(70, 100)",61.505558989151154,True,21.494441010848846,1.0
7,Auction,V10,"(79, 95)",29.944824979801187,True,14.055175020198813,1.0
7,Q-Learning,V1,"(99, 65)",42.86861762865735,True,17.131382371342657,2.0
7,Q-Learning,V2,"(87, 0)",61.783940085752036,True,23.216059914247964,5.0
7,Q-Learning,V3,"(47, 58)",75.08929180057117,True,7.91070819942883,1.0
7,Q-Learning,V4,"(98, 14)",64.27632973662068,True,19.72367026337932,2.0
7,Q-Learning,V5,"(35, 2)",15.290729333154033,True,55.70927066684597,5.0
7,Q-Learning,V6,"(31, 8)",52.99479617995718,True,15.005203820042826,3.0
7,Q-Learning,V7,"(79, 95)",48.19338556990334,True,21.806614430096655,6.0
7,Q-Learning,V8,"(70, 100)",66.42352678101705,True,24.576473218982954,2.0
7,Q-Learning,V9,"(43, 97)",64.76549906867905,True,21.23450093132096,4.0
7,Q-Learning,V10,"(85, 99)",15.037152060000558,True,28.962847939999442,1.0
8,Greedy,V1,"(91, 82)",37.3170828321508,True,20.682917167849197,1.0
8,Greedy,V2,"(90, 56)",65.45441558772843,True,14.54558441227157,1.0
8,Greedy,V3,"(43, 41)",75.08929180057117,True,6.91070819942883,1.0
8,Greedy,V4,"(89, 48)",64.27632973662068,True,17.72367026337932,1.0
8,Greedy,V5,"(12, 85)",34.419280594080064,True,31.580719405919936,1.0
8,Greedy,V6,"(48, 25)",52.99479617995718,True,12.005203820042826,1.0
8,Greedy,V7,"(11, 92)",48.76117305185967,True,15.238826948140328,1.0
8,Greedy,V8,"(74, 74)",46.528983904065726,True,42.471016095934274,1.0
8,Greedy,V9,"(62, 79)",61.505558989151154,True,20.494441010848846,1.0
8,Greedy,V10,"(77, 83)",15.037152060000558,True,27.962847939999442,1.0
8,Auction,V1,"(85, 99)",32.99537393711334,True,25.004626062886658,1.0
8,Auction,V2,"(99, 65)",65.45441558772843,True,14.54558441227157,1.0
8,Auction,V3,"(47, 58)",75.08929180057117,True,6.91070819942883,1.0
8,Auction,V4,"(87, 0)",58.98611713404758,True,23.013882865952418,1.0
8,Auction,V5,"(35, 2)",15.290729333154033,True,50.70927066684597,1.0
8,Auction,V6,"(98, 14)",52.6005371319149,True,12.399462868085102,1.0
8,Auction,V7,"(43, 97)",48.76117305185967,True,15.238826948140328,1.0
8,Auction,V8,"(31, 8)",60.30704440669202,True,28.69295559330798,1.0
8,Auction,V9,"(70, 100)",61.505558989151154,True,20.494441010848846,1.0
8,Auction,V10,"(79, 95)",29.944824979801187,True,13.055175020198813,1.0
8,Q-Learning,V1,"(99, 65)",42.86861762865735,True,16.131382371342657,2.0
8,Q-Learning,V2,"(87, 0)",61.783940085752036,True,22.216059914247964,5.0
8,Q-Learning,V3,"(47, 58)",75.08929180057117,True,6.91070819942883,1.0
8,Q-Learning,V4,"(98, 14)",64.27632973662068,True,18.72367026337932,2.0
8,Q-Learning,V5,"(35, 2)",15.290729333154033,True,54.70927066684597,5.0
8,Q-Learning,V6,"(31, 8)",52.99479617995718,True,14.005203820042826,3.0
8,Q-Learning,V7,"(79, 95)",48.19338556990334,True,20.806614430096655,6.0
8,Q-Learning,V8,"(70, 100)",66.42352678101705,True,23.576473218982954,2.0
8,Q-Learning,V9,"(43, 97)",64.76549906867905,True,20.23450093132096,4.0
8,Q-Learning,V10,"(85, 99)",15.037152060000558,True,27.962847939999442,1.0
9,Greedy,V1,"(91, 82)",37.3170828321508,True,19.682917167849197,1.0
9,Greedy,V2,"(90, 56)",65.45441558772843,True,13.54558441227157,1.0
9,Greedy,V3,"(43, 41)",75.08929180057117,True,5.91070819942883,1.0
9,Greedy,V4,"(89, 48)",64.27632973662068,True,16.72367026337932,1.0
9,Greedy,V5,"(12, 85)",34.419280594080064,True,30.580719405919936,1.0
9,Greedy,V6,"(48, 25)",52.99479617995718,True,11.005203820042826,1.0
9,Greedy,V7,"(11, 92)",48.76117305185967,True,14.238826948140328,1.0
9,Greedy,V8,"(74, 74)",46.528983904065726,True,41.471016095934274,1.0
9,Greedy,V9,"(62, 79)",61.505558989151154,True,19.494441010848846,1.0
9,Greedy,V10,"(77, 83)",15.037152060000558,True,26.962847939999442,1.0
9,Auction,V1,"(85, 99)",32.99537393711334,True,24.004626062886658,1.0
9,Auction,V2,"(99, 65)",65.45441558772843,True,13.54558441227157,1.0
9,Auction,V3,"(47, 58)",75.08929180057117,True,5.91070819942883,1.0
9,Auction,V4,"(87, 0)",58.98611713404758,True,22.013882865952418,1.0
9,Auction,V5,"(35, 2)",15.290729333154033,True,49.70927066684597,1.0
9,Auction,V6,"(98, 14)",52.6005371319149,True,11.399462868085102,1.0
9,Auction,V7,"(43, 97)",48.76117305185967,True,14.238826948140328,1.0
9,Auction,V8,"(31, 8)",60.30704440669202,True,27.69295559330798,1.0
9,Auction,V9,"(70, 100)",61.505558989151154,True,19.494441010848846,1.0
9,Auction,V10,"(79, 95)",29.944824979801187,True,12.055175020198813,1.0
9,Q-Learning,V1,"(99, 65)",42.86861762865735,True,15.131382371342657,2.0
9,Q-Learning,V2,"(87, 0)",61.783940085752036,True,21.216059914247964,5.0
9,Q-Learning,V3,"(47, 58)",75.08929180057117,True,5.91070819942883,1.0
9,Q-Learning,V4,"(98, 14)",64.27632973662068,True,17.72367026337932,2.0
9,Q-Learning,V5,"(35, 2)",15.290729333154033,True,53.70927066684597,5.0
9,Q-Learning,V6,"(31, 8)",52.99479617995718,True,13.005203820042826,3.0
9,Q-Learning,V7,"(79, 95)",48.19338556990334,True,19.806614430096655,6.0
9,Q-Learning,V8,"(70, 100)",66.42352678101705,True,22.576473218982954,2.0
9,Q-Learning,V9,"(43, 97)",64.76549906867905,True,19.23450093132096,4.0
9,Q-Learning,V10,"(85, 99)",15.037152060000558,True,26.962847939999442,1.0
10,Greedy,V1,"(91, 82)",37.3170828321508,True,18.682917167849197,1.0
10,Greedy,V2,"(90, 56)",65.45441558772843,True,12.54558441227157,1.0
10,Greedy,V3,"(43, 41)",75.08929180057117,True,4.91070819942883,1.0
10,Greedy,V4,"(89, 48)",64.27632973662068,True,15.723670263379319,1.0
10,Greedy,V5,"(12, 85)",34.419280594080064,True,29.580719405919936,1.0
10,Greedy,V6,"(48, 25)",52.99479617995718,True,10.005203820042826,1.0
10,Greedy,V7,"(11, 92)",48.76117305185967,True,13.238826948140328,1.0
10,Greedy,V8,"(74, 74)",46.528983904065726,True,40.471016095934274,1.0
10,Greedy,V9,"(62, 79)",61.505558989151154,True,18.494441010848846,1.0
10,Greedy,V10,"(77, 83)",15.037152060000558,True,25.962847939999442,1.0
10,Auction,V1,"(85, 99)",32.99537393711334,True,23.004626062886658,1.0
10,Auction,V2,"(99, 65)",65.45441558772843,True,12.54558441227157,1.0
10,Auction,V3,"(47, 58)",75.08929180057117,True,4.91070819942883,1.0
10,Auction,V4,"(87, 0)",58.98611713404758,True,21.013882865952418,1.0
10,Auction,V5,"(35, 2)",15.290729333154033,True,48.70927066684597,1.0
10,Auction,V6,"(98, 14)",52.6005371319149,True,10.399462868085102,1.0
10,Auction,V7,"(43, 97)",48.76117305185967,True,13.238826948140328,1.0
10,Auction,V8,"(31, 8)",60.30704440669202,True,26.69295559330798,1.0
10,Auction,V9,"(70, 100)",61.505558989151154,True,18.494441010848846,1.0
10,Auction,V10,"(79, 95)",29.944824979801187,True,11.055175020198813,1.0
10,Q-Learning,V1,"(99, 65)",42.86861762865735,True,14.131382371342657,2.0
10,Q-Learning,V2,"(87, 0)",61.783940085752036,True,20.216059914247964,5.0
10,Q-Learning,V3,"(47, 58)",75.08929180057117,True,4.91070819942883,1.0
10,Q-Learning,V4,"(98, 14)",64.27632973662068,True,16.72367026337932,2.0
10,Q-Learning,V5,"(35, 2)",15.290729333154033,True,52.70927066684597,5.0
10,Q-Learning,V6,"(31, 8)",52.99479617995718,True,12.005203820042826,3.0
10,Q-Learning,V7,"(79, 95)",48.19338556990334,True,18.806614430096655,6.0
10,Q-Learning,V8,"(70, 100)",66.42352678101705,True,21.576473218982954,2.0
10,Q-Learning,V9,"(43, 97)",64.76549906867905,True,18.23450093132096,4.0
10,Q-Learning,V10,"(85, 99)",15.037152060000558,True,25.962847939999442,1.0
11,Greedy,V1,"(91, 82)",37.3170828321508,True,17.682917167849197,1.0
11,Greedy,V2,"(90, 56)",65.45441558772843,True,11.54558441227157,1.0
11,Greedy,V3,"(43, 41)",75.08929180057117,True,3.9107081994288304,1.0
11,Greedy,V4,"(89, 48)",64.27632973662068,True,14.723670263379319,1.0
11,Greedy,V5,"(12, 85)",34.419280594080064,True,28.580719405919936,1.0
11,Greedy,V6,"(48, 25)",52.99479617995718,True,9.005203820042826,1.0
11,Greedy,V7,"(11, 92)",48.76117305185967,True,12.238826948140328,1.0
11,Greedy,V8,"(74, 74)",46.528983904065726,True,39.471016095934274,1.0
11,Greedy,V9,"(62, 79)",61.505558989151154,True,17.494441010848846,1.0
11,Greedy,V10,"(77, 83)",15.037152060000558,True,24.962847939999442,1.0
11,Auction,V1,"(85, 99)",32.99537393711334,True,22.004626062886658,1.0
11,Auction,V2,"(99, 65)",65.45441558772843,True,11.54558441227157,1.0
11,Auction,V3,"(47, 58)",75.08929180057117,True,3.9107081994288304,1.0
11,Auction,V4,"(87, 0)",58.98611713404758,True,20.013882865952418,1.0
11,Auction,V5,"(35, 2)",15.290729333154033,True,47.70927066684597,1.0
11,Auction,V6,"(98, 14)",52.6005371319149,True,9.399462868085102,1.0
11,Auction,V7,"(43, 97)",48.76117305185967,True,12.238826948140328,1.0
11,Auction,V8,"(31, 8)",60.30704440669202,True,25.69295559330798,1.0
11,Auction,V9,"(70, 100)",61.505558989151154,True,17.494441010848846,1.0
11,Auction,V10,"(79, 95)",29.944824979801187,True,10.055175020198813,1.0
11,Q-Learning,V1,"(99, 65)",42.86861762865735,True,13.131382371342657,2.0
11,Q-Learning,V2,"(87, 0)",61.783940085752036,True,19.216059914247964,5.0
11,Q-Learning,V3,"(47, 58)",75.08929180057117,True,3.9107081994288304,1.0
11,Q-Learning,V4,"(98, 14)",64.27632973662068,True,15.723670263379319,2.0
11,Q-Learning,V5,"(35, 2)",15.290729333154033,True,51.70927066684597,5.0
