time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(87, 2)",48.38422689413609,True,26.61577310586391,1.0
1,Greedy,V3,"(4, 21)",41.76727397651435,True,22.232726023485647,1.0
1,Greedy,V4,"(50, 75)",34.281957487079936,True,18.718042512920064,1.0
1,Greedy,V5,"(2, 27)",75.32353787802452,True,23.67646212197547,1.0
1,Greedy,V6,"(75, 54)",63.75,True,18.25,1.0
1,Greedy,V7,"(55, 86)",40.15345370918964,True,17.84654629081036,1.0
1,Greedy,V8,"(22, 11)",72.30741759643274,True,16.69258240356725,1.0
1,Greedy,V9,"(88, 37)",43.151998751560825,True,25.848001248439175,1.0
1,Greedy,V10,"(26, 57)",31.77639320225002,True,22.22360679774998,1.0
1,Auction,V1,"(17, 42)",39.29727163107369,True,14.702728368926307,1.0
1,Auction,V2,"(45, 25)",56.21147204247485,True,18.78852795752515,1.0
1,Auction,V3,"(57, 72)",20.48243260208895,True,43.51756739791105,1.0
1,Auction,V4,"(31, 74)",34.281957487079936,True,18.718042512920064,1.0
1,Auction,V5,"(10, 79)",67.46273808271212,True,31.537261917287875,1.0
1,Auction,V6,"(69, 62)",63.75,True,18.25,1.0
1,Auction,V7,"(80, 96)",40.15345370918964,True,17.84654629081036,1.0
1,Auction,V8,"(1, 44)",67.08847855687841,True,21.91152144312159,1.0
1,Auction,V9,"(79, 61)",43.151998751560825,True,25.848001248439175,1.0
1,Auction,V10,"(24, 58)",31.77639320225002,True,22.22360679774998,1.0
1,Q-Learning,V1,"(24, 58)",29.493219072738114,True,24.506780927261886,1.0
1,Q-Learning,V2,"(69, 62)",51.73581609465367,True,23.26418390534633,1.0
1,Q-Learning,V3,"(17, 42)",41.76727397651435,True,22.232726023485647,1.0
1,Q-Learning,V4,"(57, 72)",32.91203241344802,True,20.087967586551986,1.0
1,Q-Learning,V5,"(1, 44)",75.32353787802452,True,23.67646212197547,1.0
1,Q-Learning,V6,"(80, 96)",62.712928504360846,True,19.28707149563915,1.0
1,Q-Learning,V7,"(64, 84)",31.68292222038673,True,26.31707777961327,1.0
1,Q-Learning,V8,"(45, 25)",72.30741759643274,True,16.69258240356725,1.0
1,Q-Learning,V9,"(79, 61)",43.151998751560825,True,25.848001248439175,1.0
1,Q-Learning,V10,"(31, 74)",36.22799548533307,True,17.772004514666936,1.0
2,Greedy,V1,"(19, 36)",35.118692747446936,True,17.881307252553064,1.0
2,Greedy,V2,"(87, 2)",48.38422689413609,True,25.61577310586391,1.0
2,Greedy,V3,"(4, 21)",41.76727397651435,True,21.232726023485647,1.0
2,Greedy,V4,"(50, 75)",34.281957487079936,True,17.718042512920064,1.0
2,Greedy,V5,"(2, 27)",75.32353787802452,True,22.67646212197547,1.0
2,Greedy,V6,"(75, 54)",63.75,True,17.25,1.0
2,Greedy,V7,"(55, 86)",40.15345370918964,True,16.84654629081036,1.0
2,Greedy,V8,"(22, 11)",72.30741759643274,True,15.69258240356725,1.0
2,Greedy,V9,"(88, 37)",43.151998751560825,True,24.848001248439175,1.0
2,Greedy,V10,"(26, 57)",31.77639320225002,True,21.22360679774998,1.0
2,Auction,V1,"(17, 42)",39.29727163107369,True,13.702728368926307,1.0
2,Auction,V2,"(45, 25)",56.21147204247485,True,17.78852795752515,1.0
2,Auction,V3,"(57, 72)",20.48243260208895,True,42.51756739791105,1.0
2,Auction,V4,"(31, 74)",34.281957487079936,True,17.718042512920064,1.0
2,Auction,V5,"(10, 79)",67.46273808271212,True,30.537261917287875,1.0
2,Auction,V6,"(69, 62)",63.75,True,17.25,1.0
2,Auction,V7,"(80, 96)",40.15345370918964,True,16.84654629081036,1.0
2,Auction,V8,"(1, 44)",67.08847855687841,True,20.91152144312159,1.0
2,Auction,V9,"(79, 61)",43.151998751560825,True,24.848001248439175,1.0
2,Auction,V10,"(24, 58)",31.77639320225002,True,21.22360679774998,1.0
2,Q-Learning,V1,"(24, 58)",29.493219072738114,True,23.506780927261886,1.0
2,Q-Learning,V2,"(69, 62)",51.73581609465367,True,22.26418390534633,1.0
2,Q-Learning,V3,"(17, 42)",41.76727397651435,True,21.232726023485647,1.0
2,Q-Learning,V4,"(57, 72)",32.91203241344802,True,19.087967586551986,1.0
2,Q-Learning,V5,"(1, 44)",75.32353787802452,True,22.67646212197547,1.0
2,Q-Learning,V6,"(80, 96)",62.712928504360846,True,18.28707149563915,1.0
2,Q-Learning,V7,"(64, 84)",31.68292222038673,True,25.31707777961327,1.0
2,Q-Learning,V8,"(45, 25)",72.30741759643274,True,15.69258240356725,1.0
2,Q-Learning,V9,"(79, 61)",43.151998751560825,True,24.848001248439175,1.0
2,Q-Learning,V10,"(31, 74)",36.22799548533307,True,16.772004514666936,1.0
3,Greedy,V1,"(19, 36)",35.118692747446936,True,16.881307252553064,1.0
3,Greedy,V2,"(87, 2)",48.38422689413609,True,24.61577310586391,1.0
3,Greedy,V3,"(4, 21)",41.76727397651435,True,20.232726023485647,1.0
3,Greedy,V4,"(50, 75)",34.281957487079936,True,16.718042512920064,1.0
3,Greedy,V5,"(2, 27)",75.32353787802452,True,21.67646212197547,1.0
3,Greedy,V6,"(75, 54)",63.75,True,16.25,1.0
3,Greedy,V7,"(55, 86)",40.15345370918964,True,15.846546290810359,1.0
3,Greedy,V8,"(22, 11)",72.30741759643274,True,14.69258240356725,1.0
3,Greedy,V9,"(88, 37)",43.151998751560825,True,23.848001248439175,1.0
3,Greedy,V10,"(26, 57)",31.77639320225002,True,20.22360679774998,1.0
3,Auction,V1,"(17, 42)",39.29727163107369,True,12.702728368926307,1.0
3,Auction,V2,"(45, 25)",56.21147204247485,True,16.78852795752515,1.0
3,Auction,V3,"(57, 72)",20.48243260208895,True,41.51756739791105,1.0
3,Auction,V4,"(31, 74)",34.281957487079936,True,16.718042512920064,1.0
3,Auction,V5,"(10, 79)",67.46273808271212,True,29.537261917287875,1.0
3,Auction,V6,"(69, 62)",63.75,True,16.25,1.0
3,Auction,V7,"(80, 96)",40.15345370918964,True,15.846546290810359,1.0
3,Auction,V8,"(1, 44)",67.08847855687841,True,19.91152144312159,1.0
3,Auction,V9,"(79, 61)",43.151998751560825,True,23.848001248439175,1.0
3,Auction,V10,"(24, 58)",31.77639320225002,True,20.22360679774998,1.0
3,Q-Learning,V1,"(24, 58)",29.493219072738114,True,22.506780927261886,1.0
3,Q-Learning,V2,"(69, 62)",51.73581609465367,True,21.26418390534633,1.0
3,Q-Learning,V3,"(17, 42)",41.76727397651435,True,20.232726023485647,1.0
3,Q-Learning,V4,"(57, 72)",32.91203241344802,True,18.087967586551986,1.0
3,Q-Learning,V5,"(1, 44)",75.32353787802452,True,21.67646212197547,1.0
3,Q-Learning,V6,"(80, 96)",62.712928504360846,True,17.28707149563915,1.0
3,Q-Learning,V7,"(64, 84)",31.68292222038673,True,24.31707777961327,1.0
3,Q-Learning,V8,"(45, 25)",72.30741759643274,True,14.69258240356725,1.0
3,Q-Learning,V9,"(79, 61)",43.151998751560825,True,23.848001248439175,1.0
3,Q-Learning,V10,"(31, 74)",36.22799548533307,True,15.772004514666936,1.0
4,Greedy,V1,"(19, 36)",35.118692747446936,True,15.881307252553064,1.0
4,Greedy,V2,"(87, 2)",48.38422689413609,True,23.61577310586391,1.0
4,Greedy,V3,"(4, 21)",41.76727397651435,True,19.232726023485647,1.0
4,Greedy,V4,"(50, 75)",34.281957487079936,True,15.718042512920064,1.0
4,Greedy,V5,"(2, 27)",75.32353787802452,True,20.67646212197547,1.0
4,Greedy,V6,"(75, 54)",63.75,True,15.25,1.0
4,Greedy,V7,"(55, 86)",40.15345370918964,True,14.846546290810359,1.0
4,Greedy,V8,"(22, 11)",72.30741759643274,True,13.69258240356725,1.0
4,Greedy,V9,"(88, 37)",43.151998751560825,True,22.848001248439175,1.0
4,Greedy,V10,"(26, 57)",31.77639320225002,True,19.22360679774998,1.0
4,Auction,V1,"(17, 42)",39.29727163107369,True,11.702728368926307,1.0
4,Auction,V2,"(45, 25)",56.21147204247485,True,15.788527957525151,1.0
4,Auction,V3,"(57, 72)",20.48243260208895,True,40.51756739791105,1.0
4,Auction,V4,"(31, 74)",34.281957487079936,True,15.718042512920064,1.0
4,Auction,V5,"(10, 79)",67.46273808271212,True,28.537261917287875,1.0
4,Auction,V6,"(69, 62)",63.75,True,15.25,1.0
4,Auction,V7,"(80, 96)",40.15345370918964,True,14.846546290810359,1.0
4,Auction,V8,"(1, 44)",67.08847855687841,True,18.91152144312159,1.0
4,Auction,V9,"(79, 61)",43.151998751560825,True,22.848001248439175,1.0
4,Auction,V10,"(24, 58)",31.77639320225002,True,19.22360679774998,1.0
4,Q-Learning,V1,"(24, 58)",29.493219072738114,True,21.506780927261886,1.0
4,Q-Learning,V2,"(69, 62)",51.73581609465367,True,20.26418390534633,1.0
4,Q-Learning,V3,"(17, 42)",41.76727397651435,True,19.232726023485647,1.0
4,Q-Learning,V4,"(57, 72)",32.91203241344802,True,17.087967586551986,1.0
4,Q-Learning,V5,"(1, 44)",75.32353787802452,True,20.67646212197547,1.0
4,Q-Learning,V6,"(80, 96)",62.712928504360846,True,16.28707149563915,1.0
4,Q-Learning,V7,"(64, 84)",31.68292222038673,True,23.31707777961327,1.0
4,Q-Learning,V8,"(45, 25)",72.30741759643274,True,13.69258240356725,1.0
4,Q-Learning,V9,"(79, 61)",43.151998751560825,True,22.848001248439175,1.0
4,Q-Learning,V10,"(31, 74)",36.22799548533307,True,14.772004514666936,1.0
5,Greedy,V1,"(19, 36)",35.118692747446936,True,14.881307252553064,1.0
5,Greedy,V2,"(87, 2)",48.38422689413609,True,22.61577310586391,1.0
5,Greedy,V3,"(4, 21)",41.76727397651435,True,18.232726023485647,1.0
5,Greedy,V4,"(50, 75)",34.281957487079936,True,14.718042512920064,1.0
5,Greedy,V5,"(2, 27)",75.32353787802452,True,19.67646212197547,1.0
5,Greedy,V6,"(75, 54)",63.75,True,14.25,1.0
5,Greedy,V7,"(55, 86)",40.15345370918964,True,13.846546290810359,1.0
5,Greedy,V8,"(22, 11)",72.30741759643274,True,12.69258240356725,1.0
5,Greedy,V9,"(88, 37)",43.151998751560825,True,21.848001248439175,1.0
5,Greedy,V10,"(26, 57)",31.77639320225002,True,18.22360679774998,1.0
5,Auction,V1,"(17, 42)",39.29727163107369,True,10.702728368926307,1.0
5,Auction,V2,"(45, 25)",56.21147204247485,True,14.788527957525151,1.0
5,Auction,V3,"(57, 72)",20.48243260208895,True,39.51756739791105,1.0
5,Auction,V4,"(31, 74)",34.281957487079936,True,14.718042512920064,1.0
5,Auction,V5,"(10, 79)",67.46273808271212,True,27.537261917287875,1.0
5,Auction,V6,"(69, 62)",63.75,True,14.25,1.0
5,Auction,V7,"(80, 96)",40.15345370918964,True,13.846546290810359,1.0
5,Auction,V8,"(1, 44)",67.08847855687841,True,17.91152144312159,1.0
5,Auction,V9,"(79, 61)",43.151998751560825,True,21.848001248439175,1.0
5,Auction,V10,"(24, 58)",31.77639320225002,True,18.22360679774998,1.0
5,Q-Learning,V1,"(24, 58)",29.493219072738114,True,20.506780927261886,1.0
5,Q-Learning,V2,"(69, 62)",51.73581609465367,True,19.26418390534633,1.0
5,Q-Learning,V3,"(17, 42)",41.76727397651435,True,18.232726023485647,1.0
5,Q-Learning,V4,"(57, 72)",32.91203241344802,True,16.087967586551986,1.0
5,Q-Learning,V5,"(1, 44)",75.32353787802452,True,19.67646212197547,1.0
5,Q-Learning,V6,"(80, 96)",62.712928504360846,True,15.28707149563915,1.0
5,Q-Learning,V7,"(64, 84)",31.68292222038673,True,22.31707777961327,1.0
5,Q-Learning,V8,"(45, 25)",72.30741759643274,True,12.69258240356725,1.0
5,Q-Learning,V9,"(79, 61)",43.151998751560825,True,21.848001248439175,1.0
5,Q-Learning,V10,"(31, 74)",36.22799548533307,True,13.772004514666936,1.0
6,Greedy,V1,"(19, 36)",35.118692747446936,True,13.881307252553064,1.0
6,Greedy,V2,"(87, 2)",48.38422689413609,True,21.61577310586391,1.0
6,Greedy,V3,"(4, 21)",41.76727397651435,True,17.232726023485647,1.0
6,Greedy,V4,"(50, 75)",34.281957487079936,True,13.718042512920064,1.0
6,Greedy,V5,"(2, 27)",75.32353787802452,True,18.67646212197547,1.0
6,Greedy,V6,"(75, 54)",63.75,True,13.25,1.0
6,Greedy,V7,"(55, 86)",40.15345370918964,True,12.846546290810359,1.0
6,Greedy,V8,"(22, 11)",72.30741759643274,True,11.69258240356725,1.0
6,Greedy,V9,"(88, 37)",43.151998751560825,True,20.848001248439175,1.0
6,Greedy,V10,"(26, 57)",31.77639320225002,True,17.22360679774998,1.0
6,Auction,V1,"(17, 42)",39.29727163107369,True,9.702728368926307,1.0
6,Auction,V2,"(45, 25)",56.21147204247485,True,13.788527957525151,1.0
6,Auction,V3,"(57, 72)",20.48243260208895,True,38.51756739791105,1.0
6,Auction,V4,"(31, 74)",34.281957487079936,True,13.718042512920064,1.0
6,Auction,V5,"(10, 79)",67.46273808271212,True,26.537261917287875,1.0
6,Auction,V6,"(69, 62)",63.75,True,13.25,1.0
6,Auction,V7,"(80, 96)",40.15345370918964,True,12.846546290810359,1.0
6,Auction,V8,"(1, 44)",67.08847855687841,True,16.91152144312159,1.0
6,Auction,V9,"(79, 61)",43.151998751560825,True,20.848001248439175,1.0
6,Auction,V10,"(24, 58)",31.77639320225002,True,17.22360679774998,1.0
6,Q-Learning,V1,"(24, 58)",29.493219072738114,True,19.506780927261886,1.0
6,Q-Learning,V2,"(69, 62)",51.73581609465367,True,18.26418390534633,1.0
6,Q-Learning,V3,"(17, 42)",41.76727397651435,True,17.232726023485647,1.0
6,Q-Learning,V4,"(57, 72)",32.91203241344802,True,15.087967586551986,1.0
6,Q-Learning,V5,"(1, 44)",75.32353787802452,True,18.67646212197547,1.0
6,Q-Learning,V6,"(80, 96)",62.712928504360846,True,14.28707149563915,1.0
6,Q-Learning,V7,"(64, 84)",31.68292222038673,True,21.31707777961327,1.0
6,Q-Learning,V8,"(45, 25)",72.30741759643274,True,11.69258240356725,1.0
6,Q-Learning,V9,"(79, 61)",43.151998751560825,True,20.848001248439175,1.0
6,Q-Learning,V10,"(31, 74)",36.22799548533307,True,12.772004514666936,1.0
7,Greedy,V1,"(19, 36)",35.118692747446936,True,12.881307252553064,1.0
7,Greedy,V2,"(87, 2)",48.38422689413609,True,20.61577310586391,1.0
7,Greedy,V3,"(4, 21)",41.76727397651435,True,16.232726023485647,1.0
7,Greedy,V4,"(50, 75)",34.281957487079936,True,12.718042512920064,1.0
7,Greedy,V5,"(2, 27)",75.32353787802452,True,17.67646212197547,1.0
7,Greedy,V6,"(75, 54)",63.75,True,12.25,1.0
7,Greedy,V7,"(55, 86)",40.15345370918964,True,11.846546290810359,1.0
7,Greedy,V8,"(22, 11)",72.30741759643274,True,10.69258240356725,1.0
7,Greedy,V9,"(88, 37)",43.151998751560825,True,19.848001248439175,1.0
7,Greedy,V10,"(26, 57)",31.77639320225002,True,16.22360679774998,1.0
7,Auction,V1,"(17, 42)",39.29727163107369,True,8.702728368926307,1.0
7,Auction,V2,"(45, 25)",56.21147204247485,True,12.788527957525151,1.0
7,Auction,V3,"(57, 72)",20.48243260208895,True,37.51756739791105,1.0
7,Auction,V4,"(31, 74)",34.281957487079936,True,12.718042512920064,1.0
7,Auction,V5,"(10, 79)",67.46273808271212,True,25.537261917287875,1.0
7,Auction,V6,"(69, 62)",63.75,True,12.25,1.0
7,Auction,V7,"(80, 96)",40.15345370918964,True,11.846546290810359,1.0
7,Auction,V8,"(1, 44)",67.08847855687841,True,15.91152144312159,1.0
7,Auction,V9,"(79, 61)",43.151998751560825,True,19.848001248439175,1.0
7,Auction,V10,"(24, 58)",31.77639320225002,True,16.22360679774998,1.0
7,Q-Learning,V1,"(24, 58)",29.493219072738114,True,18.506780927261886,1.0
7,Q-Learning,V2,"(69, 62)",51.73581609465367,True,17.26418390534633,1.0
7,Q-Learning,V3,"(17, 42)",41.76727397651435,True,16.232726023485647,1.0
7,Q-Learning,V4,"(57, 72)",32.91203241344802,True,14.087967586551986,1.0
7,Q-Learning,V5,"(1, 44)",75.32353787802452,True,17.67646212197547,1.0
7,Q-Learning,V6,"(80, 96)",62.712928504360846,True,13.28707149563915,1.0
7,Q-Learning,V7,"(64, 84)",31.68292222038673,True,20.31707777961327,1.0
7,Q-Learning,V8,"(45, 25)",72.30741759643274,True,10.69258240356725,1.0
7,Q-Learning,V9,"(79, 61)",43.151998751560825,True,19.848001248439175,1.0
7,Q-Learning,V10,"(31, 74)",36.22799548533307,True,11.772004514666936,1.0
8,Greedy,V1,"(19, 36)",35.118692747446936,True,11.881307252553064,1.0
8,Greedy,V2,"(87, 2)",48.38422689413609,True,19.61577310586391,1.0
8,Greedy,V3,"(4, 21)",41.76727397651435,True,15.232726023485647,1.0
8,Greedy,V4,"(50, 75)",34.281957487079936,True,11.718042512920064,1.0
8,Greedy,V5,"(2, 27)",75.32353787802452,True,16.67646212197547,1.0
8,Greedy,V6,"(75, 54)",63.75,True,11.25,1.0
8,Greedy,V7,"(55, 86)",40.15345370918964,True,10.846546290810359,1.0
8,Greedy,V8,"(22, 11)",72.30741759643274,True,9.69258240356725,1.0
8,Greedy,V9,"(88, 37)",43.151998751560825,True,18.848001248439175,1.0
8,Greedy,V10,"(26, 57)",31.77639320225002,True,15.22360679774998,1.0
8,Auction,V1,"(17, 42)",39.29727163107369,True,7.702728368926307,1.0
8,Auction,V2,"(45, 25)",56.21147204247485,True,11.788527957525151,1.0
8,Auction,V3,"(57, 72)",20.48243260208895,True,36.51756739791105,1.0
8,Auction,V4,"(31, 74)",34.281957487079936,True,11.718042512920064,1.0
8,Auction,V5,"(10, 79)",67.46273808271212,True,24.537261917287875,1.0
8,Auction,V6,"(69, 62)",63.75,True,11.25,1.0
8,Auction,V7,"(80, 96)",40.15345370918964,True,10.846546290810359,1.0
8,Auction,V8,"(1, 44)",67.08847855687841,True,14.91152144312159,1.0
8,Auction,V9,"(79, 61)",43.151998751560825,True,18.848001248439175,1.0
8,Auction,V10,"(24, 58)",31.77639320225002,True,15.22360679774998,1.0
8,Q-Learning,V1,"(24, 58)",29.493219072738114,True,17.506780927261886,1.0
8,Q-Learning,V2,"(69, 62)",51.73581609465367,True,16.26418390534633,1.0
8,Q-Learning,V3,"(17, 42)",41.76727397651435,True,15.232726023485647,1.0
8,Q-Learning,V4,"(57, 72)",32.91203241344802,True,13.087967586551986,1.0
8,Q-Learning,V5,"(1, 44)",75.32353787802452,True,16.67646212197547,1.0
8,Q-Learning,V6,"(80, 96)",62.712928504360846,True,12.28707149563915,1.0
8,Q-Learning,V7,"(64, 84)",31.68292222038673,True,19.31707777961327,1.0
8,Q-Learning,V8,"(45, 25)",72.30741759643274,True,9.69258240356725,1.0
8,Q-Learning,V9,"(79, 61)",43.151998751560825,True,18.848001248439175,1.0
8,Q-Learning,V10,"(31, 74)",36.22799548533307,True,10.772004514666936,1.0
9,Greedy,V1,"(19, 36)",35.118692747446936,True,10.881307252553064,1.0
9,Greedy,V2,"(87, 2)",48.38422689413609,True,18.61577310586391,1.0
9,Greedy,V3,"(4, 21)",41.76727397651435,True,14.232726023485647,1.0
9,Greedy,V4,"(50, 75)",34.281957487079936,True,10.718042512920064,1.0
9,Greedy,V5,"(2, 27)",75.32353787802452,True,15.676462121975469,1.0
9,Greedy,V6,"(75, 54)",63.75,True,10.25,1.0
9,Greedy,V7,"(55, 86)",40.15345370918964,True,9.846546290810359,1.0
9,Greedy,V8,"(22, 11)",72.30741759643274,True,8.69258240356725,1.0
9,Greedy,V9,"(88, 37)",43.151998751560825,True,17.848001248439175,1.0
9,Greedy,V10,"(26, 57)",31.77639320225002,True,14.22360679774998,1.0
9,Auction,V1,"(17, 42)",39.29727163107369,True,6.702728368926307,1.0
9,Auction,V2,"(45, 25)",56.21147204247485,True,10.788527957525151,1.0
9,Auction,V3,"(57, 72)",20.48243260208895,True,35.51756739791105,1.0
9,Auction,V4,"(31, 74)",34.281957487079936,True,10.718042512920064,1.0
9,Auction,V5,"(10, 79)",67.46273808271212,True,23.537261917287875,1.0
9,Auction,V6,"(69, 62)",63.75,True,10.25,1.0
9,Auction,V7,"(80, 96)",40.15345370918964,True,9.846546290810359,1.0
9,Auction,V8,"(1, 44)",67.08847855687841,True,13.91152144312159,1.0
9,Auction,V9,"(79, 61)",43.151998751560825,True,17.848001248439175,1.0
9,Auction,V10,"(24, 58)",31.77639320225002,True,14.22360679774998,1.0
9,Q-Learning,V1,"(24, 58)",29.493219072738114,True,16.506780927261886,1.0
9,Q-Learning,V2,"(69, 62)",51.73581609465367,True,15.264183905346329,1.0
9,Q-Learning,V3,"(17, 42)",41.76727397651435,True,14.232726023485647,1.0
9,Q-Learning,V4,"(57, 72)",32.91203241344802,True,12.087967586551986,1.0
9,Q-Learning,V5,"(1, 44)",75.32353787802452,True,15.676462121975469,1.0
9,Q-Learning,V6,"(80, 96)",62.712928504360846,True,11.28707149563915,1.0
9,Q-Learning,V7,"(64, 84)",31.68292222038673,True,18.31707777961327,1.0
9,Q-Learning,V8,"(45, 25)",72.30741759643274,True,8.69258240356725,1.0
9,Q-Learning,V9,"(79, 61)",43.151998751560825,True,17.848001248439175,1.0
9,Q-Learning,V10,"(31, 74)",36.22799548533307,True,9.772004514666936,1.0
10,Greedy,V1,"(19, 36)",35.118692747446936,True,9.881307252553064,1.0
10,Greedy,V2,"(87, 2)",48.38422689413609,True,17.61577310586391,1.0
10,Greedy,V3,"(4, 21)",41.76727397651435,True,13.232726023485647,1.0
10,Greedy,V4,"(50, 75)",34.281957487079936,True,9.718042512920064,1.0
10,Greedy,V5,"(2, 27)",75.32353787802452,True,14.676462121975469,1.0
10,Greedy,V6,"(75, 54)",63.75,True,9.25,1.0
10,Greedy,V7,"(55, 86)",40.15345370918964,True,8.846546290810359,1.0
10,Greedy,V8,"(22, 11)",72.30741759643274,True,7.6925824035672505,1.0
10,Greedy,V9,"(88, 37)",43.151998751560825,True,16.848001248439175,1.0
10,Greedy,V10,"(26, 57)",31.77639320225002,True,13.22360679774998,1.0
10,Auction,V1,"(17, 42)",39.29727163107369,True,5.702728368926307,1.0
10,Auction,V2,"(45, 25)",56.21147204247485,True,9.788527957525151,1.0
10,Auction,V3,"(57, 72)",20.48243260208895,True,34.51756739791105,1.0
10,Auction,V4,"(31, 74)",34.281957487079936,True,9.718042512920064,1.0
10,Auction,V5,"(10, 79)",67.46273808271212,True,22.537261917287875,1.0
10,Auction,V6,"(69, 62)",63.75,True,9.25,1.0
10,Auction,V7,"(80, 96)",40.15345370918964,True,8.846546290810359,1.0
10,Auction,V8,"(1, 44)",67.08847855687841,True,12.91152144312159,1.0
10,Auction,V9,"(79, 61)",43.151998751560825,True,16.848001248439175,1.0
10,Auction,V10,"(24, 58)",31.77639320225002,True,13.22360679774998,1.0
10,Q-Learning,V1,"(24, 58)",29.493219072738114,True,15.506780927261886,1.0
10,Q-Learning,V2,"(69, 62)",51.73581609465367,True,14.264183905346329,1.0
10,Q-Learning,V3,"(17, 42)",41.76727397651435,True,13.232726023485647,1.0
10,Q-Learning,V4,"(57, 72)",32.91203241344802,True,11.087967586551986,1.0
10,Q-Learning,V5,"(1, 44)",75.32353787802452,True,14.676462121975469,1.0
10,Q-Learning,V6,"(80, 96)",62.712928504360846,True,10.28707149563915,1.0
10,Q-Learning,V7,"(64, 84)",31.68292222038673,True,17.31707777961327,1.0
10,Q-Learning,V8,"(45, 25)",72.30741759643274,True,7.6925824035672505,1.0
10,Q-Learning,V9,"(79, 61)",43.151998751560825,True,16.848001248439175,1.0
10,Q-Learning,V10,"(31, 74)",36.22799548533307,True,8.772004514666936,1.0
11,Greedy,V1,"(19, 36)",35.118692747446936,True,8.881307252553064,1.0
11,Greedy,V2,"(87, 2)",48.38422689413609,True,16.61577310586391,1.0
11,Greedy,V3,"(4, 21)",41.76727397651435,True,12.232726023485647,1.0
11,Greedy,V4,"(50, 75)",34.281957487079936,True,8.718042512920064,1.0
11,Greedy,V5,"(2, 27)",75.32353787802452,True,13.676462121975469,1.0
11,Greedy,V6,"(75, 54)",63.75,True,8.25,1.0
11,Greedy,V7,"(55, 86)",40.15345370918964,True,7.846546290810359,1.0
11,Greedy,V8,"(22, 11)",72.30741759643274,True,6.6925824035672505,1.0
11,Greedy,V9,"(88, 37)",43.151998751560825,True,15.848001248439175,1.0
11,Greedy,V10,"(26, 57)",31.77639320225002,True,12.22360679774998,1.0
11,Auction,V1,"(17, 42)",39.29727163107369,True,4.702728368926307,1.0
11,Auction,V2,"(45, 25)",56.21147204247485,True,8.788527957525151,1.0
11,Auction,V3,"(57, 72)",20.48243260208895,True,33.51756739791105,1.0
11,Auction,V4,"(31, 74)",34.281957487079936,True,8.718042512920064,1.0
11,Auction,V5,"(10, 79)",67.46273808271212,True,21.537261917287875,1.0
11,Auction,V6,"(69, 62)",63.75,True,8.25,1.0
11,Auction,V7,"(80, 96)",40.15345370918964,True,7.846546290810359,1.0
11,Auction,V8,"(1, 44)",67.08847855687841,True,11.91152144312159,1.0
11,Auction,V9,"(79, 61)",43.151998751560825,True,15.848001248439175,1.0
11,Auction,V10,"(24, 58)",31.77639320225002,True,12.22360679774998,1.0
11,Q-Learning,V1,"(24, 58)",29.493219072738114,True,14.506780927261886,1.0
11,Q-Learning,V2,"(69, 62)",51.73581609465367,True,13.264183905346329,1.0
11,Q-Learning,V3,"(17, 42)",41.76727397651435,True,12.232726023485647,1.0
11,Q-Learning,V4,"(57, 72)",32.91203241344802,True,10.087967586551986,1.0
11,Q-Learning,V5,"(1, 44)",75.32353787802452,True,13.676462121975469,1.0
