time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V7,"(51, 65)",62.912790224566706,True,25.08720977543329,1.0
3,Greedy,V8,"(79, 11)",41.83772233983162,True,28.162277660168378,1.0
3,Greedy,V9,"(2, 8)",52.75,True,26.25,1.0
3,Greedy,V10,"(68, 21)",39.41263755062333,True,29.58736244937667,1.0
3,Auction,V1,"(80, 6)",40.72049150281253,True,9.279508497187473,1.0
3,Auction,V2,"(37, 41)",68.689338553438,True,27.310661446562,1.0
3,Auction,V3,"(19, 47)",29.5,True,25.5,1.0
3,Auction,V4,"(54, 13)",47.9297467757757,True,23.070253224224302,1.0
3,Auction,V5,"(94, 90)",57.622829877337686,True,32.377170122662314,1.0
3,Auction,V6,"(68, 43)",41.98613514040257,True,21.013864859597433,1.0
3,Auction,V7,"(35, 66)",72.2187533842354,True,15.781246615764601,1.0
3,Auction,V8,"(72, 32)",41.83772233983162,True,28.162277660168378,1.0
3,Auction,V9,"(4, 8)",52.75,True,26.25,1.0
3,Auction,V10,"(53, 17)",39.41263755062333,True,29.58736244937667,1.0
3,Q-Learning,V1,"(80, 6)",40.72049150281253,True,9.279508497187473,1.0
3,Q-Learning,V2,"(4, 8)",60.95411004930969,True,35.04588995069031,1.0
3,Q-Learning,V3,"(19, 47)",29.5,True,25.5,1.0
3,Q-Learning,V4,"(35, 66)",52.25763771944825,True,18.742362280551752,1.0
3,Q-Learning,V5,"(37, 41)",56.19830520645446,True,33.80169479354554,1.0
3,Q-Learning,V6,"(68, 43)",41.98613514040257,True,21.013864859597433,1.0
3,Q-Learning,V7,"(72, 32)",58.65386506319824,True,29.346134936801764,1.0
3,Q-Learning,V8,"(53, 10)",43.28296804821209,True,26.71703195178791,1.0
3,Q-Learning,V9,"(53, 17)",45.526496311887975,True,33.473503688112025,1.0
3,Q-Learning,V10,"(54, 13)",53.31258075056715,True,15.68741924943285,1.0
4,Greedy,V1,"(78, 7)",33.90767078078676,True,15.092329219213244,1.0
4,Greedy,V2,"(18, 79)",79.3248831801209,True,15.675116819879086,1.0
4,Greedy,V3,"(4, 47)",29.5,True,24.5,1.0
4,Greedy,V4,"(0, 98)",37.72722043456592,True,32.27277956543408,1.0
4,Greedy,V5,"(38, 100)",60.408739718026,True,28.591260281974,1.0
4,Greedy,V6,"(67, 31)",41.98613514040257,True,20.013864859597433,1.0
4,Greedy,V7,"(51, 65)",62.912790224566706,True,24.08720977543329,1.0
4,Greedy,V8,"(79, 11)",41.83772233983162,True,27.162277660168378,1.0
4,Greedy,V9,"(2, 8)",52.75,True,25.25,1.0
4,Greedy,V10,"(68, 21)",39.41263755062333,True,28.58736244937667,1.0
4,Auction,V1,"(80, 6)",40.72049150281253,True,8.279508497187473,1.0
4,Auction,V2,"(37, 41)",68.689338553438,True,26.310661446562,1.0
4,Auction,V3,"(19, 47)",29.5,True,24.5,1.0
4,Auction,V4,"(54, 13)",47.9297467757757,True,22.070253224224302,1.0
4,Auction,V5,"(94, 90)",57.622829877337686,True,31.377170122662314,1.0
4,Auction,V6,"(68, 43)",41.98613514040257,True,20.013864859597433,1.0
4,Auction,V7,"(35, 66)",72.2187533842354,True,14.781246615764601,1.0
4,Auction,V8,"(72, 32)",41.83772233983162,True,27.162277660168378,1.0
4,Auction,V9,"(4, 8)",52.75,True,25.25,1.0
4,Auction,V10,"(53, 17)",39.41263755062333,True,28.58736244937667,1.0
4,Q-Learning,V1,"(80, 6)",40.72049150281253,True,8.279508497187473,1.0
4,Q-Learning,V2,"(4, 8)",60.95411004930969,True,34.04588995069031,1.0
4,Q-Learning,V3,"(19, 47)",29.5,True,24.5,1.0
4,Q-Learning,V4,"(35, 66)",52.25763771944825,True,17.742362280551752,1.0
4,Q-Learning,V5,"(37, 41)",56.19830520645446,True,32.80169479354554,1.0
4,Q-Learning,V6,"(68, 43)",41.98613514040257,True,20.013864859597433,1.0
4,Q-Learning,V7,"(72, 32)",58.65386506319824,True,28.346134936801764,1.0
4,Q-Learning,V8,"(53, 10)",43.28296804821209,True,25.71703195178791,1.0
4,Q-Learning,V9,"(53, 17)",45.526496311887975,True,32.473503688112025,1.0
4,Q-Learning,V10,"(54, 13)",53.31258075056715,True,14.68741924943285,1.0
5,Greedy,V1,"(78, 7)",33.90767078078676,True,14.092329219213244,1.0
5,Greedy,V2,"(18, 79)",79.3248831801209,True,14.675116819879086,1.0
5,Greedy,V3,"(4, 47)",29.5,True,23.5,1.0
5,Greedy,V4,"(0, 98)",37.72722043456592,True,31.272779565434078,1.0
5,Greedy,V5,"(38, 100)",60.408739718026,True,27.591260281974,1.0
5,Greedy,V6,"(67, 31)",41.98613514040257,True,19.013864859597433,1.0
5,Greedy,V7,"(51, 65)",62.912790224566706,True,23.08720977543329,1.0
5,Greedy,V8,"(79, 11)",41.83772233983162,True,26.162277660168378,1.0
5,Greedy,V9,"(2, 8)",52.75,True,24.25,1.0
5,Greedy,V10,"(68, 21)",39.41263755062333,True,27.58736244937667,1.0
5,Auction,V1,"(80, 6)",40.72049150281253,True,7.279508497187473,1.0
5,Auction,V2,"(37, 41)",68.689338553438,True,25.310661446562,1.0
5,Auction,V3,"(19, 47)",29.5,True,23.5,1.0
5,Auction,V4,"(54, 13)",47.9297467757757,True,21.070253224224302,1.0
5,Auction,V5,"(94, 90)",57.622829877337686,True,30.377170122662314,1.0
5,Auction,V6,"(68, 43)",41.98613514040257,True,19.013864859597433,1.0
5,Auction,V7,"(35, 66)",72.2187533842354,True,13.781246615764601,1.0
5,Auction,V8,"(72, 32)",41.83772233983162,True,26.162277660168378,1.0
5,Auction,V9,"(4, 8)",52.75,True,24.25,1.0
5,Auction,V10,"(53, 17)",39.41263755062333,True,27.58736244937667,1.0
5,Q-Learning,V1,"(80, 6)",40.72049150281253,True,7.279508497187473,1.0
5,Q-Learning,V2,"(4, 8)",60.95411004930969,True,33.04588995069031,1.0
5,Q-Learning,V3,"(19, 47)",29.5,True,23.5,1.0
5,Q-Learning,V4,"(35, 66)",52.25763771944825,True,16.742362280551752,1.0
5,Q-Learning,V5,"(37, 41)",56.19830520645446,True,31.801694793545543,1.0
5,Q-Learning,V6,"(68, 43)",41.98613514040257,True,19.013864859597433,1.0
5,Q-Learning,V7,"(72, 32)",58.65386506319824,True,27.346134936801764,1.0
5,Q-Learning,V8,"(53, 10)",43.28296804821209,True,24.71703195178791,1.0
5,Q-Learning,V9,"(53, 17)",45.526496311887975,True,31.473503688112025,1.0
5,Q-Learning,V10,"(54, 13)",53.31258075056715,True,13.68741924943285,1.0
6,Greedy,V1,"(78, 7)",33.90767078078676,True,13.092329219213244,1.0
6,Greedy,V2,"(18, 79)",79.3248831801209,True,13.675116819879086,1.0
6,Greedy,V3,"(4, 47)",29.5,True,22.5,1.0
6,Greedy,V4,"(0, 98)",37.72722043456592,True,30.272779565434078,1.0
6,Greedy,V5,"(38, 100)",60.408739718026,True,26.591260281974,1.0
6,Greedy,V6,"(67, 31)",41.98613514040257,True,18.013864859597433,1.0
6,Greedy,V7,"(51, 65)",62.912790224566706,True,22.08720977543329,1.0
6,Greedy,V8,"(79, 11)",41.83772233983162,True,25.162277660168378,1.0
6,Greedy,V9,"(2, 8)",52.75,True,23.25,1.0
6,Greedy,V10,"(68, 21)",39.41263755062333,True,26.58736244937667,1.0
6,Auction,V1,"(80, 6)",40.72049150281253,True,6.279508497187473,1.0
6,Auction,V2,"(37, 41)",68.689338553438,True,24.310661446562,1.0
6,Auction,V3,"(19, 47)",29.5,True,22.5,1.0
6,Auction,V4,"(54, 13)",47.9297467757757,True,20.070253224224302,1.0
6,Auction,V5,"(94, 90)",57.622829877337686,True,29.377170122662314,1.0
6,Auction,V6,"(68, 43)",41.98613514040257,True,18.013864859597433,1.0
6,Auction,V7,"(35, 66)",72.2187533842354,True,12.781246615764601,1.0
6,Auction,V8,"(72, 32)",41.83772233983162,True,25.162277660168378,1.0
6,Auction,V9,"(4, 8)",52.75,True,23.25,1.0
6,Auction,V10,"(53, 17)",39.41263755062333,True,26.58736244937667,1.0
6,Q-Learning,V1,"(80, 6)",40.72049150281253,True,6.279508497187473,1.0
6,Q-Learning,V2,"(4, 8)",60.95411004930969,True,32.04588995069031,1.0
6,Q-Learning,V3,"(19, 47)",29.5,True,22.5,1.0
6,Q-Learning,V4,"(35, 66)",52.25763771944825,True,15.742362280551752,1.0
6,Q-Learning,V5,"(37, 41)",56.19830520645446,True,30.801694793545543,1.0
6,Q-Learning,V6,"(68, 43)",41.98613514040257,True,18.013864859597433,1.0
6,Q-Learning,V7,"(72, 32)",58.65386506319824,True,26.346134936801764,1.0
6,Q-Learning,V8,"(53, 10)",43.28296804821209,True,23.71703195178791,1.0
6,Q-Learning,V9,"(53, 17)",45.526496311887975,True,30.473503688112025,1.0
6,Q-Learning,V10,"(54, 13)",53.31258075056715,True,12.68741924943285,1.0
7,Greedy,V1,"(78, 7)",33.90767078078676,True,12.092329219213244,1.0
7,Greedy,V2,"(18, 79)",79.3248831801209,True,12.675116819879086,1.0
7,Greedy,V3,"(4, 47)",29.5,True,21.5,1.0
7,Greedy,V4,"(0, 98)",37.72722043456592,True,29.272779565434078,1.0
7,Greedy,V5,"(38, 100)",60.408739718026,True,25.591260281974,1.0
7,Greedy,V6,"(67, 31)",41.98613514040257,True,17.013864859597433,1.0
7,Greedy,V7,"(51, 65)",62.912790224566706,True,21.08720977543329,1.0
7,Greedy,V8,"(79, 11)",41.83772233983162,True,24.162277660168378,1.0
7,Greedy,V9,"(2, 8)",52.75,True,22.25,1.0
7,Greedy,V10,"(68, 21)",39.41263755062333,True,25.58736244937667,1.0
7,Auction,V1,"(80, 6)",40.72049150281253,True,5.279508497187473,1.0
7,Auction,V2,"(37, 41)",68.689338553438,True,23.310661446562,1.0
7,Auction,V3,"(19, 47)",29.5,True,21.5,1.0
7,Auction,V4,"(54, 13)",47.9297467757757,True,19.070253224224302,1.0
7,Auction,V5,"(94, 90)",57.622829877337686,True,28.377170122662314,1.0
7,Auction,V6,"(68, 43)",41.98613514040257,True,17.013864859597433,1.0
7,Auction,V7,"(35, 66)",72.2187533842354,True,11.781246615764601,1.0
7,Auction,V8,"(72, 32)",41.83772233983162,True,24.162277660168378,1.0
7,Auction,V9,"(4, 8)",52.75,True,22.25,1.0
7,Auction,V10,"(53, 17)",39.41263755062333,True,25.58736244937667,1.0
7,Q-Learning,V1,"(80, 6)",40.72049150281253,True,5.279508497187473,1.0
7,Q-Learning,V2,"(4, 8)",60.95411004930969,True,31.04588995069031,1.0
7,Q-Learning,V3,"(19, 47)",29.5,True,21.5,1.0
7,Q-Learning,V4,"(35, 66)",52.25763771944825,True,14.742362280551752,1.0
7,Q-Learning,V5,"(37, 41)",56.19830520645446,True,29.801694793545543,1.0
7,Q-Learning,V6,"(68, 43)",41.98613514040257,True,17.013864859597433,1.0
7,Q-Learning,V7,"(72, 32)",58.65386506319824,True,25.346134936801764,1.0
7,Q-Learning,V8,"(53, 10)",43.28296804821209,True,22.71703195178791,1.0
7,Q-Learning,V9,"(53, 17)",45.526496311887975,True,29.473503688112025,1.0
7,Q-Learning,V10,"(54, 13)",53.31258075056715,True,11.68741924943285,1.0
8,Greedy,V1,"(78, 7)",33.90767078078676,True,11.092329219213244,1.0
8,Greedy,V2,"(18, 79)",79.3248831801209,True,11.675116819879086,1.0
8,Greedy,V3,"(4, 47)",29.5,True,20.5,1.0
8,Greedy,V4,"(0, 98)",37.72722043456592,True,28.272779565434078,1.0
8,Greedy,V5,"(38, 100)",60.408739718026,True,24.591260281974,1.0
8,Greedy,V6,"(67, 31)",41.98613514040257,True,16.013864859597433,1.0
8,Greedy,V7,"(51, 65)",62.912790224566706,True,20.08720977543329,1.0
8,Greedy,V8,"(79, 11)",41.83772233983162,True,23.162277660168378,1.0
8,Greedy,V9,"(2, 8)",52.75,True,21.25,1.0
8,Greedy,V10,"(68, 21)",39.41263755062333,True,24.58736244937667,1.0
8,Auction,V1,"(80, 6)",40.72049150281253,True,4.279508497187473,1.0
8,Auction,V2,"(37, 41)",68.689338553438,True,22.310661446562,1.0
8,Auction,V3,"(19, 47)",29.5,True,20.5,1.0
8,Auction,V4,"(54, 13)",47.9297467757757,True,18.070253224224302,1.0
8,Auction,V5,"(94, 90)",57.622829877337686,True,27.377170122662314,1.0
8,Auction,V6,"(68, 43)",41.98613514040257,True,16.013864859597433,1.0
8,Auction,V7,"(35, 66)",72.2187533842354,True,10.781246615764601,1.0
8,Auction,V8,"(72, 32)",41.83772233983162,True,23.162277660168378,1.0
8,Auction,V9,"(4, 8)",52.75,True,21.25,1.0
8,Auction,V10,"(53, 17)",39.41263755062333,True,24.58736244937667,1.0
8,Q-Learning,V1,"(80, 6)",40.72049150281253,True,4.279508497187473,1.0
8,Q-Learning,V2,"(4, 8)",60.95411004930969,True,30.04588995069031,1.0
8,Q-Learning,V3,"(19, 47)",29.5,True,20.5,1.0
8,Q-Learning,V4,"(35, 66)",52.25763771944825,True,13.742362280551752,1.0
8,Q-Learning,V5,"(37, 41)",56.19830520645446,True,28.801694793545543,1.0
8,Q-Learning,V6,"(68, 43)",41.98613514040257,True,16.013864859597433,1.0
8,Q-Learning,V7,"(72, 32)",58.65386506319824,True,24.346134936801764,1.0
8,Q-Learning,V8,"(53, 10)",43.28296804821209,True,21.71703195178791,1.0
8,Q-Learning,V9,"(53, 17)",45.526496311887975,True,28.473503688112025,1.0
8,Q-Learning,V10,"(54, 13)",53.31258075056715,True,10.68741924943285,1.0
9,Greedy,V1,"(78, 7)",33.90767078078676,True,10.092329219213244,1.0
9,Greedy,V2,"(18, 79)",79.3248831801209,True,10.675116819879086,1.0
9,Greedy,V3,"(4, 47)",29.5,True,19.5,1.0
9,Greedy,V4,"(0, 98)",37.72722043456592,True,27.272779565434078,1.0
9,Greedy,V5,"(38, 100)",60.408739718026,True,23.591260281974,1.0
9,Greedy,V6,"(67, 31)",41.98613514040257,True,15.013864859597433,1.0
9,Greedy,V7,"(51, 65)",62.912790224566706,True,19.08720977543329,1.0
9,Greedy,V8,"(79, 11)",41.83772233983162,True,22.162277660168378,1.0
9,Greedy,V9,"(2, 8)",52.75,True,20.25,1.0
9,Greedy,V10,"(68, 21)",39.41263755062333,True,23.58736244937667,1.0
9,Auction,V1,"(80, 6)",40.72049150281253,True,3.2795084971874733,1.0
9,Auction,V2,"(37, 41)",68.689338553438,True,21.310661446562,1.0
9,Auction,V3,"(19, 47)",29.5,True,19.5,1.0
9,Auction,V4,"(54, 13)",47.9297467757757,True,17.070253224224302,1.0
9,Auction,V5,"(94, 90)",57.622829877337686,True,26.377170122662314,1.0
9,Auction,V6,"(68, 43)",41.98613514040257,True,15.013864859597433,1.0
9,Auction,V7,"(35, 66)",72.2187533842354,True,9.781246615764601,1.0
9,Auction,V8,"(72, 32)",41.83772233983162,True,22.162277660168378,1.0
9,Auction,V9,"(4, 8)",52.75,True,20.25,1.0
9,Auction,V10,"(53, 17)",39.41263755062333,True,23.58736244937667,1.0
9,Q-Learning,V1,"(80, 6)",40.72049150281253,True,3.2795084971874733,1.0
9,Q-Learning,V2,"(4, 8)",60.95411004930969,True,29.04588995069031,1.0
9,Q-Learning,V3,"(19, 47)",29.5,True,19.5,1.0
9,Q-Learning,V4,"(35, 66)",52.25763771944825,True,12.742362280551752,1.0
9,Q-Learning,V5,"(37, 41)",56.19830520645446,True,27.801694793545543,1.0
9,Q-Learning,V6,"(68, 43)",41.98613514040257,True,15.013864859597433,1.0
9,Q-Learning,V7,"(72, 32)",58.65386506319824,True,23.346134936801764,1.0
9,Q-Learning,V8,"(53, 10)",43.28296804821209,True,20.71703195178791,1.0
9,Q-Learning,V9,"(53, 17)",45.526496311887975,True,27.473503688112025,1.0
9,Q-Learning,V10,"(54, 13)",53.31258075056715,True,9.68741924943285,1.0
10,Greedy,V1,"(78, 7)",33.90767078078676,True,9.092329219213244,1.0
10,Greedy,V2,"(18, 79)",79.3248831801209,True,9.675116819879086,1.0
10,Greedy,V3,"(4, 47)",29.5,True,18.5,1.0
10,Greedy,V4,"(0, 98)",37.72722043456592,True,26.272779565434078,1.0
10,Greedy,V5,"(38, 100)",60.408739718026,True,22.591260281974,1.0
10,Greedy,V6,"(67, 31)",41.98613514040257,True,14.013864859597433,1.0
10,Greedy,V7,"(51, 65)",62.912790224566706,True,18.08720977543329,1.0
10,Greedy,V8,"(79, 11)",41.83772233983162,True,21.162277660168378,1.0
10,Greedy,V9,"(2, 8)",52.75,True,19.25,1.0
10,Greedy,V10,"(68, 21)",39.41263755062333,True,22.58736244937667,1.0
10,Auction,V1,"(80, 6)",40.72049150281253,True,2.2795084971874733,1.0
10,Auction,V2,"(37, 41)",68.689338553438,True,20.310661446562,1.0
10,Auction,V3,"(19, 47)",29.5,True,18.5,1.0
10,Auction,V4,"(54, 13)",47.9297467757757,True,16.070253224224302,1.0
10,Auction,V5,"(94, 90)",57.622829877337686,True,25.377170122662314,1.0
10,Auction,V6,"(68, 43)",41.98613514040257,True,14.013864859597433,1.0
10,Auction,V7,"(35, 66)",72.2187533842354,True,8.781246615764601,1.0
10,Auction,V8,"(72, 32)",41.83772233983162,True,21.162277660168378,1.0
10,Auction,V9,"(4, 8)",52.75,True,19.25,1.0
10,Auction,V10,"(53, 17)",39.41263755062333,True,22.58736244937667,1.0
10,Q-Learning,V1,"(80, 6)",40.72049150281253,True,2.2795084971874733,1.0
10,Q-Learning,V2,"(4, 8)",60.95411004930969,True,28.04588995069031,1.0
10,Q-Learning,V3,"(19, 47)",29.5,True,18.5,1.0
10,Q-Learning,V4,"(35, 66)",52.25763771944825,True,11.742362280551752,1.0
10,Q-Learning,V5,"(37, 41)",56.19830520645446,True,26.801694793545543,1.0
10,Q-Learning,V6,"(68, 43)",41.98613514040257,True,14.013864859597433,1.0
10,Q-Learning,V7,"(72, 32)",58.65386506319824,True,22.346134936801764,1.0
10,Q-Learning,V8,"(53, 10)",43.28296804821209,True,19.71703195178791,1.0
10,Q-Learning,V9,"(53, 17)",45.526496311887975,True,26.473503688112025,1.0
10,Q-Learning,V10,"(54, 13)",53.31258075056715,True,8.68741924943285,1.0
11,Greedy,V1,"(78, 7)",33.90767078078676,True,8.092329219213244,1.0
11,Greedy,V2,"(18, 79)",79.3248831801209,True,8.675116819879086,1.0
11,Greedy,V3,"(4, 47)",29.5,True,17.5,1.0
11,Greedy,V4,"(0, 98)",37.72722043456592,True,25.272779565434078,1.0
11,Greedy,V5,"(38, 100)",60.408739718026,True,21.591260281974,1.0
11,Greedy,V6,"(67, 31)",41.98613514040257,True,13.013864859597433,1.0
11,Greedy,V7,"(51, 65)",62.912790224566706,True,17.08720977543329,1.0
11,Greedy,V8,"(79, 11)",41.83772233983162,True,20.162277660168378,1.0
11,Greedy,V9,"(2, 8)",52.75,True,18.25,1.0
11,Greedy,V10,"(68, 21)",39.41263755062333,True,21.58736244937667,1.0
11,Auction,V1,"(80, 6)",40.72049150281253,True,1.2795084971874733,1.0
11,Auction,V2,"(37, 41)",68.689338553438,True,19.310661446562,1.0
11,Auction,V3,"(19, 47)",29.5,True,17.5,1.0
11,Auction,V4,"(54, 13)",47.9297467757757,True,15.070253224224302,1.0
11,Auction,V5,"(94, 90)",57.622829877337686,True,24.377170122662314,1.0
11,Auction,V6,"(68, 43)",41.98613514040257,True,13.013864859597433,1.0
11,Auction,V7,"(35, 66)",72.2187533842354,True,7.781246615764601,1.0
11,Auction,V8,"(72, 32)",41.83772233983162,True,20.162277660168378,1.0
11,Auction,V9,"(4, 8)",52.75,True,18.25,1.0
11,Auction,V10,"(53, 17)",39.41263755062333,True,21.58736244937667,1.0
11,Q-Learning,V1,"(80, 6)",40.72049150281253,True,1.2795084971874733,1.0
11,Q-Learning,V2,"(4, 8)",60.95411004930969,True,27.04588995069031,1.0
11,Q-Learning,V3,"(19, 47)",29.5,True,17.5,1.0
11,Q-Learning,V4,"(35, 66)",52.25763771944825,True,10.742362280551752,1.0
11,Q-Learning,V5,"(37, 41)",56.19830520645446,True,25.801694793545543,1.0
11,Q-Learning,V6,"(68, 43)",41.98613514040257,True,13.013864859597433,1.0
11,Q-Learning,V7,"(72, 32)",58.65386506319824,True,21.346134936801764,1.0
11,Q-Learning,V8,"(53, 10)",43.28296804821209,True,18.71703195178791,1.0
11,Q-Learning,V9,"(53, 17)",45.526496311887975,True,25.473503688112025,1.0
11,Q-Learning,V10,"(54, 13)",53.31258075056715,True,7.68741924943285,1.0
12,Greedy,V1,"(78, 7)",33.90767078078676,True,7.092329219213244,1.0
12,Greedy,V2,"(18, 79)",79.3248831801209,True,7.6751168198790864,1.0
12,Greedy,V3,"(4, 47)",29.5,True,16.5,1.0
