time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(5, 56)",56.50382682948212,True,41.49617317051788,1.0
2,Auction,V5,"(46, 20)",56.969223593595586,True,26.030776406404414,1.0
2,Auction,V6,"(92, 42)",47.05492455313024,True,18.945075446869758,1.0
2,Auction,V7,"(45, 97)",61.25,True,28.75,1.0
2,Auction,V8,"(38, 31)",53.344714633423116,True,16.655285366576884,1.0
2,Auction,V9,"(20, 67)",61.602457514062635,True,24.397542485937368,1.0
2,Auction,V10,"(11, 98)",48.27471683366881,True,29.725283166331188,1.0
2,Q-Learning,V1,"(8, 37)",71.375,True,11.625,1.0
2,Q-Learning,V2,"(92, 42)",49.66233614634427,True,19.337663853655727,1.0
2,Q-Learning,V3,"(83, 36)",81.77934443842663,True,14.22065556157337,1.0
2,Q-Learning,V4,"(5, 56)",56.50382682948212,True,42.49617317051788,2.0
2,Q-Learning,V5,"(46, 20)",56.969223593595586,True,26.030776406404414,1.0
2,Q-Learning,V6,"(87, 11)",50.71190542291325,True,15.288094577086753,1.0
2,Q-Learning,V7,"(45, 97)",61.25,True,28.75,1.0
2,Q-Learning,V8,"(38, 31)",53.344714633423116,True,16.655285366576884,1.0
2,Q-Learning,V9,"(20, 67)",61.602457514062635,True,24.397542485937368,1.0
2,Q-Learning,V10,"(11, 98)",48.27471683366881,True,29.725283166331188,1.0
3,Greedy,V1,"(3, 25)",71.375,True,10.625,1.0
3,Greedy,V2,"(87, 75)",51.6,True,16.4,1.0
3,Greedy,V3,"(73, 43)",78.09737024095595,True,16.902629759044046,1.0
3,Greedy,V4,"(100, 80)",53.29950441069623,True,43.70049558930377,1.0
3,Greedy,V5,"(50, 19)",65.75735931288071,True,16.242640687119284,1.0
3,Greedy,V6,"(72, 37)",51.422091283258965,True,13.577908716741037,1.0
3,Greedy,V7,"(45, 94)",61.25,True,27.75,1.0
3,Greedy,V8,"(53, 47)",40.351224773006216,True,28.648775226993784,1.0
3,Greedy,V9,"(25, 77)",61.602457514062635,True,23.397542485937368,1.0
3,Greedy,V10,"(47, 84)",50.904456428700826,True,26.09554357129917,1.0
3,Auction,V1,"(8, 37)",71.375,True,10.625,1.0
3,Auction,V2,"(87, 11)",51.6,True,16.4,1.0
3,Auction,V3,"(83, 36)",81.77934443842663,True,13.22065556157337,1.0
3,Auction,V4,"(5, 56)",56.50382682948212,True,40.49617317051788,1.0
3,Auction,V5,"(46, 20)",56.969223593595586,True,25.030776406404414,1.0
3,Auction,V6,"(92, 42)",47.05492455313024,True,17.945075446869758,1.0
3,Auction,V7,"(45, 97)",61.25,True,27.75,1.0
3,Auction,V8,"(38, 31)",53.344714633423116,True,15.655285366576884,1.0
3,Auction,V9,"(20, 67)",61.602457514062635,True,23.397542485937368,1.0
3,Auction,V10,"(11, 98)",48.27471683366881,True,28.725283166331188,1.0
3,Q-Learning,V1,"(8, 37)",71.375,True,10.625,1.0
3,Q-Learning,V2,"(92, 42)",49.66233614634427,True,18.337663853655727,1.0
3,Q-Learning,V3,"(83, 36)",81.77934443842663,True,13.22065556157337,1.0
3,Q-Learning,V4,"(5, 56)",56.50382682948212,True,41.49617317051788,2.0
3,Q-Learning,V5,"(46, 20)",56.969223593595586,True,25.030776406404414,1.0
3,Q-Learning,V6,"(87, 11)",50.71190542291325,True,14.288094577086753,1.0
3,Q-Learning,V7,"(45, 97)",61.25,True,27.75,1.0
3,Q-Learning,V8,"(38, 31)",53.344714633423116,True,15.655285366576884,1.0
3,Q-Learning,V9,"(20, 67)",61.602457514062635,True,23.397542485937368,1.0
3,Q-Learning,V10,"(11, 98)",48.27471683366881,True,28.725283166331188,1.0
4,Greedy,V1,"(3, 25)",71.375,True,9.625,1.0
4,Greedy,V2,"(87, 75)",51.6,True,15.399999999999999,1.0
4,Greedy,V3,"(73, 43)",78.09737024095595,True,15.902629759044046,1.0
4,Greedy,V4,"(100, 80)",53.29950441069623,True,42.70049558930377,1.0
4,Greedy,V5,"(50, 19)",65.75735931288071,True,15.242640687119284,1.0
4,Greedy,V6,"(72, 37)",51.422091283258965,True,12.577908716741037,1.0
4,Greedy,V7,"(45, 94)",61.25,True,26.75,1.0
4,Greedy,V8,"(53, 47)",40.351224773006216,True,27.648775226993784,1.0
4,Greedy,V9,"(25, 77)",61.602457514062635,True,22.397542485937368,1.0
4,Greedy,V10,"(47, 84)",50.904456428700826,True,25.09554357129917,1.0
4,Auction,V1,"(8, 37)",71.375,True,9.625,1.0
4,Auction,V2,"(87, 11)",51.6,True,15.399999999999999,1.0
4,Auction,V3,"(83, 36)",81.77934443842663,True,12.22065556157337,1.0
4,Auction,V4,"(5, 56)",56.50382682948212,True,39.49617317051788,1.0
4,Auction,V5,"(46, 20)",56.969223593595586,True,24.030776406404414,1.0
4,Auction,V6,"(92, 42)",47.05492455313024,True,16.945075446869758,1.0
4,Auction,V7,"(45, 97)",61.25,True,26.75,1.0
4,Auction,V8,"(38, 31)",53.344714633423116,True,14.655285366576884,1.0
4,Auction,V9,"(20, 67)",61.602457514062635,True,22.397542485937368,1.0
4,Auction,V10,"(11, 98)",48.27471683366881,True,27.725283166331188,1.0
4,Q-Learning,V1,"(8, 37)",71.375,True,9.625,1.0
4,Q-Learning,V2,"(92, 42)",49.66233614634427,True,17.337663853655727,1.0
4,Q-Learning,V3,"(83, 36)",81.77934443842663,True,12.22065556157337,1.0
4,Q-Learning,V4,"(5, 56)",56.50382682948212,True,40.49617317051788,2.0
4,Q-Learning,V5,"(46, 20)",56.969223593595586,True,24.030776406404414,1.0
4,Q-Learning,V6,"(87, 11)",50.71190542291325,True,13.288094577086753,1.0
4,Q-Learning,V7,"(45, 97)",61.25,True,26.75,1.0
4,Q-Learning,V8,"(38, 31)",53.344714633423116,True,14.655285366576884,1.0
4,Q-Learning,V9,"(20, 67)",61.602457514062635,True,22.397542485937368,1.0
4,Q-Learning,V10,"(11, 98)",48.27471683366881,True,27.725283166331188,1.0
5,Greedy,V1,"(3, 25)",71.375,True,8.625,1.0
5,Greedy,V2,"(87, 75)",51.6,True,14.399999999999999,1.0
5,Greedy,V3,"(73, 43)",78.09737024095595,True,14.902629759044046,1.0
5,Greedy,V4,"(100, 80)",53.29950441069623,True,41.70049558930377,1.0
5,Greedy,V5,"(50, 19)",65.75735931288071,True,14.242640687119284,1.0
5,Greedy,V6,"(72, 37)",51.422091283258965,True,11.577908716741037,1.0
5,Greedy,V7,"(45, 94)",61.25,True,25.75,1.0
5,Greedy,V8,"(53, 47)",40.351224773006216,True,26.648775226993784,1.0
5,Greedy,V9,"(25, 77)",61.602457514062635,True,21.397542485937368,1.0
5,Greedy,V10,"(47, 84)",50.904456428700826,True,24.09554357129917,1.0
5,Auction,V1,"(8, 37)",71.375,True,8.625,1.0
5,Auction,V2,"(87, 11)",51.6,True,14.399999999999999,1.0
5,Auction,V3,"(83, 36)",81.77934443842663,True,11.22065556157337,1.0
5,Auction,V4,"(5, 56)",56.50382682948212,True,38.49617317051788,1.0
5,Auction,V5,"(46, 20)",56.969223593595586,True,23.030776406404414,1.0
5,Auction,V6,"(92, 42)",47.05492455313024,True,15.945075446869758,1.0
5,Auction,V7,"(45, 97)",61.25,True,25.75,1.0
5,Auction,V8,"(38, 31)",53.344714633423116,True,13.655285366576884,1.0
5,Auction,V9,"(20, 67)",61.602457514062635,True,21.397542485937368,1.0
5,Auction,V10,"(11, 98)",48.27471683366881,True,26.725283166331188,1.0
5,Q-Learning,V1,"(8, 37)",71.375,True,8.625,1.0
5,Q-Learning,V2,"(92, 42)",49.66233614634427,True,16.337663853655727,1.0
5,Q-Learning,V3,"(83, 36)",81.77934443842663,True,11.22065556157337,1.0
5,Q-Learning,V4,"(5, 56)",56.50382682948212,True,39.49617317051788,2.0
5,Q-Learning,V5,"(46, 20)",56.969223593595586,True,23.030776406404414,1.0
5,Q-Learning,V6,"(87, 11)",50.71190542291325,True,12.288094577086753,1.0
5,Q-Learning,V7,"(45, 97)",61.25,True,25.75,1.0
5,Q-Learning,V8,"(38, 31)",53.344714633423116,True,13.655285366576884,1.0
5,Q-Learning,V9,"(20, 67)",61.602457514062635,True,21.397542485937368,1.0
5,Q-Learning,V10,"(11, 98)",48.27471683366881,True,26.725283166331188,1.0
6,Greedy,V1,"(3, 25)",71.375,True,7.625,1.0
6,Greedy,V2,"(87, 75)",51.6,True,13.399999999999999,1.0
6,Greedy,V3,"(73, 43)",78.09737024095595,True,13.902629759044046,1.0
6,Greedy,V4,"(100, 80)",53.29950441069623,True,40.70049558930377,1.0
6,Greedy,V5,"(50, 19)",65.75735931288071,True,13.242640687119284,1.0
6,Greedy,V6,"(72, 37)",51.422091283258965,True,10.577908716741037,1.0
6,Greedy,V7,"(45, 94)",61.25,True,24.75,1.0
6,Greedy,V8,"(53, 47)",40.351224773006216,True,25.648775226993784,1.0
6,Greedy,V9,"(25, 77)",61.602457514062635,True,20.397542485937368,1.0
6,Greedy,V10,"(47, 84)",50.904456428700826,True,23.09554357129917,1.0
6,Auction,V1,"(8, 37)",71.375,True,7.625,1.0
6,Auction,V2,"(87, 11)",51.6,True,13.399999999999999,1.0
6,Auction,V3,"(83, 36)",81.77934443842663,True,10.22065556157337,1.0
6,Auction,V4,"(5, 56)",56.50382682948212,True,37.49617317051788,1.0
6,Auction,V5,"(46, 20)",56.969223593595586,True,22.030776406404414,1.0
6,Auction,V6,"(92, 42)",47.05492455313024,True,14.945075446869758,1.0
6,Auction,V7,"(45, 97)",61.25,True,24.75,1.0
6,Auction,V8,"(38, 31)",53.344714633423116,True,12.655285366576884,1.0
6,Auction,V9,"(20, 67)",61.602457514062635,True,20.397542485937368,1.0
6,Auction,V10,"(11, 98)",48.27471683366881,True,25.725283166331188,1.0
6,Q-Learning,V1,"(8, 37)",71.375,True,7.625,1.0
6,Q-Learning,V2,"(92, 42)",49.66233614634427,True,15.337663853655727,1.0
6,Q-Learning,V3,"(83, 36)",81.77934443842663,True,10.22065556157337,1.0
6,Q-Learning,V4,"(5, 56)",56.50382682948212,True,38.49617317051788,2.0
6,Q-Learning,V5,"(46, 20)",56.969223593595586,True,22.030776406404414,1.0
6,Q-Learning,V6,"(87, 11)",50.71190542291325,True,11.288094577086753,1.0
6,Q-Learning,V7,"(45, 97)",61.25,True,24.75,1.0
6,Q-Learning,V8,"(38, 31)",53.344714633423116,True,12.655285366576884,1.0
6,Q-Learning,V9,"(20, 67)",61.602457514062635,True,20.397542485937368,1.0
6,Q-Learning,V10,"(11, 98)",48.27471683366881,True,25.725283166331188,1.0
7,Greedy,V1,"(3, 25)",71.375,True,6.625,1.0
7,Greedy,V2,"(87, 75)",51.6,True,12.399999999999999,1.0
7,Greedy,V3,"(73, 43)",78.09737024095595,True,12.902629759044046,1.0
7,Greedy,V4,"(100, 80)",53.29950441069623,True,39.70049558930377,1.0
7,Greedy,V5,"(50, 19)",65.75735931288071,True,12.242640687119284,1.0
7,Greedy,V6,"(72, 37)",51.422091283258965,True,9.577908716741037,1.0
7,Greedy,V7,"(45, 94)",61.25,True,23.75,1.0
7,Greedy,V8,"(53, 47)",40.351224773006216,True,24.648775226993784,1.0
7,Greedy,V9,"(25, 77)",61.602457514062635,True,19.397542485937368,1.0
7,Greedy,V10,"(47, 84)",50.904456428700826,True,22.09554357129917,1.0
7,Auction,V1,"(8, 37)",71.375,True,6.625,1.0
7,Auction,V2,"(87, 11)",51.6,True,12.399999999999999,1.0
7,Auction,V3,"(83, 36)",81.77934443842663,True,9.22065556157337,1.0
7,Auction,V4,"(5, 56)",56.50382682948212,True,36.49617317051788,1.0
7,Auction,V5,"(46, 20)",56.969223593595586,True,21.030776406404414,1.0
7,Auction,V6,"(92, 42)",47.05492455313024,True,13.945075446869758,1.0
7,Auction,V7,"(45, 97)",61.25,True,23.75,1.0
7,Auction,V8,"(38, 31)",53.344714633423116,True,11.655285366576884,1.0
7,Auction,V9,"(20, 67)",61.602457514062635,True,19.397542485937368,1.0
7,Auction,V10,"(11, 98)",48.27471683366881,True,24.725283166331188,1.0
7,Q-Learning,V1,"(8, 37)",71.375,True,6.625,1.0
7,Q-Learning,V2,"(92, 42)",49.66233614634427,True,14.337663853655727,1.0
7,Q-Learning,V3,"(83, 36)",81.77934443842663,True,9.22065556157337,1.0
7,Q-Learning,V4,"(5, 56)",56.50382682948212,True,37.49617317051788,2.0
7,Q-Learning,V5,"(46, 20)",56.969223593595586,True,21.030776406404414,1.0
7,Q-Learning,V6,"(87, 11)",50.71190542291325,True,10.288094577086753,1.0
7,Q-Learning,V7,"(45, 97)",61.25,True,23.75,1.0
7,Q-Learning,V8,"(38, 31)",53.344714633423116,True,11.655285366576884,1.0
7,Q-Learning,V9,"(20, 67)",61.602457514062635,True,19.397542485937368,1.0
7,Q-Learning,V10,"(11, 98)",48.27471683366881,True,24.725283166331188,1.0
8,Greedy,V1,"(3, 25)",71.375,True,5.625,1.0
8,Greedy,V2,"(87, 75)",51.6,True,11.399999999999999,1.0
8,Greedy,V3,"(73, 43)",78.09737024095595,True,11.902629759044046,1.0
8,Greedy,V4,"(100, 80)",53.29950441069623,True,38.70049558930377,1.0
8,Greedy,V5,"(50, 19)",65.75735931288071,True,11.242640687119284,1.0
8,Greedy,V6,"(72, 37)",51.422091283258965,True,8.577908716741037,1.0
8,Greedy,V7,"(45, 94)",61.25,True,22.75,1.0
8,Greedy,V8,"(53, 47)",40.351224773006216,True,23.648775226993784,1.0
8,Greedy,V9,"(25, 77)",61.602457514062635,True,18.397542485937368,1.0
8,Greedy,V10,"(47, 84)",50.904456428700826,True,21.09554357129917,1.0
8,Auction,V1,"(8, 37)",71.375,True,5.625,1.0
8,Auction,V2,"(87, 11)",51.6,True,11.399999999999999,1.0
8,Auction,V3,"(83, 36)",81.77934443842663,True,8.22065556157337,1.0
8,Auction,V4,"(5, 56)",56.50382682948212,True,35.49617317051788,1.0
8,Auction,V5,"(46, 20)",56.969223593595586,True,20.030776406404414,1.0
8,Auction,V6,"(92, 42)",47.05492455313024,True,12.945075446869758,1.0
8,Auction,V7,"(45, 97)",61.25,True,22.75,1.0
8,Auction,V8,"(38, 31)",53.344714633423116,True,10.655285366576884,1.0
8,Auction,V9,"(20, 67)",61.602457514062635,True,18.397542485937368,1.0
8,Auction,V10,"(11, 98)",48.27471683366881,True,23.725283166331188,1.0
8,Q-Learning,V1,"(8, 37)",71.375,True,5.625,1.0
8,Q-Learning,V2,"(92, 42)",49.66233614634427,True,13.337663853655727,1.0
8,Q-Learning,V3,"(83, 36)",81.77934443842663,True,8.22065556157337,1.0
8,Q-Learning,V4,"(5, 56)",56.50382682948212,True,36.49617317051788,2.0
8,Q-Learning,V5,"(46, 20)",56.969223593595586,True,20.030776406404414,1.0
8,Q-Learning,V6,"(87, 11)",50.71190542291325,True,9.288094577086753,1.0
8,Q-Learning,V7,"(45, 97)",61.25,True,22.75,1.0
8,Q-Learning,V8,"(38, 31)",53.344714633423116,True,10.655285366576884,1.0
8,Q-Learning,V9,"(20, 67)",61.602457514062635,True,18.397542485937368,1.0
8,Q-Learning,V10,"(11, 98)",48.27471683366881,True,23.725283166331188,1.0
9,Greedy,V1,"(3, 25)",71.375,True,4.625,1.0
9,Greedy,V2,"(87, 75)",51.6,True,10.399999999999999,1.0
9,Greedy,V3,"(73, 43)",78.09737024095595,True,10.902629759044046,1.0
9,Greedy,V4,"(100, 80)",53.29950441069623,True,37.70049558930377,1.0
9,Greedy,V5,"(50, 19)",65.75735931288071,True,10.242640687119284,1.0
9,Greedy,V6,"(72, 37)",51.422091283258965,True,7.577908716741037,1.0
9,Greedy,V7,"(45, 94)",61.25,True,21.75,1.0
9,Greedy,V8,"(53, 47)",40.351224773006216,True,22.648775226993784,1.0
9,Greedy,V9,"(25, 77)",61.602457514062635,True,17.397542485937368,1.0
9,Greedy,V10,"(47, 84)",50.904456428700826,True,20.09554357129917,1.0
9,Auction,V1,"(8, 37)",71.375,True,4.625,1.0
9,Auction,V2,"(87, 11)",51.6,True,10.399999999999999,1.0
9,Auction,V3,"(83, 36)",81.77934443842663,True,7.22065556157337,1.0
9,Auction,V4,"(5, 56)",56.50382682948212,True,34.49617317051788,1.0
9,Auction,V5,"(46, 20)",56.969223593595586,True,19.030776406404414,1.0
9,Auction,V6,"(92, 42)",47.05492455313024,True,11.945075446869758,1.0
9,Auction,V7,"(45, 97)",61.25,True,21.75,1.0
9,Auction,V8,"(38, 31)",53.344714633423116,True,9.655285366576884,1.0
9,Auction,V9,"(20, 67)",61.602457514062635,True,17.397542485937368,1.0
9,Auction,V10,"(11, 98)",48.27471683366881,True,22.725283166331188,1.0
9,Q-Learning,V1,"(8, 37)",71.375,True,4.625,1.0
9,Q-Learning,V2,"(92, 42)",49.66233614634427,True,12.337663853655727,1.0
9,Q-Learning,V3,"(83, 36)",81.77934443842663,True,7.22065556157337,1.0
9,Q-Learning,V4,"(5, 56)",56.50382682948212,True,35.49617317051788,2.0
9,Q-Learning,V5,"(46, 20)",56.969223593595586,True,19.030776406404414,1.0
9,Q-Learning,V6,"(87, 11)",50.71190542291325,True,8.288094577086753,1.0
9,Q-Learning,V7,"(45, 97)",61.25,True,21.75,1.0
9,Q-Learning,V8,"(38, 31)",53.344714633423116,True,9.655285366576884,1.0
9,Q-Learning,V9,"(20, 67)",61.602457514062635,True,17.397542485937368,1.0
9,Q-Learning,V10,"(11, 98)",48.27471683366881,True,22.725283166331188,1.0
10,Greedy,V1,"(3, 25)",71.375,True,3.625,1.0
10,Greedy,V2,"(87, 75)",51.6,True,9.399999999999999,1.0
10,Greedy,V3,"(73, 43)",78.09737024095595,True,9.902629759044046,1.0
10,Greedy,V4,"(100, 80)",53.29950441069623,True,36.70049558930377,1.0
10,Greedy,V5,"(50, 19)",65.75735931288071,True,9.242640687119284,1.0
10,Greedy,V6,"(72, 37)",51.422091283258965,True,6.577908716741037,1.0
10,Greedy,V7,"(45, 94)",61.25,True,20.75,1.0
10,Greedy,V8,"(53, 47)",40.351224773006216,True,21.648775226993784,1.0
10,Greedy,V9,"(25, 77)",61.602457514062635,True,16.397542485937368,1.0
10,Greedy,V10,"(47, 84)",50.904456428700826,True,19.09554357129917,1.0
10,Auction,V1,"(8, 37)",71.375,True,3.625,1.0
10,Auction,V2,"(87, 11)",51.6,True,9.399999999999999,1.0
10,Auction,V3,"(83, 36)",81.77934443842663,True,6.22065556157337,1.0
10,Auction,V4,"(5, 56)",56.50382682948212,True,33.49617317051788,1.0
10,Auction,V5,"(46, 20)",56.969223593595586,True,18.030776406404414,1.0
10,Auction,V6,"(92, 42)",47.05492455313024,True,10.945075446869758,1.0
10,Auction,V7,"(45, 97)",61.25,True,20.75,1.0
10,Auction,V8,"(38, 31)",53.344714633423116,True,8.655285366576884,1.0
10,Auction,V9,"(20, 67)",61.602457514062635,True,16.397542485937368,1.0
10,Auction,V10,"(11, 98)",48.27471683366881,True,21.725283166331188,1.0
10,Q-Learning,V1,"(8, 37)",71.375,True,3.625,1.0
10,Q-Learning,V2,"(92, 42)",49.66233614634427,True,11.337663853655727,1.0
10,Q-Learning,V3,"(83, 36)",81.77934443842663,True,6.22065556157337,1.0
10,Q-Learning,V4,"(5, 56)",56.50382682948212,True,34.49617317051788,2.0
10,Q-Learning,V5,"(46, 20)",56.969223593595586,True,18.030776406404414,1.0
10,Q-Learning,V6,"(87, 11)",50.71190542291325,True,7.288094577086753,1.0
10,Q-Learning,V7,"(45, 97)",61.25,True,20.75,1.0
10,Q-Learning,V8,"(38, 31)",53.344714633423116,True,8.655285366576884,1.0
10,Q-Learning,V9,"(20, 67)",61.602457514062635,True,16.397542485937368,1.0
10,Q-Learning,V10,"(11, 98)",48.27471683366881,True,21.725283166331188,1.0
11,Greedy,V1,"(3, 25)",71.375,True,2.625,1.0
11,Greedy,V2,"(87, 75)",51.6,True,8.399999999999999,1.0
11,Greedy,V3,"(73, 43)",78.09737024095595,True,8.902629759044046,1.0
11,Greedy,V4,"(100, 80)",53.29950441069623,True,35.70049558930377,1.0
11,Greedy,V5,"(50, 19)",65.75735931288071,True,8.242640687119284,1.0
11,Greedy,V6,"(72, 37)",51.422091283258965,True,5.577908716741037,1.0
11,Greedy,V7,"(45, 94)",61.25,True,19.75,1.0
11,Greedy,V8,"(53, 47)",40.351224773006216,True,20.648775226993784,1.0
11,Greedy,V9,"(25, 77)",61.602457514062635,True,15.397542485937368,1.0
11,Greedy,V10,"(47, 84)",50.904456428700826,True,18.09554357129917,1.0
11,Auction,V1,"(8, 37)",71.375,True,2.625,1.0
11,Auction,V2,"(87, 11)",51.6,True,8.399999999999999,1.0
11,Auction,V3,"(83, 36)",81.77934443842663,True,5.22065556157337,1.0
11,Auction,V4,"(5, 56)",56.50382682948212,True,32.49617317051788,1.0
11,Auction,V5,"(46, 20)",56.969223593595586,True,17.030776406404414,1.0
11,Auction,V6,"(92, 42)",47.05492455313024,True,9.945075446869758,1.0
11,Auction,V7,"(45, 97)",61.25,True,19.75,1.0
11,Auction,V8,"(38, 31)",53.344714633423116,True,7.655285366576884,1.0
11,Auction,V9,"(20, 67)",61.602457514062635,True,15.397542485937368,1.0
11,Auction,V10,"(11, 98)",48.27471683366881,True,20.725283166331188,1.0
11,Q-Learning,V1,"(8, 37)",71.375,True,2.625,1.0
11,Q-Learning,V2,"(92, 42)",49.66233614634427,True,10.337663853655727,1.0
11,Q-Learning,V3,"(83, 36)",81.77934443842663,True,5.22065556157337,1.0
11,Q-Learning,V4,"(5, 56)",56.50382682948212,True,33.49617317051788,2.0
11,Q-Learning,V5,"(46, 20)",56.969223593595586,True,17.030776406404414,1.0
11,Q-Learning,V6,"(87, 11)",50.71190542291325,True,6.288094577086753,1.0
11,Q-Learning,V7,"(45, 97)",61.25,True,19.75,1.0
11,Q-Learning,V8,"(38, 31)",53.344714633423116,True,7.655285366576884,1.0
11,Q-Learning,V9,"(20, 67)",61.602457514062635,True,15.397542485937368,1.0
11,Q-Learning,V10,"(11, 98)",48.27471683366881,True,20.725283166331188,1.0
12,Greedy,V1,"(3, 25)",71.375,True,1.625,1.0
12,Greedy,V2,"(87, 75)",51.6,True,7.399999999999999,1.0
12,Greedy,V3,"(73, 43)",78.09737024095595,True,7.902629759044046,1.0
12,Greedy,V4,"(100, 80)",53.29950441069623,True,34.70049558930377,1.0
12,Greedy,V5,"(50, 19)",65.75735931288071,True,7.242640687119284,1.0
12,Greedy,V6,"(72, 37)",51.422091283258965,True,4.577908716741037,1.0
12,Greedy,V7,"(45, 94)",61.25,True,18.75,1.0
12,Greedy,V8,"(53, 47)",40.351224773006216,True,19.648775226993784,1.0
