time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V6,"(47, 61)",36.07396826934254,True,25.150581316760658,2.0
24,Q-Learning,V7,"(13, 4)",50.477313318885365,True,11.756574397610112,1.0
24,Q-Learning,V8,"(88, 52)",36.3480514835179,True,0.6519485164821006,1.0
24,Q-Learning,V9,"(54, 80)",52.93769410125095,True,9.062305898749052,1.0
24,Q-Learning,V10,"(64, 70)",40.792387676529515,True,25.435921354681383,1.0
25,Greedy,V1,"(95, 76)",44.50907171596899,True,16.286945721298956,1.0
25,Greedy,V2,"(1, 96)",48.143269930234624,True,19.600781059358212,1.0
25,Greedy,V3,"(94, 16)",18.593949034201188,True,37.756393447619885,1.0
25,Greedy,V4,"(31, 35)",51.86688455253494,True,0.13311544746506243,1.0
25,Greedy,V5,"(73, 9)",51.08107568431137,True,2.9189243156886313,1.0
25,Greedy,V6,"(40, 97)",55.113044080341695,True,3.886955919658309,1.0
25,Greedy,V7,"(63, 7)",25.845712168062178,True,35.388175548433296,1.0
25,Greedy,V8,"(51, 56)",33.17976356714813,True,2.820236432851871,1.0
25,Greedy,V9,"(18, 62)",59.44622042217212,True,1.553779577827882,1.0
25,Greedy,V10,"(65, 59)",40.209847318498426,True,25.018461712712472,1.0
25,Auction,V1,"(54, 80)",45.62953304483273,True,14.941895526595836,1.0
25,Auction,V2,"(87, 97)",49.49854656075548,True,17.50145343924452,1.0
25,Auction,V3,"(47, 61)",35.35213245654444,True,21.522167621838005,1.0
25,Auction,V4,"(29, 45)",51.86688455253494,True,0.13311544746506243,1.0
25,Auction,V5,"(13, 4)",51.94800677650963,True,2.0519932234903706,1.0
25,Auction,V6,"(15, 89)",40.583710658304035,True,19.152443057161612,1.0
25,Auction,V7,"(58, 3)",37.714685311292826,True,23.51920240520265,1.0
25,Auction,V8,"(69, 65)",16.470335375212564,True,19.877716108305336,1.0
25,Auction,V9,"(87, 94)",43.98520313019358,True,17.014796869806418,1.0
25,Auction,V10,"(56, 50)",47.556439107564,True,17.6718699236469,1.0
25,Q-Learning,V1,"(87, 94)",59.18604062805825,True,0.8139593719417455,1.0
25,Q-Learning,V2,"(5, 91)",45.37798869044959,True,22.366062299143245,1.0
25,Q-Learning,V3,"(87, 97)",41.7693007463696,True,14.529822128134704,1.0
25,Q-Learning,V4,"(29, 45)",51.86688455253494,True,0.13311544746506243,1.0
25,Q-Learning,V5,"(69, 65)",32.67801250878101,True,21.914658342969666,1.0
25,Q-Learning,V6,"(47, 61)",36.07396826934254,True,24.150581316760658,2.0
25,Q-Learning,V7,"(13, 4)",50.477313318885365,True,10.756574397610112,1.0
25,Q-Learning,V8,"(58, 3)",7.166260272406287,True,29.181791211111612,1.0
25,Q-Learning,V9,"(54, 80)",52.93769410125095,True,8.062305898749052,1.0
25,Q-Learning,V10,"(64, 70)",40.792387676529515,True,24.435921354681383,1.0
26,Greedy,V1,"(95, 76)",44.50907171596899,True,15.286945721298956,1.0
26,Greedy,V2,"(1, 96)",48.143269930234624,True,18.600781059358212,1.0
26,Greedy,V3,"(94, 16)",18.593949034201188,True,36.756393447619885,1.0
26,Greedy,V4,"(31, 35)",25.214790904655313,True,26.652093647879628,1.0
26,Greedy,V5,"(73, 9)",51.08107568431137,True,1.9189243156886313,1.0
26,Greedy,V6,"(40, 97)",55.113044080341695,True,2.886955919658309,1.0
26,Greedy,V7,"(63, 7)",25.845712168062178,True,34.388175548433296,1.0
26,Greedy,V8,"(51, 56)",33.17976356714813,True,1.8202364328518712,1.0
26,Greedy,V9,"(18, 62)",59.44622042217212,True,0.553779577827882,1.0
26,Greedy,V10,"(65, 59)",40.209847318498426,True,24.018461712712472,1.0
26,Auction,V1,"(54, 80)",45.62953304483273,True,13.941895526595836,1.0
26,Auction,V2,"(87, 97)",49.49854656075548,True,16.50145343924452,1.0
26,Auction,V3,"(47, 61)",35.35213245654444,True,20.522167621838005,1.0
26,Auction,V4,"(37, 75)",32.41706795336604,True,19.449816599168894,1.0
26,Auction,V5,"(13, 4)",51.94800677650963,True,1.0519932234903706,1.0
26,Auction,V6,"(15, 89)",40.583710658304035,True,18.152443057161612,1.0
26,Auction,V7,"(58, 3)",37.714685311292826,True,22.51920240520265,1.0
26,Auction,V8,"(69, 65)",16.470335375212564,True,18.877716108305336,1.0
26,Auction,V9,"(87, 94)",43.98520313019358,True,16.014796869806418,1.0
26,Auction,V10,"(56, 50)",47.556439107564,True,16.6718699236469,1.0
26,Q-Learning,V1,"(56, 50)",32.49692826188803,True,26.68911236617022,1.0
26,Q-Learning,V2,"(5, 91)",45.37798869044959,True,21.366062299143245,1.0
26,Q-Learning,V3,"(87, 97)",41.7693007463696,True,13.529822128134704,1.0
26,Q-Learning,V4,"(15, 89)",18.73648616115041,True,33.13039839138453,1.0
26,Q-Learning,V5,"(69, 65)",32.67801250878101,True,20.914658342969666,1.0
26,Q-Learning,V6,"(47, 61)",36.07396826934254,True,23.150581316760658,2.0
26,Q-Learning,V7,"(13, 4)",50.477313318885365,True,9.756574397610112,1.0
26,Q-Learning,V8,"(58, 3)",7.166260272406287,True,28.181791211111612,1.0
26,Q-Learning,V9,"(54, 80)",52.93769410125095,True,7.062305898749052,1.0
26,Q-Learning,V10,"(64, 70)",40.792387676529515,True,23.435921354681383,1.0
27,Greedy,V1,"(95, 76)",44.50907171596899,True,14.286945721298956,1.0
27,Greedy,V2,"(1, 96)",48.143269930234624,True,17.600781059358212,1.0
27,Greedy,V3,"(94, 16)",18.593949034201188,True,35.756393447619885,1.0
27,Greedy,V4,"(31, 35)",25.214790904655313,True,25.652093647879628,1.0
27,Greedy,V5,"(73, 9)",51.08107568431137,True,0.9189243156886313,1.0
27,Greedy,V6,"(40, 97)",55.113044080341695,True,1.886955919658309,1.0
27,Greedy,V7,"(63, 7)",25.845712168062178,True,33.388175548433296,1.0
27,Greedy,V8,"(51, 56)",33.17976356714813,True,0.8202364328518712,1.0
27,Greedy,V9,"(18, 62)",30.483790999586482,True,28.962429422585636,1.0
27,Greedy,V10,"(65, 59)",40.209847318498426,True,23.018461712712472,1.0
27,Auction,V1,"(54, 80)",45.62953304483273,True,12.941895526595836,1.0
27,Auction,V2,"(87, 97)",49.49854656075548,True,15.501453439244521,1.0
27,Auction,V3,"(47, 61)",35.35213245654444,True,19.522167621838005,1.0
27,Auction,V4,"(37, 75)",32.41706795336604,True,18.449816599168894,1.0
27,Auction,V5,"(13, 4)",51.94800677650963,True,0.05199322349037061,1.0
27,Auction,V6,"(15, 89)",40.583710658304035,True,17.152443057161612,1.0
27,Auction,V7,"(58, 3)",37.714685311292826,True,21.51920240520265,1.0
27,Auction,V8,"(69, 65)",16.470335375212564,True,17.877716108305336,1.0
27,Auction,V9,"(87, 94)",43.98520313019358,True,15.014796869806418,1.0
27,Auction,V10,"(56, 50)",47.556439107564,True,15.671869923646899,1.0
27,Q-Learning,V1,"(56, 50)",32.49692826188803,True,25.68911236617022,1.0
27,Q-Learning,V2,"(5, 91)",45.37798869044959,True,20.366062299143245,1.0
27,Q-Learning,V3,"(87, 97)",41.7693007463696,True,12.529822128134704,1.0
27,Q-Learning,V4,"(15, 89)",18.73648616115041,True,32.13039839138453,1.0
27,Q-Learning,V5,"(69, 65)",32.67801250878101,True,19.914658342969666,1.0
27,Q-Learning,V6,"(47, 61)",36.07396826934254,True,22.150581316760658,2.0
27,Q-Learning,V7,"(13, 4)",50.477313318885365,True,8.756574397610112,1.0
27,Q-Learning,V8,"(58, 3)",7.166260272406287,True,27.181791211111612,1.0
27,Q-Learning,V9,"(54, 80)",52.93769410125095,True,6.062305898749052,1.0
27,Q-Learning,V10,"(64, 70)",40.792387676529515,True,22.435921354681383,1.0
28,Greedy,V1,"(95, 76)",44.50907171596899,True,13.286945721298956,1.0
28,Greedy,V2,"(1, 96)",48.143269930234624,True,16.600781059358212,1.0
28,Greedy,V3,"(94, 16)",18.593949034201188,True,34.756393447619885,1.0
28,Greedy,V4,"(31, 35)",25.214790904655313,True,24.652093647879628,1.0
28,Greedy,V5,"(73, 9)",0.9606665560877303,True,50.12040912822364,1.0
28,Greedy,V6,"(40, 97)",55.113044080341695,True,0.886955919658309,1.0
28,Greedy,V7,"(63, 7)",25.845712168062178,True,32.388175548433296,1.0
28,Greedy,V8,"(51, 56)",8.904526605645831,True,24.275236961502298,1.0
28,Greedy,V9,"(18, 62)",30.483790999586482,True,27.962429422585636,1.0
28,Greedy,V10,"(65, 59)",40.209847318498426,True,22.018461712712472,1.0
28,Auction,V1,"(54, 80)",45.62953304483273,True,11.941895526595836,1.0
28,Auction,V2,"(87, 97)",49.49854656075548,True,14.501453439244521,1.0
28,Auction,V3,"(47, 61)",35.35213245654444,True,18.522167621838005,1.0
28,Auction,V4,"(37, 75)",32.41706795336604,True,17.449816599168894,1.0
28,Auction,V5,"(10, 32)",24.90794285634527,True,27.04006392016436,1.0
28,Auction,V6,"(15, 89)",40.583710658304035,True,16.152443057161612,1.0
28,Auction,V7,"(58, 3)",37.714685311292826,True,20.51920240520265,1.0
28,Auction,V8,"(69, 65)",16.470335375212564,True,16.877716108305336,1.0
28,Auction,V9,"(87, 94)",43.98520313019358,True,14.014796869806418,1.0
28,Auction,V10,"(56, 50)",47.556439107564,True,14.671869923646899,1.0
28,Q-Learning,V1,"(56, 50)",32.49692826188803,True,24.68911236617022,1.0
28,Q-Learning,V2,"(5, 91)",45.37798869044959,True,19.366062299143245,1.0
28,Q-Learning,V3,"(87, 97)",41.7693007463696,True,11.529822128134704,1.0
28,Q-Learning,V4,"(15, 89)",18.73648616115041,True,31.13039839138453,1.0
28,Q-Learning,V5,"(69, 65)",32.67801250878101,True,18.914658342969666,1.0
28,Q-Learning,V6,"(47, 61)",36.07396826934254,True,21.150581316760658,2.0
28,Q-Learning,V7,"(13, 4)",50.477313318885365,True,7.7565743976101125,1.0
28,Q-Learning,V8,"(58, 3)",7.166260272406287,True,26.181791211111612,1.0
28,Q-Learning,V9,"(54, 80)",52.93769410125095,True,5.062305898749052,1.0
28,Q-Learning,V10,"(64, 70)",40.792387676529515,True,21.435921354681383,1.0
29,Greedy,V1,"(95, 76)",44.50907171596899,True,12.286945721298956,1.0
29,Greedy,V2,"(1, 96)",48.143269930234624,True,15.600781059358212,1.0
29,Greedy,V3,"(94, 16)",18.593949034201188,True,33.756393447619885,1.0
29,Greedy,V4,"(31, 35)",25.214790904655313,True,23.652093647879628,1.0
29,Greedy,V5,"(73, 9)",0.9606665560877303,True,49.12040912822364,1.0
29,Greedy,V6,"(40, 97)",38.61081264881122,True,16.502231431530475,1.0
29,Greedy,V7,"(63, 7)",25.845712168062178,True,31.388175548433296,1.0
29,Greedy,V8,"(51, 56)",8.904526605645831,True,23.275236961502298,1.0
29,Greedy,V9,"(18, 62)",30.483790999586482,True,26.962429422585636,1.0
29,Greedy,V10,"(65, 59)",40.209847318498426,True,21.018461712712472,1.0
29,Auction,V1,"(54, 80)",45.62953304483273,True,10.941895526595836,1.0
29,Auction,V2,"(87, 97)",49.49854656075548,True,13.501453439244521,1.0
29,Auction,V3,"(47, 61)",35.35213245654444,True,17.522167621838005,1.0
29,Auction,V4,"(37, 75)",32.41706795336604,True,16.449816599168894,1.0
29,Auction,V5,"(10, 32)",24.90794285634527,True,26.04006392016436,1.0
29,Auction,V6,"(15, 89)",40.583710658304035,True,15.152443057161612,1.0
29,Auction,V7,"(58, 3)",37.714685311292826,True,19.51920240520265,1.0
29,Auction,V8,"(69, 65)",16.470335375212564,True,15.877716108305336,1.0
29,Auction,V9,"(87, 94)",43.98520313019358,True,13.014796869806418,1.0
29,Auction,V10,"(56, 50)",47.556439107564,True,13.671869923646899,1.0
29,Q-Learning,V1,"(56, 50)",32.49692826188803,True,23.68911236617022,1.0
29,Q-Learning,V2,"(5, 91)",45.37798869044959,True,18.366062299143245,1.0
29,Q-Learning,V3,"(87, 97)",41.7693007463696,True,10.529822128134704,1.0
29,Q-Learning,V4,"(15, 89)",18.73648616115041,True,30.13039839138453,1.0
29,Q-Learning,V5,"(69, 65)",32.67801250878101,True,17.914658342969666,1.0
29,Q-Learning,V6,"(47, 61)",36.07396826934254,True,20.150581316760658,2.0
29,Q-Learning,V7,"(13, 4)",50.477313318885365,True,6.7565743976101125,1.0
29,Q-Learning,V8,"(58, 3)",7.166260272406287,True,25.181791211111612,1.0
29,Q-Learning,V9,"(54, 80)",52.93769410125095,True,4.062305898749052,1.0
29,Q-Learning,V10,"(64, 70)",40.792387676529515,True,20.435921354681383,1.0
30,Greedy,V1,"(95, 76)",44.50907171596899,True,11.286945721298956,1.0
30,Greedy,V2,"(1, 96)",48.143269930234624,True,14.600781059358212,1.0
30,Greedy,V3,"(94, 16)",18.593949034201188,True,32.756393447619885,1.0
30,Greedy,V4,"(31, 35)",25.214790904655313,True,22.652093647879628,1.0
30,Greedy,V5,"(73, 9)",0.9606665560877303,True,48.12040912822364,1.0
30,Greedy,V6,"(40, 97)",38.61081264881122,True,15.502231431530475,1.0
30,Greedy,V7,"(63, 7)",25.845712168062178,True,30.388175548433296,1.0
30,Greedy,V8,"(51, 56)",8.904526605645831,True,22.275236961502298,1.0
30,Greedy,V9,"(18, 62)",30.483790999586482,True,25.962429422585636,1.0
30,Greedy,V10,"(65, 59)",40.209847318498426,True,20.018461712712472,1.0
30,Auction,V1,"(54, 80)",45.62953304483273,True,9.941895526595836,1.0
30,Auction,V2,"(87, 97)",49.49854656075548,True,12.501453439244521,1.0
30,Auction,V3,"(47, 61)",35.35213245654444,True,16.522167621838005,1.0
30,Auction,V4,"(37, 75)",32.41706795336604,True,15.449816599168894,1.0
30,Auction,V5,"(10, 32)",24.90794285634527,True,25.04006392016436,1.0
30,Auction,V6,"(15, 89)",40.583710658304035,True,14.152443057161612,1.0
30,Auction,V7,"(58, 3)",37.714685311292826,True,18.51920240520265,1.0
30,Auction,V8,"(69, 65)",16.470335375212564,True,14.877716108305336,1.0
30,Auction,V9,"(87, 94)",43.98520313019358,True,12.014796869806418,1.0
30,Auction,V10,"(56, 50)",47.556439107564,True,12.671869923646899,1.0
30,Q-Learning,V1,"(56, 50)",32.49692826188803,True,22.68911236617022,1.0
30,Q-Learning,V2,"(5, 91)",45.37798869044959,True,17.366062299143245,1.0
30,Q-Learning,V3,"(87, 97)",41.7693007463696,True,9.529822128134704,1.0
30,Q-Learning,V4,"(15, 89)",18.73648616115041,True,29.13039839138453,1.0
30,Q-Learning,V5,"(69, 65)",32.67801250878101,True,16.914658342969666,1.0
30,Q-Learning,V6,"(47, 61)",36.07396826934254,True,19.150581316760658,2.0
30,Q-Learning,V7,"(13, 4)",50.477313318885365,True,5.7565743976101125,1.0
30,Q-Learning,V8,"(58, 3)",7.166260272406287,True,24.181791211111612,1.0
30,Q-Learning,V9,"(54, 80)",52.93769410125095,True,3.0623058987490523,1.0
30,Q-Learning,V10,"(64, 70)",40.792387676529515,True,19.435921354681383,1.0
31,Greedy,V1,"(95, 76)",44.50907171596899,True,10.286945721298956,1.0
31,Greedy,V2,"(1, 96)",48.143269930234624,True,13.600781059358212,1.0
31,Greedy,V3,"(94, 16)",18.593949034201188,True,31.756393447619885,1.0
31,Greedy,V4,"(31, 35)",25.214790904655313,True,21.652093647879628,1.0
31,Greedy,V5,"(73, 9)",0.9606665560877303,True,47.12040912822364,1.0
31,Greedy,V6,"(40, 97)",38.61081264881122,True,14.502231431530475,1.0
31,Greedy,V7,"(63, 7)",25.845712168062178,True,29.388175548433296,1.0
31,Greedy,V8,"(51, 56)",8.904526605645831,True,21.275236961502298,1.0
31,Greedy,V9,"(18, 62)",30.483790999586482,True,24.962429422585636,1.0
31,Greedy,V10,"(65, 59)",40.209847318498426,True,19.018461712712472,1.0
31,Auction,V1,"(54, 80)",45.62953304483273,True,8.941895526595836,1.0
31,Auction,V2,"(87, 97)",49.49854656075548,True,11.501453439244521,1.0
31,Auction,V3,"(47, 61)",35.35213245654444,True,15.522167621838005,1.0
31,Auction,V4,"(37, 75)",32.41706795336604,True,14.449816599168894,1.0
31,Auction,V5,"(10, 32)",24.90794285634527,True,24.04006392016436,1.0
31,Auction,V6,"(15, 89)",40.583710658304035,True,13.152443057161612,1.0
31,Auction,V7,"(58, 3)",37.714685311292826,True,17.51920240520265,1.0
31,Auction,V8,"(69, 65)",16.470335375212564,True,13.877716108305336,1.0
31,Auction,V9,"(87, 94)",43.98520313019358,True,11.014796869806418,1.0
31,Auction,V10,"(56, 50)",47.556439107564,True,11.671869923646899,1.0
31,Q-Learning,V1,"(56, 50)",32.49692826188803,True,21.68911236617022,1.0
31,Q-Learning,V2,"(5, 91)",45.37798869044959,True,16.366062299143245,1.0
31,Q-Learning,V3,"(87, 97)",41.7693007463696,True,8.529822128134704,1.0
31,Q-Learning,V4,"(15, 89)",18.73648616115041,True,28.13039839138453,1.0
31,Q-Learning,V5,"(69, 65)",32.67801250878101,True,15.914658342969666,1.0
31,Q-Learning,V6,"(47, 61)",36.07396826934254,True,18.150581316760658,2.0
31,Q-Learning,V7,"(13, 4)",50.477313318885365,True,4.7565743976101125,1.0
31,Q-Learning,V8,"(58, 3)",7.166260272406287,True,23.181791211111612,1.0
31,Q-Learning,V9,"(54, 80)",52.93769410125095,True,2.0623058987490523,1.0
31,Q-Learning,V10,"(64, 70)",40.792387676529515,True,18.435921354681383,1.0
32,Greedy,V1,"(95, 76)",44.50907171596899,True,9.286945721298956,1.0
32,Greedy,V2,"(1, 96)",48.143269930234624,True,12.600781059358212,1.0
32,Greedy,V3,"(94, 16)",18.593949034201188,True,30.756393447619885,1.0
32,Greedy,V4,"(31, 35)",25.214790904655313,True,20.652093647879628,1.0
32,Greedy,V5,"(73, 9)",0.9606665560877303,True,46.12040912822364,1.0
32,Greedy,V6,"(40, 97)",38.61081264881122,True,13.502231431530475,1.0
32,Greedy,V7,"(63, 7)",25.845712168062178,True,28.388175548433296,1.0
32,Greedy,V8,"(51, 56)",8.904526605645831,True,20.275236961502298,1.0
32,Greedy,V9,"(18, 62)",30.483790999586482,True,23.962429422585636,1.0
32,Greedy,V10,"(65, 59)",40.209847318498426,True,18.018461712712472,1.0
32,Auction,V1,"(54, 80)",45.62953304483273,True,7.941895526595836,1.0
32,Auction,V2,"(87, 97)",49.49854656075548,True,10.501453439244521,1.0
32,Auction,V3,"(47, 61)",35.35213245654444,True,14.522167621838005,1.0
32,Auction,V4,"(37, 75)",32.41706795336604,True,13.449816599168894,1.0
32,Auction,V5,"(10, 32)",24.90794285634527,True,23.04006392016436,1.0
32,Auction,V6,"(15, 89)",40.583710658304035,True,12.152443057161612,1.0
32,Auction,V7,"(58, 3)",37.714685311292826,True,16.51920240520265,1.0
32,Auction,V8,"(69, 65)",16.470335375212564,True,12.877716108305336,1.0
32,Auction,V9,"(87, 94)",43.98520313019358,True,10.014796869806418,1.0
32,Auction,V10,"(56, 50)",47.556439107564,True,10.671869923646899,1.0
32,Q-Learning,V1,"(56, 50)",32.49692826188803,True,20.68911236617022,1.0
32,Q-Learning,V2,"(5, 91)",45.37798869044959,True,15.366062299143245,1.0
32,Q-Learning,V3,"(87, 97)",41.7693007463696,True,7.529822128134704,1.0
32,Q-Learning,V4,"(15, 89)",18.73648616115041,True,27.13039839138453,1.0
32,Q-Learning,V5,"(69, 65)",32.67801250878101,True,14.914658342969666,1.0
32,Q-Learning,V6,"(47, 61)",36.07396826934254,True,17.150581316760658,2.0
32,Q-Learning,V7,"(13, 4)",50.477313318885365,True,3.7565743976101125,1.0
32,Q-Learning,V8,"(58, 3)",7.166260272406287,True,22.181791211111612,1.0
32,Q-Learning,V9,"(54, 80)",52.93769410125095,True,1.0623058987490523,1.0
32,Q-Learning,V10,"(64, 70)",40.792387676529515,True,17.435921354681383,1.0
33,Greedy,V1,"(95, 76)",44.50907171596899,True,8.286945721298956,1.0
33,Greedy,V2,"(1, 96)",48.143269930234624,True,11.600781059358212,1.0
33,Greedy,V3,"(94, 16)",18.593949034201188,True,29.756393447619885,1.0
33,Greedy,V4,"(31, 35)",25.214790904655313,True,19.652093647879628,1.0
33,Greedy,V5,"(73, 9)",0.9606665560877303,True,45.12040912822364,1.0
33,Greedy,V6,"(40, 97)",38.61081264881122,True,12.502231431530475,1.0
33,Greedy,V7,"(63, 7)",25.845712168062178,True,27.388175548433296,1.0
33,Greedy,V8,"(51, 56)",8.904526605645831,True,19.275236961502298,1.0
33,Greedy,V9,"(18, 62)",30.483790999586482,True,22.962429422585636,1.0
33,Greedy,V10,"(65, 59)",40.209847318498426,True,17.018461712712472,1.0
33,Auction,V1,"(54, 80)",45.62953304483273,True,6.941895526595836,1.0
33,Auction,V2,"(87, 97)",49.49854656075548,True,9.501453439244521,1.0
33,Auction,V3,"(47, 61)",35.35213245654444,True,13.522167621838005,1.0
33,Auction,V4,"(37, 75)",32.41706795336604,True,12.449816599168894,1.0
33,Auction,V5,"(10, 32)",24.90794285634527,True,22.04006392016436,1.0
33,Auction,V6,"(15, 89)",40.583710658304035,True,11.152443057161612,1.0
33,Auction,V7,"(58, 3)",37.714685311292826,True,15.519202405202648,1.0
33,Auction,V8,"(69, 65)",16.470335375212564,True,11.877716108305336,1.0
33,Auction,V9,"(87, 94)",43.98520313019358,True,9.014796869806418,1.0
33,Auction,V10,"(56, 50)",47.556439107564,True,9.671869923646899,1.0
33,Q-Learning,V1,"(56, 50)",32.49692826188803,True,19.68911236617022,1.0
33,Q-Learning,V2,"(5, 91)",45.37798869044959,True,14.366062299143245,1.0
33,Q-Learning,V3,"(87, 97)",41.7693007463696,True,6.529822128134704,1.0
33,Q-Learning,V4,"(15, 89)",18.73648616115041,True,26.13039839138453,1.0
33,Q-Learning,V5,"(69, 65)",32.67801250878101,True,13.914658342969666,1.0
33,Q-Learning,V6,"(47, 61)",36.07396826934254,True,16.150581316760658,2.0
33,Q-Learning,V7,"(13, 4)",50.477313318885365,True,2.7565743976101125,1.0
33,Q-Learning,V8,"(58, 3)",7.166260272406287,True,21.181791211111612,1.0
33,Q-Learning,V9,"(54, 80)",52.93769410125095,True,0.062305898749052346,1.0
33,Q-Learning,V10,"(64, 70)",40.792387676529515,True,16.435921354681383,1.0
34,Greedy,V1,"(95, 76)",44.50907171596899,True,7.286945721298956,1.0
34,Greedy,V2,"(1, 96)",48.143269930234624,True,10.600781059358212,1.0
34,Greedy,V3,"(94, 16)",18.593949034201188,True,28.756393447619885,1.0
34,Greedy,V4,"(31, 35)",25.214790904655313,True,18.652093647879628,1.0
34,Greedy,V5,"(73, 9)",0.9606665560877303,True,44.12040912822364,1.0
34,Greedy,V6,"(40, 97)",38.61081264881122,True,11.502231431530475,1.0
34,Greedy,V7,"(63, 7)",25.845712168062178,True,26.388175548433296,1.0
34,Greedy,V8,"(51, 56)",8.904526605645831,True,18.275236961502298,1.0
34,Greedy,V9,"(18, 62)",30.483790999586482,True,21.962429422585636,1.0
34,Greedy,V10,"(65, 59)",40.209847318498426,True,16.018461712712472,1.0
34,Auction,V1,"(54, 80)",45.62953304483273,True,5.941895526595836,1.0
34,Auction,V2,"(87, 97)",49.49854656075548,True,8.501453439244521,1.0
34,Auction,V3,"(47, 61)",35.35213245654444,True,12.522167621838005,1.0
34,Auction,V4,"(37, 75)",32.41706795336604,True,11.449816599168894,1.0
34,Auction,V5,"(10, 32)",24.90794285634527,True,21.04006392016436,1.0
34,Auction,V6,"(15, 89)",40.583710658304035,True,10.152443057161612,1.0
34,Auction,V7,"(58, 3)",37.714685311292826,True,14.519202405202648,1.0
34,Auction,V8,"(69, 65)",16.470335375212564,True,10.877716108305336,1.0
34,Auction,V9,"(87, 94)",43.98520313019358,True,8.014796869806418,1.0
34,Auction,V10,"(56, 50)",47.556439107564,True,8.671869923646899,1.0
34,Q-Learning,V1,"(56, 50)",32.49692826188803,True,18.68911236617022,1.0
34,Q-Learning,V2,"(5, 91)",45.37798869044959,True,13.366062299143245,1.0
34,Q-Learning,V3,"(87, 97)",41.7693007463696,True,5.529822128134704,1.0
34,Q-Learning,V4,"(15, 89)",18.73648616115041,True,25.13039839138453,1.0
34,Q-Learning,V5,"(69, 65)",32.67801250878101,True,12.914658342969666,1.0
34,Q-Learning,V6,"(47, 61)",36.07396826934254,True,15.150581316760658,2.0
34,Q-Learning,V7,"(13, 4)",50.477313318885365,True,1.7565743976101125,1.0
34,Q-Learning,V8,"(58, 3)",7.166260272406287,True,20.181791211111612,1.0
34,Q-Learning,V9,"(61, 97)",29.341500023538387,True,23.59619407771256,1.0
34,Q-Learning,V10,"(64, 70)",40.792387676529515,True,15.435921354681383,1.0
35,Greedy,V1,"(95, 76)",44.50907171596899,True,6.286945721298956,1.0
35,Greedy,V2,"(1, 96)",48.143269930234624,True,9.600781059358212,1.0
35,Greedy,V3,"(94, 16)",18.593949034201188,True,27.756393447619885,1.0
35,Greedy,V4,"(31, 35)",25.214790904655313,True,17.652093647879628,1.0
35,Greedy,V5,"(73, 9)",0.9606665560877303,True,43.12040912822364,1.0
35,Greedy,V6,"(40, 97)",38.61081264881122,True,10.502231431530475,1.0
35,Greedy,V7,"(63, 7)",25.845712168062178,True,25.388175548433296,1.0
35,Greedy,V8,"(51, 56)",8.904526605645831,True,17.275236961502298,1.0
35,Greedy,V9,"(18, 62)",30.483790999586482,True,20.962429422585636,1.0
35,Greedy,V10,"(65, 59)",40.209847318498426,True,15.018461712712472,1.0
35,Auction,V1,"(54, 80)",45.62953304483273,True,4.941895526595836,1.0
35,Auction,V2,"(87, 97)",49.49854656075548,True,7.501453439244521,1.0
35,Auction,V3,"(47, 61)",35.35213245654444,True,11.522167621838005,1.0
35,Auction,V4,"(37, 75)",32.41706795336604,True,10.449816599168894,1.0
35,Auction,V5,"(10, 32)",24.90794285634527,True,20.04006392016436,1.0
35,Auction,V6,"(15, 89)",40.583710658304035,True,9.152443057161612,1.0
35,Auction,V7,"(58, 3)",37.714685311292826,True,13.519202405202648,1.0
35,Auction,V8,"(69, 65)",16.470335375212564,True,9.877716108305336,1.0
35,Auction,V9,"(87, 94)",43.98520313019358,True,7.014796869806418,1.0
35,Auction,V10,"(56, 50)",47.556439107564,True,7.671869923646899,1.0
35,Q-Learning,V1,"(56, 50)",32.49692826188803,True,17.68911236617022,1.0
35,Q-Learning,V2,"(5, 91)",45.37798869044959,True,12.366062299143245,1.0
35,Q-Learning,V3,"(87, 97)",41.7693007463696,True,4.529822128134704,1.0
35,Q-Learning,V4,"(15, 89)",18.73648616115041,True,24.13039839138453,1.0
35,Q-Learning,V5,"(69, 65)",32.67801250878101,True,11.914658342969666,1.0
35,Q-Learning,V6,"(47, 61)",36.07396826934254,True,14.150581316760658,2.0
35,Q-Learning,V7,"(13, 4)",50.477313318885365,True,0.7565743976101125,1.0
35,Q-Learning,V8,"(58, 3)",7.166260272406287,True,19.181791211111612,1.0
35,Q-Learning,V9,"(61, 97)",29.341500023538387,True,22.59619407771256,1.0
35,Q-Learning,V10,"(64, 70)",40.792387676529515,True,14.435921354681383,1.0
36,Greedy,V1,"(95, 76)",44.50907171596899,True,5.286945721298956,1.0
36,Greedy,V2,"(1, 96)",48.143269930234624,True,8.600781059358212,1.0
36,Greedy,V3,"(94, 16)",18.593949034201188,True,26.756393447619885,1.0
36,Greedy,V4,"(31, 35)",25.214790904655313,True,16.652093647879628,1.0
36,Greedy,V5,"(73, 9)",0.9606665560877303,True,42.12040912822364,1.0
36,Greedy,V6,"(40, 97)",38.61081264881122,True,9.502231431530475,1.0
36,Greedy,V7,"(63, 7)",25.845712168062178,True,24.388175548433296,1.0
36,Greedy,V8,"(51, 56)",8.904526605645831,True,16.275236961502298,1.0
36,Greedy,V9,"(18, 62)",30.483790999586482,True,19.962429422585636,1.0
36,Greedy,V10,"(65, 59)",40.209847318498426,True,14.018461712712472,1.0
