time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(69, 90)",67.64150471698585,True,24.35849528301415,1.0
1,Auction,V5,"(10, 14)",54.85684303980203,True,32.14315696019797,1.0
1,Auction,V6,"(14, 94)",29.881176583688656,True,27.118823416311344,1.0
1,Auction,V7,"(99, 10)",72.95369075765444,True,15.046309242345565,1.0
1,Auction,V8,"(98, 83)",43.59629914969067,True,29.403700850309328,1.0
1,Auction,V9,"(63, 82)",64.47930936742544,True,21.520690632574556,1.0
1,Auction,V10,"(54, 45)",54.78344749394036,True,13.216552506059644,1.0
1,Q-Learning,V1,"(14, 94)",39.769402030011186,True,25.230597969988814,1.0
1,Q-Learning,V2,"(31, 84)",90.0,False,0.0,2.0
1,Q-Learning,V3,"(98, 83)",64.74265340851841,True,31.2573465914816,1.0
1,Q-Learning,V4,"(69, 90)",67.64150471698585,True,24.35849528301415,1.0
1,Q-Learning,V5,"(72, 31)",88.0,False,0.0,2.0
1,Q-Learning,V6,"(8, 64)",58.0,False,0.0,2.0
1,Q-Learning,V7,"(93, 24)",89.0,False,0.0,2.0
1,Q-Learning,V8,"(68, 95)",38.459074466105406,True,34.540925533894594,1.0
1,Q-Learning,V9,"(62, 76)",87.0,False,0.0,2.0
1,Q-Learning,V10,"(10, 14)",38.023053144748275,True,29.97694685525172,1.0
2,Greedy,V1,"(8, 65)",24.888235536475698,True,39.1117644635243,1.0
2,Greedy,V2,"(31, 84)",64.99219511452965,True,23.00780488547035,1.0
2,Greedy,V3,"(97, 66)",80.46601409470534,True,14.533985905294664,1.0
2,Greedy,V4,"(74, 82)",64.42054473418091,True,26.57945526581909,1.0
2,Greedy,V5,"(72, 31)",72.46627683311303,True,13.533723166886974,1.0
2,Greedy,V6,"(8, 64)",24.193751525134303,True,31.806248474865697,1.0
2,Greedy,V7,"(93, 24)",72.95369075765444,True,14.046309242345565,1.0
2,Greedy,V8,"(94, 77)",41.60733146426308,True,30.392668535736917,1.0
2,Greedy,V9,"(62, 76)",61.43792810227633,True,23.562071897723666,1.0
2,Greedy,V10,"(56, 33)",38.023053144748275,True,28.97694685525172,1.0
2,Auction,V1,"(68, 95)",31.4168515250009,True,32.5831484749991,1.0
2,Auction,V2,"(65, 94)",64.56998871333266,True,23.430011286667337,1.0
2,Auction,V3,"(90, 45)",80.46601409470534,True,14.533985905294664,1.0
2,Auction,V4,"(69, 90)",67.64150471698585,True,23.35849528301415,1.0
2,Auction,V5,"(10, 14)",54.85684303980203,True,31.14315696019797,1.0
2,Auction,V6,"(14, 94)",29.881176583688656,True,26.118823416311344,1.0
2,Auction,V7,"(99, 10)",72.95369075765444,True,14.046309242345565,1.0
2,Auction,V8,"(98, 83)",43.59629914969067,True,28.403700850309328,1.0
2,Auction,V9,"(63, 82)",64.47930936742544,True,20.520690632574556,1.0
2,Auction,V10,"(54, 45)",54.78344749394036,True,12.216552506059644,1.0
2,Q-Learning,V1,"(14, 94)",39.769402030011186,True,24.230597969988814,1.0
2,Q-Learning,V2,"(31, 84)",90.0,False,0.0,3.0
2,Q-Learning,V3,"(98, 83)",64.74265340851841,True,30.2573465914816,1.0
2,Q-Learning,V4,"(69, 90)",67.64150471698585,True,23.35849528301415,1.0
2,Q-Learning,V5,"(72, 31)",88.0,False,0.0,3.0
2,Q-Learning,V6,"(8, 64)",58.0,False,0.0,3.0
2,Q-Learning,V7,"(93, 24)",89.0,False,0.0,3.0
2,Q-Learning,V8,"(68, 95)",38.459074466105406,True,33.540925533894594,1.0
2,Q-Learning,V9,"(65, 94)",61.43792810227633,True,24.562071897723666,2.0
2,Q-Learning,V10,"(10, 14)",38.023053144748275,True,28.97694685525172,1.0
3,Greedy,V1,"(8, 65)",24.888235536475698,True,38.1117644635243,1.0
3,Greedy,V2,"(31, 84)",64.99219511452965,True,22.00780488547035,1.0
3,Greedy,V3,"(97, 66)",80.46601409470534,True,13.533985905294664,1.0
3,Greedy,V4,"(74, 82)",64.42054473418091,True,25.57945526581909,1.0
3,Greedy,V5,"(72, 31)",72.46627683311303,True,12.533723166886974,1.0
3,Greedy,V6,"(8, 64)",24.193751525134303,True,30.806248474865697,1.0
3,Greedy,V7,"(93, 24)",72.95369075765444,True,13.046309242345565,1.0
3,Greedy,V8,"(94, 77)",41.60733146426308,True,29.392668535736917,1.0
3,Greedy,V9,"(62, 76)",61.43792810227633,True,22.562071897723666,1.0
3,Greedy,V10,"(56, 33)",38.023053144748275,True,27.97694685525172,1.0
3,Auction,V1,"(68, 95)",31.4168515250009,True,31.5831484749991,1.0
3,Auction,V2,"(65, 94)",64.56998871333266,True,22.430011286667337,1.0
3,Auction,V3,"(90, 45)",80.46601409470534,True,13.533985905294664,1.0
3,Auction,V4,"(69, 90)",67.64150471698585,True,22.35849528301415,1.0
3,Auction,V5,"(10, 14)",54.85684303980203,True,30.14315696019797,1.0
3,Auction,V6,"(14, 94)",29.881176583688656,True,25.118823416311344,1.0
3,Auction,V7,"(99, 10)",72.95369075765444,True,13.046309242345565,1.0
3,Auction,V8,"(98, 83)",43.59629914969067,True,27.403700850309328,1.0
3,Auction,V9,"(63, 82)",64.47930936742544,True,19.520690632574556,1.0
3,Auction,V10,"(54, 45)",54.78344749394036,True,11.216552506059644,1.0
3,Q-Learning,V1,"(14, 94)",39.769402030011186,True,23.230597969988814,1.0
3,Q-Learning,V2,"(31, 84)",90.0,False,0.0,4.0
3,Q-Learning,V3,"(98, 83)",64.74265340851841,True,29.2573465914816,1.0
3,Q-Learning,V4,"(69, 90)",67.64150471698585,True,22.35849528301415,1.0
3,Q-Learning,V5,"(72, 31)",88.0,False,0.0,4.0
3,Q-Learning,V6,"(8, 64)",58.0,False,0.0,4.0
3,Q-Learning,V7,"(85, 32)",76.73725830020305,True,11.262741699796951,3.0
3,Q-Learning,V8,"(68, 95)",38.459074466105406,True,32.540925533894594,1.0
3,Q-Learning,V9,"(65, 94)",61.43792810227633,True,23.562071897723666,2.0
3,Q-Learning,V10,"(10, 14)",38.023053144748275,True,27.97694685525172,1.0
4,Greedy,V1,"(8, 65)",24.888235536475698,True,37.1117644635243,1.0
4,Greedy,V2,"(31, 84)",64.99219511452965,True,21.00780488547035,1.0
4,Greedy,V3,"(97, 66)",80.46601409470534,True,12.533985905294664,1.0
4,Greedy,V4,"(74, 82)",64.42054473418091,True,24.57945526581909,1.0
4,Greedy,V5,"(72, 31)",72.46627683311303,True,11.533723166886974,1.0
4,Greedy,V6,"(8, 64)",24.193751525134303,True,29.806248474865697,1.0
4,Greedy,V7,"(93, 24)",72.95369075765444,True,12.046309242345565,1.0
4,Greedy,V8,"(94, 77)",41.60733146426308,True,28.392668535736917,1.0
4,Greedy,V9,"(62, 76)",61.43792810227633,True,21.562071897723666,1.0
4,Greedy,V10,"(56, 33)",38.023053144748275,True,26.97694685525172,1.0
4,Auction,V1,"(68, 95)",31.4168515250009,True,30.5831484749991,1.0
4,Auction,V2,"(65, 94)",64.56998871333266,True,21.430011286667337,1.0
4,Auction,V3,"(90, 45)",80.46601409470534,True,12.533985905294664,1.0
4,Auction,V4,"(69, 90)",67.64150471698585,True,21.35849528301415,1.0
4,Auction,V5,"(10, 14)",54.85684303980203,True,29.14315696019797,1.0
4,Auction,V6,"(14, 94)",29.881176583688656,True,24.118823416311344,1.0
4,Auction,V7,"(99, 10)",72.95369075765444,True,12.046309242345565,1.0
4,Auction,V8,"(98, 83)",43.59629914969067,True,26.403700850309328,1.0
4,Auction,V9,"(63, 82)",64.47930936742544,True,18.520690632574556,1.0
4,Auction,V10,"(54, 45)",54.78344749394036,True,10.216552506059644,1.0
4,Q-Learning,V1,"(14, 94)",39.769402030011186,True,22.230597969988814,1.0
4,Q-Learning,V2,"(31, 84)",90.0,False,0.0,5.0
4,Q-Learning,V3,"(98, 83)",64.74265340851841,True,28.2573465914816,1.0
4,Q-Learning,V4,"(69, 90)",67.64150471698585,True,21.35849528301415,1.0
4,Q-Learning,V5,"(99, 10)",71.19941524966954,True,15.800584750330462,4.0
4,Q-Learning,V6,"(8, 64)",58.0,False,0.0,5.0
4,Q-Learning,V7,"(85, 32)",76.73725830020305,True,10.262741699796951,3.0
4,Q-Learning,V8,"(68, 95)",38.459074466105406,True,31.540925533894594,1.0
4,Q-Learning,V9,"(65, 94)",61.43792810227633,True,22.562071897723666,2.0
4,Q-Learning,V10,"(10, 14)",38.023053144748275,True,26.97694685525172,1.0
5,Greedy,V1,"(8, 65)",24.888235536475698,True,36.1117644635243,1.0
5,Greedy,V2,"(31, 84)",64.99219511452965,True,20.00780488547035,1.0
5,Greedy,V3,"(97, 66)",80.46601409470534,True,11.533985905294664,1.0
5,Greedy,V4,"(74, 82)",64.42054473418091,True,23.57945526581909,1.0
5,Greedy,V5,"(72, 31)",72.46627683311303,True,10.533723166886974,1.0
5,Greedy,V6,"(8, 64)",24.193751525134303,True,28.806248474865697,1.0
5,Greedy,V7,"(93, 24)",72.95369075765444,True,11.046309242345565,1.0
5,Greedy,V8,"(94, 77)",41.60733146426308,True,27.392668535736917,1.0
5,Greedy,V9,"(62, 76)",61.43792810227633,True,20.562071897723666,1.0
5,Greedy,V10,"(56, 33)",38.023053144748275,True,25.97694685525172,1.0
5,Auction,V1,"(68, 95)",31.4168515250009,True,29.5831484749991,1.0
5,Auction,V2,"(65, 94)",64.56998871333266,True,20.430011286667337,1.0
5,Auction,V3,"(90, 45)",80.46601409470534,True,11.533985905294664,1.0
5,Auction,V4,"(69, 90)",67.64150471698585,True,20.35849528301415,1.0
5,Auction,V5,"(10, 14)",54.85684303980203,True,28.14315696019797,1.0
5,Auction,V6,"(14, 94)",29.881176583688656,True,23.118823416311344,1.0
5,Auction,V7,"(99, 10)",72.95369075765444,True,11.046309242345565,1.0
5,Auction,V8,"(98, 83)",43.59629914969067,True,25.403700850309328,1.0
5,Auction,V9,"(63, 82)",64.47930936742544,True,17.520690632574556,1.0
5,Auction,V10,"(54, 45)",54.78344749394036,True,9.216552506059644,1.0
5,Q-Learning,V1,"(14, 94)",39.769402030011186,True,21.230597969988814,1.0
5,Q-Learning,V2,"(63, 82)",64.99219511452965,True,24.00780488547035,5.0
5,Q-Learning,V3,"(98, 83)",64.74265340851841,True,27.2573465914816,1.0
5,Q-Learning,V4,"(69, 90)",67.64150471698585,True,20.35849528301415,1.0
5,Q-Learning,V5,"(99, 10)",71.19941524966954,True,14.800584750330462,4.0
5,Q-Learning,V6,"(8, 64)",58.0,False,0.0,6.0
5,Q-Learning,V7,"(85, 32)",76.73725830020305,True,9.262741699796951,3.0
5,Q-Learning,V8,"(68, 95)",38.459074466105406,True,30.540925533894594,1.0
5,Q-Learning,V9,"(65, 94)",61.43792810227633,True,21.562071897723666,2.0
5,Q-Learning,V10,"(10, 14)",38.023053144748275,True,25.97694685525172,1.0
6,Greedy,V1,"(8, 65)",24.888235536475698,True,35.1117644635243,1.0
6,Greedy,V2,"(31, 84)",64.99219511452965,True,19.00780488547035,1.0
6,Greedy,V3,"(97, 66)",80.46601409470534,True,10.533985905294664,1.0
6,Greedy,V4,"(74, 82)",64.42054473418091,True,22.57945526581909,1.0
6,Greedy,V5,"(72, 31)",72.46627683311303,True,9.533723166886974,1.0
6,Greedy,V6,"(8, 64)",24.193751525134303,True,27.806248474865697,1.0
6,Greedy,V7,"(93, 24)",72.95369075765444,True,10.046309242345565,1.0
6,Greedy,V8,"(94, 77)",41.60733146426308,True,26.392668535736917,1.0
6,Greedy,V9,"(62, 76)",61.43792810227633,True,19.562071897723666,1.0
6,Greedy,V10,"(56, 33)",38.023053144748275,True,24.97694685525172,1.0
6,Auction,V1,"(68, 95)",31.4168515250009,True,28.5831484749991,1.0
6,Auction,V2,"(65, 94)",64.56998871333266,True,19.430011286667337,1.0
6,Auction,V3,"(90, 45)",80.46601409470534,True,10.533985905294664,1.0
6,Auction,V4,"(69, 90)",67.64150471698585,True,19.35849528301415,1.0
6,Auction,V5,"(10, 14)",54.85684303980203,True,27.14315696019797,1.0
6,Auction,V6,"(14, 94)",29.881176583688656,True,22.118823416311344,1.0
6,Auction,V7,"(99, 10)",72.95369075765444,True,10.046309242345565,1.0
6,Auction,V8,"(98, 83)",43.59629914969067,True,24.403700850309328,1.0
6,Auction,V9,"(63, 82)",64.47930936742544,True,16.520690632574556,1.0
6,Auction,V10,"(54, 45)",54.78344749394036,True,8.216552506059644,1.0
6,Q-Learning,V1,"(14, 94)",39.769402030011186,True,20.230597969988814,1.0
6,Q-Learning,V2,"(63, 82)",64.99219511452965,True,23.00780488547035,5.0
6,Q-Learning,V3,"(98, 83)",64.74265340851841,True,26.2573465914816,1.0
6,Q-Learning,V4,"(69, 90)",67.64150471698585,True,19.35849528301415,1.0
6,Q-Learning,V5,"(99, 10)",71.19941524966954,True,13.800584750330462,4.0
6,Q-Learning,V6,"(90, 45)",30.165511590784828,True,26.834488409215172,6.0
6,Q-Learning,V7,"(85, 32)",76.73725830020305,True,8.262741699796951,3.0
6,Q-Learning,V8,"(68, 95)",38.459074466105406,True,29.540925533894594,1.0
6,Q-Learning,V9,"(65, 94)",61.43792810227633,True,20.562071897723666,2.0
6,Q-Learning,V10,"(10, 14)",38.023053144748275,True,24.97694685525172,1.0
7,Greedy,V1,"(8, 65)",24.888235536475698,True,34.1117644635243,1.0
7,Greedy,V2,"(31, 84)",64.99219511452965,True,18.00780488547035,1.0
7,Greedy,V3,"(97, 66)",80.46601409470534,True,9.533985905294664,1.0
7,Greedy,V4,"(74, 82)",64.42054473418091,True,21.57945526581909,1.0
7,Greedy,V5,"(72, 31)",72.46627683311303,True,8.533723166886974,1.0
7,Greedy,V6,"(8, 64)",24.193751525134303,True,26.806248474865697,1.0
7,Greedy,V7,"(93, 24)",72.95369075765444,True,9.046309242345565,1.0
7,Greedy,V8,"(94, 77)",41.60733146426308,True,25.392668535736917,1.0
7,Greedy,V9,"(62, 76)",61.43792810227633,True,18.562071897723666,1.0
7,Greedy,V10,"(56, 33)",38.023053144748275,True,23.97694685525172,1.0
7,Auction,V1,"(68, 95)",31.4168515250009,True,27.5831484749991,1.0
7,Auction,V2,"(65, 94)",64.56998871333266,True,18.430011286667337,1.0
7,Auction,V3,"(90, 45)",80.46601409470534,True,9.533985905294664,1.0
7,Auction,V4,"(69, 90)",67.64150471698585,True,18.35849528301415,1.0
7,Auction,V5,"(10, 14)",54.85684303980203,True,26.14315696019797,1.0
7,Auction,V6,"(14, 94)",29.881176583688656,True,21.118823416311344,1.0
7,Auction,V7,"(99, 10)",72.95369075765444,True,9.046309242345565,1.0
7,Auction,V8,"(98, 83)",43.59629914969067,True,23.403700850309328,1.0
7,Auction,V9,"(63, 82)",64.47930936742544,True,15.520690632574556,1.0
7,Auction,V10,"(54, 45)",54.78344749394036,True,7.216552506059644,1.0
7,Q-Learning,V1,"(14, 94)",39.769402030011186,True,19.230597969988814,1.0
7,Q-Learning,V2,"(63, 82)",64.99219511452965,True,22.00780488547035,5.0
7,Q-Learning,V3,"(98, 83)",64.74265340851841,True,25.2573465914816,1.0
7,Q-Learning,V4,"(69, 90)",67.64150471698585,True,18.35849528301415,1.0
7,Q-Learning,V5,"(99, 10)",71.19941524966954,True,12.800584750330462,4.0
7,Q-Learning,V6,"(90, 45)",30.165511590784828,True,25.834488409215172,6.0
7,Q-Learning,V7,"(85, 32)",76.73725830020305,True,7.262741699796951,3.0
7,Q-Learning,V8,"(68, 95)",38.459074466105406,True,28.540925533894594,1.0
7,Q-Learning,V9,"(65, 94)",61.43792810227633,True,19.562071897723666,2.0
7,Q-Learning,V10,"(10, 14)",38.023053144748275,True,23.97694685525172,1.0
8,Greedy,V1,"(8, 65)",24.888235536475698,True,33.1117644635243,1.0
8,Greedy,V2,"(31, 84)",64.99219511452965,True,17.00780488547035,1.0
8,Greedy,V3,"(97, 66)",80.46601409470534,True,8.533985905294664,1.0
8,Greedy,V4,"(74, 82)",64.42054473418091,True,20.57945526581909,1.0
8,Greedy,V5,"(72, 31)",72.46627683311303,True,7.533723166886974,1.0
8,Greedy,V6,"(8, 64)",24.193751525134303,True,25.806248474865697,1.0
8,Greedy,V7,"(93, 24)",72.95369075765444,True,8.046309242345565,1.0
8,Greedy,V8,"(94, 77)",41.60733146426308,True,24.392668535736917,1.0
8,Greedy,V9,"(62, 76)",61.43792810227633,True,17.562071897723666,1.0
8,Greedy,V10,"(56, 33)",38.023053144748275,True,22.97694685525172,1.0
8,Auction,V1,"(68, 95)",31.4168515250009,True,26.5831484749991,1.0
8,Auction,V2,"(65, 94)",64.56998871333266,True,17.430011286667337,1.0
8,Auction,V3,"(90, 45)",80.46601409470534,True,8.533985905294664,1.0
8,Auction,V4,"(69, 90)",67.64150471698585,True,17.35849528301415,1.0
8,Auction,V5,"(10, 14)",54.85684303980203,True,25.14315696019797,1.0
8,Auction,V6,"(14, 94)",29.881176583688656,True,20.118823416311344,1.0
8,Auction,V7,"(99, 10)",72.95369075765444,True,8.046309242345565,1.0
8,Auction,V8,"(98, 83)",43.59629914969067,True,22.403700850309328,1.0
8,Auction,V9,"(63, 82)",64.47930936742544,True,14.520690632574556,1.0
8,Auction,V10,"(54, 45)",54.78344749394036,True,6.216552506059644,1.0
8,Q-Learning,V1,"(14, 94)",39.769402030011186,True,18.230597969988814,1.0
8,Q-Learning,V2,"(63, 82)",64.99219511452965,True,21.00780488547035,5.0
8,Q-Learning,V3,"(98, 83)",64.74265340851841,True,24.2573465914816,1.0
8,Q-Learning,V4,"(69, 90)",67.64150471698585,True,17.35849528301415,1.0
8,Q-Learning,V5,"(99, 10)",71.19941524966954,True,11.800584750330462,4.0
8,Q-Learning,V6,"(90, 45)",30.165511590784828,True,24.834488409215172,6.0
8,Q-Learning,V7,"(85, 32)",76.73725830020305,True,6.262741699796951,3.0
8,Q-Learning,V8,"(68, 95)",38.459074466105406,True,27.540925533894594,1.0
8,Q-Learning,V9,"(65, 94)",61.43792810227633,True,18.562071897723666,2.0
8,Q-Learning,V10,"(10, 14)",38.023053144748275,True,22.97694685525172,1.0
9,Greedy,V1,"(8, 65)",24.888235536475698,True,32.1117644635243,1.0
9,Greedy,V2,"(31, 84)",64.99219511452965,True,16.00780488547035,1.0
9,Greedy,V3,"(97, 66)",80.46601409470534,True,7.533985905294664,1.0
9,Greedy,V4,"(74, 82)",64.42054473418091,True,19.57945526581909,1.0
9,Greedy,V5,"(72, 31)",72.46627683311303,True,6.533723166886974,1.0
9,Greedy,V6,"(8, 64)",24.193751525134303,True,24.806248474865697,1.0
9,Greedy,V7,"(93, 24)",72.95369075765444,True,7.046309242345565,1.0
9,Greedy,V8,"(94, 77)",41.60733146426308,True,23.392668535736917,1.0
9,Greedy,V9,"(62, 76)",61.43792810227633,True,16.562071897723666,1.0
9,Greedy,V10,"(56, 33)",38.023053144748275,True,21.97694685525172,1.0
9,Auction,V1,"(68, 95)",31.4168515250009,True,25.5831484749991,1.0
9,Auction,V2,"(65, 94)",64.56998871333266,True,16.430011286667337,1.0
9,Auction,V3,"(90, 45)",80.46601409470534,True,7.533985905294664,1.0
9,Auction,V4,"(69, 90)",67.64150471698585,True,16.35849528301415,1.0
9,Auction,V5,"(10, 14)",54.85684303980203,True,24.14315696019797,1.0
9,Auction,V6,"(14, 94)",29.881176583688656,True,19.118823416311344,1.0
9,Auction,V7,"(99, 10)",72.95369075765444,True,7.046309242345565,1.0
9,Auction,V8,"(98, 83)",43.59629914969067,True,21.403700850309328,1.0
9,Auction,V9,"(63, 82)",64.47930936742544,True,13.520690632574556,1.0
9,Auction,V10,"(54, 45)",54.78344749394036,True,5.216552506059644,1.0
9,Q-Learning,V1,"(14, 94)",39.769402030011186,True,17.230597969988814,1.0
9,Q-Learning,V2,"(63, 82)",64.99219511452965,True,20.00780488547035,5.0
9,Q-Learning,V3,"(98, 83)",64.74265340851841,True,23.2573465914816,1.0
9,Q-Learning,V4,"(69, 90)",67.64150471698585,True,16.35849528301415,1.0
9,Q-Learning,V5,"(99, 10)",71.19941524966954,True,10.800584750330462,4.0
9,Q-Learning,V6,"(90, 45)",30.165511590784828,True,23.834488409215172,6.0
9,Q-Learning,V7,"(85, 32)",76.73725830020305,True,5.262741699796951,3.0
9,Q-Learning,V8,"(68, 95)",38.459074466105406,True,26.540925533894594,1.0
9,Q-Learning,V9,"(65, 94)",61.43792810227633,True,17.562071897723666,2.0
9,Q-Learning,V10,"(10, 14)",38.023053144748275,True,21.97694685525172,1.0
10,Greedy,V1,"(8, 65)",24.888235536475698,True,31.111764463524302,1.0
10,Greedy,V2,"(31, 84)",64.99219511452965,True,15.00780488547035,1.0
10,Greedy,V3,"(97, 66)",80.46601409470534,True,6.533985905294664,1.0
10,Greedy,V4,"(74, 82)",64.42054473418091,True,18.57945526581909,1.0
10,Greedy,V5,"(72, 31)",72.46627683311303,True,5.533723166886974,1.0
10,Greedy,V6,"(8, 64)",24.193751525134303,True,23.806248474865697,1.0
10,Greedy,V7,"(93, 24)",72.95369075765444,True,6.046309242345565,1.0
10,Greedy,V8,"(94, 77)",41.60733146426308,True,22.392668535736917,1.0
10,Greedy,V9,"(62, 76)",61.43792810227633,True,15.562071897723666,1.0
10,Greedy,V10,"(56, 33)",38.023053144748275,True,20.97694685525172,1.0
10,Auction,V1,"(68, 95)",31.4168515250009,True,24.5831484749991,1.0
10,Auction,V2,"(65, 94)",64.56998871333266,True,15.430011286667337,1.0
10,Auction,V3,"(90, 45)",80.46601409470534,True,6.533985905294664,1.0
10,Auction,V4,"(69, 90)",67.64150471698585,True,15.35849528301415,1.0
10,Auction,V5,"(10, 14)",54.85684303980203,True,23.14315696019797,1.0
10,Auction,V6,"(14, 94)",29.881176583688656,True,18.118823416311344,1.0
10,Auction,V7,"(99, 10)",72.95369075765444,True,6.046309242345565,1.0
10,Auction,V8,"(98, 83)",43.59629914969067,True,20.403700850309328,1.0
10,Auction,V9,"(63, 82)",64.47930936742544,True,12.520690632574556,1.0
10,Auction,V10,"(54, 45)",54.78344749394036,True,4.216552506059644,1.0
10,Q-Learning,V1,"(14, 94)",39.769402030011186,True,16.230597969988814,1.0
10,Q-Learning,V2,"(63, 82)",64.99219511452965,True,19.00780488547035,5.0
10,Q-Learning,V3,"(98, 83)",64.74265340851841,True,22.2573465914816,1.0
10,Q-Learning,V4,"(69, 90)",67.64150471698585,True,15.35849528301415,1.0
10,Q-Learning,V5,"(99, 10)",71.19941524966954,True,9.800584750330462,4.0
10,Q-Learning,V6,"(90, 45)",30.165511590784828,True,22.834488409215172,6.0
10,Q-Learning,V7,"(85, 32)",76.73725830020305,True,4.262741699796951,3.0
10,Q-Learning,V8,"(68, 95)",38.459074466105406,True,25.540925533894594,1.0
10,Q-Learning,V9,"(65, 94)",61.43792810227633,True,16.562071897723666,2.0
10,Q-Learning,V10,"(10, 14)",38.023053144748275,True,20.97694685525172,1.0
11,Greedy,V1,"(8, 65)",24.888235536475698,True,30.111764463524302,1.0
11,Greedy,V2,"(31, 84)",64.99219511452965,True,14.00780488547035,1.0
11,Greedy,V3,"(97, 66)",80.46601409470534,True,5.533985905294664,1.0
11,Greedy,V4,"(74, 82)",64.42054473418091,True,17.57945526581909,1.0
11,Greedy,V5,"(72, 31)",72.46627683311303,True,4.533723166886974,1.0
11,Greedy,V6,"(8, 64)",24.193751525134303,True,22.806248474865697,1.0
11,Greedy,V7,"(93, 24)",72.95369075765444,True,5.046309242345565,1.0
11,Greedy,V8,"(94, 77)",41.60733146426308,True,21.392668535736917,1.0
11,Greedy,V9,"(62, 76)",61.43792810227633,True,14.562071897723666,1.0
11,Greedy,V10,"(56, 33)",38.023053144748275,True,19.97694685525172,1.0
11,Auction,V1,"(68, 95)",31.4168515250009,True,23.5831484749991,1.0
11,Auction,V2,"(65, 94)",64.56998871333266,True,14.430011286667337,1.0
11,Auction,V3,"(90, 45)",80.46601409470534,True,5.533985905294664,1.0
11,Auction,V4,"(69, 90)",67.64150471698585,True,14.35849528301415,1.0
11,Auction,V5,"(10, 14)",54.85684303980203,True,22.14315696019797,1.0
11,Auction,V6,"(14, 94)",29.881176583688656,True,17.118823416311344,1.0
11,Auction,V7,"(99, 10)",72.95369075765444,True,5.046309242345565,1.0
11,Auction,V8,"(98, 83)",43.59629914969067,True,19.403700850309328,1.0
11,Auction,V9,"(63, 82)",64.47930936742544,True,11.520690632574556,1.0
11,Auction,V10,"(54, 45)",54.78344749394036,True,3.216552506059644,1.0
11,Q-Learning,V1,"(14, 94)",39.769402030011186,True,15.230597969988814,1.0
11,Q-Learning,V2,"(63, 82)",64.99219511452965,True,18.00780488547035,5.0
11,Q-Learning,V3,"(98, 83)",64.74265340851841,True,21.2573465914816,1.0
11,Q-Learning,V4,"(69, 90)",67.64150471698585,True,14.35849528301415,1.0
