time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(55, 62)",42.798897118448416,True,29.201102881551584,1.0
2,Q-Learning,V2,"(0, 54)",68.1956405451604,True,24.8043594548396,1.0
2,Q-Learning,V3,"(87, 10)",34.52234610371934,True,17.477653896280657,1.0
2,Q-Learning,V4,"(64, 16)",70.39753276646044,True,13.602467233539551,1.0
2,Q-Learning,V5,"(88, 85)",52.11493137649211,True,20.88506862350789,1.0
2,Q-Learning,V6,"(96, 6)",64.83772233983161,True,13.16227766016838,1.0
2,Q-Learning,V7,"(49, 67)",34.33823741617899,True,17.66176258382101,1.0
2,Q-Learning,V8,"(20, 85)",51.279534946591475,True,29.720465053408525,1.0
2,Q-Learning,V9,"(19, 42)",30.073825022320094,True,30.926174977679906,1.0
2,Q-Learning,V10,"(34, 41)",54.81339303943301,True,17.186606960566987,1.0
3,Greedy,V1,"(79, 29)",37.34353168814882,True,33.65646831185118,1.0
3,Greedy,V2,"(84, 10)",80.89181489322108,True,11.108185106778919,1.0
3,Greedy,V3,"(92, 42)",31.362870847324327,True,19.637129152675673,1.0
3,Greedy,V4,"(56, 28)",70.39753276646044,True,12.602467233539551,1.0
3,Greedy,V5,"(67, 36)",52.43736861936503,True,19.56263138063497,1.0
3,Greedy,V6,"(72, 14)",65.0594781629675,True,11.940521837032502,1.0
3,Greedy,V7,"(74, 44)",12.699803344877381,True,38.30019665512262,1.0
3,Greedy,V8,"(10, 71)",49.96355470986221,True,30.03644529013779,1.0
3,Greedy,V9,"(23, 31)",42.28348281317037,True,17.716517186829627,1.0
3,Greedy,V10,"(25, 56)",56.69990530438898,True,14.300094695611023,1.0
3,Auction,V1,"(20, 85)",23.663763868404757,True,47.33623613159524,1.0
3,Auction,V2,"(87, 10)",81.5,True,10.5,1.0
3,Auction,V3,"(58, 88)",21.559720283139928,True,29.440279716860072,1.0
3,Auction,V4,"(96, 6)",68.92768346199408,True,14.072316538005921,1.0
3,Auction,V5,"(0, 54)",52.43736861936503,True,19.56263138063497,1.0
3,Auction,V6,"(64, 16)",64.96922359359559,True,12.030776406404415,1.0
3,Auction,V7,"(88, 85)",32.77927365918851,True,18.22072634081149,1.0
3,Auction,V8,"(49, 67)",65.07954084321747,True,14.920459156782531,1.0
3,Auction,V9,"(19, 42)",30.073825022320094,True,29.926174977679906,1.0
3,Auction,V10,"(34, 41)",54.81339303943301,True,16.186606960566987,1.0
3,Q-Learning,V1,"(55, 62)",42.798897118448416,True,28.201102881551584,1.0
3,Q-Learning,V2,"(0, 54)",68.1956405451604,True,23.8043594548396,1.0
3,Q-Learning,V3,"(87, 10)",34.52234610371934,True,16.477653896280657,1.0
3,Q-Learning,V4,"(64, 16)",70.39753276646044,True,12.602467233539551,1.0
3,Q-Learning,V5,"(88, 85)",52.11493137649211,True,19.88506862350789,1.0
3,Q-Learning,V6,"(96, 6)",64.83772233983161,True,12.16227766016838,1.0
3,Q-Learning,V7,"(49, 67)",34.33823741617899,True,16.66176258382101,1.0
3,Q-Learning,V8,"(20, 85)",51.279534946591475,True,28.720465053408525,1.0
3,Q-Learning,V9,"(19, 42)",30.073825022320094,True,29.926174977679906,1.0
3,Q-Learning,V10,"(34, 41)",54.81339303943301,True,16.186606960566987,1.0
4,Greedy,V1,"(79, 29)",37.34353168814882,True,32.65646831185118,1.0
4,Greedy,V2,"(84, 10)",80.89181489322108,True,10.108185106778919,1.0
4,Greedy,V3,"(92, 42)",31.362870847324327,True,18.637129152675673,1.0
4,Greedy,V4,"(56, 28)",70.39753276646044,True,11.602467233539551,1.0
4,Greedy,V5,"(67, 36)",52.43736861936503,True,18.56263138063497,1.0
4,Greedy,V6,"(72, 14)",65.0594781629675,True,10.940521837032502,1.0
4,Greedy,V7,"(74, 44)",12.699803344877381,True,37.30019665512262,1.0
4,Greedy,V8,"(10, 71)",49.96355470986221,True,29.03644529013779,1.0
4,Greedy,V9,"(23, 31)",42.28348281317037,True,16.716517186829627,1.0
4,Greedy,V10,"(25, 56)",56.69990530438898,True,13.300094695611023,1.0
4,Auction,V1,"(20, 85)",23.663763868404757,True,46.33623613159524,1.0
4,Auction,V2,"(87, 10)",81.5,True,9.5,1.0
4,Auction,V3,"(58, 88)",21.559720283139928,True,28.440279716860072,1.0
4,Auction,V4,"(96, 6)",68.92768346199408,True,13.072316538005921,1.0
4,Auction,V5,"(0, 54)",52.43736861936503,True,18.56263138063497,1.0
4,Auction,V6,"(64, 16)",64.96922359359559,True,11.030776406404415,1.0
4,Auction,V7,"(88, 85)",32.77927365918851,True,17.22072634081149,1.0
4,Auction,V8,"(49, 67)",65.07954084321747,True,13.920459156782531,1.0
4,Auction,V9,"(19, 42)",30.073825022320094,True,28.926174977679906,1.0
4,Auction,V10,"(34, 41)",54.81339303943301,True,15.186606960566987,1.0
4,Q-Learning,V1,"(55, 62)",42.798897118448416,True,27.201102881551584,1.0
4,Q-Learning,V2,"(0, 54)",68.1956405451604,True,22.8043594548396,1.0
4,Q-Learning,V3,"(87, 10)",34.52234610371934,True,15.477653896280657,1.0
4,Q-Learning,V4,"(64, 16)",70.39753276646044,True,11.602467233539551,1.0
4,Q-Learning,V5,"(88, 85)",52.11493137649211,True,18.88506862350789,1.0
4,Q-Learning,V6,"(96, 6)",64.83772233983161,True,11.16227766016838,1.0
4,Q-Learning,V7,"(49, 67)",34.33823741617899,True,15.661762583821009,1.0
4,Q-Learning,V8,"(20, 85)",51.279534946591475,True,27.720465053408525,1.0
4,Q-Learning,V9,"(19, 42)",30.073825022320094,True,28.926174977679906,1.0
4,Q-Learning,V10,"(34, 41)",54.81339303943301,True,15.186606960566987,1.0
5,Greedy,V1,"(79, 29)",37.34353168814882,True,31.656468311851178,1.0
5,Greedy,V2,"(84, 10)",80.89181489322108,True,9.108185106778919,1.0
5,Greedy,V3,"(92, 42)",31.362870847324327,True,17.637129152675673,1.0
5,Greedy,V4,"(56, 28)",70.39753276646044,True,10.602467233539551,1.0
5,Greedy,V5,"(67, 36)",52.43736861936503,True,17.56263138063497,1.0
5,Greedy,V6,"(72, 14)",65.0594781629675,True,9.940521837032502,1.0
5,Greedy,V7,"(74, 44)",12.699803344877381,True,36.30019665512262,1.0
5,Greedy,V8,"(10, 71)",49.96355470986221,True,28.03644529013779,1.0
5,Greedy,V9,"(23, 31)",42.28348281317037,True,15.716517186829627,1.0
5,Greedy,V10,"(25, 56)",56.69990530438898,True,12.300094695611023,1.0
5,Auction,V1,"(20, 85)",23.663763868404757,True,45.33623613159524,1.0
5,Auction,V2,"(87, 10)",81.5,True,8.5,1.0
5,Auction,V3,"(58, 88)",21.559720283139928,True,27.440279716860072,1.0
5,Auction,V4,"(96, 6)",68.92768346199408,True,12.072316538005921,1.0
5,Auction,V5,"(0, 54)",52.43736861936503,True,17.56263138063497,1.0
5,Auction,V6,"(64, 16)",64.96922359359559,True,10.030776406404415,1.0
5,Auction,V7,"(88, 85)",32.77927365918851,True,16.22072634081149,1.0
5,Auction,V8,"(49, 67)",65.07954084321747,True,12.920459156782531,1.0
5,Auction,V9,"(19, 42)",30.073825022320094,True,27.926174977679906,1.0
5,Auction,V10,"(34, 41)",54.81339303943301,True,14.186606960566987,1.0
5,Q-Learning,V1,"(55, 62)",42.798897118448416,True,26.201102881551584,1.0
5,Q-Learning,V2,"(0, 54)",68.1956405451604,True,21.8043594548396,1.0
5,Q-Learning,V3,"(87, 10)",34.52234610371934,True,14.477653896280657,1.0
5,Q-Learning,V4,"(64, 16)",70.39753276646044,True,10.602467233539551,1.0
5,Q-Learning,V5,"(88, 85)",52.11493137649211,True,17.88506862350789,1.0
5,Q-Learning,V6,"(96, 6)",64.83772233983161,True,10.16227766016838,1.0
5,Q-Learning,V7,"(49, 67)",34.33823741617899,True,14.661762583821009,1.0
5,Q-Learning,V8,"(20, 85)",51.279534946591475,True,26.720465053408525,1.0
5,Q-Learning,V9,"(19, 42)",30.073825022320094,True,27.926174977679906,1.0
5,Q-Learning,V10,"(34, 41)",54.81339303943301,True,14.186606960566987,1.0
6,Greedy,V1,"(79, 29)",37.34353168814882,True,30.656468311851178,1.0
6,Greedy,V2,"(84, 10)",80.89181489322108,True,8.108185106778919,1.0
6,Greedy,V3,"(92, 42)",31.362870847324327,True,16.637129152675673,1.0
6,Greedy,V4,"(56, 28)",70.39753276646044,True,9.602467233539551,1.0
6,Greedy,V5,"(67, 36)",52.43736861936503,True,16.56263138063497,1.0
6,Greedy,V6,"(72, 14)",65.0594781629675,True,8.940521837032502,1.0
6,Greedy,V7,"(74, 44)",12.699803344877381,True,35.30019665512262,1.0
6,Greedy,V8,"(10, 71)",49.96355470986221,True,27.03644529013779,1.0
6,Greedy,V9,"(23, 31)",42.28348281317037,True,14.716517186829627,1.0
6,Greedy,V10,"(25, 56)",56.69990530438898,True,11.300094695611023,1.0
6,Auction,V1,"(20, 85)",23.663763868404757,True,44.33623613159524,1.0
6,Auction,V2,"(87, 10)",81.5,True,7.5,1.0
6,Auction,V3,"(58, 88)",21.559720283139928,True,26.440279716860072,1.0
6,Auction,V4,"(96, 6)",68.92768346199408,True,11.072316538005921,1.0
6,Auction,V5,"(0, 54)",52.43736861936503,True,16.56263138063497,1.0
6,Auction,V6,"(64, 16)",64.96922359359559,True,9.030776406404415,1.0
6,Auction,V7,"(88, 85)",32.77927365918851,True,15.220726340811488,1.0
6,Auction,V8,"(49, 67)",65.07954084321747,True,11.920459156782531,1.0
6,Auction,V9,"(19, 42)",30.073825022320094,True,26.926174977679906,1.0
6,Auction,V10,"(34, 41)",54.81339303943301,True,13.186606960566987,1.0
6,Q-Learning,V1,"(55, 62)",42.798897118448416,True,25.201102881551584,1.0
6,Q-Learning,V2,"(0, 54)",68.1956405451604,True,20.8043594548396,1.0
6,Q-Learning,V3,"(87, 10)",34.52234610371934,True,13.477653896280657,1.0
6,Q-Learning,V4,"(64, 16)",70.39753276646044,True,9.602467233539551,1.0
6,Q-Learning,V5,"(88, 85)",52.11493137649211,True,16.88506862350789,1.0
6,Q-Learning,V6,"(96, 6)",64.83772233983161,True,9.16227766016838,1.0
6,Q-Learning,V7,"(49, 67)",34.33823741617899,True,13.661762583821009,1.0
6,Q-Learning,V8,"(20, 85)",51.279534946591475,True,25.720465053408525,1.0
6,Q-Learning,V9,"(19, 42)",30.073825022320094,True,26.926174977679906,1.0
6,Q-Learning,V10,"(34, 41)",54.81339303943301,True,13.186606960566987,1.0
7,Greedy,V1,"(79, 29)",37.34353168814882,True,29.656468311851178,1.0
7,Greedy,V2,"(84, 10)",80.89181489322108,True,7.108185106778919,1.0
7,Greedy,V3,"(92, 42)",31.362870847324327,True,15.637129152675673,1.0
7,Greedy,V4,"(56, 28)",70.39753276646044,True,8.602467233539551,1.0
7,Greedy,V5,"(67, 36)",52.43736861936503,True,15.562631380634969,1.0
7,Greedy,V6,"(72, 14)",65.0594781629675,True,7.940521837032502,1.0
7,Greedy,V7,"(74, 44)",12.699803344877381,True,34.30019665512262,1.0
7,Greedy,V8,"(10, 71)",49.96355470986221,True,26.03644529013779,1.0
7,Greedy,V9,"(23, 31)",42.28348281317037,True,13.716517186829627,1.0
7,Greedy,V10,"(25, 56)",56.69990530438898,True,10.300094695611023,1.0
7,Auction,V1,"(20, 85)",23.663763868404757,True,43.33623613159524,1.0
7,Auction,V2,"(87, 10)",81.5,True,6.5,1.0
7,Auction,V3,"(58, 88)",21.559720283139928,True,25.440279716860072,1.0
7,Auction,V4,"(96, 6)",68.92768346199408,True,10.072316538005921,1.0
7,Auction,V5,"(0, 54)",52.43736861936503,True,15.562631380634969,1.0
7,Auction,V6,"(64, 16)",64.96922359359559,True,8.030776406404415,1.0
7,Auction,V7,"(88, 85)",32.77927365918851,True,14.220726340811488,1.0
7,Auction,V8,"(49, 67)",65.07954084321747,True,10.920459156782531,1.0
7,Auction,V9,"(19, 42)",30.073825022320094,True,25.926174977679906,1.0
7,Auction,V10,"(34, 41)",54.81339303943301,True,12.186606960566987,1.0
7,Q-Learning,V1,"(55, 62)",42.798897118448416,True,24.201102881551584,1.0
7,Q-Learning,V2,"(0, 54)",68.1956405451604,True,19.8043594548396,1.0
7,Q-Learning,V3,"(87, 10)",34.52234610371934,True,12.477653896280657,1.0
7,Q-Learning,V4,"(64, 16)",70.39753276646044,True,8.602467233539551,1.0
7,Q-Learning,V5,"(88, 85)",52.11493137649211,True,15.885068623507891,1.0
7,Q-Learning,V6,"(96, 6)",64.83772233983161,True,8.16227766016838,1.0
7,Q-Learning,V7,"(49, 67)",34.33823741617899,True,12.661762583821009,1.0
7,Q-Learning,V8,"(20, 85)",51.279534946591475,True,24.720465053408525,1.0
7,Q-Learning,V9,"(19, 42)",30.073825022320094,True,25.926174977679906,1.0
7,Q-Learning,V10,"(34, 41)",54.81339303943301,True,12.186606960566987,1.0
8,Greedy,V1,"(79, 29)",37.34353168814882,True,28.656468311851178,1.0
8,Greedy,V2,"(84, 10)",80.89181489322108,True,6.108185106778919,1.0
8,Greedy,V3,"(92, 42)",31.362870847324327,True,14.637129152675673,1.0
8,Greedy,V4,"(56, 28)",70.39753276646044,True,7.602467233539551,1.0
8,Greedy,V5,"(67, 36)",52.43736861936503,True,14.562631380634969,1.0
8,Greedy,V6,"(72, 14)",65.0594781629675,True,6.940521837032502,1.0
8,Greedy,V7,"(74, 44)",12.699803344877381,True,33.30019665512262,1.0
8,Greedy,V8,"(10, 71)",49.96355470986221,True,25.03644529013779,1.0
8,Greedy,V9,"(23, 31)",42.28348281317037,True,12.716517186829627,1.0
8,Greedy,V10,"(25, 56)",56.69990530438898,True,9.300094695611023,1.0
8,Auction,V1,"(20, 85)",23.663763868404757,True,42.33623613159524,1.0
8,Auction,V2,"(87, 10)",81.5,True,5.5,1.0
8,Auction,V3,"(58, 88)",21.559720283139928,True,24.440279716860072,1.0
8,Auction,V4,"(96, 6)",68.92768346199408,True,9.072316538005921,1.0
8,Auction,V5,"(0, 54)",52.43736861936503,True,14.562631380634969,1.0
8,Auction,V6,"(64, 16)",64.96922359359559,True,7.030776406404415,1.0
8,Auction,V7,"(88, 85)",32.77927365918851,True,13.220726340811488,1.0
8,Auction,V8,"(49, 67)",65.07954084321747,True,9.920459156782531,1.0
8,Auction,V9,"(19, 42)",30.073825022320094,True,24.926174977679906,1.0
8,Auction,V10,"(34, 41)",54.81339303943301,True,11.186606960566987,1.0
8,Q-Learning,V1,"(55, 62)",42.798897118448416,True,23.201102881551584,1.0
8,Q-Learning,V2,"(0, 54)",68.1956405451604,True,18.8043594548396,1.0
8,Q-Learning,V3,"(87, 10)",34.52234610371934,True,11.477653896280657,1.0
8,Q-Learning,V4,"(64, 16)",70.39753276646044,True,7.602467233539551,1.0
8,Q-Learning,V5,"(88, 85)",52.11493137649211,True,14.885068623507891,1.0
8,Q-Learning,V6,"(96, 6)",64.83772233983161,True,7.16227766016838,1.0
8,Q-Learning,V7,"(49, 67)",34.33823741617899,True,11.661762583821009,1.0
8,Q-Learning,V8,"(20, 85)",51.279534946591475,True,23.720465053408525,1.0
8,Q-Learning,V9,"(19, 42)",30.073825022320094,True,24.926174977679906,1.0
8,Q-Learning,V10,"(34, 41)",54.81339303943301,True,11.186606960566987,1.0
9,Greedy,V1,"(79, 29)",37.34353168814882,True,27.656468311851178,1.0
9,Greedy,V2,"(84, 10)",80.89181489322108,True,5.108185106778919,1.0
9,Greedy,V3,"(92, 42)",31.362870847324327,True,13.637129152675673,1.0
9,Greedy,V4,"(56, 28)",70.39753276646044,True,6.602467233539551,1.0
9,Greedy,V5,"(67, 36)",52.43736861936503,True,13.562631380634969,1.0
9,Greedy,V6,"(72, 14)",65.0594781629675,True,5.940521837032502,1.0
9,Greedy,V7,"(74, 44)",12.699803344877381,True,32.30019665512262,1.0
9,Greedy,V8,"(10, 71)",49.96355470986221,True,24.03644529013779,1.0
9,Greedy,V9,"(23, 31)",42.28348281317037,True,11.716517186829627,1.0
9,Greedy,V10,"(25, 56)",56.69990530438898,True,8.300094695611023,1.0
9,Auction,V1,"(20, 85)",23.663763868404757,True,41.33623613159524,1.0
9,Auction,V2,"(87, 10)",81.5,True,4.5,1.0
9,Auction,V3,"(58, 88)",21.559720283139928,True,23.440279716860072,1.0
9,Auction,V4,"(96, 6)",68.92768346199408,True,8.072316538005921,1.0
9,Auction,V5,"(0, 54)",52.43736861936503,True,13.562631380634969,1.0
9,Auction,V6,"(64, 16)",64.96922359359559,True,6.030776406404415,1.0
9,Auction,V7,"(88, 85)",32.77927365918851,True,12.220726340811488,1.0
9,Auction,V8,"(49, 67)",65.07954084321747,True,8.920459156782531,1.0
9,Auction,V9,"(19, 42)",30.073825022320094,True,23.926174977679906,1.0
9,Auction,V10,"(34, 41)",54.81339303943301,True,10.186606960566987,1.0
9,Q-Learning,V1,"(55, 62)",42.798897118448416,True,22.201102881551584,1.0
9,Q-Learning,V2,"(0, 54)",68.1956405451604,True,17.8043594548396,1.0
9,Q-Learning,V3,"(87, 10)",34.52234610371934,True,10.477653896280657,1.0
9,Q-Learning,V4,"(64, 16)",70.39753276646044,True,6.602467233539551,1.0
9,Q-Learning,V5,"(88, 85)",52.11493137649211,True,13.885068623507891,1.0
9,Q-Learning,V6,"(96, 6)",64.83772233983161,True,6.16227766016838,1.0
9,Q-Learning,V7,"(49, 67)",34.33823741617899,True,10.661762583821009,1.0
9,Q-Learning,V8,"(20, 85)",51.279534946591475,True,22.720465053408525,1.0
9,Q-Learning,V9,"(19, 42)",30.073825022320094,True,23.926174977679906,1.0
9,Q-Learning,V10,"(34, 41)",54.81339303943301,True,10.186606960566987,1.0
10,Greedy,V1,"(79, 29)",37.34353168814882,True,26.656468311851178,1.0
10,Greedy,V2,"(84, 10)",80.89181489322108,True,4.108185106778919,1.0
10,Greedy,V3,"(92, 42)",31.362870847324327,True,12.637129152675673,1.0
10,Greedy,V4,"(56, 28)",70.39753276646044,True,5.602467233539551,1.0
10,Greedy,V5,"(67, 36)",52.43736861936503,True,12.562631380634969,1.0
10,Greedy,V6,"(72, 14)",65.0594781629675,True,4.940521837032502,1.0
10,Greedy,V7,"(74, 44)",12.699803344877381,True,31.30019665512262,1.0
10,Greedy,V8,"(10, 71)",49.96355470986221,True,23.03644529013779,1.0
10,Greedy,V9,"(23, 31)",42.28348281317037,True,10.716517186829627,1.0
10,Greedy,V10,"(25, 56)",56.69990530438898,True,7.300094695611023,1.0
10,Auction,V1,"(20, 85)",23.663763868404757,True,40.33623613159524,1.0
10,Auction,V2,"(87, 10)",81.5,True,3.5,1.0
10,Auction,V3,"(58, 88)",21.559720283139928,True,22.440279716860072,1.0
10,Auction,V4,"(96, 6)",68.92768346199408,True,7.072316538005921,1.0
10,Auction,V5,"(0, 54)",52.43736861936503,True,12.562631380634969,1.0
10,Auction,V6,"(64, 16)",64.96922359359559,True,5.030776406404415,1.0
10,Auction,V7,"(88, 85)",32.77927365918851,True,11.220726340811488,1.0
10,Auction,V8,"(49, 67)",65.07954084321747,True,7.920459156782531,1.0
10,Auction,V9,"(19, 42)",30.073825022320094,True,22.926174977679906,1.0
10,Auction,V10,"(34, 41)",54.81339303943301,True,9.186606960566987,1.0
10,Q-Learning,V1,"(55, 62)",42.798897118448416,True,21.201102881551584,1.0
10,Q-Learning,V2,"(0, 54)",68.1956405451604,True,16.8043594548396,1.0
10,Q-Learning,V3,"(87, 10)",34.52234610371934,True,9.477653896280657,1.0
10,Q-Learning,V4,"(64, 16)",70.39753276646044,True,5.602467233539551,1.0
10,Q-Learning,V5,"(88, 85)",52.11493137649211,True,12.885068623507891,1.0
10,Q-Learning,V6,"(96, 6)",64.83772233983161,True,5.16227766016838,1.0
10,Q-Learning,V7,"(49, 67)",34.33823741617899,True,9.661762583821009,1.0
10,Q-Learning,V8,"(20, 85)",51.279534946591475,True,21.720465053408525,1.0
10,Q-Learning,V9,"(19, 42)",30.073825022320094,True,22.926174977679906,1.0
10,Q-Learning,V10,"(34, 41)",54.81339303943301,True,9.186606960566987,1.0
11,Greedy,V1,"(79, 29)",37.34353168814882,True,25.656468311851178,1.0
11,Greedy,V2,"(84, 10)",80.89181489322108,True,3.108185106778919,1.0
11,Greedy,V3,"(92, 42)",31.362870847324327,True,11.637129152675673,1.0
11,Greedy,V4,"(56, 28)",70.39753276646044,True,4.602467233539551,1.0
11,Greedy,V5,"(67, 36)",52.43736861936503,True,11.562631380634969,1.0
11,Greedy,V6,"(72, 14)",65.0594781629675,True,3.9405218370325024,1.0
11,Greedy,V7,"(74, 44)",12.699803344877381,True,30.30019665512262,1.0
11,Greedy,V8,"(10, 71)",49.96355470986221,True,22.03644529013779,1.0
11,Greedy,V9,"(23, 31)",42.28348281317037,True,9.716517186829627,1.0
11,Greedy,V10,"(25, 56)",56.69990530438898,True,6.300094695611023,1.0
11,Auction,V1,"(20, 85)",23.663763868404757,True,39.33623613159524,1.0
11,Auction,V2,"(87, 10)",81.5,True,2.5,1.0
11,Auction,V3,"(58, 88)",21.559720283139928,True,21.440279716860072,1.0
11,Auction,V4,"(96, 6)",68.92768346199408,True,6.072316538005921,1.0
11,Auction,V5,"(0, 54)",52.43736861936503,True,11.562631380634969,1.0
11,Auction,V6,"(64, 16)",64.96922359359559,True,4.030776406404415,1.0
11,Auction,V7,"(88, 85)",32.77927365918851,True,10.220726340811488,1.0
11,Auction,V8,"(49, 67)",65.07954084321747,True,6.920459156782531,1.0
11,Auction,V9,"(19, 42)",30.073825022320094,True,21.926174977679906,1.0
11,Auction,V10,"(34, 41)",54.81339303943301,True,8.186606960566987,1.0
11,Q-Learning,V1,"(55, 62)",42.798897118448416,True,20.201102881551584,1.0
11,Q-Learning,V2,"(0, 54)",68.1956405451604,True,15.804359454839599,1.0
11,Q-Learning,V3,"(87, 10)",34.52234610371934,True,8.477653896280657,1.0
