time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(31, 71)",71.80682878005388,True,15.19317121994613,1.0
1,Q-Learning,V5,"(4, 36)",42.66666666666667,True,26.333333333333332,1.0
1,Q-Learning,V6,"(39, 56)",84.0,False,0.0,2.0
1,Q-Learning,V7,"(99, 60)",85.0,False,0.0,2.0
1,Q-Learning,V8,"(13, 93)",92.0,False,0.0,2.0
1,Q-Learning,V9,"(13, 30)",92.0,False,0.0,2.0
1,Q-Learning,V10,"(74, 83)",35.45150218617879,True,15.548497813821207,1.0
2,Greedy,V1,"(49, 32)",49.89825737832868,True,22.10174262167132,1.0
2,Greedy,V2,"(34, 55)",15.959669892213867,True,32.04033010778613,1.0
2,Greedy,V3,"(62, 68)",39.158125457540294,True,14.84187454245971,1.0
2,Greedy,V4,"(11, 80)",69.40577564578544,True,16.594224354214568,1.0
2,Greedy,V5,"(12, 30)",42.66666666666667,True,25.333333333333332,1.0
2,Greedy,V6,"(39, 56)",65.68377223398316,True,16.316227766016837,1.0
2,Greedy,V7,"(99, 60)",51.86353114568321,True,31.13646885431679,1.0
2,Greedy,V8,"(13, 93)",64.97745878369071,True,25.022541216309293,1.0
2,Greedy,V9,"(13, 30)",56.346896054541006,True,33.653103945458994,1.0
2,Greedy,V10,"(90, 64)",16.285714285714285,True,33.714285714285715,1.0
2,Auction,V1,"(68, 8)",49.89825737832868,True,22.10174262167132,1.0
2,Auction,V2,"(89, 21)",0.4464491195637237,True,47.553550880436276,1.0
2,Auction,V3,"(66, 96)",20.343145750507617,True,33.65685424949238,1.0
2,Auction,V4,"(50, 84)",61.07954084321747,True,24.92045915678253,1.0
2,Auction,V5,"(0, 22)",47.192598299381345,True,20.80740170061865,1.0
2,Auction,V6,"(42, 55)",65.68377223398316,True,16.316227766016837,1.0
2,Auction,V7,"(96, 11)",51.86353114568321,True,31.13646885431679,1.0
2,Auction,V8,"(34, 68)",71.91879307067137,True,18.081206929328626,1.0
2,Auction,V9,"(4, 36)",66.9183346173608,True,23.081665382639198,1.0
2,Auction,V10,"(74, 83)",35.45150218617879,True,14.548497813821207,1.0
2,Q-Learning,V1,"(96, 11)",38.420308215844166,True,33.579691784155834,1.0
2,Q-Learning,V2,"(42, 55)",29.333333333333332,True,18.666666666666668,1.0
2,Q-Learning,V3,"(50, 84)",29.0,True,25.0,1.0
2,Q-Learning,V4,"(31, 71)",71.80682878005388,True,14.19317121994613,1.0
2,Q-Learning,V5,"(4, 36)",42.66666666666667,True,25.333333333333332,1.0
2,Q-Learning,V6,"(66, 96)",49.174028595194535,True,33.825971404805465,2.0
2,Q-Learning,V7,"(99, 60)",85.0,False,0.0,3.0
2,Q-Learning,V8,"(13, 93)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(68, 8)",67.07631871215204,True,23.923681287847955,2.0
2,Q-Learning,V10,"(74, 83)",35.45150218617879,True,14.548497813821207,1.0
3,Greedy,V1,"(49, 32)",49.89825737832868,True,21.10174262167132,1.0
3,Greedy,V2,"(34, 55)",15.959669892213867,True,31.040330107786133,1.0
3,Greedy,V3,"(62, 68)",39.158125457540294,True,13.84187454245971,1.0
3,Greedy,V4,"(11, 80)",69.40577564578544,True,15.594224354214568,1.0
3,Greedy,V5,"(12, 30)",42.66666666666667,True,24.333333333333332,1.0
3,Greedy,V6,"(39, 56)",65.68377223398316,True,15.316227766016837,1.0
3,Greedy,V7,"(99, 60)",51.86353114568321,True,30.13646885431679,1.0
3,Greedy,V8,"(13, 93)",64.97745878369071,True,24.022541216309293,1.0
3,Greedy,V9,"(13, 30)",56.346896054541006,True,32.653103945458994,1.0
3,Greedy,V10,"(90, 64)",16.285714285714285,True,32.714285714285715,1.0
3,Auction,V1,"(68, 8)",49.89825737832868,True,21.10174262167132,1.0
3,Auction,V2,"(89, 21)",0.4464491195637237,True,46.553550880436276,1.0
3,Auction,V3,"(66, 96)",20.343145750507617,True,32.65685424949238,1.0
3,Auction,V4,"(50, 84)",61.07954084321747,True,23.92045915678253,1.0
3,Auction,V5,"(0, 22)",47.192598299381345,True,19.80740170061865,1.0
3,Auction,V6,"(42, 55)",65.68377223398316,True,15.316227766016837,1.0
3,Auction,V7,"(96, 11)",51.86353114568321,True,30.13646885431679,1.0
3,Auction,V8,"(34, 68)",71.91879307067137,True,17.081206929328626,1.0
3,Auction,V9,"(4, 36)",66.9183346173608,True,22.081665382639198,1.0
3,Auction,V10,"(74, 83)",35.45150218617879,True,13.548497813821207,1.0
3,Q-Learning,V1,"(96, 11)",38.420308215844166,True,32.579691784155834,1.0
3,Q-Learning,V2,"(42, 55)",29.333333333333332,True,17.666666666666668,1.0
3,Q-Learning,V3,"(50, 84)",29.0,True,24.0,1.0
3,Q-Learning,V4,"(31, 71)",71.80682878005388,True,13.19317121994613,1.0
3,Q-Learning,V5,"(4, 36)",42.66666666666667,True,24.333333333333332,1.0
3,Q-Learning,V6,"(66, 96)",49.174028595194535,True,32.825971404805465,2.0
3,Q-Learning,V7,"(89, 21)",51.96729446520065,True,32.03270553479935,3.0
3,Q-Learning,V8,"(34, 68)",71.91879307067137,True,19.081206929328626,3.0
3,Q-Learning,V9,"(68, 8)",67.07631871215204,True,22.923681287847955,2.0
3,Q-Learning,V10,"(74, 83)",35.45150218617879,True,13.548497813821207,1.0
4,Greedy,V1,"(49, 32)",49.89825737832868,True,20.10174262167132,1.0
4,Greedy,V2,"(34, 55)",15.959669892213867,True,30.040330107786133,1.0
4,Greedy,V3,"(62, 68)",39.158125457540294,True,12.84187454245971,1.0
4,Greedy,V4,"(11, 80)",69.40577564578544,True,14.594224354214568,1.0
4,Greedy,V5,"(12, 30)",42.66666666666667,True,23.333333333333332,1.0
4,Greedy,V6,"(39, 56)",65.68377223398316,True,14.316227766016837,1.0
4,Greedy,V7,"(99, 60)",51.86353114568321,True,29.13646885431679,1.0
4,Greedy,V8,"(13, 93)",64.97745878369071,True,23.022541216309293,1.0
4,Greedy,V9,"(13, 30)",56.346896054541006,True,31.653103945458994,1.0
4,Greedy,V10,"(90, 64)",16.285714285714285,True,31.714285714285715,1.0
4,Auction,V1,"(68, 8)",49.89825737832868,True,20.10174262167132,1.0
4,Auction,V2,"(89, 21)",0.4464491195637237,True,45.553550880436276,1.0
4,Auction,V3,"(66, 96)",20.343145750507617,True,31.656854249492383,1.0
4,Auction,V4,"(50, 84)",61.07954084321747,True,22.92045915678253,1.0
4,Auction,V5,"(0, 22)",47.192598299381345,True,18.80740170061865,1.0
4,Auction,V6,"(42, 55)",65.68377223398316,True,14.316227766016837,1.0
4,Auction,V7,"(96, 11)",51.86353114568321,True,29.13646885431679,1.0
4,Auction,V8,"(34, 68)",71.91879307067137,True,16.081206929328626,1.0
4,Auction,V9,"(4, 36)",66.9183346173608,True,21.081665382639198,1.0
4,Auction,V10,"(74, 83)",35.45150218617879,True,12.548497813821207,1.0
4,Q-Learning,V1,"(96, 11)",38.420308215844166,True,31.579691784155834,1.0
4,Q-Learning,V2,"(42, 55)",29.333333333333332,True,16.666666666666668,1.0
4,Q-Learning,V3,"(50, 84)",29.0,True,23.0,1.0
4,Q-Learning,V4,"(31, 71)",71.80682878005388,True,12.19317121994613,1.0
4,Q-Learning,V5,"(4, 36)",42.66666666666667,True,23.333333333333332,1.0
4,Q-Learning,V6,"(66, 96)",49.174028595194535,True,31.825971404805465,2.0
4,Q-Learning,V7,"(89, 21)",51.96729446520065,True,31.032705534799348,3.0
4,Q-Learning,V8,"(34, 68)",71.91879307067137,True,18.081206929328626,3.0
4,Q-Learning,V9,"(68, 8)",67.07631871215204,True,21.923681287847955,2.0
4,Q-Learning,V10,"(74, 83)",35.45150218617879,True,12.548497813821207,1.0
5,Greedy,V1,"(49, 32)",49.89825737832868,True,19.10174262167132,1.0
5,Greedy,V2,"(34, 55)",15.959669892213867,True,29.040330107786133,1.0
5,Greedy,V3,"(62, 68)",39.158125457540294,True,11.84187454245971,1.0
5,Greedy,V4,"(11, 80)",69.40577564578544,True,13.594224354214568,1.0
5,Greedy,V5,"(12, 30)",42.66666666666667,True,22.333333333333332,1.0
5,Greedy,V6,"(39, 56)",65.68377223398316,True,13.316227766016837,1.0
5,Greedy,V7,"(99, 60)",51.86353114568321,True,28.13646885431679,1.0
5,Greedy,V8,"(13, 93)",64.97745878369071,True,22.022541216309293,1.0
5,Greedy,V9,"(13, 30)",56.346896054541006,True,30.653103945458994,1.0
5,Greedy,V10,"(90, 64)",16.285714285714285,True,30.714285714285715,1.0
5,Auction,V1,"(68, 8)",49.89825737832868,True,19.10174262167132,1.0
5,Auction,V2,"(89, 21)",0.4464491195637237,True,44.553550880436276,1.0
5,Auction,V3,"(66, 96)",20.343145750507617,True,30.656854249492383,1.0
5,Auction,V4,"(50, 84)",61.07954084321747,True,21.92045915678253,1.0
5,Auction,V5,"(0, 22)",47.192598299381345,True,17.80740170061865,1.0
5,Auction,V6,"(42, 55)",65.68377223398316,True,13.316227766016837,1.0
5,Auction,V7,"(96, 11)",51.86353114568321,True,28.13646885431679,1.0
5,Auction,V8,"(34, 68)",71.91879307067137,True,15.081206929328626,1.0
5,Auction,V9,"(4, 36)",66.9183346173608,True,20.081665382639198,1.0
5,Auction,V10,"(74, 83)",35.45150218617879,True,11.548497813821207,1.0
5,Q-Learning,V1,"(96, 11)",38.420308215844166,True,30.579691784155834,1.0
5,Q-Learning,V2,"(42, 55)",29.333333333333332,True,15.666666666666668,1.0
5,Q-Learning,V3,"(50, 84)",29.0,True,22.0,1.0
5,Q-Learning,V4,"(31, 71)",71.80682878005388,True,11.19317121994613,1.0
5,Q-Learning,V5,"(4, 36)",42.66666666666667,True,22.333333333333332,1.0
5,Q-Learning,V6,"(66, 96)",49.174028595194535,True,30.825971404805465,2.0
5,Q-Learning,V7,"(89, 21)",51.96729446520065,True,30.032705534799348,3.0
5,Q-Learning,V8,"(34, 68)",71.91879307067137,True,17.081206929328626,3.0
5,Q-Learning,V9,"(68, 8)",67.07631871215204,True,20.923681287847955,2.0
5,Q-Learning,V10,"(74, 83)",35.45150218617879,True,11.548497813821207,1.0
6,Greedy,V1,"(49, 32)",49.89825737832868,True,18.10174262167132,1.0
6,Greedy,V2,"(34, 55)",15.959669892213867,True,28.040330107786133,1.0
6,Greedy,V3,"(62, 68)",39.158125457540294,True,10.84187454245971,1.0
6,Greedy,V4,"(11, 80)",69.40577564578544,True,12.594224354214568,1.0
6,Greedy,V5,"(12, 30)",42.66666666666667,True,21.333333333333332,1.0
6,Greedy,V6,"(39, 56)",65.68377223398316,True,12.316227766016837,1.0
6,Greedy,V7,"(99, 60)",51.86353114568321,True,27.13646885431679,1.0
6,Greedy,V8,"(13, 93)",64.97745878369071,True,21.022541216309293,1.0
6,Greedy,V9,"(13, 30)",56.346896054541006,True,29.653103945458994,1.0
6,Greedy,V10,"(90, 64)",16.285714285714285,True,29.714285714285715,1.0
6,Auction,V1,"(68, 8)",49.89825737832868,True,18.10174262167132,1.0
6,Auction,V2,"(89, 21)",0.4464491195637237,True,43.553550880436276,1.0
6,Auction,V3,"(66, 96)",20.343145750507617,True,29.656854249492383,1.0
6,Auction,V4,"(50, 84)",61.07954084321747,True,20.92045915678253,1.0
6,Auction,V5,"(0, 22)",47.192598299381345,True,16.80740170061865,1.0
6,Auction,V6,"(42, 55)",65.68377223398316,True,12.316227766016837,1.0
6,Auction,V7,"(96, 11)",51.86353114568321,True,27.13646885431679,1.0
6,Auction,V8,"(34, 68)",71.91879307067137,True,14.081206929328626,1.0
6,Auction,V9,"(4, 36)",66.9183346173608,True,19.081665382639198,1.0
6,Auction,V10,"(74, 83)",35.45150218617879,True,10.548497813821207,1.0
6,Q-Learning,V1,"(96, 11)",38.420308215844166,True,29.579691784155834,1.0
6,Q-Learning,V2,"(42, 55)",29.333333333333332,True,14.666666666666668,1.0
6,Q-Learning,V3,"(50, 84)",29.0,True,21.0,1.0
6,Q-Learning,V4,"(31, 71)",71.80682878005388,True,10.19317121994613,1.0
6,Q-Learning,V5,"(4, 36)",42.66666666666667,True,21.333333333333332,1.0
6,Q-Learning,V6,"(66, 96)",49.174028595194535,True,29.825971404805465,2.0
6,Q-Learning,V7,"(89, 21)",51.96729446520065,True,29.032705534799348,3.0
6,Q-Learning,V8,"(34, 68)",71.91879307067137,True,16.081206929328626,3.0
6,Q-Learning,V9,"(68, 8)",67.07631871215204,True,19.923681287847955,2.0
6,Q-Learning,V10,"(74, 83)",35.45150218617879,True,10.548497813821207,1.0
7,Greedy,V1,"(49, 32)",49.89825737832868,True,17.10174262167132,1.0
7,Greedy,V2,"(34, 55)",15.959669892213867,True,27.040330107786133,1.0
7,Greedy,V3,"(62, 68)",39.158125457540294,True,9.84187454245971,1.0
7,Greedy,V4,"(11, 80)",69.40577564578544,True,11.594224354214568,1.0
7,Greedy,V5,"(12, 30)",42.66666666666667,True,20.333333333333332,1.0
7,Greedy,V6,"(39, 56)",65.68377223398316,True,11.316227766016837,1.0
7,Greedy,V7,"(99, 60)",51.86353114568321,True,26.13646885431679,1.0
7,Greedy,V8,"(13, 93)",64.97745878369071,True,20.022541216309293,1.0
7,Greedy,V9,"(13, 30)",56.346896054541006,True,28.653103945458994,1.0
7,Greedy,V10,"(90, 64)",16.285714285714285,True,28.714285714285715,1.0
7,Auction,V1,"(68, 8)",49.89825737832868,True,17.10174262167132,1.0
7,Auction,V2,"(89, 21)",0.4464491195637237,True,42.553550880436276,1.0
7,Auction,V3,"(66, 96)",20.343145750507617,True,28.656854249492383,1.0
7,Auction,V4,"(50, 84)",61.07954084321747,True,19.92045915678253,1.0
7,Auction,V5,"(0, 22)",47.192598299381345,True,15.807401700618652,1.0
7,Auction,V6,"(42, 55)",65.68377223398316,True,11.316227766016837,1.0
7,Auction,V7,"(96, 11)",51.86353114568321,True,26.13646885431679,1.0
7,Auction,V8,"(34, 68)",71.91879307067137,True,13.081206929328626,1.0
7,Auction,V9,"(4, 36)",66.9183346173608,True,18.081665382639198,1.0
7,Auction,V10,"(74, 83)",35.45150218617879,True,9.548497813821207,1.0
7,Q-Learning,V1,"(96, 11)",38.420308215844166,True,28.579691784155834,1.0
7,Q-Learning,V2,"(42, 55)",29.333333333333332,True,13.666666666666668,1.0
7,Q-Learning,V3,"(50, 84)",29.0,True,20.0,1.0
7,Q-Learning,V4,"(31, 71)",71.80682878005388,True,9.19317121994613,1.0
7,Q-Learning,V5,"(4, 36)",42.66666666666667,True,20.333333333333332,1.0
7,Q-Learning,V6,"(66, 96)",49.174028595194535,True,28.825971404805465,2.0
7,Q-Learning,V7,"(89, 21)",51.96729446520065,True,28.032705534799348,3.0
7,Q-Learning,V8,"(34, 68)",71.91879307067137,True,15.081206929328626,3.0
7,Q-Learning,V9,"(68, 8)",67.07631871215204,True,18.923681287847955,2.0
7,Q-Learning,V10,"(74, 83)",35.45150218617879,True,9.548497813821207,1.0
8,Greedy,V1,"(49, 32)",49.89825737832868,True,16.10174262167132,1.0
8,Greedy,V2,"(34, 55)",15.959669892213867,True,26.040330107786133,1.0
8,Greedy,V3,"(62, 68)",39.158125457540294,True,8.84187454245971,1.0
8,Greedy,V4,"(11, 80)",69.40577564578544,True,10.594224354214568,1.0
8,Greedy,V5,"(12, 30)",42.66666666666667,True,19.333333333333332,1.0
8,Greedy,V6,"(39, 56)",65.68377223398316,True,10.316227766016837,1.0
8,Greedy,V7,"(99, 60)",51.86353114568321,True,25.13646885431679,1.0
8,Greedy,V8,"(13, 93)",64.97745878369071,True,19.022541216309293,1.0
8,Greedy,V9,"(13, 30)",56.346896054541006,True,27.653103945458994,1.0
8,Greedy,V10,"(90, 64)",16.285714285714285,True,27.714285714285715,1.0
8,Auction,V1,"(68, 8)",49.89825737832868,True,16.10174262167132,1.0
8,Auction,V2,"(89, 21)",0.4464491195637237,True,41.553550880436276,1.0
8,Auction,V3,"(66, 96)",20.343145750507617,True,27.656854249492383,1.0
8,Auction,V4,"(50, 84)",61.07954084321747,True,18.92045915678253,1.0
8,Auction,V5,"(0, 22)",47.192598299381345,True,14.807401700618652,1.0
8,Auction,V6,"(42, 55)",65.68377223398316,True,10.316227766016837,1.0
8,Auction,V7,"(96, 11)",51.86353114568321,True,25.13646885431679,1.0
8,Auction,V8,"(34, 68)",71.91879307067137,True,12.081206929328626,1.0
8,Auction,V9,"(4, 36)",66.9183346173608,True,17.081665382639198,1.0
8,Auction,V10,"(74, 83)",35.45150218617879,True,8.548497813821207,1.0
8,Q-Learning,V1,"(96, 11)",38.420308215844166,True,27.579691784155834,1.0
8,Q-Learning,V2,"(42, 55)",29.333333333333332,True,12.666666666666668,1.0
8,Q-Learning,V3,"(50, 84)",29.0,True,19.0,1.0
8,Q-Learning,V4,"(31, 71)",71.80682878005388,True,8.19317121994613,1.0
8,Q-Learning,V5,"(4, 36)",42.66666666666667,True,19.333333333333332,1.0
8,Q-Learning,V6,"(66, 96)",49.174028595194535,True,27.825971404805465,2.0
8,Q-Learning,V7,"(89, 21)",51.96729446520065,True,27.032705534799348,3.0
8,Q-Learning,V8,"(34, 68)",71.91879307067137,True,14.081206929328626,3.0
8,Q-Learning,V9,"(68, 8)",67.07631871215204,True,17.923681287847955,2.0
8,Q-Learning,V10,"(74, 83)",35.45150218617879,True,8.548497813821207,1.0
9,Greedy,V1,"(49, 32)",49.89825737832868,True,15.10174262167132,1.0
9,Greedy,V2,"(34, 55)",15.959669892213867,True,25.040330107786133,1.0
9,Greedy,V3,"(62, 68)",39.158125457540294,True,7.84187454245971,1.0
9,Greedy,V4,"(11, 80)",69.40577564578544,True,9.594224354214568,1.0
9,Greedy,V5,"(12, 30)",42.66666666666667,True,18.333333333333332,1.0
9,Greedy,V6,"(39, 56)",65.68377223398316,True,9.316227766016837,1.0
9,Greedy,V7,"(99, 60)",51.86353114568321,True,24.13646885431679,1.0
9,Greedy,V8,"(13, 93)",64.97745878369071,True,18.022541216309293,1.0
9,Greedy,V9,"(13, 30)",56.346896054541006,True,26.653103945458994,1.0
9,Greedy,V10,"(90, 64)",16.285714285714285,True,26.714285714285715,1.0
9,Auction,V1,"(68, 8)",49.89825737832868,True,15.10174262167132,1.0
9,Auction,V2,"(89, 21)",0.4464491195637237,True,40.553550880436276,1.0
9,Auction,V3,"(66, 96)",20.343145750507617,True,26.656854249492383,1.0
9,Auction,V4,"(50, 84)",61.07954084321747,True,17.92045915678253,1.0
9,Auction,V5,"(0, 22)",47.192598299381345,True,13.807401700618652,1.0
9,Auction,V6,"(42, 55)",65.68377223398316,True,9.316227766016837,1.0
9,Auction,V7,"(96, 11)",51.86353114568321,True,24.13646885431679,1.0
9,Auction,V8,"(34, 68)",71.91879307067137,True,11.081206929328626,1.0
9,Auction,V9,"(4, 36)",66.9183346173608,True,16.081665382639198,1.0
9,Auction,V10,"(74, 83)",35.45150218617879,True,7.548497813821207,1.0
9,Q-Learning,V1,"(96, 11)",38.420308215844166,True,26.579691784155834,1.0
9,Q-Learning,V2,"(42, 55)",29.333333333333332,True,11.666666666666668,1.0
9,Q-Learning,V3,"(50, 84)",29.0,True,18.0,1.0
9,Q-Learning,V4,"(31, 71)",71.80682878005388,True,7.19317121994613,1.0
9,Q-Learning,V5,"(4, 36)",42.66666666666667,True,18.333333333333332,1.0
9,Q-Learning,V6,"(66, 96)",49.174028595194535,True,26.825971404805465,2.0
9,Q-Learning,V7,"(89, 21)",51.96729446520065,True,26.032705534799348,3.0
9,Q-Learning,V8,"(34, 68)",71.91879307067137,True,13.081206929328626,3.0
9,Q-Learning,V9,"(68, 8)",67.07631871215204,True,16.923681287847955,2.0
9,Q-Learning,V10,"(74, 83)",35.45150218617879,True,7.548497813821207,1.0
10,Greedy,V1,"(49, 32)",49.89825737832868,True,14.10174262167132,1.0
10,Greedy,V2,"(34, 55)",15.959669892213867,True,24.040330107786133,1.0
10,Greedy,V3,"(62, 68)",39.158125457540294,True,6.84187454245971,1.0
10,Greedy,V4,"(11, 80)",69.40577564578544,True,8.594224354214568,1.0
10,Greedy,V5,"(12, 30)",42.66666666666667,True,17.333333333333332,1.0
10,Greedy,V6,"(39, 56)",65.68377223398316,True,8.316227766016837,1.0
10,Greedy,V7,"(99, 60)",51.86353114568321,True,23.13646885431679,1.0
10,Greedy,V8,"(13, 93)",64.97745878369071,True,17.022541216309293,1.0
10,Greedy,V9,"(13, 30)",56.346896054541006,True,25.653103945458994,1.0
10,Greedy,V10,"(90, 64)",16.285714285714285,True,25.714285714285715,1.0
10,Auction,V1,"(68, 8)",49.89825737832868,True,14.10174262167132,1.0
10,Auction,V2,"(89, 21)",0.4464491195637237,True,39.553550880436276,1.0
10,Auction,V3,"(66, 96)",20.343145750507617,True,25.656854249492383,1.0
10,Auction,V4,"(50, 84)",61.07954084321747,True,16.92045915678253,1.0
10,Auction,V5,"(0, 22)",47.192598299381345,True,12.807401700618652,1.0
10,Auction,V6,"(42, 55)",65.68377223398316,True,8.316227766016837,1.0
10,Auction,V7,"(96, 11)",51.86353114568321,True,23.13646885431679,1.0
10,Auction,V8,"(34, 68)",71.91879307067137,True,10.081206929328626,1.0
10,Auction,V9,"(4, 36)",66.9183346173608,True,15.081665382639198,1.0
10,Auction,V10,"(74, 83)",35.45150218617879,True,6.548497813821207,1.0
10,Q-Learning,V1,"(96, 11)",38.420308215844166,True,25.579691784155834,1.0
10,Q-Learning,V2,"(42, 55)",29.333333333333332,True,10.666666666666668,1.0
10,Q-Learning,V3,"(50, 84)",29.0,True,17.0,1.0
10,Q-Learning,V4,"(31, 71)",71.80682878005388,True,6.19317121994613,1.0
10,Q-Learning,V5,"(4, 36)",42.66666666666667,True,17.333333333333332,1.0
10,Q-Learning,V6,"(66, 96)",49.174028595194535,True,25.825971404805465,2.0
10,Q-Learning,V7,"(89, 21)",51.96729446520065,True,25.032705534799348,3.0
10,Q-Learning,V8,"(34, 68)",71.91879307067137,True,12.081206929328626,3.0
10,Q-Learning,V9,"(68, 8)",67.07631871215204,True,15.923681287847955,2.0
10,Q-Learning,V10,"(74, 83)",35.45150218617879,True,6.548497813821207,1.0
11,Greedy,V1,"(49, 32)",49.89825737832868,True,13.10174262167132,1.0
11,Greedy,V2,"(34, 55)",15.959669892213867,True,23.040330107786133,1.0
11,Greedy,V3,"(62, 68)",39.158125457540294,True,5.84187454245971,1.0
11,Greedy,V4,"(11, 80)",69.40577564578544,True,7.5942243542145675,1.0
11,Greedy,V5,"(12, 30)",42.66666666666667,True,16.333333333333332,1.0
11,Greedy,V6,"(39, 56)",65.68377223398316,True,7.316227766016837,1.0
11,Greedy,V7,"(99, 60)",51.86353114568321,True,22.13646885431679,1.0
11,Greedy,V8,"(13, 93)",64.97745878369071,True,16.022541216309293,1.0
11,Greedy,V9,"(13, 30)",56.346896054541006,True,24.653103945458994,1.0
11,Greedy,V10,"(90, 64)",16.285714285714285,True,24.714285714285715,1.0
11,Auction,V1,"(68, 8)",49.89825737832868,True,13.10174262167132,1.0
11,Auction,V2,"(89, 21)",0.4464491195637237,True,38.553550880436276,1.0
11,Auction,V3,"(66, 96)",20.343145750507617,True,24.656854249492383,1.0
11,Auction,V4,"(50, 84)",61.07954084321747,True,15.920459156782531,1.0
11,Auction,V5,"(0, 22)",47.192598299381345,True,11.807401700618652,1.0
11,Auction,V6,"(42, 55)",65.68377223398316,True,7.316227766016837,1.0
11,Auction,V7,"(96, 11)",51.86353114568321,True,22.13646885431679,1.0
11,Auction,V8,"(34, 68)",71.91879307067137,True,9.081206929328626,1.0
11,Auction,V9,"(4, 36)",66.9183346173608,True,14.081665382639198,1.0
11,Auction,V10,"(74, 83)",35.45150218617879,True,5.548497813821207,1.0
11,Q-Learning,V1,"(96, 11)",38.420308215844166,True,24.579691784155834,1.0
11,Q-Learning,V2,"(42, 55)",29.333333333333332,True,9.666666666666668,1.0
11,Q-Learning,V3,"(50, 84)",29.0,True,16.0,1.0
11,Q-Learning,V4,"(31, 71)",71.80682878005388,True,5.19317121994613,1.0
