time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(53, 81)",51.583390805281084,True,26.416609194718916,1.0
1,Greedy,V2,"(98, 69)",27.00333518724566,True,31.99666481275434,1.0
1,Greedy,V3,"(15, 95)",29.5704501437463,True,34.4295498562537,1.0
1,Greedy,V4,"(27, 99)",36.01699335702842,True,26.98300664297158,1.0
1,Greedy,V5,"(99, 99)",60.0275379168432,True,35.9724620831568,1.0
1,Greedy,V6,"(76, 29)",44.32502072981319,True,22.674979270186814,1.0
1,Greedy,V7,"(1, 70)",81.5,True,15.5,1.0
1,Greedy,V8,"(32, 12)",44.828232885245825,True,20.171767114754175,1.0
1,Greedy,V9,"(0, 59)",59.64393427024163,True,26.35606572975837,1.0
1,Greedy,V10,"(38, 82)",29.004802378662625,True,34.995197621337375,1.0
1,Auction,V1,"(48, 92)",51.583390805281084,True,26.416609194718916,1.0
1,Auction,V2,"(85, 42)",27.00333518724566,True,31.99666481275434,1.0
1,Auction,V3,"(31, 35)",33.12904303070856,True,30.87095696929144,1.0
1,Auction,V4,"(63, 5)",25.815795971411895,True,37.184204028588105,1.0
1,Auction,V5,"(80, 22)",76.06904797644066,True,19.930952023559342,1.0
1,Auction,V6,"(86, 28)",44.32502072981319,True,22.674979270186814,1.0
1,Auction,V7,"(87, 0)",43.278167448741776,True,53.721832551258224,1.0
1,Auction,V8,"(32, 24)",39.0,True,26.0,1.0
1,Auction,V9,"(23, 70)",73.16721138133734,True,12.832788618662658,1.0
1,Auction,V10,"(40, 82)",39.77777777777778,True,24.22222222222222,1.0
1,Q-Learning,V1,"(40, 82)",51.39231903791894,True,26.60768096208106,1.0
1,Q-Learning,V2,"(85, 42)",27.00333518724566,True,31.99666481275434,1.0
1,Q-Learning,V3,"(48, 92)",35.26627384977689,True,28.733726150223113,1.0
1,Q-Learning,V4,"(23, 70)",49.7472708514879,True,13.252729148512099,1.0
1,Q-Learning,V5,"(86, 28)",67.78196702695257,True,28.218032973047436,1.0
1,Q-Learning,V6,"(80, 22)",53.656290375283575,True,13.343709624716425,1.0
1,Q-Learning,V7,"(38, 28)",64.00669803084347,True,32.99330196915653,1.0
1,Q-Learning,V8,"(32, 24)",39.0,True,26.0,1.0
1,Q-Learning,V9,"(63, 5)",50.78045554270712,True,35.21954445729288,1.0
1,Q-Learning,V10,"(31, 35)",36.720175835325904,True,27.2798241646741,1.0
2,Greedy,V1,"(53, 81)",51.583390805281084,True,25.416609194718916,1.0
2,Greedy,V2,"(98, 69)",27.00333518724566,True,30.99666481275434,1.0
2,Greedy,V3,"(15, 95)",29.5704501437463,True,33.4295498562537,1.0
2,Greedy,V4,"(27, 99)",36.01699335702842,True,25.98300664297158,1.0
2,Greedy,V5,"(99, 99)",60.0275379168432,True,34.9724620831568,1.0
2,Greedy,V6,"(76, 29)",44.32502072981319,True,21.674979270186814,1.0
2,Greedy,V7,"(1, 70)",81.5,True,14.5,1.0
2,Greedy,V8,"(32, 12)",44.828232885245825,True,19.171767114754175,1.0
2,Greedy,V9,"(0, 59)",59.64393427024163,True,25.35606572975837,1.0
2,Greedy,V10,"(38, 82)",29.004802378662625,True,33.995197621337375,1.0
2,Auction,V1,"(48, 92)",51.583390805281084,True,25.416609194718916,1.0
2,Auction,V2,"(85, 42)",27.00333518724566,True,30.99666481275434,1.0
2,Auction,V3,"(31, 35)",33.12904303070856,True,29.87095696929144,1.0
2,Auction,V4,"(63, 5)",25.815795971411895,True,36.184204028588105,1.0
2,Auction,V5,"(80, 22)",76.06904797644066,True,18.930952023559342,1.0
2,Auction,V6,"(86, 28)",44.32502072981319,True,21.674979270186814,1.0
2,Auction,V7,"(87, 0)",43.278167448741776,True,52.721832551258224,1.0
2,Auction,V8,"(32, 24)",39.0,True,25.0,1.0
2,Auction,V9,"(23, 70)",73.16721138133734,True,11.832788618662658,1.0
2,Auction,V10,"(40, 82)",39.77777777777778,True,23.22222222222222,1.0
2,Q-Learning,V1,"(40, 82)",51.39231903791894,True,25.60768096208106,1.0
2,Q-Learning,V2,"(85, 42)",27.00333518724566,True,30.99666481275434,1.0
2,Q-Learning,V3,"(48, 92)",35.26627384977689,True,27.733726150223113,1.0
2,Q-Learning,V4,"(23, 70)",49.7472708514879,True,12.252729148512099,1.0
2,Q-Learning,V5,"(86, 28)",67.78196702695257,True,27.218032973047436,1.0
2,Q-Learning,V6,"(80, 22)",53.656290375283575,True,12.343709624716425,1.0
2,Q-Learning,V7,"(38, 28)",64.00669803084347,True,31.993301969156533,1.0
2,Q-Learning,V8,"(32, 24)",39.0,True,25.0,1.0
2,Q-Learning,V9,"(63, 5)",50.78045554270712,True,34.21954445729288,1.0
2,Q-Learning,V10,"(31, 35)",36.720175835325904,True,26.2798241646741,1.0
3,Greedy,V1,"(53, 81)",51.583390805281084,True,24.416609194718916,1.0
3,Greedy,V2,"(98, 69)",27.00333518724566,True,29.99666481275434,1.0
3,Greedy,V3,"(15, 95)",29.5704501437463,True,32.4295498562537,1.0
3,Greedy,V4,"(27, 99)",36.01699335702842,True,24.98300664297158,1.0
3,Greedy,V5,"(99, 99)",60.0275379168432,True,33.9724620831568,1.0
3,Greedy,V6,"(76, 29)",44.32502072981319,True,20.674979270186814,1.0
3,Greedy,V7,"(1, 70)",81.5,True,13.5,1.0
3,Greedy,V8,"(32, 12)",44.828232885245825,True,18.171767114754175,1.0
3,Greedy,V9,"(0, 59)",59.64393427024163,True,24.35606572975837,1.0
3,Greedy,V10,"(38, 82)",29.004802378662625,True,32.995197621337375,1.0
3,Auction,V1,"(48, 92)",51.583390805281084,True,24.416609194718916,1.0
3,Auction,V2,"(85, 42)",27.00333518724566,True,29.99666481275434,1.0
3,Auction,V3,"(31, 35)",33.12904303070856,True,28.87095696929144,1.0
3,Auction,V4,"(63, 5)",25.815795971411895,True,35.184204028588105,1.0
3,Auction,V5,"(80, 22)",76.06904797644066,True,17.930952023559342,1.0
3,Auction,V6,"(86, 28)",44.32502072981319,True,20.674979270186814,1.0
3,Auction,V7,"(87, 0)",43.278167448741776,True,51.721832551258224,1.0
3,Auction,V8,"(32, 24)",39.0,True,24.0,1.0
3,Auction,V9,"(23, 70)",73.16721138133734,True,10.832788618662658,1.0
3,Auction,V10,"(40, 82)",39.77777777777778,True,22.22222222222222,1.0
3,Q-Learning,V1,"(40, 82)",51.39231903791894,True,24.60768096208106,1.0
3,Q-Learning,V2,"(85, 42)",27.00333518724566,True,29.99666481275434,1.0
3,Q-Learning,V3,"(48, 92)",35.26627384977689,True,26.733726150223113,1.0
3,Q-Learning,V4,"(23, 70)",49.7472708514879,True,11.252729148512099,1.0
3,Q-Learning,V5,"(86, 28)",67.78196702695257,True,26.218032973047436,1.0
3,Q-Learning,V6,"(80, 22)",53.656290375283575,True,11.343709624716425,1.0
3,Q-Learning,V7,"(38, 28)",64.00669803084347,True,30.993301969156533,1.0
3,Q-Learning,V8,"(32, 24)",39.0,True,24.0,1.0
3,Q-Learning,V9,"(63, 5)",50.78045554270712,True,33.21954445729288,1.0
3,Q-Learning,V10,"(31, 35)",36.720175835325904,True,25.2798241646741,1.0
4,Greedy,V1,"(53, 81)",51.583390805281084,True,23.416609194718916,1.0
4,Greedy,V2,"(98, 69)",27.00333518724566,True,28.99666481275434,1.0
4,Greedy,V3,"(15, 95)",29.5704501437463,True,31.4295498562537,1.0
4,Greedy,V4,"(27, 99)",36.01699335702842,True,23.98300664297158,1.0
4,Greedy,V5,"(99, 99)",60.0275379168432,True,32.9724620831568,1.0
4,Greedy,V6,"(76, 29)",44.32502072981319,True,19.674979270186814,1.0
4,Greedy,V7,"(1, 70)",81.5,True,12.5,1.0
4,Greedy,V8,"(32, 12)",44.828232885245825,True,17.171767114754175,1.0
4,Greedy,V9,"(0, 59)",59.64393427024163,True,23.35606572975837,1.0
4,Greedy,V10,"(38, 82)",29.004802378662625,True,31.995197621337375,1.0
4,Auction,V1,"(48, 92)",51.583390805281084,True,23.416609194718916,1.0
4,Auction,V2,"(85, 42)",27.00333518724566,True,28.99666481275434,1.0
4,Auction,V3,"(31, 35)",33.12904303070856,True,27.87095696929144,1.0
4,Auction,V4,"(63, 5)",25.815795971411895,True,34.184204028588105,1.0
4,Auction,V5,"(80, 22)",76.06904797644066,True,16.930952023559342,1.0
4,Auction,V6,"(86, 28)",44.32502072981319,True,19.674979270186814,1.0
4,Auction,V7,"(87, 0)",43.278167448741776,True,50.721832551258224,1.0
4,Auction,V8,"(32, 24)",39.0,True,23.0,1.0
4,Auction,V9,"(23, 70)",73.16721138133734,True,9.832788618662658,1.0
4,Auction,V10,"(40, 82)",39.77777777777778,True,21.22222222222222,1.0
4,Q-Learning,V1,"(40, 82)",51.39231903791894,True,23.60768096208106,1.0
4,Q-Learning,V2,"(85, 42)",27.00333518724566,True,28.99666481275434,1.0
4,Q-Learning,V3,"(48, 92)",35.26627384977689,True,25.733726150223113,1.0
4,Q-Learning,V4,"(23, 70)",49.7472708514879,True,10.252729148512099,1.0
4,Q-Learning,V5,"(86, 28)",67.78196702695257,True,25.218032973047436,1.0
4,Q-Learning,V6,"(80, 22)",53.656290375283575,True,10.343709624716425,1.0
4,Q-Learning,V7,"(38, 28)",64.00669803084347,True,29.993301969156533,1.0
4,Q-Learning,V8,"(32, 24)",39.0,True,23.0,1.0
4,Q-Learning,V9,"(63, 5)",50.78045554270712,True,32.21954445729288,1.0
4,Q-Learning,V10,"(31, 35)",36.720175835325904,True,24.2798241646741,1.0
5,Greedy,V1,"(53, 81)",51.583390805281084,True,22.416609194718916,1.0
5,Greedy,V2,"(98, 69)",27.00333518724566,True,27.99666481275434,1.0
5,Greedy,V3,"(15, 95)",29.5704501437463,True,30.4295498562537,1.0
5,Greedy,V4,"(27, 99)",36.01699335702842,True,22.98300664297158,1.0
5,Greedy,V5,"(99, 99)",60.0275379168432,True,31.9724620831568,1.0
5,Greedy,V6,"(76, 29)",44.32502072981319,True,18.674979270186814,1.0
5,Greedy,V7,"(1, 70)",81.5,True,11.5,1.0
5,Greedy,V8,"(32, 12)",44.828232885245825,True,16.171767114754175,1.0
5,Greedy,V9,"(0, 59)",59.64393427024163,True,22.35606572975837,1.0
5,Greedy,V10,"(38, 82)",29.004802378662625,True,30.995197621337375,1.0
5,Auction,V1,"(48, 92)",51.583390805281084,True,22.416609194718916,1.0
5,Auction,V2,"(85, 42)",27.00333518724566,True,27.99666481275434,1.0
5,Auction,V3,"(31, 35)",33.12904303070856,True,26.87095696929144,1.0
5,Auction,V4,"(63, 5)",25.815795971411895,True,33.184204028588105,1.0
5,Auction,V5,"(80, 22)",76.06904797644066,True,15.930952023559342,1.0
5,Auction,V6,"(86, 28)",44.32502072981319,True,18.674979270186814,1.0
5,Auction,V7,"(87, 0)",43.278167448741776,True,49.721832551258224,1.0
5,Auction,V8,"(32, 24)",39.0,True,22.0,1.0
5,Auction,V9,"(23, 70)",73.16721138133734,True,8.832788618662658,1.0
5,Auction,V10,"(40, 82)",39.77777777777778,True,20.22222222222222,1.0
5,Q-Learning,V1,"(40, 82)",51.39231903791894,True,22.60768096208106,1.0
5,Q-Learning,V2,"(85, 42)",27.00333518724566,True,27.99666481275434,1.0
5,Q-Learning,V3,"(48, 92)",35.26627384977689,True,24.733726150223113,1.0
5,Q-Learning,V4,"(23, 70)",49.7472708514879,True,9.252729148512099,1.0
5,Q-Learning,V5,"(86, 28)",67.78196702695257,True,24.218032973047436,1.0
5,Q-Learning,V6,"(80, 22)",53.656290375283575,True,9.343709624716425,1.0
5,Q-Learning,V7,"(38, 28)",64.00669803084347,True,28.993301969156533,1.0
5,Q-Learning,V8,"(32, 24)",39.0,True,22.0,1.0
5,Q-Learning,V9,"(63, 5)",50.78045554270712,True,31.219544457292884,1.0
5,Q-Learning,V10,"(31, 35)",36.720175835325904,True,23.2798241646741,1.0
6,Greedy,V1,"(53, 81)",51.583390805281084,True,21.416609194718916,1.0
6,Greedy,V2,"(98, 69)",27.00333518724566,True,26.99666481275434,1.0
6,Greedy,V3,"(15, 95)",29.5704501437463,True,29.4295498562537,1.0
6,Greedy,V4,"(27, 99)",36.01699335702842,True,21.98300664297158,1.0
6,Greedy,V5,"(99, 99)",60.0275379168432,True,30.9724620831568,1.0
6,Greedy,V6,"(76, 29)",44.32502072981319,True,17.674979270186814,1.0
6,Greedy,V7,"(1, 70)",81.5,True,10.5,1.0
6,Greedy,V8,"(32, 12)",44.828232885245825,True,15.171767114754175,1.0
6,Greedy,V9,"(0, 59)",59.64393427024163,True,21.35606572975837,1.0
6,Greedy,V10,"(38, 82)",29.004802378662625,True,29.995197621337375,1.0
6,Auction,V1,"(48, 92)",51.583390805281084,True,21.416609194718916,1.0
6,Auction,V2,"(85, 42)",27.00333518724566,True,26.99666481275434,1.0
6,Auction,V3,"(31, 35)",33.12904303070856,True,25.87095696929144,1.0
6,Auction,V4,"(63, 5)",25.815795971411895,True,32.184204028588105,1.0
6,Auction,V5,"(80, 22)",76.06904797644066,True,14.930952023559342,1.0
6,Auction,V6,"(86, 28)",44.32502072981319,True,17.674979270186814,1.0
6,Auction,V7,"(87, 0)",43.278167448741776,True,48.721832551258224,1.0
6,Auction,V8,"(32, 24)",39.0,True,21.0,1.0
6,Auction,V9,"(23, 70)",73.16721138133734,True,7.832788618662658,1.0
6,Auction,V10,"(40, 82)",39.77777777777778,True,19.22222222222222,1.0
6,Q-Learning,V1,"(40, 82)",51.39231903791894,True,21.60768096208106,1.0
6,Q-Learning,V2,"(85, 42)",27.00333518724566,True,26.99666481275434,1.0
6,Q-Learning,V3,"(48, 92)",35.26627384977689,True,23.733726150223113,1.0
6,Q-Learning,V4,"(23, 70)",49.7472708514879,True,8.252729148512099,1.0
6,Q-Learning,V5,"(86, 28)",67.78196702695257,True,23.218032973047436,1.0
6,Q-Learning,V6,"(80, 22)",53.656290375283575,True,8.343709624716425,1.0
6,Q-Learning,V7,"(38, 28)",64.00669803084347,True,27.993301969156533,1.0
6,Q-Learning,V8,"(32, 24)",39.0,True,21.0,1.0
6,Q-Learning,V9,"(63, 5)",50.78045554270712,True,30.219544457292884,1.0
6,Q-Learning,V10,"(31, 35)",36.720175835325904,True,22.2798241646741,1.0
7,Greedy,V1,"(53, 81)",51.583390805281084,True,20.416609194718916,1.0
7,Greedy,V2,"(98, 69)",27.00333518724566,True,25.99666481275434,1.0
7,Greedy,V3,"(15, 95)",29.5704501437463,True,28.4295498562537,1.0
7,Greedy,V4,"(27, 99)",36.01699335702842,True,20.98300664297158,1.0
7,Greedy,V5,"(99, 99)",60.0275379168432,True,29.9724620831568,1.0
7,Greedy,V6,"(76, 29)",44.32502072981319,True,16.674979270186814,1.0
7,Greedy,V7,"(1, 70)",81.5,True,9.5,1.0
7,Greedy,V8,"(32, 12)",44.828232885245825,True,14.171767114754175,1.0
7,Greedy,V9,"(0, 59)",59.64393427024163,True,20.35606572975837,1.0
7,Greedy,V10,"(38, 82)",29.004802378662625,True,28.995197621337375,1.0
7,Auction,V1,"(48, 92)",51.583390805281084,True,20.416609194718916,1.0
7,Auction,V2,"(85, 42)",27.00333518724566,True,25.99666481275434,1.0
7,Auction,V3,"(31, 35)",33.12904303070856,True,24.87095696929144,1.0
7,Auction,V4,"(63, 5)",25.815795971411895,True,31.184204028588105,1.0
7,Auction,V5,"(80, 22)",76.06904797644066,True,13.930952023559342,1.0
7,Auction,V6,"(86, 28)",44.32502072981319,True,16.674979270186814,1.0
7,Auction,V7,"(87, 0)",43.278167448741776,True,47.721832551258224,1.0
7,Auction,V8,"(32, 24)",39.0,True,20.0,1.0
7,Auction,V9,"(23, 70)",73.16721138133734,True,6.832788618662658,1.0
7,Auction,V10,"(40, 82)",39.77777777777778,True,18.22222222222222,1.0
7,Q-Learning,V1,"(40, 82)",51.39231903791894,True,20.60768096208106,1.0
7,Q-Learning,V2,"(85, 42)",27.00333518724566,True,25.99666481275434,1.0
7,Q-Learning,V3,"(48, 92)",35.26627384977689,True,22.733726150223113,1.0
7,Q-Learning,V4,"(23, 70)",49.7472708514879,True,7.252729148512099,1.0
7,Q-Learning,V5,"(86, 28)",67.78196702695257,True,22.218032973047436,1.0
7,Q-Learning,V6,"(80, 22)",53.656290375283575,True,7.343709624716425,1.0
7,Q-Learning,V7,"(38, 28)",64.00669803084347,True,26.993301969156533,1.0
7,Q-Learning,V8,"(32, 24)",39.0,True,20.0,1.0
7,Q-Learning,V9,"(63, 5)",50.78045554270712,True,29.219544457292884,1.0
7,Q-Learning,V10,"(31, 35)",36.720175835325904,True,21.2798241646741,1.0
8,Greedy,V1,"(53, 81)",51.583390805281084,True,19.416609194718916,1.0
8,Greedy,V2,"(98, 69)",27.00333518724566,True,24.99666481275434,1.0
8,Greedy,V3,"(15, 95)",29.5704501437463,True,27.4295498562537,1.0
8,Greedy,V4,"(27, 99)",36.01699335702842,True,19.98300664297158,1.0
8,Greedy,V5,"(99, 99)",60.0275379168432,True,28.9724620831568,1.0
8,Greedy,V6,"(76, 29)",44.32502072981319,True,15.674979270186814,1.0
8,Greedy,V7,"(1, 70)",81.5,True,8.5,1.0
8,Greedy,V8,"(32, 12)",44.828232885245825,True,13.171767114754175,1.0
8,Greedy,V9,"(0, 59)",59.64393427024163,True,19.35606572975837,1.0
8,Greedy,V10,"(38, 82)",29.004802378662625,True,27.995197621337375,1.0
8,Auction,V1,"(48, 92)",51.583390805281084,True,19.416609194718916,1.0
8,Auction,V2,"(85, 42)",27.00333518724566,True,24.99666481275434,1.0
8,Auction,V3,"(31, 35)",33.12904303070856,True,23.87095696929144,1.0
8,Auction,V4,"(63, 5)",25.815795971411895,True,30.184204028588105,1.0
8,Auction,V5,"(80, 22)",76.06904797644066,True,12.930952023559342,1.0
8,Auction,V6,"(86, 28)",44.32502072981319,True,15.674979270186814,1.0
8,Auction,V7,"(87, 0)",43.278167448741776,True,46.721832551258224,1.0
8,Auction,V8,"(32, 24)",39.0,True,19.0,1.0
8,Auction,V9,"(23, 70)",73.16721138133734,True,5.832788618662658,1.0
8,Auction,V10,"(40, 82)",39.77777777777778,True,17.22222222222222,1.0
8,Q-Learning,V1,"(40, 82)",51.39231903791894,True,19.60768096208106,1.0
8,Q-Learning,V2,"(85, 42)",27.00333518724566,True,24.99666481275434,1.0
8,Q-Learning,V3,"(48, 92)",35.26627384977689,True,21.733726150223113,1.0
8,Q-Learning,V4,"(23, 70)",49.7472708514879,True,6.252729148512099,1.0
8,Q-Learning,V5,"(86, 28)",67.78196702695257,True,21.218032973047436,1.0
8,Q-Learning,V6,"(80, 22)",53.656290375283575,True,6.343709624716425,1.0
8,Q-Learning,V7,"(38, 28)",64.00669803084347,True,25.993301969156533,1.0
8,Q-Learning,V8,"(32, 24)",39.0,True,19.0,1.0
8,Q-Learning,V9,"(63, 5)",50.78045554270712,True,28.219544457292884,1.0
8,Q-Learning,V10,"(31, 35)",36.720175835325904,True,20.2798241646741,1.0
9,Greedy,V1,"(53, 81)",51.583390805281084,True,18.416609194718916,1.0
9,Greedy,V2,"(98, 69)",27.00333518724566,True,23.99666481275434,1.0
9,Greedy,V3,"(15, 95)",29.5704501437463,True,26.4295498562537,1.0
9,Greedy,V4,"(27, 99)",36.01699335702842,True,18.98300664297158,1.0
9,Greedy,V5,"(99, 99)",60.0275379168432,True,27.9724620831568,1.0
9,Greedy,V6,"(76, 29)",44.32502072981319,True,14.674979270186814,1.0
9,Greedy,V7,"(1, 70)",81.5,True,7.5,1.0
9,Greedy,V8,"(32, 12)",44.828232885245825,True,12.171767114754175,1.0
9,Greedy,V9,"(0, 59)",59.64393427024163,True,18.35606572975837,1.0
9,Greedy,V10,"(38, 82)",29.004802378662625,True,26.995197621337375,1.0
9,Auction,V1,"(48, 92)",51.583390805281084,True,18.416609194718916,1.0
9,Auction,V2,"(85, 42)",27.00333518724566,True,23.99666481275434,1.0
9,Auction,V3,"(31, 35)",33.12904303070856,True,22.87095696929144,1.0
9,Auction,V4,"(63, 5)",25.815795971411895,True,29.184204028588105,1.0
9,Auction,V5,"(80, 22)",76.06904797644066,True,11.930952023559342,1.0
9,Auction,V6,"(86, 28)",44.32502072981319,True,14.674979270186814,1.0
9,Auction,V7,"(87, 0)",43.278167448741776,True,45.721832551258224,1.0
9,Auction,V8,"(32, 24)",39.0,True,18.0,1.0
9,Auction,V9,"(23, 70)",73.16721138133734,True,4.832788618662658,1.0
9,Auction,V10,"(40, 82)",39.77777777777778,True,16.22222222222222,1.0
9,Q-Learning,V1,"(40, 82)",51.39231903791894,True,18.60768096208106,1.0
9,Q-Learning,V2,"(85, 42)",27.00333518724566,True,23.99666481275434,1.0
9,Q-Learning,V3,"(48, 92)",35.26627384977689,True,20.733726150223113,1.0
9,Q-Learning,V4,"(23, 70)",49.7472708514879,True,5.252729148512099,1.0
9,Q-Learning,V5,"(86, 28)",67.78196702695257,True,20.218032973047436,1.0
9,Q-Learning,V6,"(80, 22)",53.656290375283575,True,5.343709624716425,1.0
9,Q-Learning,V7,"(38, 28)",64.00669803084347,True,24.993301969156533,1.0
9,Q-Learning,V8,"(32, 24)",39.0,True,18.0,1.0
9,Q-Learning,V9,"(63, 5)",50.78045554270712,True,27.219544457292884,1.0
9,Q-Learning,V10,"(31, 35)",36.720175835325904,True,19.2798241646741,1.0
10,Greedy,V1,"(53, 81)",51.583390805281084,True,17.416609194718916,1.0
10,Greedy,V2,"(98, 69)",27.00333518724566,True,22.99666481275434,1.0
10,Greedy,V3,"(15, 95)",29.5704501437463,True,25.4295498562537,1.0
10,Greedy,V4,"(27, 99)",36.01699335702842,True,17.98300664297158,1.0
10,Greedy,V5,"(99, 99)",60.0275379168432,True,26.9724620831568,1.0
10,Greedy,V6,"(76, 29)",44.32502072981319,True,13.674979270186814,1.0
10,Greedy,V7,"(1, 70)",81.5,True,6.5,1.0
10,Greedy,V8,"(32, 12)",44.828232885245825,True,11.171767114754175,1.0
10,Greedy,V9,"(0, 59)",59.64393427024163,True,17.35606572975837,1.0
10,Greedy,V10,"(38, 82)",29.004802378662625,True,25.995197621337375,1.0
10,Auction,V1,"(48, 92)",51.583390805281084,True,17.416609194718916,1.0
10,Auction,V2,"(85, 42)",27.00333518724566,True,22.99666481275434,1.0
10,Auction,V3,"(31, 35)",33.12904303070856,True,21.87095696929144,1.0
10,Auction,V4,"(63, 5)",25.815795971411895,True,28.184204028588105,1.0
10,Auction,V5,"(80, 22)",76.06904797644066,True,10.930952023559342,1.0
10,Auction,V6,"(86, 28)",44.32502072981319,True,13.674979270186814,1.0
10,Auction,V7,"(87, 0)",43.278167448741776,True,44.721832551258224,1.0
10,Auction,V8,"(32, 24)",39.0,True,17.0,1.0
10,Auction,V9,"(23, 70)",73.16721138133734,True,3.832788618662658,1.0
10,Auction,V10,"(40, 82)",39.77777777777778,True,15.222222222222221,1.0
10,Q-Learning,V1,"(40, 82)",51.39231903791894,True,17.60768096208106,1.0
10,Q-Learning,V2,"(85, 42)",27.00333518724566,True,22.99666481275434,1.0
10,Q-Learning,V3,"(48, 92)",35.26627384977689,True,19.733726150223113,1.0
10,Q-Learning,V4,"(23, 70)",49.7472708514879,True,4.252729148512099,1.0
10,Q-Learning,V5,"(86, 28)",67.78196702695257,True,19.218032973047436,1.0
10,Q-Learning,V6,"(80, 22)",53.656290375283575,True,4.343709624716425,1.0
10,Q-Learning,V7,"(38, 28)",64.00669803084347,True,23.993301969156533,1.0
10,Q-Learning,V8,"(32, 24)",39.0,True,17.0,1.0
10,Q-Learning,V9,"(63, 5)",50.78045554270712,True,26.219544457292884,1.0
10,Q-Learning,V10,"(31, 35)",36.720175835325904,True,18.2798241646741,1.0
11,Greedy,V1,"(53, 81)",51.583390805281084,True,16.416609194718916,1.0
11,Greedy,V2,"(98, 69)",27.00333518724566,True,21.99666481275434,1.0
11,Greedy,V3,"(15, 95)",29.5704501437463,True,24.4295498562537,1.0
11,Greedy,V4,"(27, 99)",36.01699335702842,True,16.98300664297158,1.0
11,Greedy,V5,"(99, 99)",60.0275379168432,True,25.9724620831568,1.0
11,Greedy,V6,"(76, 29)",44.32502072981319,True,12.674979270186814,1.0
11,Greedy,V7,"(1, 70)",81.5,True,5.5,1.0
11,Greedy,V8,"(32, 12)",44.828232885245825,True,10.171767114754175,1.0
11,Greedy,V9,"(0, 59)",59.64393427024163,True,16.35606572975837,1.0
11,Greedy,V10,"(38, 82)",29.004802378662625,True,24.995197621337375,1.0
11,Auction,V1,"(48, 92)",51.583390805281084,True,16.416609194718916,1.0
11,Auction,V2,"(85, 42)",27.00333518724566,True,21.99666481275434,1.0
11,Auction,V3,"(31, 35)",33.12904303070856,True,20.87095696929144,1.0
11,Auction,V4,"(63, 5)",25.815795971411895,True,27.184204028588105,1.0
11,Auction,V5,"(80, 22)",76.06904797644066,True,9.930952023559342,1.0
11,Auction,V6,"(86, 28)",44.32502072981319,True,12.674979270186814,1.0
11,Auction,V7,"(87, 0)",43.278167448741776,True,43.721832551258224,1.0
11,Auction,V8,"(32, 24)",39.0,True,16.0,1.0
11,Auction,V9,"(23, 70)",73.16721138133734,True,2.832788618662658,1.0
11,Auction,V10,"(40, 82)",39.77777777777778,True,14.222222222222221,1.0
11,Q-Learning,V1,"(40, 82)",51.39231903791894,True,16.60768096208106,1.0
11,Q-Learning,V2,"(85, 42)",27.00333518724566,True,21.99666481275434,1.0
11,Q-Learning,V3,"(48, 92)",35.26627384977689,True,18.733726150223113,1.0
11,Q-Learning,V4,"(23, 70)",49.7472708514879,True,3.252729148512099,1.0
11,Q-Learning,V5,"(86, 28)",67.78196702695257,True,18.218032973047436,1.0
11,Q-Learning,V6,"(80, 22)",53.656290375283575,True,3.343709624716425,1.0
11,Q-Learning,V7,"(38, 28)",64.00669803084347,True,22.993301969156533,1.0
11,Q-Learning,V8,"(32, 24)",39.0,True,16.0,1.0
