time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V1,"(66, 99)",19.078422603390152,True,34.92157739660985,1.0
5,Greedy,V2,"(56, 42)",33.97433277189988,True,27.02566722810012,1.0
5,Greedy,V3,"(76, 37)",50.18971010344606,True,23.810289896553936,1.0
5,Greedy,V4,"(55, 32)",54.89982079371029,True,9.100179206289713,1.0
5,Greedy,V5,"(42, 81)",32.83772233983162,True,13.162277660168378,1.0
5,Greedy,V6,"(86, 42)",59.890739562823796,True,25.1092604371762,1.0
5,Greedy,V7,"(1, 44)",62.1383490566195,True,23.861650943380504,1.0
5,Greedy,V8,"(3, 99)",42.195506185235146,True,42.804493814764854,1.0
5,Greedy,V9,"(23, 75)",68.7489224938634,True,18.25107750613659,1.0
5,Greedy,V10,"(15, 57)",38.19286623047636,True,12.807133769523638,1.0
5,Auction,V1,"(83, 65)",22.328948127501192,True,31.671051872498808,1.0
5,Auction,V2,"(99, 35)",29.286791635683215,True,31.713208364316785,1.0
5,Auction,V3,"(76, 34)",60.5,True,13.5,1.0
5,Auction,V4,"(40, 21)",54.89982079371029,True,9.100179206289713,1.0
5,Auction,V5,"(47, 66)",32.83772233983162,True,13.162277660168378,1.0
5,Auction,V6,"(91, 45)",64.16700687216496,True,20.832993127835042,1.0
5,Auction,V7,"(26, 4)",62.1383490566195,True,23.861650943380504,1.0
5,Auction,V8,"(37, 78)",49.679172531541276,True,35.320827468458724,1.0
5,Auction,V9,"(29, 56)",74.5093926443536,True,12.49060735564641,1.0
5,Auction,V10,"(36, 57)",21.799999999999997,True,29.200000000000003,1.0
5,Q-Learning,V1,"(83, 65)",22.328948127501192,True,32.67105187249881,2.0
5,Q-Learning,V2,"(36, 57)",31.0,True,30.0,1.0
5,Q-Learning,V3,"(76, 34)",60.5,True,13.5,1.0
5,Q-Learning,V4,"(99, 35)",33.64964097626668,True,30.35035902373332,1.0
5,Q-Learning,V5,"(47, 66)",32.83772233983162,True,13.162277660168378,1.0
5,Q-Learning,V6,"(91, 45)",64.16700687216496,True,20.832993127835042,1.0
5,Q-Learning,V7,"(40, 21)",72.45384571821882,True,14.546154281781181,2.0
5,Q-Learning,V8,"(3, 89)",70.66666666666667,True,15.333333333333332,2.0
5,Q-Learning,V9,"(37, 78)",63.210272367090454,True,23.789727632909543,1.0
5,Q-Learning,V10,"(29, 56)",38.19286623047636,True,12.807133769523638,1.0
6,Greedy,V1,"(66, 99)",19.078422603390152,True,33.92157739660985,1.0
6,Greedy,V2,"(56, 42)",33.97433277189988,True,26.02566722810012,1.0
6,Greedy,V3,"(76, 37)",50.18971010344606,True,22.810289896553936,1.0
6,Greedy,V4,"(55, 32)",54.89982079371029,True,8.100179206289713,1.0
6,Greedy,V5,"(42, 81)",32.83772233983162,True,12.162277660168378,1.0
6,Greedy,V6,"(86, 42)",59.890739562823796,True,24.1092604371762,1.0
6,Greedy,V7,"(1, 44)",62.1383490566195,True,22.861650943380504,1.0
6,Greedy,V8,"(3, 99)",42.195506185235146,True,41.804493814764854,1.0
6,Greedy,V9,"(23, 75)",68.7489224938634,True,17.25107750613659,1.0
6,Greedy,V10,"(15, 57)",38.19286623047636,True,11.807133769523638,1.0
6,Auction,V1,"(83, 65)",22.328948127501192,True,30.671051872498808,1.0
6,Auction,V2,"(99, 35)",29.286791635683215,True,30.713208364316785,1.0
6,Auction,V3,"(76, 34)",60.5,True,12.5,1.0
6,Auction,V4,"(40, 21)",54.89982079371029,True,8.100179206289713,1.0
6,Auction,V5,"(47, 66)",32.83772233983162,True,12.162277660168378,1.0
6,Auction,V6,"(91, 45)",64.16700687216496,True,19.832993127835042,1.0
6,Auction,V7,"(26, 4)",62.1383490566195,True,22.861650943380504,1.0
6,Auction,V8,"(37, 78)",49.679172531541276,True,34.320827468458724,1.0
6,Auction,V9,"(29, 56)",74.5093926443536,True,11.49060735564641,1.0
6,Auction,V10,"(36, 57)",21.799999999999997,True,28.200000000000003,1.0
6,Q-Learning,V1,"(83, 65)",22.328948127501192,True,31.671051872498808,2.0
6,Q-Learning,V2,"(36, 57)",31.0,True,29.0,1.0
6,Q-Learning,V3,"(76, 34)",60.5,True,12.5,1.0
6,Q-Learning,V4,"(99, 35)",33.64964097626668,True,29.35035902373332,1.0
6,Q-Learning,V5,"(47, 66)",32.83772233983162,True,12.162277660168378,1.0
6,Q-Learning,V6,"(91, 45)",64.16700687216496,True,19.832993127835042,1.0
6,Q-Learning,V7,"(40, 21)",72.45384571821882,True,13.546154281781181,2.0
6,Q-Learning,V8,"(3, 89)",70.66666666666667,True,14.333333333333332,2.0
6,Q-Learning,V9,"(37, 78)",63.210272367090454,True,22.789727632909543,1.0
6,Q-Learning,V10,"(29, 56)",38.19286623047636,True,11.807133769523638,1.0
7,Greedy,V1,"(66, 99)",19.078422603390152,True,32.92157739660985,1.0
7,Greedy,V2,"(56, 42)",33.97433277189988,True,25.02566722810012,1.0
7,Greedy,V3,"(76, 37)",50.18971010344606,True,21.810289896553936,1.0
7,Greedy,V4,"(55, 32)",54.89982079371029,True,7.100179206289713,1.0
7,Greedy,V5,"(42, 81)",32.83772233983162,True,11.162277660168378,1.0
7,Greedy,V6,"(86, 42)",59.890739562823796,True,23.1092604371762,1.0
7,Greedy,V7,"(1, 44)",62.1383490566195,True,21.861650943380504,1.0
7,Greedy,V8,"(3, 99)",42.195506185235146,True,40.804493814764854,1.0
7,Greedy,V9,"(23, 75)",68.7489224938634,True,16.25107750613659,1.0
7,Greedy,V10,"(15, 57)",38.19286623047636,True,10.807133769523638,1.0
7,Auction,V1,"(83, 65)",22.328948127501192,True,29.671051872498808,1.0
7,Auction,V2,"(99, 35)",29.286791635683215,True,29.713208364316785,1.0
7,Auction,V3,"(76, 34)",60.5,True,11.5,1.0
7,Auction,V4,"(40, 21)",54.89982079371029,True,7.100179206289713,1.0
7,Auction,V5,"(47, 66)",32.83772233983162,True,11.162277660168378,1.0
7,Auction,V6,"(91, 45)",64.16700687216496,True,18.832993127835042,1.0
7,Auction,V7,"(26, 4)",62.1383490566195,True,21.861650943380504,1.0
7,Auction,V8,"(37, 78)",49.679172531541276,True,33.320827468458724,1.0
7,Auction,V9,"(29, 56)",74.5093926443536,True,10.49060735564641,1.0
7,Auction,V10,"(36, 57)",21.799999999999997,True,27.200000000000003,1.0
7,Q-Learning,V1,"(83, 65)",22.328948127501192,True,30.671051872498808,2.0
7,Q-Learning,V2,"(36, 57)",31.0,True,28.0,1.0
7,Q-Learning,V3,"(76, 34)",60.5,True,11.5,1.0
7,Q-Learning,V4,"(99, 35)",33.64964097626668,True,28.35035902373332,1.0
7,Q-Learning,V5,"(47, 66)",32.83772233983162,True,11.162277660168378,1.0
7,Q-Learning,V6,"(91, 45)",64.16700687216496,True,18.832993127835042,1.0
7,Q-Learning,V7,"(40, 21)",72.45384571821882,True,12.546154281781181,2.0
7,Q-Learning,V8,"(3, 89)",70.66666666666667,True,13.333333333333332,2.0
7,Q-Learning,V9,"(37, 78)",63.210272367090454,True,21.789727632909543,1.0
7,Q-Learning,V10,"(29, 56)",38.19286623047636,True,10.807133769523638,1.0
8,Greedy,V1,"(66, 99)",19.078422603390152,True,31.921577396609848,1.0
8,Greedy,V2,"(56, 42)",33.97433277189988,True,24.02566722810012,1.0
8,Greedy,V3,"(76, 37)",50.18971010344606,True,20.810289896553936,1.0
8,Greedy,V4,"(55, 32)",54.89982079371029,True,6.100179206289713,1.0
8,Greedy,V5,"(42, 81)",32.83772233983162,True,10.162277660168378,1.0
8,Greedy,V6,"(86, 42)",59.890739562823796,True,22.1092604371762,1.0
8,Greedy,V7,"(1, 44)",62.1383490566195,True,20.861650943380504,1.0
8,Greedy,V8,"(3, 99)",42.195506185235146,True,39.804493814764854,1.0
8,Greedy,V9,"(23, 75)",68.7489224938634,True,15.251077506136589,1.0
8,Greedy,V10,"(15, 57)",38.19286623047636,True,9.807133769523638,1.0
8,Auction,V1,"(83, 65)",22.328948127501192,True,28.671051872498808,1.0
8,Auction,V2,"(99, 35)",29.286791635683215,True,28.713208364316785,1.0
8,Auction,V3,"(76, 34)",60.5,True,10.5,1.0
8,Auction,V4,"(40, 21)",54.89982079371029,True,6.100179206289713,1.0
8,Auction,V5,"(47, 66)",32.83772233983162,True,10.162277660168378,1.0
8,Auction,V6,"(91, 45)",64.16700687216496,True,17.832993127835042,1.0
8,Auction,V7,"(26, 4)",62.1383490566195,True,20.861650943380504,1.0
8,Auction,V8,"(37, 78)",49.679172531541276,True,32.320827468458724,1.0
8,Auction,V9,"(29, 56)",74.5093926443536,True,9.49060735564641,1.0
8,Auction,V10,"(36, 57)",21.799999999999997,True,26.200000000000003,1.0
8,Q-Learning,V1,"(83, 65)",22.328948127501192,True,29.671051872498808,2.0
8,Q-Learning,V2,"(36, 57)",31.0,True,27.0,1.0
8,Q-Learning,V3,"(76, 34)",60.5,True,10.5,1.0
8,Q-Learning,V4,"(99, 35)",33.64964097626668,True,27.35035902373332,1.0
8,Q-Learning,V5,"(47, 66)",32.83772233983162,True,10.162277660168378,1.0
8,Q-Learning,V6,"(91, 45)",64.16700687216496,True,17.832993127835042,1.0
8,Q-Learning,V7,"(40, 21)",72.45384571821882,True,11.546154281781181,2.0
8,Q-Learning,V8,"(3, 89)",70.66666666666667,True,12.333333333333332,2.0
8,Q-Learning,V9,"(37, 78)",63.210272367090454,True,20.789727632909543,1.0
8,Q-Learning,V10,"(29, 56)",38.19286623047636,True,9.807133769523638,1.0
9,Greedy,V1,"(66, 99)",19.078422603390152,True,30.921577396609848,1.0
9,Greedy,V2,"(56, 42)",33.97433277189988,True,23.02566722810012,1.0
9,Greedy,V3,"(76, 37)",50.18971010344606,True,19.810289896553936,1.0
9,Greedy,V4,"(55, 32)",54.89982079371029,True,5.100179206289713,1.0
9,Greedy,V5,"(42, 81)",32.83772233983162,True,9.162277660168378,1.0
9,Greedy,V6,"(86, 42)",59.890739562823796,True,21.1092604371762,1.0
9,Greedy,V7,"(1, 44)",62.1383490566195,True,19.861650943380504,1.0
9,Greedy,V8,"(3, 99)",42.195506185235146,True,38.804493814764854,1.0
9,Greedy,V9,"(23, 75)",68.7489224938634,True,14.251077506136589,1.0
9,Greedy,V10,"(15, 57)",38.19286623047636,True,8.807133769523638,1.0
9,Auction,V1,"(83, 65)",22.328948127501192,True,27.671051872498808,1.0
9,Auction,V2,"(99, 35)",29.286791635683215,True,27.713208364316785,1.0
9,Auction,V3,"(76, 34)",60.5,True,9.5,1.0
9,Auction,V4,"(40, 21)",54.89982079371029,True,5.100179206289713,1.0
9,Auction,V5,"(47, 66)",32.83772233983162,True,9.162277660168378,1.0
9,Auction,V6,"(91, 45)",64.16700687216496,True,16.832993127835042,1.0
9,Auction,V7,"(26, 4)",62.1383490566195,True,19.861650943380504,1.0
9,Auction,V8,"(37, 78)",49.679172531541276,True,31.320827468458724,1.0
9,Auction,V9,"(29, 56)",74.5093926443536,True,8.49060735564641,1.0
9,Auction,V10,"(36, 57)",21.799999999999997,True,25.200000000000003,1.0
9,Q-Learning,V1,"(83, 65)",22.328948127501192,True,28.671051872498808,2.0
9,Q-Learning,V2,"(36, 57)",31.0,True,26.0,1.0
9,Q-Learning,V3,"(76, 34)",60.5,True,9.5,1.0
9,Q-Learning,V4,"(99, 35)",33.64964097626668,True,26.35035902373332,1.0
9,Q-Learning,V5,"(47, 66)",32.83772233983162,True,9.162277660168378,1.0
9,Q-Learning,V6,"(91, 45)",64.16700687216496,True,16.832993127835042,1.0
9,Q-Learning,V7,"(40, 21)",72.45384571821882,True,10.546154281781181,2.0
9,Q-Learning,V8,"(3, 89)",70.66666666666667,True,11.333333333333332,2.0
9,Q-Learning,V9,"(37, 78)",63.210272367090454,True,19.789727632909543,1.0
9,Q-Learning,V10,"(29, 56)",38.19286623047636,True,8.807133769523638,1.0
10,Greedy,V1,"(66, 99)",19.078422603390152,True,29.921577396609848,1.0
10,Greedy,V2,"(56, 42)",33.97433277189988,True,22.02566722810012,1.0
10,Greedy,V3,"(76, 37)",50.18971010344606,True,18.810289896553936,1.0
10,Greedy,V4,"(55, 32)",54.89982079371029,True,4.100179206289713,1.0
10,Greedy,V5,"(42, 81)",32.83772233983162,True,8.162277660168378,1.0
10,Greedy,V6,"(86, 42)",59.890739562823796,True,20.1092604371762,1.0
10,Greedy,V7,"(1, 44)",62.1383490566195,True,18.861650943380504,1.0
10,Greedy,V8,"(3, 99)",42.195506185235146,True,37.804493814764854,1.0
10,Greedy,V9,"(23, 75)",68.7489224938634,True,13.251077506136589,1.0
10,Greedy,V10,"(15, 57)",38.19286623047636,True,7.807133769523638,1.0
10,Auction,V1,"(83, 65)",22.328948127501192,True,26.671051872498808,1.0
10,Auction,V2,"(99, 35)",29.286791635683215,True,26.713208364316785,1.0
10,Auction,V3,"(76, 34)",60.5,True,8.5,1.0
10,Auction,V4,"(40, 21)",54.89982079371029,True,4.100179206289713,1.0
10,Auction,V5,"(47, 66)",32.83772233983162,True,8.162277660168378,1.0
10,Auction,V6,"(91, 45)",64.16700687216496,True,15.832993127835042,1.0
10,Auction,V7,"(26, 4)",62.1383490566195,True,18.861650943380504,1.0
10,Auction,V8,"(37, 78)",49.679172531541276,True,30.320827468458724,1.0
10,Auction,V9,"(29, 56)",74.5093926443536,True,7.490607355646411,1.0
10,Auction,V10,"(36, 57)",21.799999999999997,True,24.200000000000003,1.0
10,Q-Learning,V1,"(83, 65)",22.328948127501192,True,27.671051872498808,2.0
10,Q-Learning,V2,"(36, 57)",31.0,True,25.0,1.0
10,Q-Learning,V3,"(76, 34)",60.5,True,8.5,1.0
10,Q-Learning,V4,"(99, 35)",33.64964097626668,True,25.35035902373332,1.0
10,Q-Learning,V5,"(47, 66)",32.83772233983162,True,8.162277660168378,1.0
10,Q-Learning,V6,"(91, 45)",64.16700687216496,True,15.832993127835042,1.0
10,Q-Learning,V7,"(40, 21)",72.45384571821882,True,9.546154281781181,2.0
10,Q-Learning,V8,"(3, 89)",70.66666666666667,True,10.333333333333332,2.0
10,Q-Learning,V9,"(37, 78)",63.210272367090454,True,18.789727632909543,1.0
10,Q-Learning,V10,"(29, 56)",38.19286623047636,True,7.807133769523638,1.0
11,Greedy,V1,"(66, 99)",19.078422603390152,True,28.921577396609848,1.0
11,Greedy,V2,"(56, 42)",33.97433277189988,True,21.02566722810012,1.0
11,Greedy,V3,"(76, 37)",50.18971010344606,True,17.810289896553936,1.0
11,Greedy,V4,"(55, 32)",54.89982079371029,True,3.100179206289713,1.0
11,Greedy,V5,"(42, 81)",32.83772233983162,True,7.162277660168378,1.0
11,Greedy,V6,"(86, 42)",59.890739562823796,True,19.1092604371762,1.0
11,Greedy,V7,"(1, 44)",62.1383490566195,True,17.861650943380504,1.0
11,Greedy,V8,"(3, 99)",42.195506185235146,True,36.804493814764854,1.0
11,Greedy,V9,"(23, 75)",68.7489224938634,True,12.251077506136589,1.0
11,Greedy,V10,"(15, 57)",38.19286623047636,True,6.807133769523638,1.0
11,Auction,V1,"(83, 65)",22.328948127501192,True,25.671051872498808,1.0
11,Auction,V2,"(99, 35)",29.286791635683215,True,25.713208364316785,1.0
11,Auction,V3,"(76, 34)",60.5,True,7.5,1.0
11,Auction,V4,"(40, 21)",54.89982079371029,True,3.100179206289713,1.0
11,Auction,V5,"(47, 66)",32.83772233983162,True,7.162277660168378,1.0
11,Auction,V6,"(91, 45)",64.16700687216496,True,14.832993127835042,1.0
11,Auction,V7,"(26, 4)",62.1383490566195,True,17.861650943380504,1.0
11,Auction,V8,"(37, 78)",49.679172531541276,True,29.320827468458724,1.0
11,Auction,V9,"(29, 56)",74.5093926443536,True,6.490607355646411,1.0
11,Auction,V10,"(36, 57)",21.799999999999997,True,23.200000000000003,1.0
11,Q-Learning,V1,"(83, 65)",22.328948127501192,True,26.671051872498808,2.0
11,Q-Learning,V2,"(36, 57)",31.0,True,24.0,1.0
11,Q-Learning,V3,"(76, 34)",60.5,True,7.5,1.0
11,Q-Learning,V4,"(99, 35)",33.64964097626668,True,24.35035902373332,1.0
11,Q-Learning,V5,"(47, 66)",32.83772233983162,True,7.162277660168378,1.0
11,Q-Learning,V6,"(91, 45)",64.16700687216496,True,14.832993127835042,1.0
11,Q-Learning,V7,"(40, 21)",72.45384571821882,True,8.546154281781181,2.0
11,Q-Learning,V8,"(3, 89)",70.66666666666667,True,9.333333333333332,2.0
