time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(99, 36)",30.059527867047446,True,28.940472132952554,1.0
1,Greedy,V8,"(48, 55)",24.221196392196028,True,31.778803607803972,1.0
1,Greedy,V9,"(12, 86)",49.31218221708285,True,22.687817782917154,1.0
1,Greedy,V10,"(78, 30)",42.387521626362314,True,29.61247837363769,1.0
1,Auction,V1,"(15, 14)",60.76549906867904,True,26.23450093132096,1.0
1,Auction,V2,"(83, 43)",47.57251993390878,True,33.42748006609122,1.0
1,Auction,V3,"(32, 10)",68.16724642065265,True,17.83275357934736,1.0
1,Auction,V4,"(40, 24)",68.99501243788791,True,24.00498756211209,1.0
1,Auction,V5,"(29, 19)",47.461408964712035,True,29.53859103528797,1.0
1,Auction,V6,"(81, 76)",33.75,True,26.25,1.0
1,Auction,V7,"(96, 100)",35.881080675714955,True,23.118919324285045,1.0
1,Auction,V8,"(82, 32)",17.737812124113105,True,38.262187875886895,1.0
1,Auction,V9,"(4, 50)",49.31218221708285,True,22.687817782917154,1.0
1,Auction,V10,"(75, 66)",42.387521626362314,True,29.61247837363769,1.0
1,Q-Learning,V1,"(4, 50)",65.66547649401426,True,21.33452350598575,1.0
1,Q-Learning,V2,"(33, 55)",82.0,False,0.0,2.0
1,Q-Learning,V3,"(70, 5)",87.0,False,0.0,2.0
1,Q-Learning,V4,"(40, 24)",68.99501243788791,True,24.00498756211209,1.0
1,Q-Learning,V5,"(29, 19)",47.461408964712035,True,29.53859103528797,1.0
1,Q-Learning,V6,"(65, 46)",61.0,False,0.0,2.0
1,Q-Learning,V7,"(99, 36)",60.0,False,0.0,2.0
1,Q-Learning,V8,"(75, 66)",22.711310131443376,True,33.288689868556624,1.0
1,Q-Learning,V9,"(12, 86)",73.0,False,0.0,2.0
1,Q-Learning,V10,"(82, 32)",43.55278640450004,True,28.447213595499957,1.0
2,Greedy,V1,"(21, 66)",52.01644789523269,True,33.98355210476731,1.0
2,Greedy,V2,"(33, 55)",49.472307430931295,True,30.527692569068705,1.0
2,Greedy,V3,"(70, 5)",68.16724642065265,True,16.83275357934736,1.0
2,Greedy,V4,"(39, 14)",69.6,True,22.4,1.0
2,Greedy,V5,"(32, 26)",51.251262916254895,True,24.748737083745105,1.0
2,Greedy,V6,"(65, 46)",36.21680496197095,True,22.78319503802905,1.0
2,Greedy,V7,"(99, 36)",30.059527867047446,True,27.940472132952554,1.0
2,Greedy,V8,"(48, 55)",24.221196392196028,True,30.778803607803972,1.0
2,Greedy,V9,"(12, 86)",49.31218221708285,True,21.687817782917154,1.0
2,Greedy,V10,"(78, 30)",42.387521626362314,True,28.61247837363769,1.0
2,Auction,V1,"(15, 14)",60.76549906867904,True,25.23450093132096,1.0
2,Auction,V2,"(83, 43)",47.57251993390878,True,32.42748006609122,1.0
2,Auction,V3,"(32, 10)",68.16724642065265,True,16.83275357934736,1.0
2,Auction,V4,"(40, 24)",68.99501243788791,True,23.00498756211209,1.0
2,Auction,V5,"(29, 19)",47.461408964712035,True,28.53859103528797,1.0
2,Auction,V6,"(81, 76)",33.75,True,25.25,1.0
2,Auction,V7,"(96, 100)",35.881080675714955,True,22.118919324285045,1.0
2,Auction,V8,"(82, 32)",17.737812124113105,True,37.262187875886895,1.0
2,Auction,V9,"(4, 50)",49.31218221708285,True,21.687817782917154,1.0
2,Auction,V10,"(75, 66)",42.387521626362314,True,28.61247837363769,1.0
2,Q-Learning,V1,"(4, 50)",65.66547649401426,True,20.33452350598575,1.0
2,Q-Learning,V2,"(15, 14)",54.40284670569047,True,26.59715329430953,2.0
2,Q-Learning,V3,"(70, 5)",87.0,False,0.0,3.0
2,Q-Learning,V4,"(40, 24)",68.99501243788791,True,23.00498756211209,1.0
2,Q-Learning,V5,"(29, 19)",47.461408964712035,True,28.53859103528797,1.0
2,Q-Learning,V6,"(83, 43)",30.71896405113817,True,29.28103594886183,2.0
2,Q-Learning,V7,"(99, 36)",60.0,False,0.0,3.0
2,Q-Learning,V8,"(75, 66)",22.711310131443376,True,32.288689868556624,1.0
2,Q-Learning,V9,"(12, 86)",73.0,False,0.0,3.0
2,Q-Learning,V10,"(82, 32)",43.55278640450004,True,27.447213595499957,1.0
3,Greedy,V1,"(21, 66)",52.01644789523269,True,32.98355210476731,1.0
3,Greedy,V2,"(33, 55)",49.472307430931295,True,29.527692569068705,1.0
3,Greedy,V3,"(70, 5)",68.16724642065265,True,15.832753579347361,1.0
3,Greedy,V4,"(39, 14)",69.6,True,21.4,1.0
3,Greedy,V5,"(32, 26)",51.251262916254895,True,23.748737083745105,1.0
3,Greedy,V6,"(65, 46)",36.21680496197095,True,21.78319503802905,1.0
3,Greedy,V7,"(99, 36)",30.059527867047446,True,26.940472132952554,1.0
3,Greedy,V8,"(48, 55)",24.221196392196028,True,29.778803607803972,1.0
3,Greedy,V9,"(12, 86)",49.31218221708285,True,20.687817782917154,1.0
3,Greedy,V10,"(78, 30)",42.387521626362314,True,27.61247837363769,1.0
3,Auction,V1,"(15, 14)",60.76549906867904,True,24.23450093132096,1.0
3,Auction,V2,"(83, 43)",47.57251993390878,True,31.42748006609122,1.0
3,Auction,V3,"(32, 10)",68.16724642065265,True,15.832753579347361,1.0
3,Auction,V4,"(40, 24)",68.99501243788791,True,22.00498756211209,1.0
3,Auction,V5,"(29, 19)",47.461408964712035,True,27.53859103528797,1.0
3,Auction,V6,"(81, 76)",33.75,True,24.25,1.0
3,Auction,V7,"(96, 100)",35.881080675714955,True,21.118919324285045,1.0
3,Auction,V8,"(82, 32)",17.737812124113105,True,36.262187875886895,1.0
3,Auction,V9,"(4, 50)",49.31218221708285,True,20.687817782917154,1.0
3,Auction,V10,"(75, 66)",42.387521626362314,True,27.61247837363769,1.0
3,Q-Learning,V1,"(4, 50)",65.66547649401426,True,19.33452350598575,1.0
3,Q-Learning,V2,"(15, 14)",54.40284670569047,True,25.59715329430953,2.0
3,Q-Learning,V3,"(70, 5)",87.0,False,0.0,4.0
3,Q-Learning,V4,"(40, 24)",68.99501243788791,True,22.00498756211209,1.0
3,Q-Learning,V5,"(29, 19)",47.461408964712035,True,27.53859103528797,1.0
3,Q-Learning,V6,"(83, 43)",30.71896405113817,True,28.28103594886183,2.0
3,Q-Learning,V7,"(81, 76)",32.126286177897484,True,26.873713822102513,3.0
3,Q-Learning,V8,"(75, 66)",22.711310131443376,True,31.288689868556624,1.0
3,Q-Learning,V9,"(12, 86)",73.0,False,0.0,4.0
3,Q-Learning,V10,"(82, 32)",43.55278640450004,True,26.447213595499957,1.0
4,Greedy,V1,"(21, 66)",52.01644789523269,True,31.983552104767313,1.0
4,Greedy,V2,"(33, 55)",49.472307430931295,True,28.527692569068705,1.0
4,Greedy,V3,"(70, 5)",68.16724642065265,True,14.832753579347361,1.0
4,Greedy,V4,"(39, 14)",69.6,True,20.4,1.0
4,Greedy,V5,"(32, 26)",51.251262916254895,True,22.748737083745105,1.0
4,Greedy,V6,"(65, 46)",36.21680496197095,True,20.78319503802905,1.0
4,Greedy,V7,"(99, 36)",30.059527867047446,True,25.940472132952554,1.0
4,Greedy,V8,"(48, 55)",24.221196392196028,True,28.778803607803972,1.0
4,Greedy,V9,"(12, 86)",49.31218221708285,True,19.687817782917154,1.0
4,Greedy,V10,"(78, 30)",42.387521626362314,True,26.61247837363769,1.0
4,Auction,V1,"(15, 14)",60.76549906867904,True,23.23450093132096,1.0
4,Auction,V2,"(83, 43)",47.57251993390878,True,30.42748006609122,1.0
4,Auction,V3,"(32, 10)",68.16724642065265,True,14.832753579347361,1.0
4,Auction,V4,"(40, 24)",68.99501243788791,True,21.00498756211209,1.0
4,Auction,V5,"(29, 19)",47.461408964712035,True,26.53859103528797,1.0
4,Auction,V6,"(81, 76)",33.75,True,23.25,1.0
4,Auction,V7,"(96, 100)",35.881080675714955,True,20.118919324285045,1.0
4,Auction,V8,"(82, 32)",17.737812124113105,True,35.262187875886895,1.0
4,Auction,V9,"(4, 50)",49.31218221708285,True,19.687817782917154,1.0
4,Auction,V10,"(75, 66)",42.387521626362314,True,26.61247837363769,1.0
4,Q-Learning,V1,"(4, 50)",65.66547649401426,True,18.33452350598575,1.0
4,Q-Learning,V2,"(15, 14)",54.40284670569047,True,24.59715329430953,2.0
4,Q-Learning,V3,"(70, 5)",87.0,False,0.0,5.0
4,Q-Learning,V4,"(40, 24)",68.99501243788791,True,21.00498756211209,1.0
4,Q-Learning,V5,"(29, 19)",47.461408964712035,True,26.53859103528797,1.0
4,Q-Learning,V6,"(83, 43)",30.71896405113817,True,27.28103594886183,2.0
4,Q-Learning,V7,"(81, 76)",32.126286177897484,True,25.873713822102513,3.0
4,Q-Learning,V8,"(75, 66)",22.711310131443376,True,30.288689868556624,1.0
4,Q-Learning,V9,"(96, 100)",47.48413245758249,True,24.515867542417507,4.0
4,Q-Learning,V10,"(82, 32)",43.55278640450004,True,25.447213595499957,1.0
5,Greedy,V1,"(21, 66)",52.01644789523269,True,30.983552104767313,1.0
5,Greedy,V2,"(33, 55)",49.472307430931295,True,27.527692569068705,1.0
5,Greedy,V3,"(70, 5)",68.16724642065265,True,13.832753579347361,1.0
5,Greedy,V4,"(39, 14)",69.6,True,19.4,1.0
5,Greedy,V5,"(32, 26)",51.251262916254895,True,21.748737083745105,1.0
5,Greedy,V6,"(65, 46)",36.21680496197095,True,19.78319503802905,1.0
5,Greedy,V7,"(99, 36)",30.059527867047446,True,24.940472132952554,1.0
5,Greedy,V8,"(48, 55)",24.221196392196028,True,27.778803607803972,1.0
5,Greedy,V9,"(12, 86)",49.31218221708285,True,18.687817782917154,1.0
5,Greedy,V10,"(78, 30)",42.387521626362314,True,25.61247837363769,1.0
5,Auction,V1,"(15, 14)",60.76549906867904,True,22.23450093132096,1.0
5,Auction,V2,"(83, 43)",47.57251993390878,True,29.42748006609122,1.0
5,Auction,V3,"(32, 10)",68.16724642065265,True,13.832753579347361,1.0
5,Auction,V4,"(40, 24)",68.99501243788791,True,20.00498756211209,1.0
5,Auction,V5,"(29, 19)",47.461408964712035,True,25.53859103528797,1.0
5,Auction,V6,"(81, 76)",33.75,True,22.25,1.0
5,Auction,V7,"(96, 100)",35.881080675714955,True,19.118919324285045,1.0
5,Auction,V8,"(82, 32)",17.737812124113105,True,34.262187875886895,1.0
5,Auction,V9,"(4, 50)",49.31218221708285,True,18.687817782917154,1.0
5,Auction,V10,"(75, 66)",42.387521626362314,True,25.61247837363769,1.0
5,Q-Learning,V1,"(4, 50)",65.66547649401426,True,17.33452350598575,1.0
5,Q-Learning,V2,"(15, 14)",54.40284670569047,True,23.59715329430953,2.0
5,Q-Learning,V3,"(32, 10)",68.16724642065265,True,17.83275357934736,5.0
5,Q-Learning,V4,"(40, 24)",68.99501243788791,True,20.00498756211209,1.0
5,Q-Learning,V5,"(29, 19)",47.461408964712035,True,25.53859103528797,1.0
5,Q-Learning,V6,"(83, 43)",30.71896405113817,True,26.28103594886183,2.0
5,Q-Learning,V7,"(81, 76)",32.126286177897484,True,24.873713822102513,3.0
5,Q-Learning,V8,"(75, 66)",22.711310131443376,True,29.288689868556624,1.0
5,Q-Learning,V9,"(96, 100)",47.48413245758249,True,23.515867542417507,4.0
5,Q-Learning,V10,"(82, 32)",43.55278640450004,True,24.447213595499957,1.0
6,Greedy,V1,"(21, 66)",52.01644789523269,True,29.983552104767313,1.0
6,Greedy,V2,"(33, 55)",49.472307430931295,True,26.527692569068705,1.0
6,Greedy,V3,"(70, 5)",68.16724642065265,True,12.832753579347361,1.0
6,Greedy,V4,"(39, 14)",69.6,True,18.4,1.0
6,Greedy,V5,"(32, 26)",51.251262916254895,True,20.748737083745105,1.0
6,Greedy,V6,"(65, 46)",36.21680496197095,True,18.78319503802905,1.0
6,Greedy,V7,"(99, 36)",30.059527867047446,True,23.940472132952554,1.0
6,Greedy,V8,"(48, 55)",24.221196392196028,True,26.778803607803972,1.0
6,Greedy,V9,"(12, 86)",49.31218221708285,True,17.687817782917154,1.0
6,Greedy,V10,"(78, 30)",42.387521626362314,True,24.61247837363769,1.0
6,Auction,V1,"(15, 14)",60.76549906867904,True,21.23450093132096,1.0
6,Auction,V2,"(83, 43)",47.57251993390878,True,28.42748006609122,1.0
6,Auction,V3,"(32, 10)",68.16724642065265,True,12.832753579347361,1.0
6,Auction,V4,"(40, 24)",68.99501243788791,True,19.00498756211209,1.0
6,Auction,V5,"(29, 19)",47.461408964712035,True,24.53859103528797,1.0
6,Auction,V6,"(81, 76)",33.75,True,21.25,1.0
6,Auction,V7,"(96, 100)",35.881080675714955,True,18.118919324285045,1.0
6,Auction,V8,"(82, 32)",17.737812124113105,True,33.262187875886895,1.0
6,Auction,V9,"(4, 50)",49.31218221708285,True,17.687817782917154,1.0
6,Auction,V10,"(75, 66)",42.387521626362314,True,24.61247837363769,1.0
6,Q-Learning,V1,"(4, 50)",65.66547649401426,True,16.33452350598575,1.0
6,Q-Learning,V2,"(15, 14)",54.40284670569047,True,22.59715329430953,2.0
6,Q-Learning,V3,"(32, 10)",68.16724642065265,True,16.83275357934736,5.0
6,Q-Learning,V4,"(40, 24)",68.99501243788791,True,19.00498756211209,1.0
6,Q-Learning,V5,"(29, 19)",47.461408964712035,True,24.53859103528797,1.0
6,Q-Learning,V6,"(83, 43)",30.71896405113817,True,25.28103594886183,2.0
6,Q-Learning,V7,"(81, 76)",32.126286177897484,True,23.873713822102513,3.0
6,Q-Learning,V8,"(75, 66)",22.711310131443376,True,28.288689868556624,1.0
6,Q-Learning,V9,"(96, 100)",47.48413245758249,True,22.515867542417507,4.0
6,Q-Learning,V10,"(82, 32)",43.55278640450004,True,23.447213595499957,1.0
7,Greedy,V1,"(21, 66)",52.01644789523269,True,28.983552104767313,1.0
7,Greedy,V2,"(33, 55)",49.472307430931295,True,25.527692569068705,1.0
7,Greedy,V3,"(70, 5)",68.16724642065265,True,11.832753579347361,1.0
7,Greedy,V4,"(39, 14)",69.6,True,17.4,1.0
7,Greedy,V5,"(32, 26)",51.251262916254895,True,19.748737083745105,1.0
7,Greedy,V6,"(65, 46)",36.21680496197095,True,17.78319503802905,1.0
7,Greedy,V7,"(99, 36)",30.059527867047446,True,22.940472132952554,1.0
7,Greedy,V8,"(48, 55)",24.221196392196028,True,25.778803607803972,1.0
7,Greedy,V9,"(12, 86)",49.31218221708285,True,16.687817782917154,1.0
7,Greedy,V10,"(78, 30)",42.387521626362314,True,23.61247837363769,1.0
7,Auction,V1,"(15, 14)",60.76549906867904,True,20.23450093132096,1.0
7,Auction,V2,"(83, 43)",47.57251993390878,True,27.42748006609122,1.0
7,Auction,V3,"(32, 10)",68.16724642065265,True,11.832753579347361,1.0
7,Auction,V4,"(40, 24)",68.99501243788791,True,18.00498756211209,1.0
7,Auction,V5,"(29, 19)",47.461408964712035,True,23.53859103528797,1.0
7,Auction,V6,"(81, 76)",33.75,True,20.25,1.0
7,Auction,V7,"(96, 100)",35.881080675714955,True,17.118919324285045,1.0
7,Auction,V8,"(82, 32)",17.737812124113105,True,32.262187875886895,1.0
7,Auction,V9,"(4, 50)",49.31218221708285,True,16.687817782917154,1.0
7,Auction,V10,"(75, 66)",42.387521626362314,True,23.61247837363769,1.0
7,Q-Learning,V1,"(4, 50)",65.66547649401426,True,15.33452350598575,1.0
7,Q-Learning,V2,"(15, 14)",54.40284670569047,True,21.59715329430953,2.0
7,Q-Learning,V3,"(32, 10)",68.16724642065265,True,15.832753579347361,5.0
7,Q-Learning,V4,"(40, 24)",68.99501243788791,True,18.00498756211209,1.0
7,Q-Learning,V5,"(29, 19)",47.461408964712035,True,23.53859103528797,1.0
7,Q-Learning,V6,"(83, 43)",30.71896405113817,True,24.28103594886183,2.0
7,Q-Learning,V7,"(81, 76)",32.126286177897484,True,22.873713822102513,3.0
7,Q-Learning,V8,"(75, 66)",22.711310131443376,True,27.288689868556624,1.0
7,Q-Learning,V9,"(96, 100)",47.48413245758249,True,21.515867542417507,4.0
7,Q-Learning,V10,"(82, 32)",43.55278640450004,True,22.447213595499957,1.0
8,Greedy,V1,"(21, 66)",52.01644789523269,True,27.983552104767313,1.0
8,Greedy,V2,"(33, 55)",49.472307430931295,True,24.527692569068705,1.0
8,Greedy,V3,"(70, 5)",68.16724642065265,True,10.832753579347361,1.0
8,Greedy,V4,"(39, 14)",69.6,True,16.4,1.0
8,Greedy,V5,"(32, 26)",51.251262916254895,True,18.748737083745105,1.0
8,Greedy,V6,"(65, 46)",36.21680496197095,True,16.78319503802905,1.0
8,Greedy,V7,"(99, 36)",30.059527867047446,True,21.940472132952554,1.0
8,Greedy,V8,"(48, 55)",24.221196392196028,True,24.778803607803972,1.0
8,Greedy,V9,"(12, 86)",49.31218221708285,True,15.687817782917154,1.0
8,Greedy,V10,"(78, 30)",42.387521626362314,True,22.61247837363769,1.0
8,Auction,V1,"(15, 14)",60.76549906867904,True,19.23450093132096,1.0
8,Auction,V2,"(83, 43)",47.57251993390878,True,26.42748006609122,1.0
8,Auction,V3,"(32, 10)",68.16724642065265,True,10.832753579347361,1.0
8,Auction,V4,"(40, 24)",68.99501243788791,True,17.00498756211209,1.0
8,Auction,V5,"(29, 19)",47.461408964712035,True,22.53859103528797,1.0
8,Auction,V6,"(81, 76)",33.75,True,19.25,1.0
8,Auction,V7,"(96, 100)",35.881080675714955,True,16.118919324285045,1.0
8,Auction,V8,"(82, 32)",17.737812124113105,True,31.262187875886895,1.0
8,Auction,V9,"(4, 50)",49.31218221708285,True,15.687817782917154,1.0
8,Auction,V10,"(75, 66)",42.387521626362314,True,22.61247837363769,1.0
8,Q-Learning,V1,"(4, 50)",65.66547649401426,True,14.33452350598575,1.0
8,Q-Learning,V2,"(15, 14)",54.40284670569047,True,20.59715329430953,2.0
8,Q-Learning,V3,"(32, 10)",68.16724642065265,True,14.832753579347361,5.0
8,Q-Learning,V4,"(40, 24)",68.99501243788791,True,17.00498756211209,1.0
8,Q-Learning,V5,"(29, 19)",47.461408964712035,True,22.53859103528797,1.0
8,Q-Learning,V6,"(83, 43)",30.71896405113817,True,23.28103594886183,2.0
8,Q-Learning,V7,"(81, 76)",32.126286177897484,True,21.873713822102513,3.0
8,Q-Learning,V8,"(75, 66)",22.711310131443376,True,26.288689868556624,1.0
8,Q-Learning,V9,"(96, 100)",47.48413245758249,True,20.515867542417507,4.0
8,Q-Learning,V10,"(82, 32)",43.55278640450004,True,21.447213595499957,1.0
9,Greedy,V1,"(21, 66)",52.01644789523269,True,26.983552104767313,1.0
9,Greedy,V2,"(33, 55)",49.472307430931295,True,23.527692569068705,1.0
9,Greedy,V3,"(70, 5)",68.16724642065265,True,9.832753579347361,1.0
9,Greedy,V4,"(39, 14)",69.6,True,15.399999999999999,1.0
9,Greedy,V5,"(32, 26)",51.251262916254895,True,17.748737083745105,1.0
9,Greedy,V6,"(65, 46)",36.21680496197095,True,15.78319503802905,1.0
9,Greedy,V7,"(99, 36)",30.059527867047446,True,20.940472132952554,1.0
9,Greedy,V8,"(48, 55)",24.221196392196028,True,23.778803607803972,1.0
9,Greedy,V9,"(12, 86)",49.31218221708285,True,14.687817782917154,1.0
9,Greedy,V10,"(78, 30)",42.387521626362314,True,21.61247837363769,1.0
9,Auction,V1,"(15, 14)",60.76549906867904,True,18.23450093132096,1.0
9,Auction,V2,"(83, 43)",47.57251993390878,True,25.42748006609122,1.0
9,Auction,V3,"(32, 10)",68.16724642065265,True,9.832753579347361,1.0
9,Auction,V4,"(40, 24)",68.99501243788791,True,16.00498756211209,1.0
9,Auction,V5,"(29, 19)",47.461408964712035,True,21.53859103528797,1.0
9,Auction,V6,"(81, 76)",33.75,True,18.25,1.0
9,Auction,V7,"(96, 100)",35.881080675714955,True,15.118919324285045,1.0
9,Auction,V8,"(82, 32)",17.737812124113105,True,30.262187875886895,1.0
9,Auction,V9,"(4, 50)",49.31218221708285,True,14.687817782917154,1.0
9,Auction,V10,"(75, 66)",42.387521626362314,True,21.61247837363769,1.0
9,Q-Learning,V1,"(4, 50)",65.66547649401426,True,13.33452350598575,1.0
9,Q-Learning,V2,"(15, 14)",54.40284670569047,True,19.59715329430953,2.0
9,Q-Learning,V3,"(32, 10)",68.16724642065265,True,13.832753579347361,5.0
9,Q-Learning,V4,"(40, 24)",68.99501243788791,True,16.00498756211209,1.0
9,Q-Learning,V5,"(29, 19)",47.461408964712035,True,21.53859103528797,1.0
9,Q-Learning,V6,"(83, 43)",30.71896405113817,True,22.28103594886183,2.0
9,Q-Learning,V7,"(81, 76)",32.126286177897484,True,20.873713822102513,3.0
9,Q-Learning,V8,"(75, 66)",22.711310131443376,True,25.288689868556624,1.0
9,Q-Learning,V9,"(96, 100)",47.48413245758249,True,19.515867542417507,4.0
9,Q-Learning,V10,"(82, 32)",43.55278640450004,True,20.447213595499957,1.0
10,Greedy,V1,"(21, 66)",52.01644789523269,True,25.983552104767313,1.0
10,Greedy,V2,"(33, 55)",49.472307430931295,True,22.527692569068705,1.0
10,Greedy,V3,"(70, 5)",68.16724642065265,True,8.832753579347361,1.0
10,Greedy,V4,"(39, 14)",69.6,True,14.399999999999999,1.0
10,Greedy,V5,"(32, 26)",51.251262916254895,True,16.748737083745105,1.0
10,Greedy,V6,"(65, 46)",36.21680496197095,True,14.78319503802905,1.0
10,Greedy,V7,"(99, 36)",30.059527867047446,True,19.940472132952554,1.0
10,Greedy,V8,"(48, 55)",24.221196392196028,True,22.778803607803972,1.0
10,Greedy,V9,"(12, 86)",49.31218221708285,True,13.687817782917154,1.0
10,Greedy,V10,"(78, 30)",42.387521626362314,True,20.61247837363769,1.0
10,Auction,V1,"(15, 14)",60.76549906867904,True,17.23450093132096,1.0
10,Auction,V2,"(83, 43)",47.57251993390878,True,24.42748006609122,1.0
10,Auction,V3,"(32, 10)",68.16724642065265,True,8.832753579347361,1.0
10,Auction,V4,"(40, 24)",68.99501243788791,True,15.004987562112088,1.0
10,Auction,V5,"(29, 19)",47.461408964712035,True,20.53859103528797,1.0
10,Auction,V6,"(81, 76)",33.75,True,17.25,1.0
10,Auction,V7,"(96, 100)",35.881080675714955,True,14.118919324285045,1.0
10,Auction,V8,"(82, 32)",17.737812124113105,True,29.262187875886895,1.0
10,Auction,V9,"(4, 50)",49.31218221708285,True,13.687817782917154,1.0
10,Auction,V10,"(75, 66)",42.387521626362314,True,20.61247837363769,1.0
10,Q-Learning,V1,"(4, 50)",65.66547649401426,True,12.33452350598575,1.0
10,Q-Learning,V2,"(15, 14)",54.40284670569047,True,18.59715329430953,2.0
10,Q-Learning,V3,"(32, 10)",68.16724642065265,True,12.832753579347361,5.0
10,Q-Learning,V4,"(40, 24)",68.99501243788791,True,15.004987562112088,1.0
10,Q-Learning,V5,"(29, 19)",47.461408964712035,True,20.53859103528797,1.0
10,Q-Learning,V6,"(83, 43)",30.71896405113817,True,21.28103594886183,2.0
10,Q-Learning,V7,"(81, 76)",32.126286177897484,True,19.873713822102513,3.0
10,Q-Learning,V8,"(75, 66)",22.711310131443376,True,24.288689868556624,1.0
10,Q-Learning,V9,"(96, 100)",47.48413245758249,True,18.515867542417507,4.0
10,Q-Learning,V10,"(82, 32)",43.55278640450004,True,19.447213595499957,1.0
11,Greedy,V1,"(21, 66)",52.01644789523269,True,24.983552104767313,1.0
11,Greedy,V2,"(33, 55)",49.472307430931295,True,21.527692569068705,1.0
11,Greedy,V3,"(70, 5)",68.16724642065265,True,7.8327535793473615,1.0
11,Greedy,V4,"(39, 14)",69.6,True,13.399999999999999,1.0
11,Greedy,V5,"(32, 26)",51.251262916254895,True,15.748737083745105,1.0
11,Greedy,V6,"(65, 46)",36.21680496197095,True,13.78319503802905,1.0
11,Greedy,V7,"(99, 36)",30.059527867047446,True,18.940472132952554,1.0
11,Greedy,V8,"(48, 55)",24.221196392196028,True,21.778803607803972,1.0
11,Greedy,V9,"(12, 86)",49.31218221708285,True,12.687817782917154,1.0
11,Greedy,V10,"(78, 30)",42.387521626362314,True,19.61247837363769,1.0
11,Auction,V1,"(15, 14)",60.76549906867904,True,16.23450093132096,1.0
11,Auction,V2,"(83, 43)",47.57251993390878,True,23.42748006609122,1.0
11,Auction,V3,"(32, 10)",68.16724642065265,True,7.8327535793473615,1.0
11,Auction,V4,"(40, 24)",68.99501243788791,True,14.004987562112088,1.0
11,Auction,V5,"(29, 19)",47.461408964712035,True,19.53859103528797,1.0
11,Auction,V6,"(81, 76)",33.75,True,16.25,1.0
11,Auction,V7,"(96, 100)",35.881080675714955,True,13.118919324285045,1.0
11,Auction,V8,"(82, 32)",17.737812124113105,True,28.262187875886895,1.0
11,Auction,V9,"(4, 50)",49.31218221708285,True,12.687817782917154,1.0
11,Auction,V10,"(75, 66)",42.387521626362314,True,19.61247837363769,1.0
11,Q-Learning,V1,"(4, 50)",65.66547649401426,True,11.33452350598575,1.0
11,Q-Learning,V2,"(15, 14)",54.40284670569047,True,17.59715329430953,2.0
11,Q-Learning,V3,"(32, 10)",68.16724642065265,True,11.832753579347361,5.0
11,Q-Learning,V4,"(40, 24)",68.99501243788791,True,14.004987562112088,1.0
11,Q-Learning,V5,"(29, 19)",47.461408964712035,True,19.53859103528797,1.0
11,Q-Learning,V6,"(83, 43)",30.71896405113817,True,20.28103594886183,2.0
11,Q-Learning,V7,"(81, 76)",32.126286177897484,True,18.873713822102513,3.0
